number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264623,2020-03-30 19:24:36,69.6,356.3,-70.20001,3.981,3.953,23,20,29.76,89.54,248.0
264624,2020-03-30 19:24:44,70.0,356.3,-70.20001,3.982,3.954,23,20,29.81,89.7,256.0
264625,2020-03-30 19:24:52,70.0,356.4,-70.20001,3.983,3.956,23,20,29.86,89.85,264.0
264626,2020-03-30 19:25:00,70.0,356.6,-70.20001,3.985,3.956,23,20,29.91,90.00999,272.0
264627,2020-03-30 19:25:08,70.4,356.6,-70.20001,3.986,3.957,23,20,29.97,90.17,280.0
264628,2020-03-30 19:25:16,70.4,356.8,-70.20001,3.988,3.959,23,20,30.02,90.32999,288.0
264629,2020-03-30 19:25:24,70.4,356.9,-70.20001,3.989,3.96,23,20,30.06,90.45,296.0
264630,2020-03-30 19:25:32,70.4,356.9,-70.20001,3.99,3.961,23,20,30.11,90.61,304.0
264631,2020-03-30 19:25:40,70.8,357.1,-70.20001,3.991,3.963,23,20,30.16,90.77,312.0
264632,2020-03-30 19:25:48,70.8,357.2,-70.20001,3.992,3.964,23,21,30.21,90.92,320.0
264633,2020-03-30 19:25:56,70.8,357.4,-70.20001,3.993,3.965,23,21,30.27,91.07999,328.0
264634,2020-03-30 19:26:04,71.2,357.4,-70.20001,3.995,3.966,23,21,30.33,91.25,336.0
264635,2020-03-30 19:26:12,71.2,357.5,-70.20001,3.997,3.967,23,21,30.38,91.42,344.0
264636,2020-03-30 19:26:20,71.2,357.7,-70.20001,3.997,3.968,23,21,30.43,91.56,352.0
264637,2020-03-30 19:26:28,71.6,357.7,-70.20001,3.998,3.969,23,21,30.48,91.74,360.0
264638,2020-03-30 19:26:36,71.6,357.8,-70.20001,4.0,3.971,23,21,30.53,91.88,368.0
264639,2020-03-30 19:26:44,71.6,358.0,-70.20001,4.001,3.972,23,21,30.59,92.04,376.0
264640,2020-03-30 19:26:52,72.0,358.0,-70.20001,4.003,3.974,23,21,30.64,92.18999,384.0
264641,2020-03-30 19:27:00,72.0,358.2,-70.20001,4.004,3.975,23,21,30.69,92.32999,392.0
264642,2020-03-30 19:27:09,72.0,358.3,-70.20001,4.004,3.976,23,21,30.74,92.49,401.0
264643,2020-03-30 19:27:17,72.0,358.5,-70.20001,4.006,3.977,23,21,30.79,92.65,409.0
264644,2020-03-30 19:27:25,72.4,358.5,-70.20001,4.007,3.979,23,21,30.84,92.8,417.0
264645,2020-03-30 19:27:33,72.4,358.6,-70.30002,4.009,3.979,23,21,30.89,92.97,425.0
264646,2020-03-30 19:27:41,72.4,358.8,-70.20001,4.009,3.981,23,21,30.95,93.13,433.0
264647,2020-03-30 19:27:49,72.8,358.8,-70.30002,4.011,3.982,23,21,31.0,93.29,441.0
264648,2020-03-30 19:27:57,72.8,358.9,-70.20001,4.012,3.983,23,21,31.05,93.45,449.0
264649,2020-03-30 19:28:05,72.8,359.1,-70.30002,4.014,3.985,23,21,31.1,93.61,457.0
264650,2020-03-30 19:28:13,73.2,359.3,-70.30002,4.015,3.986,23,21,31.16,93.75999,465.0
264651,2020-03-30 19:28:21,73.2,359.3,-70.30002,4.016,3.987,23,21,31.21,93.91,473.0
264652,2020-03-30 19:28:29,73.2,359.6,-70.30002,4.017,3.988,23,21,31.26,94.07,481.0
264653,2020-03-30 19:28:37,73.2,359.6,-70.30002,4.018,3.989,23,21,31.31,94.22,489.0
264654,2020-03-30 19:28:45,73.6,359.6,-70.30002,4.019,3.991,23,21,31.36,94.37,497.0
264655,2020-03-30 19:28:53,73.6,359.7,-70.30002,4.021,3.991,23,21,31.41,94.53,505.0
264656,2020-03-30 19:29:01,73.6,359.9,-70.30002,4.022,3.993,23,21,31.47,94.7,513.0
264657,2020-03-30 19:29:09,74.0,359.9,-70.30002,4.023,3.994,23,21,31.52,94.86,521.0
264658,2020-03-30 19:29:17,74.0,360.0,-70.30002,4.025,3.996,23,21,31.58,95.00999,529.0
264659,2020-03-30 19:29:25,74.0,360.2,-70.30002,4.026,3.997,23,21,31.63,95.17,537.0
264660,2020-03-30 19:29:33,74.4,360.3,-70.30002,4.027,3.998,23,21,31.68,95.32999,545.0
264661,2020-03-30 19:29:41,74.4,360.3,-70.30002,4.029,4.0,23,21,31.73,95.48,553.0
264662,2020-03-30 19:29:49,74.4,360.5,-70.30002,4.029,4.001,23,21,31.79,95.64,561.0
264663,2020-03-30 19:29:57,74.8,360.5,-70.30002,4.03,4.001,23,21,31.84,95.8,569.0
264664,2020-03-30 19:30:05,74.8,360.7,-70.30002,4.032,4.003,23,21,31.88,95.93999,577.0
264665,2020-03-30 19:30:13,74.8,360.8,-70.30002,4.034,4.004,23,21,31.94,96.09,585.0
264666,2020-03-30 19:30:21,74.8,361.0,-70.30002,4.035,4.005,23,21,31.99,96.25,593.0
264667,2020-03-30 19:30:29,75.2,361.1,-70.30002,4.035,4.007,23,21,32.05,96.43999,601.0
264668,2020-03-30 19:30:37,75.2,361.1,-70.30002,4.037,4.008,23,21,32.09,96.57999,609.0
264669,2020-03-30 19:30:45,75.2,361.1,-70.39999,4.038,4.009,23,21,32.14,96.74,617.0
264670,2020-03-30 19:30:53,75.6,361.3,-70.30002,4.039,4.01,23,21,32.2,96.9,625.0
264671,2020-03-30 19:31:01,75.6,361.4,-70.30002,4.041,4.012,23,21,32.25,97.06,633.0
264672,2020-03-30 19:31:09,75.6,361.6,-70.30002,4.043,4.012,23,21,32.31,97.23,641.0
264673,2020-03-30 19:31:17,76.0,361.8,-70.39999,4.043,4.015,23,21,32.36,97.38,649.0
264674,2020-03-30 19:31:25,76.0,361.9,-70.30002,4.045,4.016,23,21,32.41,97.52,657.0
264675,2020-03-30 19:31:33,76.0,361.9,-70.30002,4.046,4.017,23,21,32.47,97.68999,665.0
264676,2020-03-30 19:31:41,76.4,362.1,-70.39999,4.047,4.018,23,21,32.51,97.84,673.0
264677,2020-03-30 19:31:49,76.4,362.2,-70.30002,4.048,4.019,23,21,32.56,97.98,681.0
264678,2020-03-30 19:31:57,76.4,362.2,-70.30002,4.049,4.02,23,21,32.62,98.16,689.0
264679,2020-03-30 19:32:05,76.4,362.4,-70.30002,4.05,4.021,23,21,32.68,98.32,697.0
264680,2020-03-30 19:32:13,76.8,362.5,-70.39999,4.052,4.023,23,21,32.73,98.48,705.0
264681,2020-03-30 19:32:21,76.8,362.7,-70.39999,4.054,4.024,23,21,32.78,98.64,713.0
264682,2020-03-30 19:32:29,76.8,362.7,-70.39999,4.055,4.026,23,21,32.83,98.79,721.0
264683,2020-03-30 19:32:37,77.2,362.8,-70.30002,4.055,4.026,23,21,32.89,98.95,729.0
264684,2020-03-30 19:32:45,77.2,363.0,-70.39999,4.057,4.028,23,21,32.94,99.1,737.0
264685,2020-03-30 19:32:53,77.2,363.0,-70.39999,4.058,4.029,23,21,32.99,99.25999,745.0
264686,2020-03-30 19:33:01,77.6,363.2,-70.39999,4.06,4.031,23,21,33.04,99.42,753.0
264687,2020-03-30 19:33:09,77.6,363.3,-70.39999,4.061,4.031,23,21,33.08,99.54,761.0
264688,2020-03-30 19:33:17,77.6,363.3,-70.39999,4.062,4.032,23,21,33.13,99.7,769.0
264689,2020-03-30 19:33:25,77.6,363.6,-70.30002,4.063,4.034,23,21,33.19,99.89,777.0
264690,2020-03-30 19:33:33,78.0,363.6,-70.39999,4.064,4.035,23,21,33.24,100.05,785.0
264691,2020-03-30 19:33:41,78.0,363.8,-70.39999,4.065,4.036,23,21,33.3,100.2,793.0
264692,2020-03-30 19:33:49,78.0,363.9,-70.39999,4.067,4.038,23,21,33.35,100.36,801.0
264693,2020-03-30 19:33:57,78.4,363.9,-70.39999,4.068,4.039,23,21,33.4,100.52,809.0
264694,2020-03-30 19:34:05,78.4,364.1,-70.39999,4.07,4.041,23,21,33.45,100.67,817.0
264695,2020-03-30 19:34:13,78.4,364.3,-70.39999,4.071,4.042,23,21,33.51,100.83,825.0
264696,2020-03-30 19:34:21,78.8,364.3,-70.39999,4.073,4.043,23,21,33.56,100.99,833.0
264697,2020-03-30 19:34:29,78.8,364.4,-70.39999,4.073,4.044,23,21,33.61,101.14,841.0
264698,2020-03-30 19:34:37,78.8,364.6,-70.39999,4.075,4.046,23,21,33.73,101.5,849.0
264699,2020-03-30 19:34:45,79.2,364.7,-70.39999,4.076,4.047,23,21,33.85,101.84,857.0
264700,2020-03-30 19:34:53,79.2,364.9,-70.39999,4.077,4.048,23,21,33.91,102.0,865.0
264701,2020-03-30 19:35:01,79.2,364.9,-70.39999,4.078,4.049,23,21,33.96,102.17,873.0
264702,2020-03-30 19:35:09,79.2,365.0,-70.39999,4.08,4.051,23,21,34.01,102.33,881.0
264703,2020-03-30 19:35:17,79.6,365.2,-70.39999,4.081,4.052,23,21,34.06,102.49,889.0
264704,2020-03-30 19:35:25,79.6,365.3,-70.39999,4.083,4.053,23,21,34.12,102.65,897.0
264705,2020-03-30 19:35:33,79.6,365.3,-70.39999,4.084,4.054,23,21,34.17,102.81,905.0
264706,2020-03-30 19:35:41,80.0,365.5,-70.39999,4.085,4.055,23,21,34.22,102.96,913.0
264707,2020-03-30 19:35:49,80.0,365.7,-70.5,4.087,4.058,23,21,34.27,103.12,921.0
264708,2020-03-30 19:35:57,80.0,365.8,-70.5,4.087,4.058,23,21,34.33,103.28,929.0
264709,2020-03-30 19:36:05,80.4,365.8,-70.5,4.09,4.06,23,21,34.38,103.43,937.0
264710,2020-03-30 19:36:13,80.4,366.0,-70.5,4.091,4.061,23,21,34.43,103.59,945.0
264711,2020-03-30 19:36:21,80.4,366.1,-70.39999,4.092,4.062,23,21,34.48,103.73,953.0
264712,2020-03-30 19:36:29,80.4,366.3,-70.5,4.093,4.063,23,21,34.54,103.9,961.0
264713,2020-03-30 19:36:37,80.8,366.4,-70.5,4.094,4.065,23,21,34.59,104.06,969.0
264714,2020-03-30 19:36:45,80.8,366.4,-70.5,4.096,4.066,23,21,34.64,104.22,977.0
264715,2020-03-30 19:36:53,80.8,366.6,-70.5,4.097,4.068,23,21,34.7,104.38,985.0
264716,2020-03-30 19:37:01,81.2,366.8,-70.5,4.098,4.069,23,21,34.75,104.54,993.0
264717,2020-03-30 19:37:09,81.2,366.8,-70.5,4.1,4.07,23,21,34.8,104.7,1001.0
264718,2020-03-30 19:37:17,81.2,366.9,-70.39999,4.102,4.072,23,21,34.85,104.85,1009.0
264719,2020-03-30 19:37:25,81.6,367.1,-70.5,4.103,4.073,23,21,34.9,105.0,1017.0
264720,2020-03-30 19:37:33,81.6,367.2,-70.5,4.104,4.073,23,21,34.96,105.16,1025.0
264721,2020-03-30 19:37:41,81.6,367.2,-70.5,4.105,4.075,23,21,35.01,105.32,1033.0
264722,2020-03-30 19:37:49,82.0,367.4,-70.5,4.106,4.077,23,21,35.06,105.48,1041.0
264723,2020-03-30 19:37:57,82.0,367.5,-70.5,4.107,4.078,23,21,35.11,105.64,1049.0
264724,2020-03-30 19:38:05,82.0,367.5,-70.5,4.108,4.079,23,21,35.16,105.8,1057.0
264725,2020-03-30 19:38:13,82.0,367.8,-70.5,4.109,4.081,23,21,35.21,105.95,1065.0
264726,2020-03-30 19:38:21,82.4,367.8,-70.5,4.112,4.082,23,21,35.27,106.11,1073.0
264727,2020-03-30 19:38:29,82.4,368.0,-70.5,4.112,4.084,23,21,35.32,106.27,1081.0
264728,2020-03-30 19:38:37,82.4,368.0,-70.5,4.113,4.084,23,21,35.38,106.44,1089.0
264729,2020-03-30 19:38:45,82.8,368.2,-70.5,4.116,4.086,23,21,35.43,106.58,1097.0
264730,2020-03-30 19:38:53,82.8,368.3,-70.5,4.117,4.087,23,21,35.49,106.76,1105.0
264731,2020-03-30 19:39:01,82.8,368.5,-70.5,4.118,4.088,23,21,35.53,106.89,1113.0
264732,2020-03-30 19:39:09,83.2,368.6,-70.5,4.12,4.09,23,21,35.58,107.05,1121.0
264733,2020-03-30 19:39:17,83.2,368.3,-63.0,4.115,4.088,23,21,35.64,107.21,1129.0
264734,2020-03-30 19:39:25,83.2,368.5,-63.0,4.115,4.088,23,21,35.68,107.35,1137.0
264735,2020-03-30 19:39:33,83.2,368.5,-63.0,4.117,4.09,23,21,35.73,107.49,1145.0
264736,2020-03-30 19:39:41,83.6,368.6,-63.0,4.118,4.09,23,21,35.77,107.64,1153.0
264737,2020-03-30 19:39:49,83.6,368.8,-63.0,4.119,4.091,23,21,35.82,107.78,1161.0
264738,2020-03-30 19:39:57,83.6,368.8,-63.0,4.12,4.093,23,21,35.87,107.92,1169.0
264739,2020-03-30 19:40:05,84.0,368.8,-63.0,4.121,4.094,23,21,35.92,108.06,1177.0
264740,2020-03-30 19:40:13,84.0,368.9,-63.0,4.122,4.094,23,21,35.97,108.2,1185.0
264741,2020-03-30 19:40:21,84.0,369.1,-63.0,4.123,4.096,23,21,36.01,108.35,1193.0
264742,2020-03-30 19:40:29,84.0,369.3,-63.0,4.125,4.097,23,21,36.06,108.48,1201.0
264743,2020-03-30 19:40:37,84.4,369.3,-63.0,4.126,4.098,23,21,36.11,108.63,1209.0
264744,2020-03-30 19:40:45,84.4,369.4,-63.0,4.127,4.1,23,21,36.16,108.77,1217.0
264745,2020-03-30 19:40:53,84.4,369.6,-63.0,4.129,4.101,23,21,36.21,108.93,1225.0
264746,2020-03-30 19:41:01,84.4,369.6,-62.89999,4.128,4.102,23,21,36.25,109.05,1233.0
264747,2020-03-30 19:41:09,84.8,369.7,-63.0,4.131,4.102,23,21,36.29,109.19,1241.0
264748,2020-03-30 19:41:17,84.8,369.9,-62.89999,4.132,4.104,23,21,36.34,109.34,1249.0
264749,2020-03-30 19:41:25,84.8,369.9,-62.89999,4.132,4.105,23,21,36.39,109.48,1257.0
264750,2020-03-30 19:41:33,85.2,370.0,-62.89999,4.134,4.106,23,21,36.44,109.62,1265.0
264751,2020-03-30 19:41:41,85.2,370.2,-62.89999,4.135,4.107,23,21,36.49,109.76,1273.0
264752,2020-03-30 19:41:49,85.2,370.4,-62.89999,4.137,4.108,23,21,36.53,109.91,1281.0
264753,2020-03-30 19:41:57,85.2,370.4,-62.89999,4.138,4.11,23,21,36.58,110.04,1289.0
264754,2020-03-30 19:42:05,85.6,370.5,-62.89999,4.138,4.111,23,21,36.62,110.19,1297.0
264755,2020-03-30 19:42:13,85.6,370.5,-62.89999,4.14,4.112,23,21,36.67,110.33,1305.0
264756,2020-03-30 19:42:21,85.6,370.7,-62.89999,4.141,4.113,23,21,36.72,110.47,1313.0
264757,2020-03-30 19:42:29,86.0,370.8,-62.89999,4.142,4.114,23,21,36.77,110.63,1321.0
264758,2020-03-30 19:42:37,86.0,370.8,-62.89999,4.143,4.115,23,21,36.82,110.77,1329.0
264759,2020-03-30 19:42:45,86.0,371.0,-62.89999,4.144,4.117,23,21,36.86,110.89,1337.0
264760,2020-03-30 19:42:53,86.0,371.1,-62.89999,4.146,4.118,23,21,36.91,111.03,1345.0
264761,2020-03-30 19:43:01,86.4,371.3,-62.89999,4.147,4.119,23,21,36.95,111.18,1353.0
264762,2020-03-30 19:43:09,86.4,371.3,-62.89999,4.148,4.12,23,21,37.0,111.32,1361.0
264763,2020-03-30 19:43:17,86.4,371.4,-62.89999,4.149,4.122,23,21,37.05,111.46,1369.0
264764,2020-03-30 19:43:25,86.4,371.6,-62.89999,4.15,4.123,23,21,37.1,111.6,1377.0
264765,2020-03-30 19:43:33,86.8,371.6,-62.89999,4.151,4.123,23,21,37.14,111.75,1385.0
264766,2020-03-30 19:43:41,86.8,371.8,-62.89999,4.153,4.125,23,21,37.18,111.87,1393.0
264767,2020-03-30 19:43:49,86.8,371.9,-62.89999,4.154,4.127,23,21,37.23,112.01,1401.0
264768,2020-03-30 19:43:57,87.2,371.9,-62.89999,4.155,4.127,23,21,37.28,112.17,1409.0
264769,2020-03-30 19:44:05,87.2,372.1,-62.89999,4.156,4.129,23,21,37.33,112.31,1417.0
264770,2020-03-30 19:44:13,87.2,372.2,-62.89999,4.157,4.13,23,21,37.37,112.44,1425.0
264771,2020-03-30 19:44:21,87.2,372.2,-62.89999,4.159,4.131,23,21,37.42,112.58,1433.0
264772,2020-03-30 19:44:29,87.6,372.4,-62.89999,4.16,4.132,23,21,37.47,112.72,1441.0
264773,2020-03-30 19:44:37,87.6,371.8,-46.20001,4.149,4.126,23,21,37.51,112.85,1449.0
264774,2020-03-30 19:44:45,87.6,371.8,-46.20001,4.149,4.126,23,21,37.54,112.95,1457.0
264775,2020-03-30 19:44:53,87.6,371.8,-46.20001,4.149,4.126,23,21,37.58,113.05,1465.0
264776,2020-03-30 19:45:01,87.6,371.9,-46.20001,4.15,4.127,23,21,37.61,113.16,1473.0
264777,2020-03-30 19:45:09,88.0,371.9,-46.20001,4.15,4.127,23,21,37.65,113.27,1481.0
264778,2020-03-30 19:45:17,88.0,371.9,-46.20001,4.15,4.127,23,21,37.69,113.38,1489.0
264779,2020-03-30 19:45:25,88.0,372.1,-46.20001,4.151,4.129,23,21,37.72,113.49,1497.0
264780,2020-03-30 19:45:33,88.0,372.1,-46.10001,4.152,4.129,23,21,37.76,113.6,1505.0
264781,2020-03-30 19:45:41,88.0,372.1,-46.10001,4.152,4.13,23,21,37.79,113.69,1513.0
264782,2020-03-30 19:45:49,88.4,372.2,-46.10001,4.153,4.13,23,21,37.83,113.81,1521.0
264783,2020-03-30 19:45:57,88.4,372.2,-46.10001,4.155,4.132,23,21,37.86,113.9,1529.0
264784,2020-03-30 19:46:05,88.4,372.4,-46.10001,4.155,4.132,23,21,37.89,114.01,1537.0
264785,2020-03-30 19:46:13,88.4,372.4,-46.10001,4.156,4.134,23,21,37.93,114.1,1545.0
264786,2020-03-30 19:46:21,88.4,372.5,-46.10001,4.156,4.134,23,21,37.97,114.22,1553.0
264787,2020-03-30 19:46:29,88.8,372.5,-46.10001,4.157,4.134,23,21,38.0,114.33,1561.0
264788,2020-03-30 19:46:37,88.8,372.5,-46.10001,4.158,4.135,23,21,38.03,114.42,1569.0
264789,2020-03-30 19:46:45,88.8,372.7,-46.10001,4.159,4.136,23,21,38.07,114.53,1577.0
264790,2020-03-30 19:46:53,88.8,372.7,-46.10001,4.159,4.137,23,21,38.1,114.64,1585.0
264791,2020-03-30 19:47:01,89.2,372.9,-46.10001,4.16,4.138,23,21,38.14,114.75,1593.0
264792,2020-03-30 19:47:09,89.2,372.9,-46.10001,4.161,4.138,23,21,38.18,114.86,1601.0
264793,2020-03-30 19:47:17,89.2,373.0,-46.0,4.162,4.139,23,21,38.21,114.95,1609.0
264794,2020-03-30 19:47:25,89.2,373.0,-46.0,4.163,4.14,23,21,38.24,115.05,1617.0
264795,2020-03-30 19:47:33,89.2,373.2,-46.10001,4.163,4.141,23,21,38.28,115.16,1625.0
264796,2020-03-30 19:47:41,89.6,373.2,-46.0,4.164,4.142,23,21,38.31,115.25,1633.0
264797,2020-03-30 19:47:49,89.6,373.3,-46.0,4.165,4.143,23,21,38.35,115.36,1641.0
264798,2020-03-30 19:47:57,89.6,373.3,-46.10001,4.166,4.143,23,21,38.38,115.48,1649.0
264799,2020-03-30 19:48:05,89.6,373.5,-46.0,4.167,4.144,23,21,38.41,115.57,1657.0
264800,2020-03-30 19:48:13,89.6,373.5,-46.0,4.168,4.146,23,21,38.45,115.68,1665.0
264801,2020-03-30 19:48:21,90.0,373.6,-46.0,4.169,4.146,23,21,38.48,115.79,1673.0
264802,2020-03-30 19:48:29,90.0,373.6,-46.0,4.168,4.147,23,21,38.53,115.9,1681.0
264803,2020-03-30 19:48:37,90.0,373.8,-46.0,4.17,4.148,23,21,38.56,116.01,1689.0
264804,2020-03-30 19:48:45,90.0,373.8,-46.0,4.171,4.149,23,21,38.59,116.1,1697.0
264805,2020-03-30 19:48:53,90.0,373.9,-46.0,4.172,4.149,23,21,38.63,116.22,1705.0
264806,2020-03-30 19:49:01,90.4,373.9,-46.0,4.172,4.151,23,21,38.66,116.31,1713.0
264807,2020-03-30 19:49:09,90.4,374.1,-46.0,4.174,4.151,23,21,38.69,116.4,1721.0
264808,2020-03-30 19:49:17,90.4,374.1,-46.0,4.175,4.152,23,21,38.73,116.51,1729.0
264809,2020-03-30 19:49:25,90.4,374.1,-46.0,4.176,4.153,23,21,38.76,116.61,1737.0
264810,2020-03-30 19:49:33,90.4,374.3,-46.0,4.176,4.154,23,21,38.79,116.72,1745.0
264811,2020-03-30 19:49:41,90.8,374.4,-46.0,4.177,4.155,23,21,38.83,116.83,1753.0
264812,2020-03-30 19:49:49,90.8,374.4,-46.0,4.178,4.155,23,21,38.87,116.92,1761.0
264813,2020-03-30 19:49:57,90.8,374.6,-46.0,4.178,4.156,23,21,38.91,117.05,1769.0
264814,2020-03-30 19:50:05,90.8,374.6,-46.0,4.179,4.157,23,21,38.94,117.14,1777.0
264815,2020-03-30 19:50:13,90.8,374.6,-46.0,4.181,4.158,23,21,38.97,117.25,1785.0
264816,2020-03-30 19:50:21,91.2,374.7,-46.0,4.182,4.159,23,21,39.01,117.35,1793.0
264817,2020-03-30 19:50:29,91.2,374.7,-46.0,4.182,4.159,23,21,39.04,117.46,1801.0
264818,2020-03-30 19:50:37,91.2,374.9,-46.0,4.183,4.16,23,21,39.07,117.55,1809.0
264819,2020-03-30 19:50:45,91.2,374.9,-46.0,4.184,4.162,23,21,39.11,117.66,1817.0
264820,2020-03-30 19:50:53,91.2,375.0,-46.0,4.185,4.162,23,22,39.14,117.76,1825.0
264821,2020-03-30 19:51:01,91.6,375.0,-46.0,4.186,4.163,23,22,39.18,117.87,1833.0
264822,2020-03-30 19:51:09,91.6,375.2,-46.0,4.186,4.164,23,22,39.21,117.96,1841.0
264823,2020-03-30 19:51:17,91.6,375.2,-46.0,4.187,4.165,23,22,39.25,118.07,1849.0
264824,2020-03-30 19:51:26,91.6,375.4,-46.0,4.188,4.165,23,22,39.27,118.16,1858.0
264825,2020-03-30 19:51:34,91.6,375.4,-46.0,4.19,4.167,23,22,39.32,118.29,1866.0
264826,2020-03-30 19:51:42,92.0,375.5,-46.0,4.189,4.167,23,22,39.35,118.4,1874.0
264827,2020-03-30 19:51:50,92.0,375.5,-46.0,4.191,4.168,23,22,39.39,118.5,1882.0
264828,2020-03-30 19:51:58,92.0,375.7,-46.0,4.192,4.169,23,22,39.43,118.6,1890.0
264829,2020-03-30 19:52:06,92.0,375.8,-46.0,4.192,4.17,23,22,39.45,118.7,1898.0
264830,2020-03-30 19:52:14,92.0,375.8,-46.0,4.193,4.171,23,22,39.49,118.81,1906.0
264831,2020-03-30 19:52:22,92.4,375.8,-46.0,4.194,4.172,23,22,39.53,118.91,1914.0
264832,2020-03-30 19:52:30,92.4,376.0,-46.0,4.195,4.172,23,22,39.56,119.0,1922.0
264833,2020-03-30 19:52:38,92.4,376.0,-46.0,4.196,4.174,23,22,39.59,119.11,1930.0
264834,2020-03-30 19:52:46,92.4,376.1,-46.0,4.197,4.174,24,22,39.63,119.22,1938.0
264835,2020-03-30 19:52:54,92.4,376.3,-46.0,4.197,4.175,24,22,39.66,119.33,1946.0
264836,2020-03-30 19:53:02,92.8,376.3,-46.0,4.199,4.176,24,22,39.7,119.44,1954.0
264837,2020-03-30 19:53:10,92.8,376.3,-46.0,4.199,4.177,24,22,39.73,119.54,1962.0
264838,2020-03-30 19:53:18,92.8,376.4,-46.0,4.2,4.177,24,22,39.77,119.65,1970.0
264839,2020-03-30 19:53:26,92.8,376.6,-46.0,4.201,4.178,24,22,39.8,119.74,1978.0
264840,2020-03-30 19:53:34,92.8,376.6,-46.0,4.202,4.179,24,22,39.84,119.85,1986.0
264841,2020-03-30 19:53:42,93.2,376.8,-46.0,4.203,4.18,24,22,39.87,119.96,1994.0
264842,2020-03-30 19:53:50,93.2,376.8,-46.0,4.204,4.181,24,22,39.9,120.04,2002.0
264843,2020-03-30 19:53:58,93.2,376.8,-46.0,4.205,4.181,24,22,39.94,120.15,2010.0
264844,2020-03-30 19:54:06,93.2,376.9,-46.0,4.205,4.183,24,22,39.97,120.26,2018.0
264845,2020-03-30 19:54:14,93.2,376.9,-46.0,4.205,4.184,24,22,40.01,120.36,2026.0
264846,2020-03-30 19:54:22,93.6,377.1,-46.0,4.207,4.185,24,22,40.04,120.46,2034.0
