number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588288,2021-03-02 07:11:38,42.0,334.6,-70.60001,3.74,3.716,26,23,16.84,50.65,220.0
588289,2021-03-02 07:11:48,42.4,334.7,-70.60001,3.742,3.716,26,23,16.9,50.84,230.0
588290,2021-03-02 07:11:58,42.4,334.9,-70.5,3.743,3.717,26,23,16.96,51.03,240.0
588291,2021-03-02 07:12:08,42.4,334.9,-70.5,3.744,3.719,26,23,17.03,51.23,250.0
588292,2021-03-02 07:12:18,42.8,334.9,-70.60001,3.745,3.719,26,23,17.09,51.43,260.0
588293,2021-03-02 07:12:28,42.8,335.0,-70.5,3.746,3.72,26,23,17.17,51.65,270.0
588294,2021-03-02 07:12:38,43.2,335.2,-70.60001,3.747,3.721,26,23,17.22,51.82,280.0
588295,2021-03-02 07:12:48,43.2,335.3,-70.5,3.747,3.722,26,23,17.29,52.02,290.0
588296,2021-03-02 07:12:58,43.2,335.3,-70.5,3.749,3.724,26,23,17.35,52.22,300.0
588297,2021-03-02 07:13:08,43.6,335.3,-70.60001,3.749,3.725,26,23,17.42,52.41,310.0
588298,2021-03-02 07:13:18,43.6,335.5,-70.5,3.751,3.725,26,23,17.49,52.62,320.0
588299,2021-03-02 07:13:28,44.0,335.7,-70.60001,3.752,3.726,26,23,17.55,52.81,330.0
588300,2021-03-02 07:13:38,44.0,335.7,-70.60001,3.753,3.727,26,23,17.61,53.0,340.0
588301,2021-03-02 07:13:48,44.4,335.8,-70.60001,3.754,3.728,27,23,17.68,53.21,350.0
588302,2021-03-02 07:13:58,44.4,335.8,-70.60001,3.755,3.73,27,23,17.75,53.4,360.0
588303,2021-03-02 07:14:08,44.4,336.0,-70.60001,3.757,3.73,27,23,17.82,53.62,370.0
588304,2021-03-02 07:14:18,44.8,336.1,-70.5,3.757,3.731,27,23,17.88,53.79,380.0
588305,2021-03-02 07:14:28,44.8,336.1,-70.60001,3.758,3.733,27,23,17.95,54.0,390.0
588306,2021-03-02 07:14:38,45.2,336.3,-70.60001,3.759,3.733,27,23,18.01,54.2,400.0
588307,2021-03-02 07:14:48,45.2,336.3,-70.60001,3.761,3.734,27,23,18.07,54.38,410.0
588308,2021-03-02 07:14:58,45.2,336.4,-70.60001,3.761,3.735,27,23,18.14,54.59,420.0
588309,2021-03-02 07:15:08,45.6,336.6,-70.60001,3.762,3.737,27,23,18.21,54.79,430.0
588310,2021-03-02 07:15:18,45.6,336.6,-70.60001,3.764,3.737,27,23,18.35,55.2,440.0
588311,2021-03-02 07:15:28,46.0,336.8,-70.60001,3.764,3.739,27,23,18.42,55.4,450.0
588312,2021-03-02 07:15:38,46.0,336.9,-70.60001,3.766,3.739,27,23,18.49,55.61,460.0
588313,2021-03-02 07:15:48,46.0,337.1,-70.60001,3.767,3.741,27,23,18.55,55.81,470.0
588314,2021-03-02 07:15:58,46.4,337.1,-70.60001,3.768,3.742,27,23,18.62,56.0,480.0
588315,2021-03-02 07:16:08,46.4,337.2,-70.60001,3.769,3.743,27,23,18.68,56.2,490.0
588316,2021-03-02 07:16:18,46.8,337.2,-70.60001,3.771,3.744,27,23,18.75,56.4,500.0
588317,2021-03-02 07:16:28,46.8,337.4,-70.60001,3.772,3.745,27,23,18.82,56.6,510.0
588318,2021-03-02 07:16:38,47.2,337.5,-70.60001,3.773,3.746,27,23,18.88,56.79,520.0
588319,2021-03-02 07:16:48,47.2,337.5,-70.60001,3.774,3.747,27,23,18.95,57.0,530.0
588320,2021-03-02 07:16:58,47.2,337.7,-70.60001,3.776,3.748,27,23,19.02,57.22,540.0
588321,2021-03-02 07:17:08,47.6,337.8,-70.60001,3.777,3.749,27,23,19.09,57.43,550.0
588322,2021-03-02 07:17:18,47.6,337.8,-70.60001,3.777,3.75,27,23,19.15,57.6,560.0
588323,2021-03-02 07:17:28,48.0,338.0,-70.60001,3.78,3.752,27,23,19.21,57.8,570.0
588324,2021-03-02 07:17:38,48.0,338.2,-70.60001,3.78,3.753,27,23,19.29,58.01,580.0
588325,2021-03-02 07:17:48,48.0,338.2,-70.60001,3.782,3.753,27,23,19.35,58.21,590.0
588326,2021-03-02 07:17:58,48.4,338.3,-70.60001,3.783,3.755,27,23,19.42,58.42,600.0
588327,2021-03-02 07:18:08,48.4,338.5,-70.60001,3.785,3.757,27,23,19.49,58.61,610.0
588328,2021-03-02 07:18:18,48.8,338.6,-70.60001,3.786,3.758,27,23,19.55,58.82,620.0
588329,2021-03-02 07:18:28,48.8,338.6,-70.60001,3.787,3.759,27,23,19.62,59.02,630.0
588330,2021-03-02 07:18:38,49.2,338.8,-70.60001,3.789,3.76,27,23,19.69,59.23,640.0
588331,2021-03-02 07:18:48,49.2,338.9,-70.60001,3.79,3.762,27,23,19.75,59.42,650.0
588332,2021-03-02 07:18:58,49.2,339.1,-70.60001,3.791,3.762,27,23,19.82,59.62,660.0
588333,2021-03-02 07:19:08,49.6,339.1,-70.60001,3.792,3.763,27,23,19.89,59.82,670.0
588334,2021-03-02 07:19:18,49.6,339.3,-70.60001,3.794,3.766,27,23,19.95,60.03,680.0
588335,2021-03-02 07:19:28,50.0,339.4,-70.60001,3.795,3.766,27,24,20.02,60.22,690.0
588336,2021-03-02 07:19:38,50.0,339.6,-70.60001,3.796,3.767,27,24,20.09,60.42,700.0
588337,2021-03-02 07:19:48,50.0,339.7,-70.60001,3.798,3.769,27,24,20.16,60.63,710.0
588338,2021-03-02 07:19:58,50.4,339.7,-70.60001,3.799,3.771,27,24,20.23,60.85,720.0
588339,2021-03-02 07:20:08,50.4,339.9,-70.70001,3.801,3.772,27,24,20.3,61.06,730.0
588340,2021-03-02 07:20:18,50.8,340.0,-70.60001,3.802,3.773,27,24,20.36,61.25,740.0
588341,2021-03-02 07:20:28,50.8,340.2,-70.60001,3.805,3.774,27,24,20.42,61.43,750.0
588342,2021-03-02 07:20:38,50.8,340.3,-70.60001,3.805,3.776,27,24,20.49,61.64,760.0
588343,2021-03-02 07:20:48,51.2,340.5,-70.60001,3.807,3.777,27,24,20.56,61.84,770.0
588344,2021-03-02 07:20:58,51.2,340.7,-70.60001,3.808,3.779,27,24,20.62,62.03,780.0
588345,2021-03-02 07:21:08,51.6,340.8,-70.60001,3.811,3.78,27,24,20.69,62.24,790.0
588346,2021-03-02 07:21:18,51.6,341.0,-70.60001,3.812,3.782,27,24,20.75,62.43,800.0
588347,2021-03-02 07:21:28,52.0,341.1,-70.60001,3.814,3.783,27,24,20.83,62.65,810.0
588348,2021-03-02 07:21:38,52.0,341.1,-70.60001,3.815,3.784,27,24,20.9,62.86,820.0
588349,2021-03-02 07:21:48,52.0,341.3,-70.60001,3.817,3.787,27,24,20.96,63.05,830.0
588350,2021-03-02 07:21:58,52.4,341.4,-70.60001,3.819,3.787,27,24,21.03,63.26,840.0
588351,2021-03-02 07:22:08,52.4,341.6,-70.5,3.82,3.789,27,24,21.09,63.43,850.0
588352,2021-03-02 07:22:18,52.8,341.8,-70.70001,3.822,3.791,27,24,21.16,63.64,860.0
588353,2021-03-02 07:22:28,52.8,341.9,-70.60001,3.824,3.792,27,24,21.23,63.85,870.0
588354,2021-03-02 07:22:38,52.8,342.1,-70.60001,3.825,3.794,27,24,21.29,64.04,880.0
588355,2021-03-02 07:22:48,53.2,342.2,-70.60001,3.827,3.794,27,24,21.36,64.24,890.0
588356,2021-03-02 07:22:58,53.2,342.4,-70.60001,3.829,3.797,27,24,21.42,64.43999,900.0
588357,2021-03-02 07:23:08,53.6,342.5,-70.60001,3.831,3.799,28,24,21.49,64.66,910.0
588358,2021-03-02 07:23:18,53.6,342.7,-70.60001,3.833,3.8,28,24,21.56,64.86,920.0
588359,2021-03-02 07:23:28,54.0,342.8,-70.70001,3.834,3.801,28,24,21.72,65.32,930.0
588360,2021-03-02 07:23:38,54.0,343.0,-70.60001,3.836,3.803,28,24,21.78,65.49,940.0
588361,2021-03-02 07:23:48,54.0,343.2,-70.60001,3.837,3.805,28,24,21.85,65.7,950.0
588362,2021-03-02 07:23:58,54.4,343.3,-70.70001,3.839,3.807,28,24,21.92,65.9,960.0
588363,2021-03-02 07:24:08,54.4,343.5,-70.60001,3.841,3.808,28,24,21.98,66.1,970.0
588364,2021-03-02 07:24:18,54.8,343.6,-70.60001,3.842,3.81,28,24,22.05,66.31,980.0
588365,2021-03-02 07:24:28,54.8,343.8,-70.60001,3.845,3.812,28,24,22.13,66.53,990.0
588366,2021-03-02 07:24:38,54.8,343.9,-70.60001,3.847,3.814,28,24,22.18,66.72,1000.0
588367,2021-03-02 07:24:48,55.2,344.3,-70.60001,3.849,3.816,28,24,22.25,66.93,1010.0
588368,2021-03-02 07:24:58,55.2,344.4,-70.60001,3.851,3.818,28,24,22.32,67.12,1020.0
588369,2021-03-02 07:25:08,55.6,344.6,-70.60001,3.852,3.82,28,24,22.39,67.33,1030.0
588370,2021-03-02 07:25:18,55.6,344.7,-70.70001,3.854,3.82,28,24,22.45,67.51,1040.0
588371,2021-03-02 07:25:28,56.0,344.9,-70.60001,3.856,3.823,28,24,22.51,67.72,1050.0
588372,2021-03-02 07:25:38,56.0,345.0,-70.60001,3.857,3.825,28,24,22.58,67.9,1060.0
588373,2021-03-02 07:25:48,56.0,345.2,-70.60001,3.859,3.827,28,24,22.65,68.11,1070.0
588374,2021-03-02 07:25:58,56.4,345.3,-70.60001,3.86,3.828,28,24,22.71,68.31,1080.0
588375,2021-03-02 07:26:08,56.4,345.5,-70.60001,3.862,3.83,28,24,22.79,68.53,1090.0
588376,2021-03-02 07:26:18,56.8,345.5,-70.60001,3.864,3.833,28,24,22.86,68.74,1100.0
588377,2021-03-02 07:26:28,56.8,345.8,-70.60001,3.866,3.835,28,24,22.92,68.93,1110.0
588378,2021-03-02 07:26:38,56.8,346.0,-70.60001,3.867,3.837,28,24,22.99,69.13,1120.0
588379,2021-03-02 07:26:49,57.2,346.1,-70.60001,3.87,3.838,28,24,23.05,69.31,1131.0
588380,2021-03-02 07:26:59,57.2,346.3,-70.60001,3.871,3.84,28,24,23.11,69.51,1141.0
588381,2021-03-02 07:27:09,57.6,346.4,-70.60001,3.873,3.841,28,24,23.18,69.71,1151.0
588382,2021-03-02 07:27:19,57.6,346.6,-70.60001,3.874,3.843,28,24,23.25,69.92,1161.0
588383,2021-03-02 07:27:29,57.6,346.8,-70.60001,3.876,3.845,28,24,23.31,70.11,1171.0
588384,2021-03-02 07:27:39,58.0,346.9,-70.60001,3.878,3.847,28,24,23.39,70.33,1181.0
588385,2021-03-02 07:27:49,58.0,347.1,-70.60001,3.879,3.849,28,24,23.46,70.53,1191.0
588386,2021-03-02 07:27:59,58.4,347.2,-70.60001,3.881,3.85,28,24,23.52,70.73,1201.0
588387,2021-03-02 07:28:09,58.4,347.4,-70.60001,3.883,3.853,28,25,23.58,70.93,1211.0
588388,2021-03-02 07:28:19,58.8,347.5,-70.60001,3.885,3.855,28,25,23.64,71.11,1221.0
588389,2021-03-02 07:28:29,58.8,347.5,-70.70001,3.886,3.856,28,25,23.71,71.31,1231.0
588390,2021-03-02 07:28:39,58.8,347.7,-70.60001,3.888,3.857,28,25,23.79,71.52,1241.0
588391,2021-03-02 07:28:49,59.2,347.8,-70.70001,3.889,3.858,28,25,23.84,71.71,1251.0
588392,2021-03-02 07:28:59,59.2,348.0,-70.60001,3.89,3.861,28,25,23.92,71.93,1261.0
588393,2021-03-02 07:29:09,59.6,348.2,-70.60001,3.892,3.862,28,25,23.99,72.13,1271.0
588394,2021-03-02 07:29:19,59.6,348.3,-70.70001,3.894,3.864,28,25,24.05,72.34,1281.0
588395,2021-03-02 07:29:29,59.6,348.5,-70.60001,3.895,3.866,28,25,24.12,72.52,1291.0
588396,2021-03-02 07:29:39,60.0,348.6,-70.60001,3.897,3.867,28,25,24.19,72.73,1301.0
588397,2021-03-02 07:29:49,60.0,348.8,-70.60001,3.898,3.869,28,25,24.25,72.91,1311.0
588398,2021-03-02 07:29:59,60.4,348.9,-70.60001,3.9,3.87,28,25,24.31,73.11,1321.0
588399,2021-03-02 07:30:09,60.4,349.1,-70.60001,3.901,3.872,28,25,24.38,73.3,1331.0
588400,2021-03-02 07:30:19,60.4,349.3,-70.60001,3.903,3.874,28,25,24.44,73.5,1341.0
588401,2021-03-02 07:30:29,60.8,349.3,-70.60001,3.904,3.875,28,25,24.5,73.7,1351.0
588402,2021-03-02 07:30:39,60.8,349.6,-70.60001,3.906,3.876,28,25,24.58,73.92,1361.0
588403,2021-03-02 07:30:49,61.2,349.6,-70.60001,3.908,3.878,28,25,24.65,74.13,1371.0
588404,2021-03-02 07:30:59,61.2,349.9,-70.60001,3.908,3.879,28,25,24.71,74.32,1381.0
588405,2021-03-02 07:31:09,61.6,349.9,-70.60001,3.911,3.882,28,25,24.78,74.52,1391.0
588406,2021-03-02 07:31:19,61.6,350.0,-70.60001,3.913,3.883,28,25,24.85,74.72,1401.0
588407,2021-03-02 07:31:29,61.6,350.2,-70.60001,3.913,3.885,28,25,24.91,74.9,1411.0
588408,2021-03-02 07:31:39,62.0,350.3,-70.60001,3.915,3.886,28,25,24.97,75.09,1421.0
588409,2021-03-02 07:31:49,62.0,350.5,-70.60001,3.917,3.888,28,25,25.04,75.3,1431.0
588410,2021-03-02 07:31:59,62.4,350.7,-70.60001,3.918,3.889,28,25,25.12,75.52,1441.0
588411,2021-03-02 07:32:09,62.4,350.8,-70.70001,3.92,3.891,28,25,25.18,75.72,1451.0
588412,2021-03-02 07:32:19,62.4,350.8,-70.60001,3.922,3.892,28,25,25.24,75.92,1461.0
588413,2021-03-02 07:32:29,62.8,351.0,-70.60001,3.923,3.894,28,25,25.31,76.11,1471.0
588414,2021-03-02 07:32:39,62.8,351.1,-70.60001,3.924,3.895,28,25,25.38,76.32,1481.0
588415,2021-03-02 07:32:49,63.2,351.3,-70.60001,3.926,3.896,28,25,25.45,76.50999,1491.0
588416,2021-03-02 07:32:59,63.2,351.4,-70.60001,3.928,3.898,28,25,25.5,76.68999,1501.0
588417,2021-03-02 07:33:09,63.2,351.6,-70.60001,3.929,3.9,28,25,25.57,76.88,1511.0
588418,2021-03-02 07:33:19,63.6,351.6,-70.60001,3.93,3.901,28,25,25.63,77.09,1521.0
588419,2021-03-02 07:33:29,63.6,351.9,-70.60001,3.932,3.903,28,25,25.71,77.31,1531.0
588420,2021-03-02 07:33:39,64.0,352.1,-70.60001,3.934,3.904,28,25,25.78,77.50999,1541.0
588421,2021-03-02 07:33:49,64.0,352.1,-70.60001,3.935,3.906,28,25,25.83,77.7,1551.0
588422,2021-03-02 07:33:59,64.4,352.2,-70.70001,3.936,3.907,28,25,25.91,77.91,1561.0
588423,2021-03-02 07:34:09,64.4,352.4,-70.60001,3.939,3.909,28,25,25.97,78.09,1571.0
588424,2021-03-02 07:34:19,64.4,352.5,-70.70001,3.94,3.91,28,25,26.04,78.3,1581.0
588425,2021-03-02 07:34:29,64.8,352.7,-70.70001,3.941,3.912,28,25,26.1,78.5,1591.0
588426,2021-03-02 07:34:39,64.8,352.7,-70.70001,3.943,3.913,28,25,26.16,78.68,1601.0
588427,2021-03-02 07:34:49,65.2,352.8,-70.60001,3.944,3.914,28,25,26.23,78.89,1611.0
588428,2021-03-02 07:34:59,65.2,353.0,-70.60001,3.946,3.916,28,25,26.29,79.07,1621.0
588429,2021-03-02 07:35:09,65.2,353.2,-70.70001,3.946,3.918,28,25,26.37,79.29,1631.0
588430,2021-03-02 07:35:19,65.6,353.3,-70.70001,3.948,3.92,28,25,26.44,79.5,1641.0
588431,2021-03-02 07:35:29,65.6,353.5,-70.60001,3.95,3.921,28,25,26.56,79.86,1651.0
588432,2021-03-02 07:35:39,66.0,353.6,-70.60001,3.952,3.922,28,25,26.62,80.05,1661.0
588433,2021-03-02 07:35:49,66.0,353.6,-70.70001,3.953,3.924,28,25,26.68,80.21,1671.0
588434,2021-03-02 07:35:59,66.0,353.8,-70.70001,3.953,3.925,28,25,26.76,80.43999,1681.0
588435,2021-03-02 07:36:09,66.4,353.9,-70.70001,3.956,3.927,28,25,26.83,80.64,1691.0
588436,2021-03-02 07:36:19,66.4,354.1,-70.60001,3.957,3.928,28,25,26.88,80.82,1701.0
588437,2021-03-02 07:36:29,66.8,354.3,-70.60001,3.958,3.93,28,25,26.96,81.04,1711.0
588438,2021-03-02 07:36:39,66.8,354.3,-70.60001,3.96,3.931,28,25,27.03,81.25,1721.0
588439,2021-03-02 07:36:49,66.8,354.6,-70.70001,3.962,3.932,29,25,27.09,81.43999,1731.0
588440,2021-03-02 07:36:59,67.2,354.6,-70.70001,3.963,3.934,29,25,27.16,81.65,1741.0
588441,2021-03-02 07:37:09,67.2,354.7,-70.70001,3.965,3.936,29,25,27.22,81.84,1751.0
588442,2021-03-02 07:37:19,67.6,354.9,-70.70001,3.966,3.937,29,25,27.29,82.03,1761.0
588443,2021-03-02 07:37:29,67.6,355.0,-70.70001,3.968,3.939,29,25,27.36,82.24,1771.0
588444,2021-03-02 07:37:39,68.0,355.2,-70.70001,3.969,3.94,29,25,27.42,82.43999,1781.0
588445,2021-03-02 07:37:49,68.0,355.3,-70.70001,3.97,3.941,29,25,27.48,82.62,1791.0
588446,2021-03-02 07:37:59,68.0,355.5,-70.60001,3.972,3.943,29,25,27.55,82.84,1801.0
588447,2021-03-02 07:38:09,68.4,355.5,-70.60001,3.974,3.944,29,25,27.62,83.05,1811.0
588448,2021-03-02 07:38:19,68.4,355.7,-70.70001,3.975,3.946,29,25,27.69,83.24,1821.0
588449,2021-03-02 07:38:29,68.8,355.8,-70.60001,3.976,3.947,29,25,27.75,83.43,1831.0
588450,2021-03-02 07:38:39,68.8,356.0,-70.70001,3.979,3.949,29,25,27.82,83.64,1841.0
588451,2021-03-02 07:38:49,68.8,356.1,-70.60001,3.98,3.95,29,25,27.88,83.83,1851.0
588452,2021-03-02 07:38:59,69.2,356.3,-70.70001,3.982,3.951,29,25,27.95,84.04,1861.0
588453,2021-03-02 07:39:09,69.2,356.4,-70.60001,3.982,3.953,29,25,28.02,84.23,1871.0
588454,2021-03-02 07:39:19,69.6,356.4,-70.70001,3.984,3.955,29,25,28.08,84.43,1881.0
588455,2021-03-02 07:39:29,69.6,356.6,-70.70001,3.985,3.956,29,25,28.14,84.61,1891.0
588456,2021-03-02 07:39:39,69.6,356.8,-70.70001,3.987,3.958,29,25,28.21,84.83,1901.0
588457,2021-03-02 07:39:49,70.0,356.9,-70.60001,3.988,3.959,29,25,28.29,85.03,1911.0
588458,2021-03-02 07:39:59,70.0,357.1,-70.70001,3.99,3.961,29,25,28.35,85.22,1921.0
588459,2021-03-02 07:40:09,70.4,357.1,-70.70001,3.992,3.962,29,25,28.42,85.43,1931.0
588460,2021-03-02 07:40:19,70.4,357.4,-70.70001,3.993,3.964,29,25,28.48,85.63,1941.0
588461,2021-03-02 07:40:29,70.4,357.4,-70.70001,3.994,3.965,29,25,28.54,85.82,1951.0
588462,2021-03-02 07:40:39,70.8,357.5,-70.60001,3.996,3.966,29,25,28.62,86.03,1961.0
588463,2021-03-02 07:40:49,70.8,357.7,-70.60001,3.997,3.968,29,25,28.68,86.22,1971.0
588464,2021-03-02 07:40:59,71.2,357.8,-70.70001,3.998,3.97,29,25,28.75,86.43,1981.0
588465,2021-03-02 07:41:09,71.2,358.0,-70.70001,4.0,3.971,29,25,28.81,86.62,1991.0
588466,2021-03-02 07:41:19,71.6,358.0,-70.60001,4.002,3.973,29,25,28.87,86.81,2001.0
588467,2021-03-02 07:41:29,71.6,358.3,-70.70001,4.004,3.974,29,25,28.95,87.02,2011.0
588468,2021-03-02 07:41:39,71.6,358.3,-70.70001,4.005,3.976,29,25,29.01,87.22,2021.0
588469,2021-03-02 07:41:49,72.0,358.5,-70.70001,4.007,3.977,29,25,29.08,87.42,2031.0
588470,2021-03-02 07:41:59,72.0,358.6,-70.60001,4.008,3.979,29,25,29.15,87.62,2041.0
588471,2021-03-02 07:42:09,72.4,358.8,-70.60001,4.01,3.979,29,25,29.21,87.81,2051.0
588472,2021-03-02 07:42:19,72.4,358.9,-70.70001,4.01,3.982,29,25,29.28,88.02,2061.0
588473,2021-03-02 07:42:29,72.4,359.1,-70.60001,4.013,3.982,29,25,29.33,88.18999,2071.0
588474,2021-03-02 07:42:39,72.8,359.3,-70.70001,4.014,3.984,29,25,29.41,88.42,2081.0
588475,2021-03-02 07:42:49,72.8,359.3,-70.70001,4.015,3.986,29,25,29.48,88.61,2091.0
588476,2021-03-02 07:42:59,73.2,359.6,-70.70001,4.018,3.988,29,25,29.54,88.82,2101.0
588477,2021-03-02 07:43:09,73.2,359.6,-70.60001,4.018,3.988,29,25,29.61,89.00999,2111.0
588478,2021-03-02 07:43:19,73.2,359.7,-70.60001,4.021,3.991,29,25,29.67,89.21,2121.0
588479,2021-03-02 07:43:29,73.6,359.9,-70.60001,4.022,3.991,29,25,29.74,89.41,2131.0
588480,2021-03-02 07:43:39,73.6,360.0,-70.70001,4.023,3.993,29,25,29.81,89.61,2141.0
588481,2021-03-02 07:43:49,74.0,360.2,-70.60001,4.025,3.995,29,25,29.87,89.81,2151.0
588482,2021-03-02 07:43:59,74.0,360.3,-70.70001,4.026,3.997,29,25,29.94,90.0,2161.0
588483,2021-03-02 07:44:09,74.0,360.3,-70.70001,4.028,3.998,29,25,30.0,90.2,2171.0
588484,2021-03-02 07:44:19,74.4,360.7,-70.60001,4.03,3.999,29,25,30.07,90.41,2181.0
588485,2021-03-02 07:44:29,74.4,360.7,-70.70001,4.03,4.001,29,25,30.14,90.6,2191.0
588486,2021-03-02 07:44:39,74.8,360.8,-70.70001,4.033,4.003,29,25,30.2,90.79,2201.0
588487,2021-03-02 07:44:49,74.8,361.0,-70.70001,4.033,4.004,29,25,30.27,91.0,2211.0
588488,2021-03-02 07:44:59,75.2,361.1,-70.60001,4.036,4.005,29,25,30.33,91.2,2221.0
588489,2021-03-02 07:45:09,75.2,361.3,-70.70001,4.037,4.008,29,25,30.41,91.4,2231.0
588490,2021-03-02 07:45:19,75.2,361.4,-70.60001,4.038,4.009,29,25,30.47,91.59,2241.0
588491,2021-03-02 07:45:29,75.6,361.6,-70.70001,4.04,4.01,29,25,30.54,91.82,2251.0
588492,2021-03-02 07:45:39,75.6,361.8,-70.70001,4.042,4.012,29,25,30.6,92.0,2261.0
588493,2021-03-02 07:45:49,76.0,361.8,-70.70001,4.043,4.014,29,25,30.66,92.18999,2271.0
588494,2021-03-02 07:45:59,76.0,361.9,-70.70001,4.045,4.015,29,26,30.74,92.4,2281.0
588495,2021-03-02 07:46:09,76.0,362.1,-70.70001,4.047,4.017,29,26,30.8,92.59,2291.0
588496,2021-03-02 07:46:19,76.4,362.2,-70.70001,4.048,4.018,29,26,30.87,92.8,2301.0
588497,2021-03-02 07:46:29,76.4,362.4,-70.70001,4.05,4.02,29,26,30.93,92.99,2311.0
588498,2021-03-02 07:46:39,76.8,362.5,-70.70001,4.051,4.021,29,26,30.99,93.18,2321.0
588499,2021-03-02 07:46:49,76.8,362.7,-70.60001,4.052,4.022,29,26,31.07,93.39,2331.0
588500,2021-03-02 07:46:59,76.8,362.8,-70.60001,4.054,4.023,29,26,31.13,93.57999,2341.0
588501,2021-03-02 07:47:09,77.2,363.0,-70.70001,4.056,4.026,29,26,31.2,93.78,2351.0
588502,2021-03-02 07:47:19,77.2,363.2,-70.70001,4.058,4.027,29,26,31.26,93.99,2361.0
588503,2021-03-02 07:47:29,77.6,363.3,-70.70001,4.059,4.029,29,26,31.33,94.18,2371.0
588504,2021-03-02 07:47:39,77.6,363.3,-70.60001,4.061,4.03,29,26,31.39,94.37,2381.0
588505,2021-03-02 07:47:49,77.6,363.6,-70.70001,4.062,4.032,29,26,31.46,94.57999,2391.0
588506,2021-03-02 07:47:59,78.0,363.6,-70.70001,4.064,4.034,29,26,31.53,94.77,2401.0
588507,2021-03-02 07:48:09,78.0,363.8,-70.70001,4.065,4.035,29,26,31.59,94.96,2411.0
588508,2021-03-02 07:48:19,78.4,363.9,-70.60001,4.067,4.036,29,26,31.66,95.17,2421.0
588509,2021-03-02 07:48:29,78.4,364.1,-70.60001,4.068,4.038,29,26,31.73,95.38,2431.0
588510,2021-03-02 07:48:39,78.4,364.3,-70.70001,4.07,4.04,29,26,31.79,95.56,2441.0
588511,2021-03-02 07:48:49,78.8,364.4,-70.70001,4.072,4.041,29,26,31.86,95.77,2451.0
588512,2021-03-02 07:48:59,78.8,364.6,-70.70001,4.073,4.043,29,26,31.92,95.96,2461.0
588513,2021-03-02 07:49:09,79.2,364.7,-70.70001,4.075,4.044,29,26,31.99,96.16,2471.0
588514,2021-03-02 07:49:19,79.2,364.7,-70.70001,4.076,4.047,29,26,32.05,96.36,2481.0
588515,2021-03-02 07:49:29,79.6,364.9,-70.60001,4.079,4.048,29,26,32.12,96.55,2491.0
588516,2021-03-02 07:49:39,79.6,365.0,-70.70001,4.08,4.05,29,26,32.19,96.75999,2501.0
588517,2021-03-02 07:49:49,79.6,365.3,-70.60001,4.081,4.052,29,26,32.25,96.95,2511.0
588518,2021-03-02 07:49:59,80.0,365.3,-70.70001,4.083,4.052,29,26,32.32,97.18,2521.0
