number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493576,2020-11-20 01:26:45,32.8,331.6,-70.0,3.707,3.682,32,30,13.68,41.13,361.0
493577,2020-11-20 01:26:55,33.2,331.6,-70.0,3.708,3.683,32,30,13.74,41.33,371.0
493578,2020-11-20 01:27:05,33.2,331.6,-70.0,3.709,3.684,32,30,13.81,41.52,381.0
493579,2020-11-20 01:27:15,33.6,331.7,-70.0,3.709,3.684,32,30,13.87,41.73,391.0
493580,2020-11-20 01:27:25,33.6,331.7,-69.89999,3.71,3.685,32,30,13.95,41.93,401.0
493581,2020-11-20 01:27:35,33.6,331.7,-70.0,3.711,3.685,32,30,14.0,42.11,411.0
493582,2020-11-20 01:27:45,34.0,331.9,-70.10001,3.711,3.686,32,30,14.07,42.3,421.0
493583,2020-11-20 01:27:55,34.0,331.9,-70.0,3.711,3.687,32,30,14.13,42.5,431.0
493584,2020-11-20 01:28:05,34.4,332.1,-70.0,3.712,3.688,32,30,14.2,42.72,441.0
493585,2020-11-20 01:28:15,34.4,332.1,-70.0,3.713,3.688,32,30,14.28,42.93,451.0
493586,2020-11-20 01:28:25,34.8,332.1,-70.0,3.713,3.689,32,30,14.34,43.13,461.0
493587,2020-11-20 01:28:35,34.8,332.1,-70.0,3.713,3.689,32,30,14.41,43.34,471.0
493588,2020-11-20 01:28:45,34.8,332.2,-69.89999,3.715,3.69,32,30,14.48,43.54,481.0
493589,2020-11-20 01:28:55,35.2,332.4,-70.0,3.715,3.69,32,30,14.54,43.73,491.0
493590,2020-11-20 01:29:05,35.2,332.4,-70.0,3.715,3.691,32,30,14.61,43.92,501.0
493591,2020-11-20 01:29:15,35.6,332.4,-70.0,3.717,3.692,32,30,14.67,44.11,511.0
493592,2020-11-20 01:29:25,35.6,332.4,-70.0,3.718,3.693,32,30,14.74,44.31,521.0
493593,2020-11-20 01:29:35,35.6,332.5,-70.0,3.718,3.693,32,30,14.8,44.51,531.0
493594,2020-11-20 01:29:45,36.0,332.5,-70.0,3.718,3.693,32,30,14.88,44.74,541.0
493595,2020-11-20 01:29:55,36.0,332.7,-70.0,3.719,3.694,32,30,14.95,44.94,551.0
493596,2020-11-20 01:30:05,36.4,332.7,-69.89999,3.72,3.695,32,30,15.01,45.13,561.0
493597,2020-11-20 01:30:15,36.4,332.8,-69.89999,3.72,3.696,32,30,15.07,45.33,571.0
493598,2020-11-20 01:30:25,36.4,332.8,-70.0,3.721,3.697,33,30,15.15,45.53,581.0
493599,2020-11-20 01:30:35,36.8,332.8,-69.89999,3.723,3.698,33,30,15.21,45.74,591.0
493600,2020-11-20 01:30:45,36.8,332.8,-69.89999,3.722,3.698,33,30,15.28,45.92,601.0
493601,2020-11-20 01:30:55,37.2,333.0,-70.0,3.724,3.699,33,30,15.34,46.12,611.0
493602,2020-11-20 01:31:05,37.2,333.0,-70.0,3.724,3.699,33,30,15.41,46.32,621.0
493603,2020-11-20 01:31:15,37.2,333.2,-69.89999,3.726,3.7,33,30,15.48,46.53,631.0
493604,2020-11-20 01:31:25,37.6,333.2,-70.0,3.725,3.7,33,30,15.55,46.75,641.0
493605,2020-11-20 01:31:35,37.6,333.2,-70.0,3.726,3.701,33,30,15.61,46.94,651.0
493606,2020-11-20 01:31:45,38.0,333.3,-69.89999,3.727,3.701,33,30,15.68,47.15,661.0
493607,2020-11-20 01:31:55,38.0,333.5,-70.0,3.727,3.703,33,31,15.74,47.34,671.0
493608,2020-11-20 01:32:05,38.0,333.3,-69.89999,3.728,3.703,33,31,15.81,47.53,681.0
493609,2020-11-20 01:32:15,38.4,333.5,-70.0,3.729,3.704,33,31,15.87,47.72,691.0
493610,2020-11-20 01:32:25,38.4,333.5,-70.0,3.73,3.705,33,31,15.94,47.94,701.0
493611,2020-11-20 01:32:35,38.8,333.6,-70.0,3.73,3.705,33,31,16.01,48.13,711.0
493612,2020-11-20 01:32:45,38.8,333.6,-70.0,3.732,3.706,33,31,16.08,48.35,721.0
493613,2020-11-20 01:32:55,38.8,333.8,-70.0,3.733,3.707,33,31,16.15,48.56,731.0
493614,2020-11-20 01:33:05,39.2,333.8,-70.0,3.734,3.707,33,31,16.22,48.76,741.0
493615,2020-11-20 01:33:15,39.2,333.9,-69.89999,3.734,3.708,33,31,16.28,48.96,751.0
493616,2020-11-20 01:33:25,39.6,333.9,-69.89999,3.735,3.709,33,31,16.35,49.15,761.0
493617,2020-11-20 01:33:35,39.6,333.9,-69.89999,3.735,3.709,33,31,16.41,49.35,771.0
493618,2020-11-20 01:33:45,39.6,334.1,-69.89999,3.735,3.71,33,31,16.48,49.53,781.0
493619,2020-11-20 01:33:55,40.0,334.1,-70.0,3.737,3.711,33,31,16.54,49.73,791.0
493620,2020-11-20 01:34:05,40.0,334.2,-70.0,3.737,3.711,33,31,16.61,49.94,801.0
493621,2020-11-20 01:34:15,40.4,334.2,-69.89999,3.738,3.713,33,31,16.68,50.16,811.0
493622,2020-11-20 01:34:25,40.4,334.4,-69.80002,3.739,3.713,33,31,16.75,50.36,821.0
493623,2020-11-20 01:34:35,40.4,334.4,-69.89999,3.74,3.714,33,31,16.82,50.57,831.0
493624,2020-11-20 01:34:45,40.8,334.6,-70.0,3.741,3.715,33,31,16.89,50.77,841.0
493625,2020-11-20 01:34:55,40.8,334.6,-69.89999,3.74,3.715,33,31,16.95,50.96,851.0
493626,2020-11-20 01:35:05,41.2,334.7,-69.89999,3.742,3.716,33,31,17.02,51.18,861.0
493627,2020-11-20 01:35:15,41.2,334.7,-69.89999,3.743,3.717,33,31,17.09,51.37,871.0
493628,2020-11-20 01:35:25,41.2,334.7,-69.89999,3.744,3.718,33,31,17.14,51.56,881.0
493629,2020-11-20 01:35:35,41.6,334.9,-69.89999,3.745,3.718,33,31,17.22,51.75,891.0
493630,2020-11-20 01:35:45,41.6,334.9,-70.0,3.745,3.719,33,31,17.29,51.98,901.0
493631,2020-11-20 01:35:55,42.0,334.9,-70.0,3.747,3.72,33,31,17.35,52.18,911.0
493632,2020-11-20 01:36:05,42.0,335.0,-69.89999,3.747,3.721,33,31,17.42,52.38,921.0
493633,2020-11-20 01:36:15,42.0,335.0,-70.0,3.749,3.722,33,31,17.49,52.58,931.0
493634,2020-11-20 01:36:25,42.4,335.2,-70.0,3.749,3.723,33,31,17.55,52.77,941.0
493635,2020-11-20 01:36:35,42.4,335.3,-70.0,3.751,3.723,33,31,17.63,52.99,951.0
493636,2020-11-20 01:36:45,42.8,335.3,-70.0,3.751,3.724,33,31,17.68,53.17,961.0
493637,2020-11-20 01:36:55,42.8,335.5,-69.89999,3.751,3.725,33,31,17.75,53.37,971.0
493638,2020-11-20 01:37:05,42.8,335.5,-70.0,3.752,3.726,33,31,17.81,53.56,981.0
493639,2020-11-20 01:37:15,43.2,335.7,-70.0,3.753,3.726,33,31,17.89,53.79,991.0
493640,2020-11-20 01:37:25,43.2,335.7,-69.89999,3.753,3.727,33,31,17.96,53.99,1001.0
493641,2020-11-20 01:37:35,43.6,335.8,-69.89999,3.755,3.728,33,31,18.03,54.2,1011.0
493642,2020-11-20 01:37:45,43.6,336.0,-69.89999,3.756,3.73,33,31,18.09,54.4,1021.0
493643,2020-11-20 01:37:55,44.0,336.0,-69.89999,3.756,3.731,33,31,18.16,54.6,1031.0
493644,2020-11-20 01:38:05,44.0,336.0,-70.0,3.758,3.731,33,31,18.23,54.81,1041.0
493645,2020-11-20 01:38:15,44.0,336.1,-69.89999,3.759,3.732,33,31,18.29,55.02,1051.0
493646,2020-11-20 01:38:25,44.4,336.3,-70.0,3.759,3.732,33,31,18.36,55.2,1061.0
493647,2020-11-20 01:38:35,44.4,336.3,-70.0,3.761,3.733,33,31,18.43,55.43,1071.0
493648,2020-11-20 01:38:45,44.8,336.4,-70.0,3.762,3.734,33,31,18.5,55.62,1081.0
493649,2020-11-20 01:38:55,44.8,336.4,-69.89999,3.762,3.736,33,31,18.57,55.82,1091.0
493650,2020-11-20 01:39:05,44.8,336.4,-70.0,3.764,3.737,34,31,18.64,56.03,1101.0
493651,2020-11-20 01:39:15,45.2,336.6,-70.0,3.764,3.737,34,31,18.7,56.23,1111.0
493652,2020-11-20 01:39:25,45.2,336.8,-69.89999,3.765,3.738,34,31,18.78,56.45,1121.0
493653,2020-11-20 01:39:35,45.6,336.8,-70.10001,3.767,3.74,34,31,18.84,56.64,1131.0
493654,2020-11-20 01:39:45,45.6,336.9,-70.0,3.767,3.741,34,31,18.91,56.86,1141.0
493655,2020-11-20 01:39:55,45.6,336.9,-69.89999,3.77,3.741,34,31,18.97,57.04,1151.0
493656,2020-11-20 01:40:05,46.0,337.1,-69.89999,3.769,3.742,34,32,19.03,57.24,1161.0
493657,2020-11-20 01:40:15,46.0,337.2,-70.0,3.772,3.742,34,32,19.11,57.46,1171.0
493658,2020-11-20 01:40:25,46.4,337.2,-69.89999,3.772,3.744,34,32,19.19,57.67,1181.0
493659,2020-11-20 01:40:35,46.4,337.4,-69.89999,3.773,3.744,34,32,19.25,57.88,1191.0
493660,2020-11-20 01:40:45,46.8,337.4,-70.0,3.774,3.746,34,32,19.32,58.08,1201.0
493661,2020-11-20 01:40:55,46.8,337.5,-70.0,3.775,3.747,34,32,19.39,58.29,1211.0
493662,2020-11-20 01:41:05,46.8,337.7,-70.0,3.776,3.747,34,32,19.46,58.49,1221.0
493663,2020-11-20 01:41:15,47.2,337.7,-69.89999,3.778,3.749,34,32,19.53,58.71,1231.0
493664,2020-11-20 01:41:25,47.2,337.8,-69.89999,3.778,3.75,34,32,19.6,58.91,1241.0
493665,2020-11-20 01:41:35,47.6,338.0,-69.89999,3.78,3.751,34,32,19.66,59.11,1251.0
493666,2020-11-20 01:41:45,47.6,338.0,-70.0,3.78,3.752,34,32,19.73,59.34,1261.0
493667,2020-11-20 01:41:55,47.6,338.2,-70.0,3.782,3.753,34,32,19.8,59.53,1271.0
493668,2020-11-20 01:42:05,48.0,338.2,-69.89999,3.784,3.755,34,32,19.87,59.74,1281.0
493669,2020-11-20 01:42:15,48.0,338.3,-69.89999,3.784,3.755,34,32,19.94,59.96,1291.0
493670,2020-11-20 01:42:25,48.4,338.5,-69.89999,3.786,3.756,34,32,20.01,60.15,1301.0
493671,2020-11-20 01:42:35,48.4,338.6,-70.0,3.786,3.758,34,32,20.08,60.37,1311.0
493672,2020-11-20 01:42:45,48.8,338.6,-70.0,3.787,3.758,34,32,20.15,60.58,1321.0
493673,2020-11-20 01:42:55,48.8,338.8,-70.0,3.79,3.76,34,32,20.22,60.79,1331.0
493674,2020-11-20 01:43:05,48.8,338.9,-70.0,3.791,3.761,34,32,20.29,60.98,1341.0
493675,2020-11-20 01:43:15,49.2,338.9,-69.80002,3.791,3.762,34,32,20.36,61.2,1351.0
493676,2020-11-20 01:43:25,49.2,339.3,-69.89999,3.793,3.763,34,32,20.43,61.42,1361.0
493677,2020-11-20 01:43:35,49.6,339.3,-69.89999,3.794,3.765,34,32,20.49,61.61,1371.0
493678,2020-11-20 01:43:45,49.6,339.4,-69.89999,3.797,3.766,34,32,20.57,61.83,1381.0
493679,2020-11-20 01:43:55,49.6,339.4,-69.89999,3.798,3.767,34,32,20.64,62.04,1391.0
493680,2020-11-20 01:44:05,50.0,339.6,-69.89999,3.798,3.768,34,32,20.71,62.25,1401.0
493681,2020-11-20 01:44:15,50.0,339.7,-69.89999,3.801,3.769,34,32,20.77,62.45,1411.0
493682,2020-11-20 01:44:25,50.4,339.9,-70.0,3.8,3.769,34,32,20.85,62.67,1421.0
493683,2020-11-20 01:44:35,50.4,339.9,-69.89999,3.802,3.772,34,32,20.92,62.88,1431.0
493684,2020-11-20 01:44:45,50.8,340.0,-69.89999,3.804,3.773,34,32,20.98,63.08,1441.0
493685,2020-11-20 01:44:55,50.8,340.2,-70.0,3.806,3.774,34,32,21.05,63.29,1451.0
493686,2020-11-20 01:45:05,50.8,340.3,-69.89999,3.805,3.775,34,32,21.12,63.5,1461.0
493687,2020-11-20 01:45:15,51.2,340.3,-69.89999,3.808,3.777,34,32,21.19,63.72,1471.0
493688,2020-11-20 01:45:25,51.2,340.5,-69.89999,3.81,3.778,34,32,21.26,63.91,1481.0
493689,2020-11-20 01:45:35,51.6,340.7,-70.0,3.81,3.779,34,32,21.33,64.13,1491.0
493690,2020-11-20 01:45:45,51.6,340.8,-69.89999,3.812,3.781,34,32,21.39,64.32,1501.0
493691,2020-11-20 01:45:55,51.6,340.8,-70.0,3.813,3.781,34,32,21.46,64.54,1511.0
493692,2020-11-20 01:46:05,52.0,341.1,-70.0,3.815,3.784,34,32,21.54,64.75,1521.0
493693,2020-11-20 01:46:15,52.0,341.1,-69.80002,3.816,3.784,34,32,21.6,64.95,1531.0
493694,2020-11-20 01:46:25,52.4,341.3,-69.89999,3.817,3.785,34,32,21.67,65.16,1541.0
493695,2020-11-20 01:46:35,52.4,341.4,-70.0,3.82,3.787,34,32,21.74,65.37,1551.0
493696,2020-11-20 01:46:45,52.8,341.6,-69.89999,3.821,3.788,34,32,21.81,65.57,1561.0
493697,2020-11-20 01:46:55,52.8,341.8,-69.89999,3.824,3.79,34,32,21.88,65.79,1571.0
493698,2020-11-20 01:47:05,52.8,341.9,-69.89999,3.826,3.791,35,32,21.95,65.98,1581.0
493699,2020-11-20 01:47:15,53.2,341.9,-69.89999,3.827,3.793,35,32,22.02,66.2,1591.0
493700,2020-11-20 01:47:25,53.2,342.2,-70.0,3.827,3.794,35,32,22.08,66.39,1601.0
493701,2020-11-20 01:47:35,53.6,342.2,-69.89999,3.831,3.796,35,32,22.15,66.61,1611.0
493702,2020-11-20 01:47:45,53.6,342.4,-69.89999,3.832,3.797,35,32,22.23,66.84,1621.0
493703,2020-11-20 01:47:55,53.6,342.5,-70.0,3.832,3.799,35,32,22.29,67.02,1631.0
493704,2020-11-20 01:48:05,54.0,342.7,-70.0,3.835,3.8,35,33,22.36,67.23,1641.0
493705,2020-11-20 01:48:15,54.0,342.8,-70.0,3.836,3.802,35,33,22.43,67.43,1651.0
493706,2020-11-20 01:48:25,54.4,343.0,-69.80002,3.838,3.803,35,33,22.5,67.64,1661.0
493707,2020-11-20 01:48:35,54.4,343.2,-70.0,3.839,3.805,35,33,22.56,67.85,1671.0
493708,2020-11-20 01:48:45,54.4,343.3,-70.0,3.841,3.807,35,33,22.64,68.05,1681.0
493709,2020-11-20 01:48:55,54.8,343.5,-70.0,3.843,3.809,35,33,22.7,68.25,1691.0
493710,2020-11-20 01:49:05,54.8,343.6,-69.89999,3.845,3.81,35,33,22.77,68.46,1701.0
493711,2020-11-20 01:49:15,55.2,343.8,-69.89999,3.846,3.812,35,33,22.85,68.68999,1711.0
493712,2020-11-20 01:49:25,55.2,343.9,-70.0,3.848,3.813,35,33,22.91,68.87,1721.0
493713,2020-11-20 01:49:35,55.6,344.1,-69.89999,3.85,3.815,35,33,22.97,69.07,1731.0
493714,2020-11-20 01:49:45,55.6,344.3,-70.0,3.852,3.816,35,33,23.05,69.29,1741.0
493715,2020-11-20 01:49:55,55.6,344.4,-70.0,3.854,3.819,35,33,23.11,69.48,1751.0
493716,2020-11-20 01:50:05,56.0,344.6,-70.0,3.855,3.821,35,33,23.18,69.7,1761.0
493717,2020-11-20 01:50:15,56.0,344.7,-69.89999,3.857,3.823,35,33,23.25,69.89,1771.0
493718,2020-11-20 01:50:25,56.4,344.9,-69.89999,3.859,3.824,35,33,23.32,70.11,1781.0
493719,2020-11-20 01:50:35,56.4,345.0,-70.0,3.861,3.826,35,33,23.4,70.34,1791.0
493720,2020-11-20 01:50:45,56.4,345.2,-70.0,3.862,3.827,35,33,23.46,70.53,1801.0
493721,2020-11-20 01:50:55,56.8,345.2,-69.89999,3.864,3.829,35,33,23.52,70.72,1811.0
493722,2020-11-20 01:51:05,56.8,345.5,-70.0,3.865,3.83,35,33,23.59,70.93,1821.0
493723,2020-11-20 01:51:15,57.2,345.7,-69.89999,3.866,3.833,35,33,23.66,71.13,1831.0
493724,2020-11-20 01:51:25,57.2,345.7,-70.0,3.868,3.834,35,33,23.73,71.35,1841.0
493725,2020-11-20 01:51:35,57.2,346.0,-69.80002,3.869,3.836,35,33,23.79,71.54,1851.0
493726,2020-11-20 01:51:45,57.6,346.1,-69.89999,3.871,3.838,35,33,23.86,71.76,1861.0
493727,2020-11-20 01:51:55,57.6,346.1,-70.0,3.872,3.84,35,33,23.93,71.95,1871.0
493728,2020-11-20 01:52:05,58.0,346.4,-69.89999,3.874,3.842,35,33,24.0,72.16,1881.0
493729,2020-11-20 01:52:15,58.0,346.4,-69.89999,3.876,3.844,35,33,24.07,72.38,1891.0
493730,2020-11-20 01:52:25,58.4,346.8,-69.89999,3.876,3.845,35,33,24.15,72.59,1901.0
493731,2020-11-20 01:52:35,58.4,346.8,-69.89999,3.879,3.846,35,33,24.2,72.78,1911.0
493732,2020-11-20 01:52:45,58.4,346.9,-69.80002,3.881,3.848,35,33,24.27,72.97,1921.0
493733,2020-11-20 01:52:55,58.8,347.1,-69.80002,3.882,3.85,35,33,24.34,73.18999,1931.0
493734,2020-11-20 01:53:05,58.8,347.2,-69.89999,3.884,3.851,35,33,24.41,73.38,1941.0
493735,2020-11-20 01:53:15,59.2,347.4,-69.89999,3.885,3.852,35,33,24.48,73.58,1951.0
493736,2020-11-20 01:53:25,59.2,347.5,-69.80002,3.886,3.854,35,33,24.55,73.79,1961.0
493737,2020-11-20 01:53:35,59.2,347.7,-69.89999,3.888,3.856,35,33,24.61,73.99,1971.0
493738,2020-11-20 01:53:45,59.6,347.7,-69.89999,3.89,3.858,35,33,24.68,74.22,1981.0
493739,2020-11-20 01:53:55,59.6,348.0,-70.0,3.891,3.859,35,33,24.76,74.41,1991.0
493740,2020-11-20 01:54:05,60.0,348.0,-69.89999,3.893,3.861,35,33,24.81,74.6,2001.0
493741,2020-11-20 01:54:15,60.0,348.2,-70.0,3.893,3.863,35,33,24.89,74.81,2011.0
493742,2020-11-20 01:54:25,60.0,348.3,-70.0,3.897,3.864,35,33,24.95,75.01,2021.0
493743,2020-11-20 01:54:35,60.4,348.5,-70.0,3.897,3.865,35,33,25.01,75.21,2031.0
493744,2020-11-20 01:54:45,60.4,348.6,-69.80002,3.899,3.867,35,33,25.09,75.42,2041.0
493745,2020-11-20 01:54:55,60.8,348.8,-69.89999,3.901,3.869,35,33,25.15,75.62,2051.0
493746,2020-11-20 01:55:05,60.8,348.8,-70.0,3.902,3.87,35,33,25.23,75.84,2061.0
493747,2020-11-20 01:55:15,61.2,349.1,-70.0,3.903,3.871,35,33,25.3,76.05,2071.0
493748,2020-11-20 01:55:25,61.2,349.1,-70.0,3.904,3.872,35,33,25.36,76.24,2081.0
493749,2020-11-20 01:55:35,61.2,349.3,-69.89999,3.906,3.874,35,33,25.43,76.46,2091.0
493750,2020-11-20 01:55:46,61.6,349.4,-69.89999,3.907,3.875,35,33,25.49,76.64,2102.0
493751,2020-11-20 01:55:56,61.6,349.6,-69.89999,3.908,3.877,35,33,25.56,76.84,2112.0
493752,2020-11-20 01:56:06,62.0,349.7,-69.89999,3.91,3.879,35,33,25.63,77.05,2122.0
493753,2020-11-20 01:56:16,62.0,349.9,-69.89999,3.911,3.88,35,33,25.7,77.25,2132.0
493754,2020-11-20 01:56:26,62.0,349.9,-69.89999,3.914,3.881,35,33,25.76,77.45,2142.0
493755,2020-11-20 01:56:36,62.4,350.2,-69.89999,3.914,3.883,35,33,25.83,77.64,2152.0
493756,2020-11-20 01:56:46,62.4,350.2,-69.89999,3.916,3.885,35,33,25.9,77.87,2162.0
493757,2020-11-20 01:56:56,62.8,350.3,-70.0,3.917,3.886,35,33,25.97,78.07,2172.0
493758,2020-11-20 01:57:06,62.8,350.5,-69.89999,3.919,3.888,36,33,26.04,78.28,2182.0
493759,2020-11-20 01:57:16,62.8,350.7,-69.89999,3.921,3.889,36,33,26.1,78.46,2192.0
493760,2020-11-20 01:57:26,63.2,350.8,-69.89999,3.922,3.891,36,33,26.16,78.66,2202.0
493761,2020-11-20 01:57:36,63.2,351.0,-69.80002,3.924,3.892,36,33,26.23,78.86,2212.0
493762,2020-11-20 01:57:46,63.6,351.0,-69.89999,3.923,3.893,36,33,26.3,79.07,2222.0
493763,2020-11-20 01:57:56,63.6,351.1,-70.0,3.926,3.895,36,33,26.37,79.27,2232.0
493764,2020-11-20 01:58:06,63.6,351.3,-69.89999,3.928,3.897,36,33,26.43,79.47,2242.0
493765,2020-11-20 01:58:16,64.0,351.4,-70.0,3.929,3.898,36,33,26.51,79.7,2252.0
493766,2020-11-20 01:58:26,64.0,351.4,-70.0,3.931,3.899,36,33,26.57,79.9,2262.0
493767,2020-11-20 01:58:36,64.4,351.8,-69.89999,3.932,3.9,36,33,26.64,80.09,2272.0
493768,2020-11-20 01:58:46,64.4,351.8,-70.0,3.934,3.902,36,33,26.71,80.31,2282.0
493769,2020-11-20 01:58:56,64.4,351.9,-69.89999,3.935,3.903,36,33,26.78,80.49,2292.0
493770,2020-11-20 01:59:06,64.8,352.1,-69.89999,3.936,3.905,36,33,26.84,80.68999,2302.0
493771,2020-11-20 01:59:16,64.8,352.2,-70.0,3.937,3.906,36,33,26.91,80.88,2312.0
493772,2020-11-20 01:59:26,65.2,352.4,-69.89999,3.939,3.908,36,33,26.97,81.08,2322.0
493773,2020-11-20 01:59:36,65.2,352.4,-70.0,3.941,3.91,36,33,27.04,81.29,2332.0
493774,2020-11-20 01:59:46,65.2,352.5,-69.80002,3.943,3.91,36,33,27.11,81.50999,2342.0
493775,2020-11-20 01:59:56,65.6,352.7,-70.0,3.943,3.912,36,33,27.19,81.72,2352.0
493776,2020-11-20 02:00:06,65.6,352.8,-69.89999,3.945,3.914,36,33,27.25,81.92,2362.0
493777,2020-11-20 02:00:16,66.0,353.0,-69.89999,3.946,3.915,36,33,27.31,82.12,2372.0
493778,2020-11-20 02:00:26,66.0,353.0,-69.89999,3.947,3.917,36,33,27.37,82.3,2382.0
493779,2020-11-20 02:00:36,66.0,353.2,-69.89999,3.949,3.917,36,33,27.44,82.5,2392.0
493780,2020-11-20 02:00:46,66.4,353.3,-69.89999,3.951,3.92,36,33,27.51,82.71,2402.0
493781,2020-11-20 02:00:56,66.4,353.5,-69.89999,3.952,3.921,36,33,27.58,82.91,2412.0
493782,2020-11-20 02:01:06,66.8,353.6,-69.89999,3.953,3.922,36,33,27.65,83.1,2422.0
493783,2020-11-20 02:01:16,66.8,353.8,-69.89999,3.955,3.923,36,33,27.72,83.33,2432.0
493784,2020-11-20 02:01:26,67.2,353.9,-70.0,3.957,3.925,36,33,27.78,83.54,2442.0
493785,2020-11-20 02:01:36,67.2,353.9,-70.0,3.957,3.926,36,33,27.85,83.73,2452.0
493786,2020-11-20 02:01:46,67.2,354.1,-70.0,3.959,3.928,36,33,27.92,83.95,2462.0
493787,2020-11-20 02:01:56,67.6,354.3,-69.80002,3.961,3.929,36,33,27.98,84.12,2472.0
493788,2020-11-20 02:02:06,67.6,354.4,-69.89999,3.963,3.931,36,33,28.05,84.33,2482.0
493789,2020-11-20 02:02:16,68.0,354.6,-70.0,3.964,3.932,36,33,28.11,84.52,2492.0
493790,2020-11-20 02:02:26,68.0,354.6,-69.89999,3.965,3.933,36,33,28.18,84.72,2502.0
493791,2020-11-20 02:02:36,68.0,354.9,-69.80002,3.968,3.935,36,33,28.26,84.95,2512.0
493792,2020-11-20 02:02:46,68.4,354.9,-69.80002,3.968,3.936,36,33,28.32,85.15,2522.0
493793,2020-11-20 02:02:56,68.4,354.9,-69.80002,3.969,3.938,36,33,28.39,85.35,2532.0
493794,2020-11-20 02:03:06,68.8,355.2,-69.89999,3.971,3.94,36,33,28.45,85.54,2542.0
493795,2020-11-20 02:03:16,68.8,355.2,-69.80002,3.973,3.941,36,33,28.52,85.75999,2552.0
