number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611579,2021-03-26 17:16:04,40.0,333.8,-70.60001,3.731,3.707,31,29,16.22,48.77,250.0
611580,2021-03-26 17:16:14,40.4,333.8,-70.70001,3.733,3.708,31,29,16.28,48.96,260.0
611581,2021-03-26 17:16:24,40.4,333.9,-70.60001,3.734,3.708,31,29,16.35,49.17,270.0
611582,2021-03-26 17:16:34,40.8,334.1,-70.60001,3.734,3.71,31,29,16.42,49.37,280.0
611583,2021-03-26 17:16:44,40.8,334.1,-70.60001,3.736,3.711,31,29,16.49,49.57,290.0
611584,2021-03-26 17:16:54,40.8,334.2,-70.60001,3.736,3.712,31,29,16.56,49.77,300.0
611585,2021-03-26 17:17:04,41.2,334.2,-70.60001,3.739,3.712,31,29,16.62,49.97,310.0
611586,2021-03-26 17:17:14,41.2,334.4,-70.60001,3.739,3.713,31,29,16.68,50.16,320.0
611587,2021-03-26 17:17:24,41.6,334.4,-70.60001,3.739,3.714,31,29,16.75,50.36,330.0
611588,2021-03-26 17:17:34,41.6,334.6,-70.60001,3.74,3.715,31,29,16.82,50.57,340.0
611589,2021-03-26 17:17:44,41.6,334.6,-70.60001,3.74,3.716,31,29,16.89,50.76,350.0
611590,2021-03-26 17:17:54,42.0,334.7,-70.60001,3.742,3.717,31,30,16.95,50.97,360.0
611591,2021-03-26 17:18:04,42.0,334.9,-70.60001,3.743,3.718,31,29,17.02,51.16,370.0
611592,2021-03-26 17:18:14,42.4,334.9,-70.60001,3.744,3.719,31,30,17.09,51.37,380.0
611593,2021-03-26 17:18:24,42.4,334.9,-70.60001,3.745,3.719,31,30,17.15,51.56,390.0
611594,2021-03-26 17:18:34,42.4,335.0,-70.60001,3.746,3.72,31,30,17.22,51.77,400.0
611595,2021-03-26 17:18:44,42.8,335.2,-70.60001,3.747,3.721,31,30,17.28,51.96,410.0
611596,2021-03-26 17:18:54,42.8,335.2,-70.60001,3.748,3.722,31,30,17.35,52.17,420.0
611597,2021-03-26 17:19:04,43.2,335.3,-70.60001,3.749,3.723,31,30,17.42,52.36,430.0
611598,2021-03-26 17:19:14,43.2,335.3,-70.60001,3.75,3.724,31,30,17.48,52.57,440.0
611599,2021-03-26 17:19:24,43.6,335.5,-70.60001,3.75,3.725,31,30,17.55,52.77,450.0
611600,2021-03-26 17:19:34,43.6,335.5,-70.60001,3.751,3.726,31,30,17.62,52.97,460.0
611601,2021-03-26 17:19:44,43.6,335.7,-70.60001,3.753,3.727,31,30,17.68,53.16,470.0
611602,2021-03-26 17:19:54,44.0,335.8,-70.60001,3.753,3.727,31,30,17.76,53.37,480.0
611603,2021-03-26 17:20:04,44.0,335.8,-70.60001,3.754,3.729,31,30,17.83,53.59,490.0
611604,2021-03-26 17:20:14,44.4,336.0,-70.60001,3.756,3.73,31,30,17.89,53.79,500.0
611605,2021-03-26 17:20:24,44.4,336.0,-70.60001,3.756,3.731,31,30,17.95,53.97,510.0
611606,2021-03-26 17:20:34,44.4,336.1,-70.60001,3.757,3.732,31,30,18.02,54.17,520.0
611607,2021-03-26 17:20:44,44.8,336.1,-70.60001,3.758,3.733,31,30,18.09,54.38,530.0
611608,2021-03-26 17:20:54,44.8,336.3,-70.70001,3.759,3.733,32,30,18.15,54.58,540.0
611609,2021-03-26 17:21:04,45.2,336.4,-70.60001,3.76,3.734,32,30,18.22,54.79,550.0
611610,2021-03-26 17:21:14,45.2,336.6,-70.60001,3.763,3.736,32,30,18.29,54.97,560.0
611611,2021-03-26 17:21:24,45.6,336.6,-70.60001,3.763,3.736,32,30,18.35,55.18,570.0
611612,2021-03-26 17:21:34,45.6,336.8,-70.60001,3.764,3.737,32,30,18.42,55.39,580.0
611613,2021-03-26 17:21:44,45.6,336.8,-70.60001,3.765,3.739,32,30,18.5,55.61,590.0
611614,2021-03-26 17:21:54,46.0,336.9,-70.60001,3.767,3.74,32,30,18.56,55.81,600.0
611615,2021-03-26 17:22:04,46.0,337.1,-70.60001,3.767,3.741,32,30,18.62,55.99,610.0
611616,2021-03-26 17:22:14,46.4,337.1,-70.60001,3.768,3.741,32,30,18.69,56.19,620.0
611617,2021-03-26 17:22:24,46.4,337.2,-70.70001,3.77,3.743,32,30,18.76,56.4,630.0
611618,2021-03-26 17:22:34,46.4,337.4,-70.60001,3.77,3.744,32,30,18.83,56.6,640.0
611619,2021-03-26 17:22:44,46.8,337.4,-70.70001,3.772,3.744,32,30,18.89,56.8,650.0
611620,2021-03-26 17:22:54,46.8,337.5,-70.60001,3.774,3.746,32,30,18.96,57.01,660.0
611621,2021-03-26 17:23:04,47.2,337.7,-70.60001,3.775,3.747,32,30,19.03,57.23,670.0
611622,2021-03-26 17:23:14,47.2,337.7,-70.60001,3.776,3.747,32,30,19.11,57.44,680.0
611623,2021-03-26 17:23:24,47.2,337.8,-70.70001,3.777,3.749,32,30,19.16,57.62,690.0
611624,2021-03-26 17:23:34,47.6,338.0,-70.70001,3.777,3.75,32,30,19.24,57.83,700.0
611625,2021-03-26 17:23:44,47.6,338.0,-70.60001,3.779,3.751,32,30,19.3,58.03,710.0
611626,2021-03-26 17:23:54,48.0,338.2,-70.60001,3.781,3.753,32,30,19.37,58.24,720.0
611627,2021-03-26 17:24:04,48.0,338.2,-70.60001,3.781,3.754,32,30,19.44,58.44,730.0
611628,2021-03-26 17:24:14,48.4,338.3,-70.60001,3.783,3.755,32,30,19.5,58.65,740.0
611629,2021-03-26 17:24:24,48.4,338.5,-70.60001,3.785,3.756,32,30,19.57,58.85,750.0
611630,2021-03-26 17:24:34,48.4,338.6,-70.60001,3.786,3.758,32,30,19.65,59.07,760.0
611631,2021-03-26 17:24:44,48.8,338.8,-70.60001,3.787,3.759,32,30,19.72,59.28,770.0
611632,2021-03-26 17:24:54,48.8,338.8,-70.60001,3.789,3.759,32,30,19.79,59.49,780.0
611633,2021-03-26 17:25:04,49.2,338.9,-70.70001,3.791,3.762,32,30,19.85,59.67,790.0
611634,2021-03-26 17:25:14,49.2,339.1,-70.60001,3.791,3.762,32,31,19.91,59.87,800.0
611635,2021-03-26 17:25:24,49.6,339.1,-70.60001,3.793,3.764,32,31,19.98,60.08,810.0
611636,2021-03-26 17:25:34,49.6,339.3,-70.60001,3.794,3.765,32,31,20.05,60.28,820.0
611637,2021-03-26 17:25:44,49.6,339.4,-70.60001,3.795,3.766,32,31,20.12,60.49,830.0
611638,2021-03-26 17:25:54,50.0,339.6,-70.70001,3.796,3.767,32,31,20.18,60.69,840.0
611639,2021-03-26 17:26:04,50.0,339.6,-70.60001,3.798,3.769,32,31,20.26,60.89,850.0
611640,2021-03-26 17:26:14,50.4,339.9,-70.60001,3.799,3.77,32,31,20.33,61.12,860.0
611641,2021-03-26 17:26:24,50.4,339.9,-70.70001,3.801,3.771,32,31,20.4,61.33,870.0
611642,2021-03-26 17:26:34,50.4,340.0,-70.60001,3.803,3.773,32,31,20.46,61.51,880.0
611643,2021-03-26 17:26:44,50.8,340.2,-70.60001,3.804,3.774,32,31,20.53,61.71,890.0
611644,2021-03-26 17:26:54,50.8,340.3,-70.60001,3.805,3.775,32,31,20.59,61.92,900.0
611645,2021-03-26 17:27:04,51.2,340.5,-70.70001,3.806,3.776,32,31,20.67,62.13,910.0
611646,2021-03-26 17:27:14,51.2,340.7,-70.60001,3.807,3.778,32,31,20.73,62.33,920.0
611647,2021-03-26 17:27:24,51.6,340.7,-70.60001,3.809,3.78,32,31,20.8,62.53,930.0
611648,2021-03-26 17:27:34,51.6,340.8,-70.60001,3.811,3.78,32,31,20.87,62.76,940.0
611649,2021-03-26 17:27:44,51.6,341.0,-70.70001,3.812,3.782,32,31,20.94,62.96,950.0
611650,2021-03-26 17:27:54,52.0,341.1,-70.60001,3.815,3.784,33,31,21.01,63.17,960.0
611651,2021-03-26 17:28:04,52.0,341.3,-70.60001,3.816,3.785,33,31,21.08,63.36,970.0
611652,2021-03-26 17:28:14,52.4,341.4,-70.60001,3.817,3.786,33,31,21.14,63.55,980.0
611653,2021-03-26 17:28:24,52.4,341.6,-70.60001,3.819,3.788,33,31,21.21,63.75,990.0
611654,2021-03-26 17:28:34,52.8,341.8,-70.60001,3.82,3.789,33,31,21.27,63.96,1000.0
611655,2021-03-26 17:28:44,52.8,341.8,-70.5,3.822,3.791,33,31,21.34,64.17,1010.0
611656,2021-03-26 17:28:54,52.8,342.1,-70.60001,3.823,3.792,33,31,21.41,64.36,1020.0
611657,2021-03-26 17:29:04,53.2,342.1,-70.60001,3.825,3.793,33,31,21.48,64.57,1030.0
611658,2021-03-26 17:29:14,53.2,342.2,-70.70001,3.827,3.795,33,31,21.55,64.79,1040.0
611659,2021-03-26 17:29:24,53.6,342.4,-70.60001,3.829,3.797,33,31,21.62,64.99,1050.0
611660,2021-03-26 17:29:34,53.6,342.7,-70.60001,3.831,3.798,33,31,21.69,65.2,1060.0
611661,2021-03-26 17:29:44,53.6,342.8,-70.60001,3.832,3.8,33,31,21.74,65.38,1070.0
611662,2021-03-26 17:29:54,54.0,342.8,-70.70001,3.834,3.801,33,31,21.82,65.59,1080.0
611663,2021-03-26 17:30:04,54.0,343.0,-70.60001,3.836,3.803,33,31,21.88,65.78,1090.0
611664,2021-03-26 17:30:14,54.4,343.2,-70.60001,3.838,3.805,33,31,21.95,65.99,1100.0
611665,2021-03-26 17:30:24,54.4,343.3,-70.60001,3.84,3.806,33,31,22.02,66.2,1110.0
611666,2021-03-26 17:30:34,54.8,343.6,-70.60001,3.841,3.809,33,31,22.08,66.39,1120.0
611667,2021-03-26 17:30:44,54.8,343.6,-70.60001,3.842,3.809,33,31,22.15,66.62,1130.0
611668,2021-03-26 17:30:54,54.8,343.9,-70.60001,3.844,3.812,33,31,22.23,66.82,1140.0
611669,2021-03-26 17:31:04,55.2,344.1,-70.60001,3.847,3.814,33,31,22.3,67.03,1150.0
611670,2021-03-26 17:31:14,55.2,344.1,-70.60001,3.849,3.816,33,31,22.36,67.21,1160.0
611671,2021-03-26 17:31:24,55.6,344.3,-70.70001,3.85,3.817,33,31,22.42,67.41,1170.0
611672,2021-03-26 17:31:34,55.6,344.6,-70.60001,3.851,3.818,33,31,22.48,67.61,1180.0
611673,2021-03-26 17:31:44,55.6,344.6,-70.70001,3.853,3.82,33,31,22.56,67.82,1190.0
611674,2021-03-26 17:31:54,56.0,344.9,-70.60001,3.855,3.822,33,31,22.63,68.02,1200.0
611675,2021-03-26 17:32:04,56.0,344.9,-70.70001,3.856,3.824,33,31,22.7,68.25,1210.0
611676,2021-03-26 17:32:14,56.4,345.0,-70.70001,3.859,3.826,33,31,22.77,68.43999,1220.0
611677,2021-03-26 17:32:24,56.4,345.3,-70.60001,3.86,3.827,33,32,22.83,68.64,1230.0
611678,2021-03-26 17:32:34,56.8,345.5,-70.70001,3.862,3.83,33,32,22.9,68.85,1240.0
611679,2021-03-26 17:32:44,56.8,345.5,-70.60001,3.863,3.831,33,32,22.97,69.05,1250.0
611680,2021-03-26 17:32:54,56.8,345.7,-70.60001,3.864,3.833,33,32,23.02,69.23,1260.0
611681,2021-03-26 17:33:04,57.2,345.8,-70.60001,3.867,3.836,33,32,23.1,69.43,1270.0
611682,2021-03-26 17:33:14,57.2,346.0,-70.60001,3.868,3.838,33,32,23.17,69.64,1280.0
611683,2021-03-26 17:33:24,57.6,346.1,-70.70001,3.87,3.839,33,32,23.23,69.84,1290.0
611684,2021-03-26 17:33:34,57.6,346.4,-70.60001,3.871,3.841,33,32,23.3,70.04,1300.0
611685,2021-03-26 17:33:44,57.6,346.4,-70.60001,3.873,3.842,33,32,23.37,70.27,1310.0
611686,2021-03-26 17:33:54,58.0,346.6,-70.60001,3.874,3.844,33,32,23.43,70.45,1320.0
611687,2021-03-26 17:34:04,58.0,346.8,-70.60001,3.876,3.845,33,32,23.51,70.66,1330.0
611688,2021-03-26 17:34:14,58.4,346.9,-70.60001,3.878,3.848,33,32,23.58,70.87,1340.0
611689,2021-03-26 17:34:24,58.4,347.1,-70.60001,3.88,3.849,33,32,23.63,71.05,1350.0
611690,2021-03-26 17:34:34,58.8,347.2,-70.60001,3.881,3.851,33,32,23.7,71.24,1360.0
611691,2021-03-26 17:34:44,58.8,347.4,-70.60001,3.883,3.852,33,32,23.76,71.45,1370.0
611692,2021-03-26 17:34:54,58.8,347.5,-70.60001,3.884,3.854,33,32,23.84,71.66,1380.0
611693,2021-03-26 17:35:05,59.2,347.7,-70.60001,3.886,3.856,33,32,23.91,71.87,1391.0
611694,2021-03-26 17:35:15,59.2,347.8,-70.60001,3.888,3.857,33,32,23.97,72.08,1401.0
611695,2021-03-26 17:35:25,59.6,348.0,-70.60001,3.889,3.859,33,32,24.04,72.27,1411.0
611696,2021-03-26 17:35:35,59.6,348.0,-70.70001,3.891,3.86,34,32,24.11,72.47,1421.0
611697,2021-03-26 17:35:45,59.6,348.2,-70.60001,3.892,3.862,34,32,24.17,72.67,1431.0
611698,2021-03-26 17:35:55,60.0,348.3,-70.60001,3.893,3.863,34,32,24.24,72.88,1441.0
611699,2021-03-26 17:36:05,60.0,348.6,-70.60001,3.895,3.866,34,32,24.3,73.06,1451.0
611700,2021-03-26 17:36:15,60.4,348.6,-70.60001,3.896,3.867,34,32,24.37,73.26,1461.0
611701,2021-03-26 17:36:25,60.4,348.8,-70.60001,3.898,3.868,34,32,24.43,73.46,1471.0
611702,2021-03-26 17:36:35,60.4,348.9,-70.60001,3.9,3.87,34,32,24.5,73.68,1481.0
611703,2021-03-26 17:36:45,60.8,349.1,-70.60001,3.901,3.872,34,32,24.58,73.88,1491.0
611704,2021-03-26 17:36:55,60.8,349.3,-70.60001,3.903,3.873,34,32,24.64,74.08,1501.0
611705,2021-03-26 17:37:05,61.2,349.3,-70.60001,3.905,3.874,34,32,24.71,74.29,1511.0
611706,2021-03-26 17:37:15,61.2,349.6,-70.60001,3.906,3.877,34,32,24.77,74.48,1521.0
611707,2021-03-26 17:37:25,61.6,349.7,-70.60001,3.907,3.878,34,32,24.84,74.68999,1531.0
611708,2021-03-26 17:37:35,61.6,349.7,-70.60001,3.908,3.88,34,32,24.9,74.87,1541.0
611709,2021-03-26 17:37:45,61.6,349.9,-70.60001,3.91,3.881,34,32,24.96,75.06,1551.0
611710,2021-03-26 17:37:55,62.0,350.0,-70.60001,3.911,3.882,34,32,25.04,75.27,1561.0
611711,2021-03-26 17:38:05,62.0,350.2,-70.60001,3.914,3.884,34,32,25.1,75.46,1571.0
611712,2021-03-26 17:38:15,62.4,350.3,-70.60001,3.914,3.885,34,32,25.17,75.68,1581.0
611713,2021-03-26 17:38:25,62.4,350.5,-70.60001,3.917,3.888,34,32,25.24,75.89,1591.0
611714,2021-03-26 17:38:35,62.4,350.5,-70.60001,3.918,3.888,34,32,25.31,76.08,1601.0
611715,2021-03-26 17:38:45,62.8,350.8,-70.60001,3.919,3.89,34,32,25.37,76.29,1611.0
611716,2021-03-26 17:38:55,62.8,350.8,-70.60001,3.921,3.891,34,32,25.44,76.48,1621.0
611717,2021-03-26 17:39:05,63.2,351.0,-70.60001,3.923,3.893,34,32,25.5,76.66,1631.0
611718,2021-03-26 17:39:15,63.2,351.1,-70.70001,3.924,3.894,34,32,25.57,76.87,1641.0
611719,2021-03-26 17:39:25,63.2,351.3,-70.60001,3.925,3.896,34,32,25.63,77.06,1651.0
611720,2021-03-26 17:39:35,63.6,351.4,-70.60001,3.927,3.897,34,32,25.7,77.28,1661.0
611721,2021-03-26 17:39:45,63.6,351.4,-70.60001,3.928,3.899,34,32,25.78,77.49,1671.0
611722,2021-03-26 17:39:55,64.0,351.8,-70.60001,3.93,3.9,34,32,25.84,77.68,1681.0
611723,2021-03-26 17:40:05,64.0,351.8,-70.60001,3.931,3.902,34,32,25.91,77.89,1691.0
611724,2021-03-26 17:40:15,64.4,351.9,-70.60001,3.933,3.903,34,32,25.97,78.09,1701.0
611725,2021-03-26 17:40:25,64.4,352.1,-70.60001,3.935,3.905,34,32,26.04,78.3,1711.0
611726,2021-03-26 17:40:35,64.4,352.2,-70.60001,3.936,3.906,34,32,26.1,78.48,1721.0
611727,2021-03-26 17:40:45,64.8,352.4,-70.60001,3.937,3.908,34,32,26.16,78.66,1731.0
611728,2021-03-26 17:40:55,64.8,352.4,-70.60001,3.94,3.909,34,32,26.24,78.87,1741.0
611729,2021-03-26 17:41:05,65.2,352.7,-70.60001,3.941,3.911,34,32,26.3,79.08,1751.0
611730,2021-03-26 17:41:15,65.2,352.7,-70.60001,3.942,3.912,34,32,26.37,79.29,1761.0
611731,2021-03-26 17:41:25,65.2,352.8,-70.60001,3.943,3.914,34,32,26.44,79.48,1771.0
611732,2021-03-26 17:41:35,65.6,353.0,-70.60001,3.945,3.914,34,32,26.51,79.68999,1781.0
611733,2021-03-26 17:41:45,65.6,353.2,-70.60001,3.946,3.917,34,32,26.57,79.88,1791.0
611734,2021-03-26 17:41:55,66.0,353.3,-70.70001,3.948,3.918,34,32,26.64,80.09,1801.0
611735,2021-03-26 17:42:05,66.0,353.3,-70.70001,3.949,3.92,34,32,26.7,80.29,1811.0
611736,2021-03-26 17:42:15,66.0,353.5,-70.60001,3.95,3.921,34,32,26.76,80.46,1821.0
611737,2021-03-26 17:42:25,66.4,353.6,-70.60001,3.952,3.922,34,32,26.83,80.67,1831.0
611738,2021-03-26 17:42:35,66.4,353.8,-70.60001,3.953,3.924,34,32,26.9,80.86,1841.0
611739,2021-03-26 17:42:45,66.8,353.9,-70.60001,3.955,3.926,34,32,26.97,81.08,1851.0
611740,2021-03-26 17:42:55,66.8,354.1,-70.60001,3.956,3.928,34,32,27.03,81.28,1861.0
611741,2021-03-26 17:43:05,67.2,354.3,-70.60001,3.958,3.928,34,33,27.11,81.49,1871.0
611742,2021-03-26 17:43:15,67.2,354.3,-70.60001,3.958,3.93,34,33,27.17,81.68,1881.0
611743,2021-03-26 17:43:25,67.2,354.4,-70.60001,3.961,3.932,34,33,27.24,81.89,1891.0
611744,2021-03-26 17:43:35,67.6,354.6,-70.70001,3.962,3.932,34,33,27.3,82.08,1901.0
611745,2021-03-26 17:43:45,67.6,354.7,-70.60001,3.964,3.935,34,33,27.37,82.28,1911.0
611746,2021-03-26 17:43:55,68.0,354.9,-70.60001,3.965,3.936,34,33,27.43,82.46,1921.0
611747,2021-03-26 17:44:05,68.0,354.9,-70.70001,3.966,3.937,34,33,27.5,82.68999,1931.0
611748,2021-03-26 17:44:15,68.0,355.2,-70.60001,3.968,3.939,34,33,27.57,82.88,1941.0
611749,2021-03-26 17:44:25,68.4,355.2,-70.60001,3.97,3.94,34,33,27.64,83.09,1951.0
611750,2021-03-26 17:44:35,68.4,355.3,-70.60001,3.971,3.941,34,33,27.7,83.28,1961.0
611751,2021-03-26 17:44:45,68.8,355.5,-70.60001,3.972,3.943,34,33,27.77,83.48,1971.0
611752,2021-03-26 17:44:55,68.8,355.7,-70.60001,3.974,3.944,34,33,27.83,83.68999,1981.0
611753,2021-03-26 17:45:05,68.8,355.8,-70.60001,3.976,3.946,34,33,27.9,83.89,1991.0
611754,2021-03-26 17:45:15,69.2,356.0,-70.60001,3.977,3.947,34,33,27.97,84.08,2001.0
611755,2021-03-26 17:45:25,69.2,356.1,-70.60001,3.978,3.949,34,33,28.03,84.25999,2011.0
611756,2021-03-26 17:45:35,69.6,356.1,-70.60001,3.98,3.95,34,33,28.1,84.47,2021.0
611757,2021-03-26 17:45:45,69.6,356.3,-70.60001,3.981,3.951,34,33,28.16,84.68,2031.0
611758,2021-03-26 17:45:55,70.0,356.4,-70.60001,3.983,3.953,34,33,28.23,84.89,2041.0
611759,2021-03-26 17:46:05,70.0,356.6,-70.70001,3.984,3.954,34,33,28.3,85.08,2051.0
611760,2021-03-26 17:46:15,70.0,356.8,-70.60001,3.985,3.956,34,33,28.37,85.29,2061.0
611761,2021-03-26 17:46:25,70.4,356.9,-70.70001,3.987,3.957,34,33,28.44,85.48,2071.0
611762,2021-03-26 17:46:35,70.4,356.9,-70.60001,3.989,3.959,34,33,28.5,85.67,2081.0
611763,2021-03-26 17:46:45,70.8,357.1,-70.60001,3.99,3.96,34,33,28.57,85.88,2091.0
611764,2021-03-26 17:46:55,70.8,357.2,-70.60001,3.992,3.962,34,33,28.63,86.07,2101.0
611765,2021-03-26 17:47:05,70.8,357.4,-70.60001,3.993,3.963,34,33,28.7,86.28,2111.0
611766,2021-03-26 17:47:15,71.2,357.5,-70.70001,3.995,3.964,34,33,28.77,86.48,2121.0
611767,2021-03-26 17:47:25,71.2,357.7,-70.60001,3.996,3.966,34,33,28.83,86.68,2131.0
611768,2021-03-26 17:47:35,71.6,357.7,-70.70001,3.997,3.968,34,33,28.9,86.88,2141.0
611769,2021-03-26 17:47:45,71.6,357.8,-70.60001,4.0,3.97,34,33,28.97,87.08,2151.0
611770,2021-03-26 17:47:55,71.6,358.0,-70.70001,4.001,3.971,34,33,29.03,87.27,2161.0
611771,2021-03-26 17:48:05,72.0,358.2,-70.70001,4.003,3.972,34,33,29.1,87.48,2171.0
611772,2021-03-26 17:48:15,72.0,358.3,-70.60001,4.004,3.975,34,33,29.16,87.68,2181.0
611773,2021-03-26 17:48:25,72.4,358.5,-70.60001,4.005,3.975,34,33,29.23,87.87,2191.0
611774,2021-03-26 17:48:35,72.4,358.6,-70.60001,4.006,3.977,34,33,29.3,88.08,2201.0
611775,2021-03-26 17:48:45,72.8,358.6,-70.70001,4.008,3.979,34,33,29.36,88.27,2211.0
611776,2021-03-26 17:48:55,72.8,358.9,-70.70001,4.01,3.98,34,33,29.43,88.48,2221.0
611777,2021-03-26 17:49:05,72.8,358.9,-70.70001,4.011,3.981,34,33,29.49,88.67,2231.0
611778,2021-03-26 17:49:15,73.2,359.1,-70.70001,4.013,3.983,34,33,29.56,88.88,2241.0
611779,2021-03-26 17:49:25,73.2,359.3,-70.70001,4.015,3.984,34,33,29.63,89.07,2251.0
611780,2021-03-26 17:49:35,73.6,359.4,-70.60001,4.016,3.986,34,33,29.69,89.28,2261.0
611781,2021-03-26 17:49:45,73.6,359.6,-70.60001,4.017,3.987,34,33,29.76,89.47,2271.0
611782,2021-03-26 17:49:55,73.6,359.7,-70.60001,4.018,3.989,34,33,29.82,89.67,2281.0
611783,2021-03-26 17:50:05,74.0,359.7,-70.70001,4.02,3.99,34,33,29.89,89.85,2291.0
611784,2021-03-26 17:50:15,74.0,359.9,-70.70001,4.022,3.992,34,33,29.96,90.07,2301.0
611785,2021-03-26 17:50:25,74.4,360.0,-70.60001,4.024,3.994,34,33,30.02,90.27,2311.0
611786,2021-03-26 17:50:35,74.4,360.2,-70.60001,4.026,3.994,35,33,30.09,90.46,2321.0
611787,2021-03-26 17:50:45,74.4,360.3,-70.60001,4.026,3.996,35,33,30.15,90.66,2331.0
611788,2021-03-26 17:50:55,74.8,360.5,-70.70001,4.028,3.998,35,33,30.23,90.87,2341.0
611789,2021-03-26 17:51:05,74.8,360.7,-70.70001,4.03,4.0,35,33,30.29,91.06,2351.0
611790,2021-03-26 17:51:15,75.2,360.8,-70.70001,4.031,4.001,35,33,30.36,91.27,2361.0
611791,2021-03-26 17:51:25,75.2,361.0,-70.60001,4.033,4.003,35,33,30.42,91.46,2371.0
611792,2021-03-26 17:51:35,75.2,361.0,-70.60001,4.034,4.004,35,33,30.48,91.66,2381.0
611793,2021-03-26 17:51:45,75.6,361.1,-70.60001,4.035,4.006,35,33,30.56,91.86,2391.0
611794,2021-03-26 17:51:55,75.6,361.3,-70.60001,4.036,4.007,35,33,30.62,92.05,2401.0
611795,2021-03-26 17:52:05,76.0,361.4,-70.70001,4.039,4.009,35,33,30.69,92.25999,2411.0
611796,2021-03-26 17:52:15,76.0,361.6,-70.70001,4.041,4.01,35,33,30.75,92.46,2421.0
611797,2021-03-26 17:52:25,76.4,361.8,-70.60001,4.042,4.012,35,33,30.82,92.65,2431.0
611798,2021-03-26 17:52:35,76.4,361.9,-70.70001,4.044,4.014,35,33,30.89,92.86,2441.0
611799,2021-03-26 17:52:45,76.4,361.9,-70.60001,4.044,4.015,35,33,30.95,93.05,2451.0
611800,2021-03-26 17:52:55,76.8,362.2,-70.60001,4.047,4.016,35,33,31.02,93.25999,2461.0
611801,2021-03-26 17:53:05,76.8,362.2,-70.70001,4.048,4.018,35,33,31.09,93.46,2471.0
611802,2021-03-26 17:53:15,77.2,362.4,-70.60001,4.049,4.02,35,33,31.15,93.64,2481.0
611803,2021-03-26 17:53:25,77.2,362.5,-70.60001,4.051,4.021,35,33,31.22,93.85,2491.0
611804,2021-03-26 17:53:35,77.2,362.7,-70.70001,4.053,4.023,35,33,31.28,94.04,2501.0
611805,2021-03-26 17:53:45,77.6,362.8,-70.60001,4.054,4.024,35,33,31.35,94.24,2511.0
611806,2021-03-26 17:53:55,77.6,363.0,-70.60001,4.055,4.025,35,33,31.42,94.45,2521.0
