number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478127,2020-11-04 03:21:05,53.6,341.9,-70.0,3.825,3.791,29,27,22.28,66.98,370.0
478128,2020-11-04 03:21:15,54.0,342.1,-70.0,3.826,3.793,30,27,22.34,67.16,380.0
478129,2020-11-04 03:21:25,54.0,342.2,-69.89999,3.829,3.793,30,27,22.41,67.39,390.0
478130,2020-11-04 03:21:35,54.4,342.4,-70.20001,3.831,3.795,30,27,22.48,67.56,400.0
478131,2020-11-04 03:21:45,54.4,342.7,-70.10001,3.831,3.798,30,27,22.54,67.77,410.0
478132,2020-11-04 03:21:55,54.4,342.8,-70.0,3.834,3.799,30,27,22.61,67.98,420.0
478133,2020-11-04 03:22:05,54.8,343.0,-70.10001,3.836,3.802,30,27,22.67,68.16,430.0
478134,2020-11-04 03:22:15,54.8,343.2,-70.0,3.838,3.803,30,27,22.74,68.36,440.0
478135,2020-11-04 03:22:25,55.2,343.3,-70.0,3.841,3.805,30,27,22.8,68.56,450.0
478136,2020-11-04 03:22:35,55.2,343.5,-70.10001,3.843,3.807,30,27,22.87,68.76,460.0
478137,2020-11-04 03:22:45,55.2,343.6,-70.0,3.843,3.809,30,27,22.93,68.93999,470.0
478138,2020-11-04 03:22:55,55.6,343.8,-70.30002,3.845,3.811,30,27,23.0,69.15,480.0
478139,2020-11-04 03:23:05,55.6,344.1,-70.0,3.847,3.813,30,27,23.07,69.35,490.0
478140,2020-11-04 03:23:15,55.6,344.3,-69.89999,3.849,3.815,30,28,23.13,69.55,500.0
478141,2020-11-04 03:23:25,56.0,344.4,-69.89999,3.852,3.817,30,28,23.2,69.74,510.0
478142,2020-11-04 03:23:35,56.0,344.6,-69.80002,3.853,3.82,30,28,23.26,69.93999,520.0
478143,2020-11-04 03:23:45,56.4,344.7,-69.80002,3.855,3.821,30,28,23.33,70.14,530.0
478144,2020-11-04 03:23:55,56.4,344.9,-70.30002,3.857,3.823,30,28,23.4,70.34,540.0
478145,2020-11-04 03:24:05,56.4,345.0,-69.89999,3.859,3.825,30,28,23.46,70.53,550.0
478146,2020-11-04 03:24:15,56.8,345.2,-70.20001,3.861,3.826,30,28,23.53,70.73,560.0
478147,2020-11-04 03:24:25,56.8,345.3,-70.30002,3.862,3.828,30,28,23.58,70.91,570.0
478148,2020-11-04 03:24:35,57.2,345.5,-70.20001,3.863,3.83,30,28,23.66,71.13,580.0
478149,2020-11-04 03:24:45,57.2,345.7,-69.80002,3.866,3.832,30,28,23.73,71.32,590.0
478150,2020-11-04 03:24:55,57.2,345.8,-70.20001,3.867,3.834,30,28,23.79,71.53,600.0
478151,2020-11-04 03:25:05,57.6,346.0,-69.89999,3.869,3.837,30,28,23.86,71.72,610.0
478152,2020-11-04 03:25:15,57.6,346.1,-70.10001,3.872,3.839,30,28,23.92,71.92,620.0
478153,2020-11-04 03:25:25,58.0,346.3,-70.0,3.871,3.84,30,28,23.99,72.12,630.0
478154,2020-11-04 03:25:35,58.0,346.4,-70.0,3.873,3.842,30,28,24.05,72.32,640.0
478155,2020-11-04 03:25:45,58.0,346.6,-70.0,3.875,3.844,30,28,24.12,72.52,650.0
478156,2020-11-04 03:25:55,58.4,346.8,-70.10001,3.877,3.845,30,28,24.19,72.71,660.0
478157,2020-11-04 03:26:05,58.4,346.9,-70.30002,3.878,3.847,30,28,24.25,72.91,670.0
478158,2020-11-04 03:26:15,58.8,347.1,-70.0,3.881,3.849,30,28,24.31,73.09,680.0
478159,2020-11-04 03:26:25,58.8,347.2,-70.0,3.881,3.851,30,28,24.38,73.29,690.0
478160,2020-11-04 03:26:35,58.8,347.4,-70.0,3.883,3.852,30,28,24.45,73.49,700.0
478161,2020-11-04 03:26:45,59.2,347.5,-70.0,3.884,3.854,30,28,24.51,73.68999,710.0
478162,2020-11-04 03:26:55,59.2,347.7,-70.10001,3.886,3.855,30,28,24.58,73.88,720.0
478163,2020-11-04 03:27:05,59.6,347.8,-70.0,3.887,3.858,30,28,24.64,74.08,730.0
478164,2020-11-04 03:27:15,59.6,348.0,-70.10001,3.889,3.859,30,28,24.71,74.28,740.0
478165,2020-11-04 03:27:25,59.6,348.2,-70.0,3.891,3.86,30,28,24.78,74.49,750.0
478166,2020-11-04 03:27:35,60.0,348.2,-69.70001,3.893,3.862,30,28,24.84,74.67,760.0
478167,2020-11-04 03:27:45,60.0,348.3,-70.10001,3.895,3.864,30,28,24.91,74.87,770.0
478168,2020-11-04 03:27:55,60.4,348.5,-70.10001,3.896,3.865,30,28,24.97,75.07,780.0
478169,2020-11-04 03:28:05,60.4,348.6,-70.0,3.898,3.867,30,28,25.04,75.27,790.0
478170,2020-11-04 03:28:15,60.4,348.8,-70.10001,3.899,3.869,30,28,25.1,75.46,800.0
478171,2020-11-04 03:28:25,60.8,348.9,-70.10001,3.9,3.87,30,28,25.17,75.67,810.0
478172,2020-11-04 03:28:35,60.8,349.1,-70.0,3.901,3.872,30,28,25.23,75.84,820.0
478173,2020-11-04 03:28:45,61.2,349.3,-70.10001,3.903,3.873,30,28,25.3,76.05,830.0
478174,2020-11-04 03:28:55,61.2,349.4,-70.10001,3.905,3.875,30,28,25.37,76.28,840.0
478175,2020-11-04 03:29:05,61.2,349.6,-70.0,3.906,3.876,30,28,25.42,76.43999,850.0
478176,2020-11-04 03:29:15,61.6,349.6,-70.20001,3.908,3.878,30,28,25.49,76.64,860.0
478177,2020-11-04 03:29:25,61.6,349.7,-69.80002,3.909,3.88,30,28,25.56,76.84,870.0
478178,2020-11-04 03:29:35,61.6,349.9,-70.10001,3.912,3.881,30,28,25.63,77.03,880.0
478179,2020-11-04 03:29:45,62.0,350.0,-70.0,3.912,3.882,30,28,25.69,77.23,890.0
478180,2020-11-04 03:29:55,62.0,350.2,-70.20001,3.913,3.884,30,28,25.76,77.43,900.0
478181,2020-11-04 03:30:05,62.4,350.2,-70.0,3.916,3.885,30,28,25.82,77.63,910.0
478182,2020-11-04 03:30:15,62.4,350.5,-70.0,3.917,3.887,30,28,25.88,77.83,920.0
478183,2020-11-04 03:30:25,62.4,350.7,-69.80002,3.919,3.888,30,28,25.96,78.04,930.0
478184,2020-11-04 03:30:35,62.8,350.8,-70.0,3.92,3.89,30,28,26.02,78.24,940.0
478185,2020-11-04 03:30:45,62.8,350.8,-70.10001,3.922,3.892,30,28,26.08,78.4,950.0
478186,2020-11-04 03:30:55,63.2,351.0,-69.80002,3.922,3.893,30,28,26.14,78.6,960.0
478187,2020-11-04 03:31:05,63.2,351.1,-70.20001,3.925,3.894,31,28,26.21,78.8,970.0
478188,2020-11-04 03:31:15,63.2,351.3,-70.0,3.926,3.896,31,28,26.28,79.0,980.0
478189,2020-11-04 03:31:25,63.6,351.4,-70.0,3.927,3.897,31,28,26.34,79.18999,990.0
478190,2020-11-04 03:31:35,63.6,351.4,-70.0,3.93,3.899,31,28,26.41,79.4,1000.0
478191,2020-11-04 03:31:45,64.0,351.6,-69.80002,3.931,3.9,31,28,26.47,79.59,1010.0
478192,2020-11-04 03:31:55,64.0,351.9,-69.89999,3.932,3.902,31,28,26.55,79.81,1020.0
478193,2020-11-04 03:32:05,64.0,351.9,-70.0,3.934,3.903,31,28,26.61,80.0,1030.0
478194,2020-11-04 03:32:15,64.4,352.1,-70.0,3.935,3.905,31,28,26.67,80.18999,1040.0
478195,2020-11-04 03:32:25,64.4,352.1,-70.0,3.936,3.906,31,28,26.74,80.38,1050.0
478196,2020-11-04 03:32:35,64.8,352.2,-69.89999,3.938,3.907,31,28,26.8,80.58,1060.0
478197,2020-11-04 03:32:45,64.8,352.4,-70.20001,3.94,3.909,31,28,26.87,80.78,1070.0
478198,2020-11-04 03:32:55,64.8,352.5,-70.10001,3.94,3.91,31,28,26.93,80.98,1080.0
478199,2020-11-04 03:33:05,65.2,352.7,-70.10001,3.943,3.912,31,28,27.0,81.17,1090.0
478200,2020-11-04 03:33:15,65.2,352.8,-70.10001,3.943,3.914,31,28,27.06,81.37,1100.0
478201,2020-11-04 03:33:25,65.6,353.0,-70.0,3.945,3.915,31,28,27.14,81.59,1110.0
478202,2020-11-04 03:33:35,65.6,353.2,-70.0,3.946,3.916,31,29,27.2,81.78,1120.0
478203,2020-11-04 03:33:45,65.6,353.2,-70.0,3.947,3.918,31,29,27.26,81.96,1130.0
478204,2020-11-04 03:33:55,66.0,353.3,-70.0,3.95,3.919,31,29,27.33,82.16,1140.0
478205,2020-11-04 03:34:05,66.0,353.5,-70.10001,3.951,3.921,31,29,27.39,82.36,1150.0
478206,2020-11-04 03:34:15,66.4,353.6,-70.10001,3.953,3.922,31,29,27.46,82.54,1160.0
478207,2020-11-04 03:34:25,66.4,353.8,-70.0,3.953,3.924,31,29,27.52,82.74,1170.0
478208,2020-11-04 03:34:35,66.4,353.9,-70.0,3.955,3.925,31,29,27.59,82.93999,1180.0
478209,2020-11-04 03:34:45,66.8,354.1,-70.10001,3.957,3.926,31,29,27.65,83.14,1190.0
478210,2020-11-04 03:34:55,66.8,354.3,-70.0,3.958,3.928,31,29,27.73,83.36,1200.0
478211,2020-11-04 03:35:05,67.2,354.3,-70.10001,3.96,3.93,31,29,27.8,83.56,1210.0
478212,2020-11-04 03:35:15,67.2,354.4,-70.0,3.961,3.931,31,29,27.86,83.75999,1220.0
478213,2020-11-04 03:35:25,67.2,354.6,-70.20001,3.962,3.933,31,29,27.92,83.93,1230.0
478214,2020-11-04 03:35:35,67.6,354.7,-69.89999,3.965,3.934,31,29,27.98,84.12,1240.0
478215,2020-11-04 03:35:45,67.6,354.9,-70.30002,3.966,3.935,31,29,28.05,84.33,1250.0
478216,2020-11-04 03:35:55,68.0,354.9,-70.10001,3.968,3.937,31,29,28.11,84.52,1260.0
478217,2020-11-04 03:36:05,68.0,355.0,-69.89999,3.97,3.938,31,29,28.18,84.72,1270.0
478218,2020-11-04 03:36:15,68.0,355.2,-70.0,3.97,3.94,31,29,28.25,84.92,1280.0
478219,2020-11-04 03:36:25,68.4,355.3,-69.89999,3.971,3.941,31,29,28.31,85.13,1290.0
478220,2020-11-04 03:36:35,68.4,355.5,-70.10001,3.972,3.943,31,29,28.39,85.33,1300.0
478221,2020-11-04 03:36:45,68.8,355.7,-69.70001,3.975,3.944,31,29,28.45,85.53,1310.0
478222,2020-11-04 03:36:55,68.8,355.8,-70.20001,3.976,3.946,31,29,28.51,85.71,1320.0
478223,2020-11-04 03:37:05,68.8,355.8,-70.0,3.978,3.947,31,29,28.57,85.91,1330.0
478224,2020-11-04 03:37:15,69.2,356.0,-70.20001,3.979,3.948,31,29,28.64,86.1,1340.0
478225,2020-11-04 03:37:25,69.2,356.1,-69.89999,3.979,3.95,31,29,28.71,86.3,1350.0
478226,2020-11-04 03:37:35,69.2,356.3,-70.0,3.982,3.95,31,29,28.77,86.5,1360.0
478227,2020-11-04 03:37:45,69.6,356.4,-70.20001,3.983,3.953,31,29,28.84,86.7,1370.0
478228,2020-11-04 03:37:55,69.6,356.6,-70.0,3.986,3.954,31,29,28.91,86.91,1380.0
478229,2020-11-04 03:38:05,70.0,356.8,-70.0,3.986,3.956,31,29,28.98,87.11,1390.0
478230,2020-11-04 03:38:15,70.0,356.8,-70.20001,3.988,3.957,31,29,29.04,87.31,1400.0
478231,2020-11-04 03:38:25,70.0,356.9,-70.20001,3.989,3.959,31,29,29.1,87.5,1410.0
478232,2020-11-04 03:38:35,70.4,357.1,-70.30002,3.99,3.96,31,29,29.16,87.68,1420.0
478233,2020-11-04 03:38:45,70.4,357.2,-69.80002,3.992,3.962,31,29,29.23,87.87,1430.0
478234,2020-11-04 03:38:55,70.8,357.4,-70.20001,3.993,3.963,31,29,29.29,88.07,1440.0
478235,2020-11-04 03:39:05,70.8,357.5,-69.89999,3.995,3.965,31,29,29.36,88.25999,1450.0
478236,2020-11-04 03:39:15,70.8,357.7,-70.0,3.996,3.966,31,29,29.43,88.47,1460.0
478237,2020-11-04 03:39:25,71.2,357.7,-70.0,3.998,3.967,31,29,29.5,88.67,1470.0
478238,2020-11-04 03:39:35,71.2,357.8,-70.10001,3.999,3.968,31,29,29.56,88.88,1480.0
478239,2020-11-04 03:39:45,71.6,358.0,-69.89999,4.001,3.97,31,29,29.63,89.07,1490.0
478240,2020-11-04 03:39:55,71.6,358.2,-70.0,4.002,3.972,31,29,29.69,89.27,1500.0
478241,2020-11-04 03:40:05,71.6,358.3,-70.20001,4.003,3.973,31,29,29.75,89.45,1510.0
478242,2020-11-04 03:40:15,72.0,358.3,-70.10001,4.005,3.974,31,29,29.82,89.65,1520.0
478243,2020-11-04 03:40:25,72.0,358.5,-70.20001,4.007,3.976,31,29,29.89,89.85,1530.0
478244,2020-11-04 03:40:35,72.4,358.6,-69.80002,4.008,3.978,31,29,29.95,90.05,1540.0
478245,2020-11-04 03:40:45,72.4,358.8,-70.0,4.01,3.98,31,29,30.02,90.24,1550.0
478246,2020-11-04 03:40:55,72.4,358.9,-70.10001,4.011,3.981,31,29,30.09,90.46,1560.0
478247,2020-11-04 03:41:05,72.8,359.1,-70.0,4.013,3.982,31,29,30.15,90.66,1570.0
478248,2020-11-04 03:41:15,72.8,359.3,-70.10001,4.015,3.984,31,29,30.22,90.85,1580.0
478249,2020-11-04 03:41:25,73.2,359.3,-69.89999,4.016,3.985,31,29,30.28,91.05,1590.0
478250,2020-11-04 03:41:35,73.2,359.4,-70.0,4.017,3.986,31,29,30.36,91.25,1600.0
478251,2020-11-04 03:41:46,73.2,359.6,-69.89999,4.018,3.988,31,29,30.41,91.43,1611.0
478252,2020-11-04 03:41:56,73.6,359.7,-69.89999,4.021,3.99,31,29,30.48,91.63,1621.0
478253,2020-11-04 03:42:06,73.6,359.9,-70.0,4.022,3.991,31,29,30.54,91.82999,1631.0
478254,2020-11-04 03:42:16,74.0,359.9,-70.0,4.024,3.993,31,29,30.61,92.02,1641.0
478255,2020-11-04 03:42:26,74.0,360.2,-69.80002,4.025,3.994,31,29,30.68,92.24,1651.0
478256,2020-11-04 03:42:36,74.0,360.2,-70.0,4.026,3.996,31,29,30.75,92.43,1661.0
478257,2020-11-04 03:42:46,74.4,360.3,-70.0,4.028,3.997,31,29,30.82,92.63,1671.0
478258,2020-11-04 03:42:56,74.4,360.5,-69.89999,4.029,3.999,31,29,30.88,92.82999,1681.0
478259,2020-11-04 03:43:06,74.8,360.7,-70.20001,4.032,4.0,31,29,30.94,93.02,1691.0
478260,2020-11-04 03:43:16,74.8,360.8,-70.0,4.031,4.001,31,29,31.0,93.2,1701.0
478261,2020-11-04 03:43:26,74.8,361.0,-69.80002,4.034,4.003,31,29,31.07,93.4,1711.0
478262,2020-11-04 03:43:36,75.2,361.1,-70.0,4.036,4.004,31,29,31.13,93.59,1721.0
478263,2020-11-04 03:43:46,75.2,361.3,-70.0,4.037,4.007,31,29,31.2,93.81,1731.0
478264,2020-11-04 03:43:56,75.6,361.4,-69.80002,4.038,4.007,31,29,31.28,94.00999,1741.0
478265,2020-11-04 03:44:06,75.6,361.6,-70.0,4.04,4.01,31,29,31.34,94.22,1751.0
478266,2020-11-04 03:44:16,75.6,361.6,-70.0,4.042,4.011,31,29,31.4,94.42,1761.0
478267,2020-11-04 03:44:26,76.0,361.8,-70.0,4.043,4.012,31,29,31.47,94.6,1771.0
478268,2020-11-04 03:44:36,76.0,361.9,-70.0,4.044,4.014,31,29,31.53,94.79,1781.0
478269,2020-11-04 03:44:46,76.0,362.1,-70.10001,4.047,4.016,31,29,31.59,94.98,1791.0
478270,2020-11-04 03:44:56,76.4,362.2,-70.0,4.048,4.018,31,29,31.66,95.17,1801.0
478271,2020-11-04 03:45:06,76.4,362.4,-70.0,4.049,4.018,31,29,31.72,95.37,1811.0
478272,2020-11-04 03:45:16,76.8,362.5,-70.0,4.051,4.02,31,29,31.79,95.57,1821.0
478273,2020-11-04 03:45:26,76.8,362.5,-70.0,4.054,4.021,31,29,31.86,95.78,1831.0
478274,2020-11-04 03:45:36,76.8,362.7,-70.30002,4.054,4.023,31,29,31.93,95.98,1841.0
478275,2020-11-04 03:45:46,77.2,362.8,-69.89999,4.056,4.024,31,29,31.99,96.18,1851.0
478276,2020-11-04 03:45:56,77.2,363.0,-70.0,4.058,4.026,31,29,32.06,96.38,1861.0
478277,2020-11-04 03:46:06,77.6,363.2,-69.89999,4.058,4.028,31,29,32.12,96.57,1871.0
478278,2020-11-04 03:46:16,77.6,363.3,-70.30002,4.061,4.03,31,29,32.19,96.77,1881.0
478279,2020-11-04 03:46:26,77.6,363.5,-70.30002,4.062,4.03,31,29,32.25,96.95,1891.0
478280,2020-11-04 03:46:36,78.0,363.6,-70.20001,4.063,4.032,31,29,32.32,97.16,1901.0
478281,2020-11-04 03:46:46,78.0,363.8,-70.20001,4.065,4.033,31,29,32.38,97.35,1911.0
478282,2020-11-04 03:46:56,78.4,363.9,-70.20001,4.066,4.035,31,29,32.45,97.57,1921.0
478283,2020-11-04 03:47:06,78.4,363.9,-70.20001,4.068,4.037,31,29,32.52,97.75999,1931.0
478284,2020-11-04 03:47:16,78.4,364.1,-69.70001,4.069,4.038,31,29,32.58,97.96,1941.0
478285,2020-11-04 03:47:26,78.8,364.3,-70.0,4.071,4.039,31,29,32.65,98.15,1951.0
478286,2020-11-04 03:47:36,78.8,364.4,-70.10001,4.073,4.042,31,29,32.72,98.36,1961.0
478287,2020-11-04 03:47:46,79.2,364.6,-70.0,4.075,4.043,31,29,32.78,98.55,1971.0
478288,2020-11-04 03:47:56,79.2,364.6,-70.0,4.075,4.045,31,29,32.83,98.72,1981.0
478289,2020-11-04 03:48:06,79.2,364.9,-70.0,4.078,4.046,32,29,32.91,98.92,1991.0
478290,2020-11-04 03:48:16,79.6,365.0,-69.80002,4.079,4.047,32,29,32.97,99.12,2001.0
478291,2020-11-04 03:48:26,79.6,365.2,-69.80002,4.081,4.049,32,29,33.04,99.35,2011.0
478292,2020-11-04 03:48:36,80.0,365.3,-70.0,4.082,4.051,32,29,33.11,99.53,2021.0
478293,2020-11-04 03:48:46,80.0,365.3,-70.0,4.084,4.053,32,29,33.17,99.73,2031.0
478294,2020-11-04 03:48:56,80.0,365.7,-70.20001,4.084,4.054,32,30,33.24,99.92,2041.0
478295,2020-11-04 03:49:06,80.4,365.7,-69.89999,4.087,4.055,32,30,33.3,100.12,2051.0
478296,2020-11-04 03:49:16,80.4,365.8,-70.10001,4.087,4.057,32,30,33.37,100.32,2061.0
478297,2020-11-04 03:49:26,80.8,366.0,-70.20001,4.09,4.059,32,30,33.43,100.51,2071.0
478298,2020-11-04 03:49:36,80.8,366.1,-70.10001,4.091,4.06,32,30,33.5,100.7,2081.0
478299,2020-11-04 03:49:46,80.8,366.3,-70.10001,4.092,4.062,32,30,33.56,100.9,2091.0
478300,2020-11-04 03:49:56,81.2,366.4,-70.30002,4.095,4.063,32,30,33.63,101.11,2101.0
478301,2020-11-04 03:50:06,81.2,366.6,-69.80002,4.097,4.065,32,30,33.7,101.31,2111.0
478302,2020-11-04 03:50:16,81.6,366.8,-70.10001,4.098,4.067,32,30,33.76,101.5,2121.0
478303,2020-11-04 03:50:26,81.6,366.9,-69.80002,4.1,4.068,32,30,33.83,101.71,2131.0
478304,2020-11-04 03:50:36,81.6,367.1,-70.10001,4.102,4.07,32,30,33.9,101.9,2141.0
478305,2020-11-04 03:50:46,82.0,367.1,-69.89999,4.103,4.071,32,30,33.96,102.1,2151.0
478306,2020-11-04 03:50:56,82.0,367.2,-70.20001,4.104,4.073,32,30,34.02,102.27,2161.0
478307,2020-11-04 03:51:06,82.4,367.4,-70.0,4.106,4.075,32,30,34.09,102.47,2171.0
478308,2020-11-04 03:51:16,82.4,367.5,-70.0,4.107,4.076,32,30,34.15,102.66,2181.0
478309,2020-11-04 03:51:26,82.4,367.7,-70.0,4.109,4.078,32,30,34.22,102.88,2191.0
478310,2020-11-04 03:51:36,82.8,368.0,-70.10001,4.111,4.08,32,30,34.29,103.07,2201.0
478311,2020-11-04 03:51:46,82.8,368.0,-70.0,4.112,4.082,32,30,34.35,103.27,2211.0
478312,2020-11-04 03:51:56,83.2,368.2,-69.89999,4.114,4.083,32,30,34.42,103.47,2221.0
478313,2020-11-04 03:52:06,83.2,368.3,-70.10001,4.115,4.084,32,30,34.48,103.67,2231.0
478314,2020-11-04 03:52:16,83.2,368.5,-70.0,4.118,4.087,32,30,34.55,103.86,2241.0
478315,2020-11-04 03:52:26,83.6,368.6,-70.20001,4.12,4.088,32,30,34.62,104.06,2251.0
478316,2020-11-04 03:52:36,83.6,368.8,-69.89999,4.121,4.089,32,30,34.67,104.24,2261.0
478317,2020-11-04 03:52:46,83.6,368.9,-69.80002,4.123,4.09,32,30,34.74,104.44,2271.0
478318,2020-11-04 03:52:56,84.0,369.1,-70.0,4.123,4.092,32,30,34.81,104.66,2281.0
478319,2020-11-04 03:53:06,84.0,369.3,-70.30002,4.126,4.094,32,30,34.88,104.85,2291.0
478320,2020-11-04 03:53:16,84.4,369.4,-70.0,4.127,4.095,32,30,34.94,105.05,2301.0
478321,2020-11-04 03:53:26,84.4,369.6,-70.30002,4.128,4.098,32,30,35.01,105.25,2311.0
478322,2020-11-04 03:53:36,84.4,369.6,-70.30002,4.129,4.099,32,30,35.08,105.45,2321.0
478323,2020-11-04 03:53:46,84.8,369.7,-69.80002,4.131,4.101,32,30,35.14,105.64,2331.0
478324,2020-11-04 03:53:56,84.8,369.9,-70.30002,4.133,4.103,32,30,35.21,105.85,2341.0
478325,2020-11-04 03:54:06,85.2,370.0,-70.20001,4.136,4.104,32,30,35.26,106.01,2351.0
478326,2020-11-04 03:54:16,85.2,370.2,-69.89999,4.138,4.105,32,30,35.33,106.21,2361.0
478327,2020-11-04 03:54:26,85.2,370.4,-70.20001,4.138,4.109,32,30,35.41,106.43,2371.0
478328,2020-11-04 03:54:36,85.6,370.5,-70.10001,4.141,4.109,32,30,35.47,106.64,2381.0
478329,2020-11-04 03:54:46,85.6,370.7,-70.0,4.142,4.11,32,30,35.54,106.83,2391.0
478330,2020-11-04 03:54:56,86.0,370.8,-70.20001,4.144,4.112,32,30,35.59,107.02,2401.0
478331,2020-11-04 03:55:06,86.0,370.8,-70.0,4.145,4.114,32,30,35.66,107.21,2411.0
478332,2020-11-04 03:55:16,86.0,371.1,-69.89999,4.146,4.115,32,30,35.73,107.41,2421.0
478333,2020-11-04 03:55:26,86.4,371.1,-69.89999,4.149,4.117,32,30,35.8,107.61,2431.0
478334,2020-11-04 03:55:36,86.4,371.4,-70.20001,4.15,4.118,32,30,35.86,107.81,2441.0
478335,2020-11-04 03:55:46,86.8,371.6,-70.0,4.152,4.12,32,30,35.92,107.99,2451.0
478336,2020-11-04 03:55:56,86.8,371.8,-70.0,4.154,4.121,32,30,35.99,108.2,2461.0
478337,2020-11-04 03:56:06,86.8,371.9,-69.80002,4.155,4.124,32,30,36.05,108.4,2471.0
478338,2020-11-04 03:56:16,87.2,372.1,-69.80002,4.157,4.125,32,30,36.13,108.6,2481.0
478339,2020-11-04 03:56:26,87.2,372.1,-70.0,4.158,4.127,32,30,36.19,108.8,2491.0
478340,2020-11-04 03:56:36,87.6,372.2,-70.20001,4.161,4.129,32,30,36.26,108.99,2501.0
478341,2020-11-04 03:56:46,87.6,371.4,-44.20001,4.143,4.119,32,30,36.31,109.14,2511.0
478342,2020-11-04 03:56:56,87.6,371.4,-44.39999,4.142,4.119,32,30,36.35,109.27,2521.0
478343,2020-11-04 03:57:06,87.6,371.4,-44.39999,4.143,4.119,32,30,36.39,109.4,2531.0
478344,2020-11-04 03:57:16,88.0,371.4,-44.39999,4.143,4.12,32,30,36.44,109.53,2541.0
