number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117922,2019-10-19 08:13:09,41.6,332.4,-44.89999,3.709,3.692,30,29,18.77,56.44,296.0
117923,2019-10-19 08:13:17,41.6,332.4,-44.89999,3.709,3.692,30,29,18.81,56.55,304.0
117924,2019-10-19 08:13:25,41.6,332.4,-44.89999,3.709,3.693,30,29,18.84,56.65,312.0
117925,2019-10-19 08:13:33,41.6,332.5,-44.89999,3.71,3.693,30,29,18.88,56.75,320.0
117926,2019-10-19 08:13:41,41.6,332.5,-44.89999,3.711,3.694,30,29,18.92,56.87,328.0
117927,2019-10-19 08:13:49,42.0,332.5,-44.89999,3.711,3.695,30,29,18.95,56.97,336.0
117928,2019-10-19 08:13:57,42.0,332.7,-44.89999,3.711,3.695,30,29,18.98,57.07,344.0
117929,2019-10-19 08:14:05,42.0,332.7,-44.89999,3.711,3.695,30,29,19.01,57.17,352.0
117930,2019-10-19 08:14:13,42.0,332.7,-44.89999,3.711,3.696,30,29,19.04,57.26,360.0
117931,2019-10-19 08:14:21,42.0,332.7,-44.89999,3.713,3.696,30,29,19.08,57.35,368.0
117932,2019-10-19 08:14:29,42.4,332.7,-44.89999,3.713,3.697,30,29,19.11,57.47,376.0
117933,2019-10-19 08:14:37,42.4,332.7,-44.89999,3.713,3.696,30,29,19.15,57.57,384.0
117934,2019-10-19 08:14:45,42.4,332.8,-44.89999,3.713,3.697,30,29,19.19,57.69,392.0
117935,2019-10-19 08:14:53,42.4,332.8,-44.89999,3.714,3.697,30,29,19.22,57.79,400.0
117936,2019-10-19 08:15:01,42.4,333.0,-44.89999,3.714,3.698,30,29,19.25,57.88,408.0
117937,2019-10-19 08:15:09,42.4,332.8,-44.89999,3.715,3.699,30,29,19.29,57.98,416.0
117938,2019-10-19 08:15:17,42.8,333.0,-44.89999,3.715,3.699,30,29,19.32,58.08,424.0
117939,2019-10-19 08:15:25,42.8,333.0,-44.89999,3.716,3.699,30,29,19.35,58.19,432.0
117940,2019-10-19 08:15:33,42.8,333.0,-44.89999,3.716,3.699,30,29,19.39,58.3,440.0
117941,2019-10-19 08:15:41,42.8,333.2,-44.89999,3.716,3.7,30,29,19.42,58.39,448.0
117942,2019-10-19 08:15:49,42.8,333.2,-44.89999,3.718,3.7,30,29,19.45,58.49,456.0
117943,2019-10-19 08:15:57,43.2,333.2,-44.89999,3.717,3.701,30,29,19.49,58.59,464.0
117944,2019-10-19 08:16:05,43.2,333.2,-44.89999,3.717,3.701,30,29,19.52,58.68,472.0
117945,2019-10-19 08:16:14,43.2,333.3,-44.89999,3.718,3.702,30,29,19.56,58.8,481.0
117946,2019-10-19 08:16:22,43.2,333.3,-44.89999,3.719,3.702,30,29,19.59,58.9,489.0
117947,2019-10-19 08:16:30,43.2,333.3,-44.89999,3.72,3.703,30,29,19.62,59.0,497.0
117948,2019-10-19 08:16:38,43.6,333.3,-44.89999,3.72,3.703,30,29,19.66,59.12,505.0
117949,2019-10-19 08:16:46,43.6,333.5,-44.89999,3.72,3.704,30,29,19.7,59.21,513.0
117950,2019-10-19 08:16:54,43.6,333.5,-44.89999,3.72,3.704,30,29,19.73,59.31,521.0
117951,2019-10-19 08:17:02,43.6,333.5,-44.89999,3.721,3.704,30,29,19.76,59.41,529.0
117952,2019-10-19 08:17:10,43.6,333.5,-44.89999,3.721,3.704,30,29,19.8,59.51,537.0
117953,2019-10-19 08:17:18,43.6,333.5,-44.89999,3.721,3.705,30,29,19.83,59.62,545.0
117954,2019-10-19 08:17:26,44.0,333.6,-44.89999,3.722,3.706,30,29,19.86,59.72,553.0
117955,2019-10-19 08:17:34,44.0,333.6,-44.89999,3.723,3.706,30,29,19.9,59.82,561.0
117956,2019-10-19 08:17:42,44.0,333.6,-44.89999,3.723,3.707,30,29,19.93,59.93,569.0
117957,2019-10-19 08:17:50,44.0,333.8,-44.89999,3.724,3.707,30,29,19.97,60.03,577.0
117958,2019-10-19 08:17:58,44.0,333.6,-44.89999,3.724,3.708,31,29,20.0,60.13,585.0
117959,2019-10-19 08:18:06,44.4,333.8,-44.89999,3.724,3.708,31,29,20.03,60.23,593.0
117960,2019-10-19 08:18:14,44.4,333.8,-44.89999,3.726,3.708,31,29,20.07,60.33,601.0
117961,2019-10-19 08:18:22,44.4,333.9,-44.89999,3.725,3.709,31,29,20.1,60.43,609.0
117962,2019-10-19 08:18:30,44.4,333.9,-44.89999,3.726,3.709,31,29,20.14,60.54,617.0
117963,2019-10-19 08:18:38,44.4,333.9,-44.89999,3.726,3.71,31,29,20.17,60.64,625.0
117964,2019-10-19 08:18:46,44.8,333.9,-44.89999,3.727,3.71,31,29,20.21,60.74,633.0
117965,2019-10-19 08:18:54,44.8,333.9,-44.89999,3.727,3.71,31,29,20.24,60.84,641.0
117966,2019-10-19 08:19:02,44.8,334.1,-44.89999,3.727,3.71,31,29,20.27,60.95,649.0
117967,2019-10-19 08:19:10,44.8,334.1,-44.89999,3.729,3.711,31,29,20.31,61.06,657.0
117968,2019-10-19 08:19:18,44.8,334.1,-44.89999,3.729,3.711,31,29,20.34,61.16,665.0
117969,2019-10-19 08:19:26,44.8,334.1,-44.89999,3.729,3.711,31,29,20.38,61.26,673.0
117970,2019-10-19 08:19:34,45.2,334.2,-44.89999,3.729,3.713,31,29,20.41,61.36,681.0
117971,2019-10-19 08:19:42,45.2,334.2,-44.89999,3.731,3.712,31,29,20.44,61.46,689.0
117972,2019-10-19 08:19:50,45.2,334.2,-44.89999,3.731,3.713,31,29,20.47,61.56,697.0
117973,2019-10-19 08:19:58,45.2,334.4,-44.89999,3.731,3.714,31,29,20.52,61.68,705.0
117974,2019-10-19 08:20:06,45.2,334.4,-44.89999,3.732,3.715,31,29,20.54,61.78,713.0
117975,2019-10-19 08:20:14,45.6,334.4,-44.89999,3.733,3.715,31,29,20.58,61.87,721.0
117976,2019-10-19 08:20:22,45.6,334.4,-44.89999,3.733,3.715,31,29,20.62,61.97,729.0
117977,2019-10-19 08:20:30,45.6,334.4,-44.89999,3.733,3.716,31,29,20.64,62.07,737.0
117978,2019-10-19 08:20:38,45.6,334.6,-44.89999,3.733,3.716,31,30,20.68,62.17,745.0
117979,2019-10-19 08:20:46,45.6,334.6,-44.89999,3.734,3.716,31,30,20.72,62.29,753.0
117980,2019-10-19 08:20:54,46.0,334.7,-44.89999,3.735,3.716,31,30,20.75,62.39,761.0
117981,2019-10-19 08:21:02,46.0,334.7,-44.89999,3.735,3.718,31,30,20.79,62.49,769.0
117982,2019-10-19 08:21:10,46.0,334.7,-44.89999,3.735,3.718,31,30,20.82,62.59,777.0
117983,2019-10-19 08:21:18,46.0,334.7,-44.89999,3.736,3.719,31,30,20.86,62.71,785.0
117984,2019-10-19 08:21:26,46.0,334.9,-44.89999,3.737,3.719,31,30,20.89,62.81,793.0
117985,2019-10-19 08:21:34,46.4,334.9,-44.89999,3.736,3.72,31,30,20.93,62.91,801.0
117986,2019-10-19 08:21:42,46.4,334.9,-44.89999,3.738,3.72,31,30,20.95,63.01,809.0
117987,2019-10-19 08:21:50,46.4,334.9,-44.89999,3.738,3.72,31,30,20.99,63.11,817.0
117988,2019-10-19 08:21:58,46.4,335.0,-44.89999,3.738,3.721,31,30,21.03,63.22,825.0
117989,2019-10-19 08:22:06,46.4,335.0,-44.89999,3.738,3.722,31,30,21.06,63.32,833.0
117990,2019-10-19 08:22:14,46.4,335.0,-44.89999,3.739,3.722,31,30,21.1,63.42,841.0
117991,2019-10-19 08:22:22,46.8,335.2,-44.89999,3.74,3.722,31,30,21.13,63.52,849.0
117992,2019-10-19 08:22:30,46.8,335.2,-44.89999,3.74,3.722,31,30,21.17,63.64,857.0
117993,2019-10-19 08:22:38,46.8,335.2,-44.89999,3.74,3.724,31,30,21.2,63.73,865.0
117994,2019-10-19 08:22:46,46.8,335.2,-44.89999,3.741,3.724,31,30,21.23,63.83,873.0
117995,2019-10-19 08:22:54,46.8,335.3,-44.89999,3.741,3.725,31,30,21.26,63.94,881.0
117996,2019-10-19 08:23:02,47.2,335.3,-44.89999,3.743,3.725,31,30,21.31,64.05,889.0
117997,2019-10-19 08:23:10,47.2,335.3,-44.89999,3.743,3.725,31,30,21.33,64.15,897.0
117998,2019-10-19 08:23:18,47.2,335.5,-44.89999,3.744,3.726,31,30,21.37,64.25,905.0
117999,2019-10-19 08:23:26,47.2,335.5,-44.89999,3.744,3.726,31,30,21.41,64.35,913.0
118000,2019-10-19 08:23:34,47.2,335.5,-44.89999,3.744,3.727,31,30,21.44,64.47,921.0
118001,2019-10-19 08:23:42,47.6,335.7,-44.89999,3.745,3.727,31,30,21.48,64.57,929.0
118002,2019-10-19 08:23:50,47.6,335.7,-44.89999,3.744,3.728,31,30,21.51,64.67,937.0
118003,2019-10-19 08:23:58,47.6,335.7,-44.89999,3.745,3.728,31,30,21.55,64.78,945.0
118004,2019-10-19 08:24:06,47.6,335.7,-44.89999,3.747,3.729,31,30,21.58,64.88,953.0
118005,2019-10-19 08:24:14,47.6,335.8,-44.89999,3.747,3.729,31,30,21.62,64.98,961.0
118006,2019-10-19 08:24:22,48.0,335.8,-44.89999,3.748,3.73,31,30,21.65,65.09,969.0
118007,2019-10-19 08:24:30,48.0,335.8,-44.89999,3.748,3.73,31,30,21.69,65.2,977.0
118008,2019-10-19 08:24:38,48.0,336.0,-44.89999,3.748,3.731,31,30,21.72,65.3,985.0
118009,2019-10-19 08:24:46,48.0,336.0,-44.89999,3.748,3.731,31,30,21.75,65.4,993.0
118010,2019-10-19 08:24:54,48.0,336.1,-44.89999,3.75,3.732,31,30,21.79,65.5,1001.0
118011,2019-10-19 08:25:02,48.0,336.1,-44.89999,3.75,3.733,31,30,21.82,65.62,1009.0
118012,2019-10-19 08:25:10,48.4,336.1,-44.89999,3.751,3.733,31,30,21.87,65.73,1017.0
118013,2019-10-19 08:25:18,48.4,336.3,-44.89999,3.751,3.733,31,30,21.89,65.82,1025.0
118014,2019-10-19 08:25:26,48.4,336.3,-44.89999,3.752,3.733,31,30,21.93,65.93,1033.0
118015,2019-10-19 08:25:34,48.4,336.3,-44.89999,3.752,3.735,31,30,21.96,66.03,1041.0
118016,2019-10-19 08:25:42,48.4,336.4,-44.89999,3.753,3.735,31,30,22.0,66.13,1049.0
118017,2019-10-19 08:25:50,48.8,336.4,-44.89999,3.754,3.736,31,30,22.03,66.25,1057.0
118018,2019-10-19 08:25:58,48.8,336.4,-44.89999,3.755,3.736,31,30,22.07,66.35,1065.0
118019,2019-10-19 08:26:06,48.8,336.4,-44.89999,3.755,3.737,31,30,22.1,66.43999,1073.0
118020,2019-10-19 08:26:14,48.8,336.6,-44.89999,3.755,3.737,31,30,22.13,66.54,1081.0
118021,2019-10-19 08:26:22,48.8,336.6,-44.89999,3.756,3.738,31,30,22.18,66.66,1089.0
118022,2019-10-19 08:26:30,49.2,336.8,-44.89999,3.757,3.739,31,30,22.2,66.76,1097.0
118023,2019-10-19 08:26:38,49.2,336.8,-44.89999,3.757,3.739,31,30,22.25,66.88,1105.0
118024,2019-10-19 08:26:46,49.2,336.8,-44.89999,3.758,3.74,31,30,22.28,67.0,1113.0
118025,2019-10-19 08:26:54,49.2,336.8,-44.89999,3.759,3.74,31,30,22.31,67.08,1121.0
118026,2019-10-19 08:27:02,49.2,336.9,-44.89999,3.759,3.741,31,30,22.34,67.18,1129.0
118027,2019-10-19 08:27:10,49.6,336.9,-44.89999,3.76,3.742,31,30,22.38,67.28,1137.0
118028,2019-10-19 08:27:18,49.6,337.1,-44.89999,3.76,3.743,31,30,22.41,67.39,1145.0
118029,2019-10-19 08:27:26,49.6,337.1,-44.89999,3.762,3.743,31,30,22.45,67.49,1153.0
118030,2019-10-19 08:27:34,49.6,337.1,-44.89999,3.761,3.744,31,30,22.48,67.59,1161.0
118031,2019-10-19 08:27:42,49.6,337.2,-44.89999,3.762,3.744,31,30,22.52,67.71,1169.0
118032,2019-10-19 08:27:50,50.0,337.2,-44.89999,3.763,3.745,31,30,22.56,67.81,1177.0
118033,2019-10-19 08:27:58,50.0,337.2,-44.89999,3.763,3.746,31,30,22.59,67.91,1185.0
118034,2019-10-19 08:28:06,50.0,337.4,-44.89999,3.764,3.746,31,30,22.63,68.02,1193.0
118035,2019-10-19 08:28:14,50.0,337.4,-44.89999,3.765,3.747,31,30,22.66,68.14,1201.0
118036,2019-10-19 08:28:22,50.0,337.4,-44.89999,3.766,3.748,31,30,22.7,68.24,1209.0
118037,2019-10-19 08:28:30,50.4,337.5,-44.89999,3.766,3.749,31,30,22.73,68.34,1217.0
118038,2019-10-19 08:28:38,50.4,337.5,-44.89999,3.767,3.749,31,30,22.77,68.43999,1225.0
118039,2019-10-19 08:28:46,50.4,337.7,-44.89999,3.768,3.749,31,30,22.8,68.54,1233.0
118040,2019-10-19 08:28:54,50.4,337.7,-44.89999,3.768,3.75,31,30,22.83,68.64,1241.0
118041,2019-10-19 08:29:02,50.4,337.7,-44.89999,3.769,3.751,31,30,22.87,68.76,1249.0
118042,2019-10-19 08:29:10,50.4,337.8,-44.89999,3.769,3.751,31,30,22.9,68.86,1257.0
118043,2019-10-19 08:29:18,50.8,338.0,-44.89999,3.771,3.752,31,30,22.94,68.96,1265.0
118044,2019-10-19 08:29:26,50.8,337.8,-44.89999,3.771,3.753,31,30,22.97,69.07,1273.0
118045,2019-10-19 08:29:34,50.8,338.0,-44.89999,3.773,3.753,31,30,23.01,69.17,1281.0
118046,2019-10-19 08:29:42,50.8,338.2,-44.89999,3.773,3.755,31,30,23.05,69.29,1289.0
118047,2019-10-19 08:29:50,50.8,338.2,-44.89999,3.774,3.755,31,30,23.08,69.39,1297.0
118048,2019-10-19 08:29:58,51.2,338.3,-44.89999,3.775,3.756,31,30,23.11,69.49,1305.0
118049,2019-10-19 08:30:06,51.2,338.3,-44.89999,3.776,3.756,31,30,23.15,69.58,1313.0
118050,2019-10-19 08:30:14,51.2,338.3,-44.89999,3.776,3.757,31,30,23.18,69.68999,1321.0
118051,2019-10-19 08:30:22,51.2,338.5,-44.89999,3.777,3.758,31,30,23.21,69.79,1329.0
118052,2019-10-19 08:30:30,51.2,338.5,-44.89999,3.777,3.759,31,30,23.25,69.9,1337.0
118053,2019-10-19 08:30:38,51.6,338.6,-44.89999,3.778,3.76,31,30,23.28,70.0,1345.0
118054,2019-10-19 08:30:46,51.6,338.6,-44.89999,3.78,3.759,31,30,23.32,70.1,1353.0
118055,2019-10-19 08:30:54,51.6,338.8,-44.89999,3.78,3.761,31,30,23.35,70.2,1361.0
118056,2019-10-19 08:31:02,51.6,338.8,-44.89999,3.781,3.762,31,30,23.39,70.32,1369.0
118057,2019-10-19 08:31:10,51.6,338.8,-44.89999,3.783,3.762,31,30,23.43,70.43,1377.0
118058,2019-10-19 08:31:18,52.0,338.9,-44.89999,3.783,3.763,31,30,23.46,70.53,1385.0
118059,2019-10-19 08:31:26,52.0,338.9,-44.89999,3.784,3.764,31,30,23.49,70.63,1393.0
118060,2019-10-19 08:31:34,52.0,339.1,-44.89999,3.784,3.765,31,30,23.53,70.75,1401.0
118061,2019-10-19 08:31:42,52.0,339.3,-44.89999,3.785,3.766,31,30,23.56,70.84,1409.0
118062,2019-10-19 08:31:50,52.0,339.3,-44.89999,3.785,3.766,31,30,23.59,70.93999,1417.0
118063,2019-10-19 08:31:58,52.0,339.4,-44.89999,3.787,3.768,31,30,23.63,71.05,1425.0
118064,2019-10-19 08:32:06,52.4,339.4,-44.89999,3.787,3.768,31,30,23.66,71.15,1433.0
118065,2019-10-19 08:32:14,52.4,339.4,-44.89999,3.788,3.769,31,30,23.7,71.25,1441.0
118066,2019-10-19 08:32:22,52.4,339.6,-44.89999,3.789,3.77,31,30,23.74,71.35,1449.0
118067,2019-10-19 08:32:30,52.4,339.6,-44.89999,3.79,3.77,31,30,23.77,71.47,1457.0
118068,2019-10-19 08:32:38,52.4,339.7,-44.89999,3.791,3.772,31,30,23.81,71.57,1465.0
118069,2019-10-19 08:32:46,52.8,339.7,-44.89999,3.791,3.773,31,30,23.84,71.68,1473.0
118070,2019-10-19 08:32:54,52.8,339.9,-44.89999,3.792,3.773,31,30,23.88,71.78,1481.0
118071,2019-10-19 08:33:02,52.8,339.9,-44.89999,3.793,3.775,32,30,23.92,71.9,1489.0
118072,2019-10-19 08:33:10,52.8,340.0,-44.89999,3.794,3.775,32,30,23.95,72.0,1497.0
118073,2019-10-19 08:33:18,52.8,340.0,-44.89999,3.795,3.776,32,30,23.98,72.1,1505.0
118074,2019-10-19 08:33:26,53.2,340.2,-44.89999,3.797,3.776,32,30,24.02,72.2,1513.0
118075,2019-10-19 08:33:34,53.2,340.2,-44.89999,3.797,3.777,32,30,24.04,72.29,1521.0
118076,2019-10-19 08:33:42,53.2,340.2,-44.89999,3.798,3.777,32,30,24.08,72.39,1529.0
118077,2019-10-19 08:33:50,53.2,340.3,-44.89999,3.798,3.779,32,30,24.12,72.51,1537.0
118078,2019-10-19 08:33:58,53.2,340.5,-44.89999,3.799,3.78,32,30,24.15,72.61,1545.0
118079,2019-10-19 08:34:06,53.6,340.5,-44.89999,3.8,3.78,32,30,24.19,72.73,1553.0
118080,2019-10-19 08:34:14,53.6,340.7,-44.89999,3.801,3.782,32,30,24.22,72.83,1561.0
118081,2019-10-19 08:34:22,53.6,340.7,-44.89999,3.802,3.782,32,30,24.26,72.95,1569.0
118082,2019-10-19 08:34:30,53.6,340.8,-44.89999,3.803,3.784,32,30,24.3,73.04,1577.0
118083,2019-10-19 08:34:38,53.6,341.0,-44.89999,3.803,3.784,32,30,24.33,73.14,1585.0
118084,2019-10-19 08:34:46,54.0,341.0,-44.89999,3.805,3.784,32,30,24.37,73.26,1593.0
118085,2019-10-19 08:34:54,54.0,341.0,-44.89999,3.806,3.785,32,30,24.4,73.34,1601.0
118086,2019-10-19 08:35:02,54.0,341.1,-44.89999,3.805,3.787,32,30,24.43,73.46,1609.0
118087,2019-10-19 08:35:10,54.0,341.1,-44.89999,3.806,3.787,32,30,24.47,73.56,1617.0
118088,2019-10-19 08:35:18,54.0,341.3,-44.89999,3.807,3.788,32,30,24.5,73.66,1625.0
118089,2019-10-19 08:35:26,54.0,341.3,-44.89999,3.809,3.788,32,30,24.53,73.76,1633.0
118090,2019-10-19 08:35:34,54.4,341.3,-44.89999,3.808,3.789,32,30,24.57,73.88,1641.0
118091,2019-10-19 08:35:42,54.4,341.4,-44.89999,3.81,3.791,32,30,24.61,73.99,1649.0
118092,2019-10-19 08:35:50,54.4,341.4,-44.89999,3.81,3.791,32,31,24.64,74.09,1657.0
118093,2019-10-19 08:35:58,54.4,341.4,-44.89999,3.811,3.791,32,31,24.68,74.18999,1665.0
118094,2019-10-19 08:36:06,54.4,341.6,-44.89999,3.812,3.793,32,31,24.71,74.31,1673.0
118095,2019-10-19 08:36:14,54.8,341.6,-44.89999,3.813,3.793,32,31,24.75,74.41,1681.0
118096,2019-10-19 08:36:22,54.8,341.8,-44.89999,3.813,3.794,32,31,24.78,74.51,1689.0
118097,2019-10-19 08:36:30,54.8,341.8,-44.89999,3.815,3.795,32,31,24.81,74.61,1697.0
118098,2019-10-19 08:36:38,54.8,341.9,-44.89999,3.815,3.796,32,31,24.85,74.71,1705.0
118099,2019-10-19 08:36:46,54.8,341.9,-44.89999,3.816,3.796,32,31,24.89,74.81,1713.0
118100,2019-10-19 08:36:54,55.2,342.1,-44.89999,3.817,3.798,32,31,24.92,74.92,1721.0
118101,2019-10-19 08:37:02,55.2,342.1,-44.89999,3.817,3.798,32,31,24.96,75.03,1729.0
118102,2019-10-19 08:37:10,55.2,342.1,-44.89999,3.818,3.799,32,31,24.99,75.14,1737.0
118103,2019-10-19 08:37:18,55.2,342.2,-44.89999,3.818,3.8,32,31,25.03,75.24,1745.0
118104,2019-10-19 08:37:26,55.2,342.2,-44.89999,3.82,3.801,32,31,25.06,75.34,1753.0
118105,2019-10-19 08:37:34,55.6,342.4,-44.89999,3.82,3.801,32,31,25.1,75.46,1761.0
118106,2019-10-19 08:37:42,55.6,342.4,-44.89999,3.82,3.802,32,31,25.13,75.56,1769.0
118107,2019-10-19 08:37:50,55.6,342.5,-44.89999,3.822,3.802,32,31,25.17,75.66,1777.0
118108,2019-10-19 08:37:58,55.6,342.5,-44.89999,3.822,3.803,32,31,25.2,75.77,1785.0
118109,2019-10-19 08:38:06,55.6,342.5,-44.89999,3.822,3.805,32,31,25.23,75.85,1793.0
118110,2019-10-19 08:38:14,55.6,342.7,-44.89999,3.824,3.804,32,31,25.27,75.95,1801.0
118111,2019-10-19 08:38:23,56.0,342.7,-44.89999,3.824,3.805,32,31,25.3,76.05,1810.0
118112,2019-10-19 08:38:31,56.0,342.7,-44.89999,3.825,3.806,32,31,25.34,76.17,1818.0
118113,2019-10-19 08:38:39,56.0,342.8,-44.89999,3.825,3.806,32,31,25.37,76.28,1826.0
118114,2019-10-19 08:38:47,56.0,342.8,-44.89999,3.826,3.807,32,31,25.41,76.38,1834.0
118115,2019-10-19 08:38:55,56.0,343.0,-44.89999,3.827,3.809,32,31,25.44,76.48,1842.0
118116,2019-10-19 08:39:03,56.4,343.2,-44.89999,3.828,3.809,32,31,25.47,76.59,1850.0
118117,2019-10-19 08:39:11,56.4,343.2,-44.89999,3.828,3.81,32,31,25.51,76.7,1858.0
118118,2019-10-19 08:39:19,56.4,343.2,-44.89999,3.829,3.81,32,31,25.55,76.8,1866.0
118119,2019-10-19 08:39:27,56.4,343.2,-44.89999,3.83,3.811,32,31,25.58,76.9,1874.0
118120,2019-10-19 08:39:35,56.4,343.3,-44.89999,3.831,3.812,32,31,25.6,76.99,1882.0
118121,2019-10-19 08:39:43,56.8,343.3,-44.89999,3.831,3.812,32,31,25.65,77.1,1890.0
118122,2019-10-19 08:39:51,56.8,343.5,-44.89999,3.832,3.812,32,31,25.68,77.2,1898.0
118123,2019-10-19 08:39:59,56.8,343.5,-44.89999,3.832,3.814,32,31,25.71,77.3,1906.0
118124,2019-10-19 08:40:07,56.8,343.6,-44.89999,3.833,3.815,32,31,25.75,77.4,1914.0
118125,2019-10-19 08:40:15,56.8,343.6,-44.89999,3.834,3.815,32,31,25.78,77.52,1922.0
118126,2019-10-19 08:40:23,57.2,343.8,-44.89999,3.835,3.816,32,31,25.82,77.63,1930.0
118127,2019-10-19 08:40:31,57.2,343.8,-44.89999,3.835,3.817,32,31,25.86,77.74,1938.0
118128,2019-10-19 08:40:39,57.2,343.8,-44.89999,3.837,3.817,32,31,25.89,77.83,1946.0
118129,2019-10-19 08:40:47,57.2,343.9,-44.89999,3.837,3.818,32,31,25.92,77.93,1954.0
118130,2019-10-19 08:40:55,57.2,343.9,-44.89999,3.838,3.818,32,31,25.96,78.03,1962.0
118131,2019-10-19 08:41:03,57.2,343.9,-44.89999,3.838,3.82,32,31,25.99,78.14,1970.0
118132,2019-10-19 08:41:11,57.6,344.1,-44.89999,3.838,3.82,32,31,26.02,78.23,1978.0
118133,2019-10-19 08:41:19,57.6,344.1,-44.89999,3.84,3.82,32,31,26.06,78.33,1986.0
118134,2019-10-19 08:41:27,57.6,344.3,-44.89999,3.84,3.822,32,31,26.09,78.43,1994.0
118135,2019-10-19 08:41:35,57.6,344.3,-44.89999,3.841,3.822,32,31,26.12,78.53,2002.0
118136,2019-10-19 08:41:43,57.6,344.3,-44.89999,3.841,3.822,32,31,26.16,78.65,2010.0
118137,2019-10-19 08:41:51,58.0,344.4,-44.89999,3.842,3.824,32,31,26.2,78.75999,2018.0
118138,2019-10-19 08:41:59,58.0,344.4,-44.89999,3.843,3.824,32,31,26.23,78.86,2026.0
