number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314528,2020-06-02 00:47:18,59.6,345.8,-50.20001,3.861,3.835,35,32,25.54,76.79,210.0
314529,2020-06-02 00:47:28,59.6,345.8,-50.20001,3.862,3.837,35,32,25.59,76.92,220.0
314530,2020-06-02 00:47:38,59.6,346.0,-50.20001,3.864,3.838,35,32,25.63,77.07,230.0
314531,2020-06-02 00:47:48,60.0,346.1,-50.20001,3.864,3.84,35,32,25.68,77.21,240.0
314532,2020-06-02 00:47:58,60.0,346.1,-50.20001,3.866,3.841,35,32,25.73,77.35,250.0
314533,2020-06-02 00:48:08,60.0,346.3,-50.20001,3.867,3.841,35,32,25.78,77.49,260.0
314534,2020-06-02 00:48:18,60.4,346.4,-50.20001,3.868,3.843,35,32,25.82,77.63,270.0
314535,2020-06-02 00:48:28,60.4,346.4,-50.20001,3.869,3.844,35,32,25.86,77.75999,280.0
314536,2020-06-02 00:48:38,60.4,346.6,-50.20001,3.87,3.845,35,32,25.91,77.9,290.0
314537,2020-06-02 00:48:48,60.4,346.8,-50.20001,3.872,3.846,35,32,25.96,78.04,300.0
314538,2020-06-02 00:48:58,60.8,346.8,-50.20001,3.873,3.848,35,32,26.01,78.18,310.0
314539,2020-06-02 00:49:08,60.8,346.9,-50.20001,3.874,3.849,35,32,26.05,78.32,320.0
314540,2020-06-02 00:49:18,60.8,347.1,-50.20001,3.876,3.849,35,32,26.1,78.47,330.0
314541,2020-06-02 00:49:28,60.8,347.1,-50.20001,3.876,3.851,35,32,26.15,78.61,340.0
314542,2020-06-02 00:49:38,61.2,347.2,-50.20001,3.877,3.852,35,32,26.2,78.75999,350.0
314543,2020-06-02 00:49:48,61.2,347.4,-50.20001,3.878,3.853,35,32,26.24,78.91,360.0
314544,2020-06-02 00:49:58,61.2,347.4,-50.20001,3.879,3.854,35,32,26.29,79.04,370.0
314545,2020-06-02 00:50:08,61.6,347.5,-50.20001,3.88,3.855,35,32,26.33,79.16,380.0
314546,2020-06-02 00:50:18,61.6,347.5,-50.20001,3.881,3.856,35,32,26.38,79.3,390.0
314547,2020-06-02 00:50:28,61.6,347.7,-50.20001,3.882,3.857,35,32,26.42,79.45,400.0
314548,2020-06-02 00:50:38,61.6,347.7,-50.20001,3.883,3.859,35,32,26.47,79.58,410.0
314549,2020-06-02 00:50:48,62.0,347.8,-50.20001,3.885,3.86,35,32,26.52,79.73,420.0
314550,2020-06-02 00:50:58,62.0,348.0,-50.20001,3.885,3.86,35,32,26.57,79.87,430.0
314551,2020-06-02 00:51:08,62.0,348.2,-50.20001,3.887,3.862,35,32,26.62,80.03,440.0
314552,2020-06-02 00:51:18,62.0,348.2,-50.20001,3.888,3.863,35,32,26.67,80.16,450.0
314553,2020-06-02 00:51:28,62.4,348.3,-50.20001,3.889,3.864,35,32,26.7,80.29,460.0
314554,2020-06-02 00:51:38,62.4,348.5,-50.20001,3.891,3.865,35,32,26.75,80.43999,470.0
314555,2020-06-02 00:51:48,62.4,348.5,-50.20001,3.891,3.866,35,32,26.8,80.57,480.0
314556,2020-06-02 00:51:58,62.8,348.5,-50.20001,3.892,3.867,35,32,26.85,80.72,490.0
314557,2020-06-02 00:52:08,62.8,348.6,-50.20001,3.893,3.868,35,32,26.89,80.84,500.0
314558,2020-06-02 00:52:18,62.8,348.6,-50.20001,3.894,3.87,35,32,26.94,80.98,510.0
314559,2020-06-02 00:52:28,62.8,348.8,-50.20001,3.895,3.87,35,32,26.98,81.13,520.0
314560,2020-06-02 00:52:38,63.2,348.9,-50.20001,3.896,3.871,35,32,27.03,81.29,530.0
314561,2020-06-02 00:52:48,63.2,349.1,-50.20001,3.897,3.873,35,32,27.08,81.42,540.0
314562,2020-06-02 00:52:58,63.2,349.1,-50.20001,3.899,3.873,35,32,27.13,81.57,550.0
314563,2020-06-02 00:53:08,63.2,349.3,-50.20001,3.899,3.874,35,32,27.17,81.7,560.0
314564,2020-06-02 00:53:18,63.6,349.3,-50.20001,3.901,3.875,35,32,27.22,81.83,570.0
314565,2020-06-02 00:53:28,63.6,349.4,-50.20001,3.902,3.877,35,32,27.26,81.98,580.0
314566,2020-06-02 00:53:38,63.6,349.6,-50.20001,3.903,3.878,35,32,27.31,82.12,590.0
314567,2020-06-02 00:53:48,64.0,349.6,-50.20001,3.903,3.879,35,32,27.37,82.25999,600.0
314568,2020-06-02 00:53:58,64.0,349.7,-50.30002,3.905,3.88,35,32,27.41,82.4,610.0
314569,2020-06-02 00:54:08,64.0,349.7,-50.20001,3.906,3.881,35,32,27.46,82.54,620.0
314570,2020-06-02 00:54:18,64.0,349.9,-50.20001,3.907,3.881,35,32,27.5,82.68999,630.0
314571,2020-06-02 00:54:28,64.4,350.0,-50.20001,3.908,3.883,35,32,27.55,82.82,640.0
314572,2020-06-02 00:54:38,64.4,350.0,-50.20001,3.909,3.884,35,32,27.6,82.97,650.0
314573,2020-06-02 00:54:48,64.4,350.2,-50.20001,3.91,3.885,35,32,27.64,83.1,660.0
314574,2020-06-02 00:54:58,64.4,350.2,-50.20001,3.911,3.885,35,32,27.69,83.23,670.0
314575,2020-06-02 00:55:08,64.8,350.3,-50.20001,3.912,3.887,35,32,27.73,83.38,680.0
314576,2020-06-02 00:55:18,64.8,350.5,-50.20001,3.913,3.888,35,32,27.78,83.52,690.0
314577,2020-06-02 00:55:28,64.8,350.5,-50.20001,3.914,3.889,35,32,27.83,83.66,700.0
314578,2020-06-02 00:55:38,65.2,350.7,-50.20001,3.915,3.89,35,32,27.88,83.82,710.0
314579,2020-06-02 00:55:48,65.2,350.8,-50.20001,3.916,3.891,35,32,27.93,83.96,720.0
314580,2020-06-02 00:55:58,65.2,350.8,-50.20001,3.917,3.892,35,32,27.98,84.1,730.0
314581,2020-06-02 00:56:08,65.2,351.0,-50.20001,3.918,3.893,35,32,28.02,84.23,740.0
314582,2020-06-02 00:56:18,65.6,351.0,-50.20001,3.919,3.894,35,32,28.06,84.35,750.0
314583,2020-06-02 00:56:28,65.6,351.1,-50.20001,3.921,3.895,35,32,28.11,84.49,760.0
314584,2020-06-02 00:56:38,65.6,351.1,-50.20001,3.921,3.896,35,32,28.16,84.64,770.0
314585,2020-06-02 00:56:48,65.6,351.3,-50.20001,3.922,3.898,35,32,28.2,84.78,780.0
314586,2020-06-02 00:56:58,66.0,351.3,-50.20001,3.924,3.898,35,32,28.25,84.92,790.0
314587,2020-06-02 00:57:08,66.0,351.6,-50.20001,3.924,3.9,35,32,28.3,85.08,800.0
314588,2020-06-02 00:57:18,66.0,351.6,-50.20001,3.925,3.9,35,32,28.34,85.22,810.0
314589,2020-06-02 00:57:28,66.4,351.6,-50.20001,3.927,3.901,35,32,28.39,85.36,820.0
314590,2020-06-02 00:57:38,66.4,351.8,-50.20001,3.927,3.903,35,32,28.44,85.5,830.0
314591,2020-06-02 00:57:48,66.4,351.9,-50.20001,3.93,3.904,35,32,28.48,85.63,840.0
314592,2020-06-02 00:57:58,66.4,351.9,-50.30002,3.93,3.905,35,32,28.53,85.77,850.0
314593,2020-06-02 00:58:08,66.8,352.1,-50.20001,3.931,3.905,35,32,28.58,85.91,860.0
314594,2020-06-02 00:58:18,66.8,352.1,-50.30002,3.932,3.907,35,32,28.62,86.05,870.0
314595,2020-06-02 00:58:28,66.8,352.2,-50.20001,3.932,3.907,35,32,28.67,86.18,880.0
314596,2020-06-02 00:58:38,66.8,352.4,-50.20001,3.934,3.908,35,32,28.72,86.34,890.0
314597,2020-06-02 00:58:48,67.2,352.4,-50.20001,3.936,3.909,35,32,28.77,86.48,900.0
314598,2020-06-02 00:58:58,67.2,352.4,-50.20001,3.936,3.911,35,32,28.81,86.62,910.0
314599,2020-06-02 00:59:08,67.2,352.5,-50.20001,3.936,3.911,35,32,28.86,86.75999,920.0
314600,2020-06-02 00:59:18,67.6,352.7,-50.20001,3.938,3.913,35,32,28.9,86.88,930.0
314601,2020-06-02 00:59:28,67.6,352.8,-50.20001,3.939,3.914,35,32,28.95,87.03,940.0
314602,2020-06-02 00:59:38,67.6,352.8,-50.20001,3.94,3.914,35,32,29.0,87.17,950.0
314603,2020-06-02 00:59:48,67.6,353.0,-50.20001,3.941,3.916,35,32,29.04,87.31,960.0
314604,2020-06-02 00:59:58,68.0,353.0,-50.20001,3.942,3.917,35,32,29.09,87.45,970.0
314605,2020-06-02 01:00:08,68.0,353.2,-50.20001,3.943,3.918,35,32,29.13,87.6,980.0
314606,2020-06-02 01:00:18,68.0,353.3,-50.20001,3.945,3.919,35,32,29.18,87.74,990.0
314607,2020-06-02 01:00:28,68.0,353.3,-50.20001,3.945,3.92,35,32,29.23,87.88,1000.0
314608,2020-06-02 01:00:38,68.4,353.5,-50.20001,3.946,3.921,35,32,29.28,88.02,1010.0
314609,2020-06-02 01:00:48,68.4,353.5,-50.20001,3.947,3.923,35,32,29.33,88.16,1020.0
314610,2020-06-02 01:00:58,68.4,353.6,-50.20001,3.949,3.923,35,32,29.37,88.29,1030.0
314611,2020-06-02 01:01:08,68.4,353.6,-50.20001,3.949,3.924,35,32,29.41,88.43,1040.0
314612,2020-06-02 01:01:18,68.8,353.8,-50.20001,3.95,3.926,35,32,29.46,88.57,1050.0
314613,2020-06-02 01:01:28,68.8,353.9,-50.20001,3.951,3.926,35,32,29.51,88.71,1060.0
314614,2020-06-02 01:01:38,68.8,353.9,-50.20001,3.953,3.927,35,32,29.56,88.87,1070.0
314615,2020-06-02 01:01:48,69.2,354.1,-50.20001,3.953,3.928,35,32,29.61,89.00999,1080.0
314616,2020-06-02 01:01:58,69.2,354.3,-50.20001,3.955,3.929,35,32,29.65,89.13,1090.0
314617,2020-06-02 01:02:08,69.2,354.3,-50.20001,3.956,3.931,35,32,29.69,89.28,1100.0
314618,2020-06-02 01:02:18,69.2,354.4,-50.20001,3.957,3.932,35,32,29.74,89.42,1110.0
314619,2020-06-02 01:02:28,69.6,354.4,-50.30002,3.958,3.932,35,32,29.79,89.54,1120.0
314620,2020-06-02 01:02:38,69.6,354.6,-50.20001,3.958,3.933,35,32,29.83,89.68999,1130.0
314621,2020-06-02 01:02:48,69.6,354.7,-50.20001,3.96,3.935,35,32,29.88,89.82999,1140.0
314622,2020-06-02 01:02:58,70.0,354.7,-50.20001,3.961,3.935,35,32,29.92,89.97,1150.0
314623,2020-06-02 01:03:08,70.0,354.9,-50.30002,3.961,3.936,35,32,29.98,90.13,1160.0
314624,2020-06-02 01:03:18,70.0,354.9,-50.20001,3.963,3.938,35,32,30.02,90.27,1170.0
314625,2020-06-02 01:03:28,70.0,355.0,-50.20001,3.964,3.938,35,32,30.07,90.41,1180.0
314626,2020-06-02 01:03:38,70.4,355.2,-50.20001,3.965,3.94,35,32,30.12,90.56,1190.0
314627,2020-06-02 01:03:48,70.4,355.2,-50.20001,3.965,3.941,35,32,30.17,90.68999,1200.0
314628,2020-06-02 01:03:58,70.4,355.3,-50.30002,3.968,3.942,35,32,30.21,90.82,1210.0
314629,2020-06-02 01:04:08,70.4,355.3,-50.20001,3.968,3.943,35,32,30.25,90.96,1220.0
314630,2020-06-02 01:04:18,70.8,355.5,-50.20001,3.969,3.944,35,32,30.3,91.09,1230.0
314631,2020-06-02 01:04:28,70.8,355.5,-50.20001,3.971,3.945,35,32,30.35,91.23,1240.0
314632,2020-06-02 01:04:38,70.8,355.7,-50.20001,3.971,3.946,35,32,30.4,91.39,1250.0
314633,2020-06-02 01:04:48,71.2,355.8,-50.20001,3.973,3.947,35,32,30.45,91.53,1260.0
314634,2020-06-02 01:04:58,71.2,356.0,-50.30002,3.974,3.949,35,32,30.49,91.67,1270.0
314635,2020-06-02 01:05:08,71.2,356.0,-50.20001,3.975,3.949,35,32,30.54,91.82,1280.0
314636,2020-06-02 01:05:18,71.2,356.1,-50.20001,3.975,3.951,35,32,30.59,91.95,1290.0
314637,2020-06-02 01:05:28,71.6,356.1,-50.20001,3.976,3.951,35,32,30.64,92.1,1300.0
314638,2020-06-02 01:05:39,71.6,356.1,-50.20001,3.977,3.952,35,32,30.68,92.23,1311.0
314639,2020-06-02 01:05:49,71.6,356.3,-50.30002,3.979,3.953,35,32,30.72,92.36,1321.0
314640,2020-06-02 01:05:59,71.6,356.3,-50.20001,3.98,3.954,35,32,30.77,92.50999,1331.0
314641,2020-06-02 01:06:09,72.0,356.6,-50.20001,3.98,3.956,35,32,30.82,92.66,1341.0
314642,2020-06-02 01:06:19,72.0,356.6,-50.20001,3.982,3.956,35,32,30.87,92.79,1351.0
314643,2020-06-02 01:06:29,72.0,356.8,-50.20001,3.983,3.957,35,32,30.91,92.93,1361.0
314644,2020-06-02 01:06:39,72.0,356.8,-50.20001,3.984,3.958,35,32,30.96,93.07,1371.0
314645,2020-06-02 01:06:49,72.4,356.9,-50.20001,3.985,3.96,35,32,31.01,93.22,1381.0
314646,2020-06-02 01:06:59,72.4,356.9,-50.20001,3.987,3.961,35,32,31.05,93.35,1391.0
314647,2020-06-02 01:07:09,72.4,357.1,-50.20001,3.986,3.961,35,32,31.1,93.48,1401.0
314648,2020-06-02 01:07:19,72.8,357.2,-50.20001,3.988,3.963,35,32,31.14,93.63,1411.0
314649,2020-06-02 01:07:29,72.8,357.4,-50.20001,3.989,3.964,35,32,31.19,93.75999,1421.0
314650,2020-06-02 01:07:39,72.8,357.4,-50.20001,3.99,3.964,35,32,31.24,93.92,1431.0
314651,2020-06-02 01:07:49,72.8,357.5,-50.20001,3.991,3.966,35,32,31.29,94.07,1441.0
314652,2020-06-02 01:07:59,73.2,357.7,-50.20001,3.993,3.967,35,32,31.33,94.21,1451.0
314653,2020-06-02 01:08:09,73.2,357.7,-50.20001,3.993,3.968,35,32,31.38,94.35,1461.0
314654,2020-06-02 01:08:19,73.2,357.8,-50.20001,3.994,3.969,35,32,31.43,94.47,1471.0
314655,2020-06-02 01:08:29,73.6,357.8,-50.20001,3.997,3.97,35,32,31.47,94.61,1481.0
314656,2020-06-02 01:08:39,73.6,357.8,-50.20001,3.997,3.971,35,32,31.51,94.74,1491.0
314657,2020-06-02 01:08:49,73.6,358.0,-50.20001,3.997,3.972,35,32,31.56,94.88,1501.0
314658,2020-06-02 01:08:59,73.6,358.2,-50.20001,3.999,3.974,35,32,31.61,95.02,1511.0
314659,2020-06-02 01:09:09,74.0,358.3,-50.20001,4.0,3.974,35,32,31.66,95.18,1521.0
314660,2020-06-02 01:09:19,74.0,358.3,-50.20001,4.001,3.975,35,32,31.71,95.32,1531.0
314661,2020-06-02 01:09:29,74.0,358.3,-50.20001,4.001,3.976,35,32,31.76,95.47,1541.0
314662,2020-06-02 01:09:39,74.0,358.5,-50.20001,4.003,3.978,35,32,31.8,95.6,1551.0
314663,2020-06-02 01:09:49,74.4,358.6,-50.20001,4.005,3.979,35,32,31.85,95.75,1561.0
314664,2020-06-02 01:09:59,74.4,358.8,-50.20001,4.005,3.98,35,32,31.89,95.88,1571.0
314665,2020-06-02 01:10:09,74.4,358.8,-50.20001,4.006,3.981,35,32,31.94,96.00999,1581.0
314666,2020-06-02 01:10:19,74.4,358.9,-50.20001,4.007,3.982,35,32,31.98,96.14,1591.0
314667,2020-06-02 01:10:29,74.8,359.1,-50.20001,4.008,3.983,35,32,32.03,96.29,1601.0
314668,2020-06-02 01:10:39,74.8,359.1,-50.20001,4.009,3.983,35,32,32.08,96.43999,1611.0
314669,2020-06-02 01:10:49,74.8,359.3,-50.20001,4.011,3.984,35,32,32.12,96.57999,1621.0
314670,2020-06-02 01:10:59,75.2,359.3,-50.20001,4.012,3.986,35,32,32.17,96.72,1631.0
314671,2020-06-02 01:11:09,75.2,359.4,-50.20001,4.012,3.987,35,32,32.22,96.87,1641.0
314672,2020-06-02 01:11:19,75.2,359.6,-50.20001,4.015,3.988,35,32,32.27,97.0,1651.0
314673,2020-06-02 01:11:29,75.2,359.6,-50.20001,4.015,3.989,35,32,32.32,97.15,1661.0
314674,2020-06-02 01:11:39,75.6,359.6,-50.20001,4.016,3.99,35,32,32.36,97.29,1671.0
314675,2020-06-02 01:11:49,75.6,359.7,-50.20001,4.016,3.99,35,32,32.4,97.41,1681.0
314676,2020-06-02 01:11:59,75.6,359.9,-50.20001,4.018,3.993,35,32,32.45,97.56,1691.0
314677,2020-06-02 01:12:09,75.6,359.9,-50.20001,4.019,3.993,35,32,32.5,97.7,1701.0
314678,2020-06-02 01:12:19,76.0,360.0,-50.20001,4.02,3.995,35,32,32.55,97.84,1711.0
314679,2020-06-02 01:12:29,76.0,360.2,-50.20001,4.02,3.997,35,32,32.59,97.98,1721.0
314680,2020-06-02 01:12:39,76.0,360.2,-50.20001,4.023,3.997,35,32,32.64,98.13,1731.0
314681,2020-06-02 01:12:49,76.4,360.3,-50.20001,4.023,3.998,35,32,32.68,98.25999,1741.0
314682,2020-06-02 01:12:59,76.4,360.5,-50.20001,4.024,3.999,35,32,32.73,98.41,1751.0
314683,2020-06-02 01:13:09,76.4,360.5,-50.20001,4.026,4.0,35,32,32.78,98.55,1761.0
314684,2020-06-02 01:13:19,76.4,360.7,-50.20001,4.027,4.001,35,32,32.82,98.67,1771.0
314685,2020-06-02 01:13:29,76.8,360.7,-50.20001,4.029,4.002,35,32,32.87,98.82,1781.0
314686,2020-06-02 01:13:39,76.8,360.8,-50.20001,4.029,4.003,35,32,32.92,98.97,1791.0
314687,2020-06-02 01:13:49,76.8,361.0,-50.20001,4.03,4.003,35,32,32.97,99.12,1801.0
314688,2020-06-02 01:13:59,76.8,361.0,-50.30002,4.031,4.005,35,32,33.01,99.25,1811.0
314689,2020-06-02 01:14:09,77.2,361.1,-50.20001,4.032,4.007,35,32,33.06,99.4,1821.0
314690,2020-06-02 01:14:19,77.2,361.3,-50.20001,4.033,4.007,35,32,33.11,99.53,1831.0
314691,2020-06-02 01:14:29,77.2,361.3,-50.20001,4.034,4.009,35,32,33.15,99.66,1841.0
314692,2020-06-02 01:14:39,77.6,361.4,-50.20001,4.035,4.009,35,32,33.2,99.81,1851.0
314693,2020-06-02 01:14:49,77.6,361.4,-50.20001,4.036,4.011,35,32,33.24,99.95,1861.0
314694,2020-06-02 01:14:59,77.6,361.6,-50.20001,4.037,4.011,35,32,33.29,100.07,1871.0
314695,2020-06-02 01:15:09,77.6,361.8,-50.20001,4.039,4.013,35,32,33.34,100.23,1881.0
314696,2020-06-02 01:15:19,78.0,361.9,-50.20001,4.04,4.014,35,32,33.39,100.38,1891.0
314697,2020-06-02 01:15:29,78.0,361.9,-50.20001,4.042,4.015,35,32,33.44,100.52,1901.0
314698,2020-06-02 01:15:39,78.0,362.1,-50.20001,4.042,4.017,35,32,33.48,100.66,1911.0
314699,2020-06-02 01:15:49,78.0,362.1,-50.20001,4.043,4.018,35,32,33.53,100.8,1921.0
314700,2020-06-02 01:15:59,78.4,362.2,-50.20001,4.044,4.018,35,32,33.58,100.94,1931.0
314701,2020-06-02 01:16:09,78.4,362.4,-50.20001,4.046,4.019,35,32,33.63,101.08,1941.0
314702,2020-06-02 01:16:19,78.4,362.4,-50.30002,4.046,4.02,35,32,33.67,101.21,1951.0
314703,2020-06-02 01:16:29,78.8,362.5,-50.30002,4.049,4.021,35,32,33.71,101.35,1961.0
314704,2020-06-02 01:16:39,78.8,362.5,-50.20001,4.048,4.023,35,32,33.76,101.49,1971.0
314705,2020-06-02 01:16:49,78.8,362.7,-50.20001,4.049,4.024,35,32,33.81,101.63,1981.0
314706,2020-06-02 01:16:59,78.8,362.8,-50.30002,4.051,4.025,35,32,33.86,101.78,1991.0
314707,2020-06-02 01:17:09,79.2,362.8,-50.20001,4.052,4.026,35,32,33.9,101.91,2001.0
314708,2020-06-02 01:17:19,79.2,363.0,-50.20001,4.053,4.027,35,32,33.95,102.06,2011.0
314709,2020-06-02 01:17:29,79.2,363.2,-50.20001,4.053,4.028,35,32,33.99,102.2,2021.0
314710,2020-06-02 01:17:39,79.2,363.2,-50.20001,4.055,4.03,35,32,34.04,102.35,2031.0
314711,2020-06-02 01:17:49,79.6,363.3,-50.20001,4.057,4.03,35,32,34.09,102.48,2041.0
314712,2020-06-02 01:17:59,79.6,363.5,-50.20001,4.057,4.031,35,32,34.14,102.63,2051.0
314713,2020-06-02 01:18:09,79.6,363.5,-50.30002,4.058,4.033,35,32,34.19,102.77,2061.0
314714,2020-06-02 01:18:19,80.0,363.6,-50.30002,4.06,4.033,35,32,34.23,102.91,2071.0
314715,2020-06-02 01:18:29,80.0,363.6,-50.20001,4.06,4.035,35,32,34.27,103.04,2081.0
314716,2020-06-02 01:18:39,80.0,363.8,-50.20001,4.062,4.035,35,32,34.32,103.18,2091.0
314717,2020-06-02 01:18:49,80.0,363.9,-50.30002,4.063,4.037,35,32,34.37,103.32,2101.0
314718,2020-06-02 01:18:59,80.4,363.9,-50.20001,4.064,4.038,35,32,34.42,103.46,2111.0
314719,2020-06-02 01:19:09,80.4,364.1,-50.30002,4.065,4.039,35,32,34.46,103.6,2121.0
314720,2020-06-02 01:19:19,80.4,364.3,-50.20001,4.066,4.04,35,32,34.51,103.74,2131.0
314721,2020-06-02 01:19:29,80.4,364.3,-50.20001,4.068,4.042,35,32,34.55,103.88,2141.0
314722,2020-06-02 01:19:39,80.8,364.4,-50.20001,4.068,4.043,35,32,34.6,104.03,2151.0
314723,2020-06-02 01:19:49,80.8,364.6,-50.20001,4.069,4.043,35,32,34.65,104.17,2161.0
314724,2020-06-02 01:19:59,80.8,364.6,-50.20001,4.07,4.044,35,32,34.7,104.31,2171.0
314725,2020-06-02 01:20:09,81.2,364.7,-50.30002,4.072,4.045,35,32,34.74,104.44,2181.0
314726,2020-06-02 01:20:19,81.2,364.9,-50.30002,4.074,4.047,35,32,34.78,104.58,2191.0
314727,2020-06-02 01:20:29,81.2,364.9,-50.30002,4.074,4.047,35,32,34.83,104.72,2201.0
314728,2020-06-02 01:20:39,81.2,365.0,-50.20001,4.075,4.05,35,32,34.88,104.86,2211.0
314729,2020-06-02 01:20:49,81.6,365.2,-50.20001,4.076,4.051,35,32,34.93,105.0,2221.0
314730,2020-06-02 01:20:59,81.6,365.2,-50.20001,4.077,4.051,35,32,34.98,105.16,2231.0
314731,2020-06-02 01:21:09,81.6,365.3,-50.20001,4.079,4.053,35,32,35.02,105.28,2241.0
314732,2020-06-02 01:21:19,81.6,365.5,-50.20001,4.08,4.054,35,32,35.07,105.43,2251.0
314733,2020-06-02 01:21:29,82.0,365.5,-50.30002,4.081,4.054,35,32,35.11,105.57,2261.0
314734,2020-06-02 01:21:39,82.0,365.7,-50.20001,4.082,4.056,35,32,35.16,105.71,2271.0
314735,2020-06-02 01:21:49,82.0,365.7,-50.20001,4.083,4.057,35,32,35.21,105.85,2281.0
314736,2020-06-02 01:21:59,82.4,365.8,-50.30002,4.084,4.058,35,32,35.26,106.0,2291.0
314737,2020-06-02 01:22:09,82.4,366.0,-50.20001,4.086,4.059,35,32,35.31,106.13,2301.0
314738,2020-06-02 01:22:19,82.4,366.0,-50.20001,4.086,4.06,35,32,35.34,106.26,2311.0
314739,2020-06-02 01:22:29,82.4,366.1,-50.20001,4.087,4.062,35,32,35.39,106.41,2321.0
314740,2020-06-02 01:22:39,82.8,366.1,-50.30002,4.088,4.062,35,32,35.44,106.56,2331.0
314741,2020-06-02 01:22:49,82.8,366.3,-50.20001,4.091,4.064,35,32,35.49,106.69,2341.0
314742,2020-06-02 01:22:59,82.8,366.4,-50.20001,4.092,4.065,35,32,35.54,106.83,2351.0
314743,2020-06-02 01:23:09,82.8,366.6,-50.20001,4.093,4.066,35,32,35.58,106.97,2361.0
314744,2020-06-02 01:23:19,83.2,366.6,-50.20001,4.093,4.068,35,32,35.63,107.11,2371.0
314745,2020-06-02 01:23:29,83.2,366.8,-50.20001,4.095,4.068,35,32,35.67,107.25,2381.0
314746,2020-06-02 01:23:39,83.2,366.9,-50.20001,4.096,4.069,35,32,35.72,107.39,2391.0
314747,2020-06-02 01:23:49,83.6,366.9,-50.20001,4.097,4.07,35,32,35.77,107.53,2401.0
314748,2020-06-02 01:23:59,83.6,367.1,-50.20001,4.098,4.072,35,32,35.82,107.68,2411.0
314749,2020-06-02 01:24:09,83.6,367.2,-50.20001,4.099,4.073,35,32,35.87,107.82,2421.0
314750,2020-06-02 01:24:19,83.6,367.4,-50.20001,4.1,4.074,35,32,35.9,107.94,2431.0
314751,2020-06-02 01:24:29,84.0,367.4,-50.20001,4.102,4.076,35,32,35.95,108.09,2441.0
314752,2020-06-02 01:24:39,84.0,367.5,-50.20001,4.103,4.076,35,32,36.0,108.23,2451.0
314753,2020-06-02 01:24:49,84.0,367.5,-50.30002,4.104,4.077,35,32,36.05,108.37,2461.0
314754,2020-06-02 01:24:59,84.0,367.7,-50.20001,4.105,4.078,35,32,36.1,108.51,2471.0
314755,2020-06-02 01:25:09,84.4,367.8,-50.30002,4.106,4.08,35,32,36.14,108.66,2481.0
314756,2020-06-02 01:25:19,84.4,367.8,-50.30002,4.108,4.081,35,32,36.19,108.79,2491.0
314757,2020-06-02 01:25:29,84.4,368.0,-50.20001,4.108,4.082,35,32,36.23,108.94,2501.0
314758,2020-06-02 01:25:39,84.8,368.2,-50.30002,4.11,4.083,35,32,36.29,109.09,2511.0
314759,2020-06-02 01:25:49,84.8,368.3,-50.20001,4.111,4.084,35,32,36.33,109.22,2521.0
