number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591958,2021-03-05 16:43:02,56.0,344.3,-70.0,3.849,3.815,27,25,22.66,68.13,180.0
591959,2021-03-05 16:43:12,56.4,344.6,-70.10001,3.852,3.819,27,25,22.73,68.33,190.0
591960,2021-03-05 16:43:22,56.4,344.7,-70.30002,3.853,3.82,27,25,22.79,68.53,200.0
591961,2021-03-05 16:43:32,56.4,344.9,-70.10001,3.856,3.823,27,25,22.86,68.72,210.0
591962,2021-03-05 16:43:42,56.8,345.0,-70.0,3.857,3.825,27,25,22.93,68.93,220.0
591963,2021-03-05 16:43:52,56.8,345.2,-70.10001,3.859,3.828,27,25,23.0,69.14,230.0
591964,2021-03-05 16:44:02,57.2,345.5,-70.20001,3.862,3.829,27,25,23.07,69.35,240.0
591965,2021-03-05 16:44:12,57.2,345.7,-70.39999,3.863,3.831,27,25,23.13,69.53,250.0
591966,2021-03-05 16:44:22,57.2,345.8,-70.10001,3.865,3.834,27,25,23.2,69.73,260.0
591967,2021-03-05 16:44:32,57.6,346.0,-70.30002,3.867,3.836,27,25,23.26,69.92,270.0
591968,2021-03-05 16:44:42,57.6,346.1,-70.10001,3.868,3.838,27,25,23.32,70.1,280.0
591969,2021-03-05 16:44:52,58.0,346.3,-70.10001,3.871,3.84,27,25,23.38,70.31,290.0
591970,2021-03-05 16:45:02,58.0,346.4,-70.0,3.872,3.842,27,25,23.45,70.5,300.0
591971,2021-03-05 16:45:12,58.0,346.6,-70.20001,3.874,3.844,27,25,23.51,70.68999,310.0
591972,2021-03-05 16:45:22,58.4,346.8,-70.0,3.876,3.845,27,25,23.59,70.91,320.0
591973,2021-03-05 16:45:32,58.4,346.9,-70.0,3.878,3.849,27,25,23.66,71.11,330.0
591974,2021-03-05 16:45:42,58.8,347.2,-70.20001,3.88,3.85,27,25,23.71,71.3,340.0
591975,2021-03-05 16:45:52,58.8,347.4,-70.20001,3.882,3.851,27,25,23.79,71.51,350.0
591976,2021-03-05 16:46:02,58.8,347.5,-70.10001,3.883,3.853,27,25,23.85,71.7,360.0
591977,2021-03-05 16:46:12,59.2,347.7,-70.0,3.885,3.856,27,25,23.92,71.9,370.0
591978,2021-03-05 16:46:22,59.2,347.8,-70.0,3.886,3.858,27,25,23.97,72.08,380.0
591979,2021-03-05 16:46:32,59.6,348.0,-70.30002,3.888,3.859,27,25,24.04,72.27,390.0
591980,2021-03-05 16:46:42,59.6,348.2,-70.10001,3.89,3.86,27,25,24.11,72.47,400.0
591981,2021-03-05 16:46:52,59.6,348.2,-70.0,3.892,3.863,27,26,24.17,72.68,410.0
591982,2021-03-05 16:47:02,60.0,348.5,-70.10001,3.894,3.864,27,26,24.24,72.88,420.0
591983,2021-03-05 16:47:12,60.0,348.6,-70.0,3.895,3.867,27,26,24.31,73.08,430.0
591984,2021-03-05 16:47:22,60.4,348.6,-70.20001,3.897,3.868,27,26,24.38,73.28,440.0
591985,2021-03-05 16:47:32,60.4,348.9,-70.10001,3.899,3.87,27,26,24.44,73.47,450.0
591986,2021-03-05 16:47:42,60.4,348.9,-70.20001,3.899,3.871,27,26,24.5,73.68,460.0
591987,2021-03-05 16:47:52,60.8,349.1,-70.30002,3.902,3.872,27,26,24.57,73.85,470.0
591988,2021-03-05 16:48:02,60.8,349.3,-70.0,3.903,3.874,27,26,24.63,74.05,480.0
591989,2021-03-05 16:48:12,61.2,349.4,-70.20001,3.904,3.875,27,26,24.69,74.24,490.0
591990,2021-03-05 16:48:22,61.2,349.6,-70.10001,3.907,3.878,27,26,24.76,74.43999,500.0
591991,2021-03-05 16:48:32,61.6,349.7,-70.20001,3.908,3.88,27,26,24.84,74.66,510.0
591992,2021-03-05 16:48:42,61.6,349.9,-70.10001,3.91,3.881,27,26,24.9,74.85,520.0
591993,2021-03-05 16:48:52,61.6,350.0,-70.20001,3.912,3.883,27,26,24.96,75.06,530.0
591994,2021-03-05 16:49:02,62.0,350.2,-70.10001,3.914,3.884,27,26,25.03,75.25,540.0
591995,2021-03-05 16:49:12,62.0,350.2,-70.30002,3.915,3.885,27,26,25.09,75.43999,550.0
591996,2021-03-05 16:49:22,62.4,350.3,-70.10001,3.916,3.888,27,26,25.16,75.64,560.0
591997,2021-03-05 16:49:32,62.4,350.5,-70.30002,3.917,3.888,27,26,25.22,75.82,570.0
591998,2021-03-05 16:49:42,62.4,350.7,-70.10001,3.919,3.89,27,26,25.29,76.02,580.0
591999,2021-03-05 16:49:52,62.8,350.8,-70.20001,3.921,3.892,27,26,25.36,76.23,590.0
592000,2021-03-05 16:50:02,62.8,351.0,-70.10001,3.921,3.892,27,26,25.42,76.43999,600.0
592001,2021-03-05 16:50:12,63.2,351.1,-70.10001,3.924,3.896,27,26,25.49,76.64,610.0
592002,2021-03-05 16:50:22,63.2,351.3,-70.10001,3.924,3.897,27,26,25.55,76.82,620.0
592003,2021-03-05 16:50:32,63.2,351.4,-70.10001,3.927,3.898,27,26,25.62,77.02,630.0
592004,2021-03-05 16:50:42,63.6,351.6,-70.0,3.927,3.9,27,26,25.69,77.22,640.0
592005,2021-03-05 16:50:52,63.6,351.8,-70.0,3.929,3.901,27,26,25.75,77.4,650.0
592006,2021-03-05 16:51:02,64.0,351.9,-70.20001,3.931,3.903,27,26,25.81,77.6,660.0
592007,2021-03-05 16:51:12,64.0,351.9,-70.10001,3.933,3.904,27,26,25.88,77.79,670.0
592008,2021-03-05 16:51:22,64.0,352.2,-70.10001,3.934,3.905,27,26,25.95,78.02,680.0
592009,2021-03-05 16:51:32,64.4,352.2,-70.10001,3.935,3.907,27,26,26.01,78.2,690.0
592010,2021-03-05 16:51:42,64.4,352.4,-70.10001,3.937,3.908,27,26,26.09,78.41,700.0
592011,2021-03-05 16:51:52,64.8,352.5,-70.10001,3.939,3.911,27,26,26.14,78.6,710.0
592012,2021-03-05 16:52:02,64.8,352.7,-70.10001,3.941,3.912,27,26,26.21,78.8,720.0
592013,2021-03-05 16:52:12,64.8,352.8,-70.10001,3.942,3.914,27,26,26.28,79.00999,730.0
592014,2021-03-05 16:52:22,65.2,353.0,-70.10001,3.943,3.915,27,26,26.34,79.2,740.0
592015,2021-03-05 16:52:32,65.2,353.0,-70.0,3.946,3.916,27,26,26.4,79.38,750.0
592016,2021-03-05 16:52:42,65.6,353.2,-70.20001,3.945,3.917,27,26,26.47,79.57,760.0
592017,2021-03-05 16:52:52,65.6,353.3,-70.0,3.947,3.919,27,26,26.54,79.79,770.0
592018,2021-03-05 16:53:02,65.6,353.5,-70.10001,3.95,3.921,27,26,26.6,79.98,780.0
592019,2021-03-05 16:53:12,66.0,353.6,-70.20001,3.95,3.921,27,26,26.68,80.18999,790.0
592020,2021-03-05 16:53:22,66.0,353.6,-70.30002,3.951,3.924,27,26,26.74,80.39,800.0
592021,2021-03-05 16:53:32,66.4,353.8,-70.20001,3.954,3.926,27,26,26.8,80.58,810.0
592022,2021-03-05 16:53:42,66.4,353.9,-70.20001,3.954,3.926,27,26,26.87,80.78,820.0
592023,2021-03-05 16:53:52,66.8,354.1,-70.10001,3.956,3.928,27,26,26.93,80.98,830.0
592024,2021-03-05 16:54:02,66.8,354.3,-70.20001,3.958,3.93,27,26,27.0,81.16,840.0
592025,2021-03-05 16:54:12,66.8,354.3,-70.20001,3.959,3.931,27,26,27.06,81.35,850.0
592026,2021-03-05 16:54:22,67.2,354.6,-70.0,3.96,3.932,27,26,27.14,81.57,860.0
592027,2021-03-05 16:54:32,67.2,354.6,-70.10001,3.963,3.933,27,26,27.2,81.77,870.0
592028,2021-03-05 16:54:42,67.6,354.9,-70.10001,3.964,3.935,27,26,27.26,81.96,880.0
592029,2021-03-05 16:54:52,67.6,354.9,-70.20001,3.967,3.937,27,26,27.33,82.17,890.0
592030,2021-03-05 16:55:02,67.6,355.0,-69.80002,3.968,3.938,27,26,27.39,82.36,900.0
592031,2021-03-05 16:55:12,68.0,355.2,-70.20001,3.969,3.939,27,26,27.46,82.56,910.0
592032,2021-03-05 16:55:22,68.0,355.3,-70.20001,3.97,3.941,27,26,27.53,82.75999,920.0
592033,2021-03-05 16:55:32,68.4,355.5,-70.10001,3.972,3.942,28,26,27.6,82.95,930.0
592034,2021-03-05 16:55:42,68.4,355.7,-69.80002,3.973,3.944,28,26,27.65,83.13,940.0
592035,2021-03-05 16:55:52,68.4,355.7,-69.89999,3.974,3.946,28,26,27.72,83.34,950.0
592036,2021-03-05 16:56:02,68.8,355.8,-70.10001,3.976,3.947,28,26,27.79,83.55,960.0
592037,2021-03-05 16:56:12,68.8,356.0,-70.0,3.978,3.948,28,26,27.85,83.74,970.0
592038,2021-03-05 16:56:22,69.2,356.1,-70.0,3.978,3.951,28,26,27.92,83.93999,980.0
592039,2021-03-05 16:56:32,69.2,356.1,-70.0,3.981,3.952,28,26,27.99,84.15,990.0
592040,2021-03-05 16:56:42,69.2,356.4,-70.0,3.982,3.953,28,26,28.06,84.33,1000.0
592041,2021-03-05 16:56:52,69.6,356.6,-70.0,3.983,3.955,28,26,28.12,84.53,1010.0
592042,2021-03-05 16:57:02,69.6,356.6,-70.10001,3.984,3.955,28,26,28.18,84.72,1020.0
592043,2021-03-05 16:57:12,70.0,356.8,-70.0,3.987,3.958,28,26,28.24,84.9,1030.0
592044,2021-03-05 16:57:22,70.0,356.9,-70.10001,3.989,3.959,28,26,28.31,85.12,1040.0
592045,2021-03-05 16:57:32,70.0,357.1,-69.89999,3.99,3.961,28,26,28.38,85.32,1050.0
592046,2021-03-05 16:57:42,70.4,357.2,-70.30002,3.991,3.962,28,26,28.45,85.53,1060.0
592047,2021-03-05 16:57:52,70.4,357.4,-69.89999,3.993,3.964,28,26,28.52,85.71,1070.0
592048,2021-03-05 16:58:02,70.8,357.5,-70.10001,3.993,3.966,28,26,28.57,85.91,1080.0
592049,2021-03-05 16:58:12,70.8,357.5,-70.20001,3.995,3.967,28,26,28.64,86.12,1090.0
592050,2021-03-05 16:58:22,70.8,357.7,-70.30002,3.997,3.968,28,26,28.71,86.31,1100.0
592051,2021-03-05 16:58:32,71.2,357.8,-70.30002,3.997,3.969,28,26,28.77,86.5,1110.0
592052,2021-03-05 16:58:42,71.2,358.0,-69.89999,3.999,3.971,28,26,28.83,86.68,1120.0
592053,2021-03-05 16:58:52,71.6,358.2,-70.20001,4.001,3.973,28,26,28.91,86.91,1130.0
592054,2021-03-05 16:59:02,71.6,358.2,-70.0,4.002,3.973,28,26,28.97,87.1,1140.0
592055,2021-03-05 16:59:12,71.6,358.3,-70.0,4.004,3.975,28,26,29.03,87.29,1150.0
592056,2021-03-05 16:59:22,72.0,358.6,-70.0,4.006,3.977,28,26,29.1,87.5,1160.0
592057,2021-03-05 16:59:32,72.0,358.6,-70.20001,4.008,3.979,28,26,29.17,87.68999,1170.0
592058,2021-03-05 16:59:42,72.4,358.8,-70.0,4.009,3.98,28,26,29.23,87.88,1180.0
592059,2021-03-05 16:59:52,72.4,358.9,-70.0,4.011,3.981,28,26,29.3,88.09,1190.0
592060,2021-03-05 17:00:02,72.8,359.3,-70.0,4.012,3.983,28,26,29.36,88.29,1200.0
592061,2021-03-05 17:00:12,72.8,359.3,-70.10001,4.014,3.984,28,26,29.43,88.48,1210.0
592062,2021-03-05 17:00:22,72.8,359.4,-70.20001,4.014,3.986,28,26,29.5,88.68,1220.0
592063,2021-03-05 17:00:32,73.2,359.4,-69.89999,4.017,3.987,28,26,29.56,88.88,1230.0
592064,2021-03-05 17:00:42,73.2,359.7,-70.30002,4.018,3.99,28,26,29.63,89.07,1240.0
592065,2021-03-05 17:00:52,73.6,359.7,-70.10001,4.019,3.991,28,26,29.69,89.28,1250.0
592066,2021-03-05 17:01:02,73.6,359.9,-70.10001,4.02,3.992,28,26,29.76,89.47,1260.0
592067,2021-03-05 17:01:12,73.6,360.0,-70.10001,4.022,3.994,28,26,29.82,89.67,1270.0
592068,2021-03-05 17:01:22,74.0,360.2,-70.30002,4.024,3.995,28,26,29.89,89.86,1280.0
592069,2021-03-05 17:01:32,74.0,360.3,-70.10001,4.025,3.997,28,26,29.96,90.07,1290.0
592070,2021-03-05 17:01:42,74.4,360.5,-70.10001,4.026,3.998,28,26,30.02,90.25999,1300.0
592071,2021-03-05 17:01:52,74.4,360.7,-70.10001,4.029,3.999,28,26,30.09,90.45,1310.0
592072,2021-03-05 17:02:02,74.4,360.8,-69.89999,4.03,4.001,28,26,30.15,90.66,1320.0
592073,2021-03-05 17:02:12,74.8,360.8,-70.10001,4.032,4.003,28,27,30.22,90.85,1330.0
592074,2021-03-05 17:02:22,74.8,361.0,-70.10001,4.033,4.004,28,27,30.28,91.05,1340.0
592075,2021-03-05 17:02:32,75.2,361.1,-70.0,4.034,4.006,28,27,30.36,91.25,1350.0
592076,2021-03-05 17:02:42,75.2,361.3,-70.0,4.037,4.008,28,27,30.42,91.45,1360.0
592077,2021-03-05 17:02:52,75.2,361.4,-70.10001,4.038,4.009,28,27,30.48,91.64,1370.0
592078,2021-03-05 17:03:02,75.6,361.6,-70.0,4.04,4.01,28,27,30.55,91.82999,1380.0
592079,2021-03-05 17:03:12,75.6,361.8,-69.89999,4.042,4.013,28,27,30.61,92.04,1390.0
592080,2021-03-05 17:03:22,76.0,361.9,-70.0,4.042,4.013,28,27,30.69,92.25,1400.0
592081,2021-03-05 17:03:32,76.0,362.1,-70.0,4.044,4.015,28,27,30.74,92.43,1410.0
592082,2021-03-05 17:03:42,76.0,362.2,-70.10001,4.045,4.016,28,27,30.82,92.63,1420.0
592083,2021-03-05 17:03:53,76.4,362.2,-70.0,4.048,4.018,28,27,30.88,92.82999,1431.0
592084,2021-03-05 17:04:03,76.4,362.4,-70.10001,4.049,4.02,28,27,30.94,93.02,1441.0
592085,2021-03-05 17:04:13,76.8,362.5,-69.89999,4.049,4.021,28,27,31.01,93.21,1451.0
592086,2021-03-05 17:04:23,76.8,362.7,-69.89999,4.051,4.023,28,27,31.07,93.42,1461.0
592087,2021-03-05 17:04:33,77.2,362.8,-70.20001,4.053,4.024,28,27,31.14,93.61,1471.0
592088,2021-03-05 17:04:43,77.2,363.0,-70.0,4.055,4.026,28,27,31.2,93.81,1481.0
592089,2021-03-05 17:04:53,77.2,363.2,-70.0,4.056,4.027,28,27,31.28,94.03,1491.0
592090,2021-03-05 17:05:03,77.6,363.3,-70.20001,4.058,4.029,28,27,31.34,94.22,1501.0
592091,2021-03-05 17:05:13,77.6,363.5,-69.89999,4.061,4.03,28,27,31.4,94.4,1511.0
592092,2021-03-05 17:05:23,78.0,363.5,-70.10001,4.061,4.032,28,27,31.47,94.6,1521.0
592093,2021-03-05 17:05:33,78.0,363.6,-70.10001,4.063,4.033,28,27,31.53,94.8,1531.0
592094,2021-03-05 17:05:43,78.0,363.9,-70.20001,4.064,4.034,28,27,31.6,94.99,1541.0
592095,2021-03-05 17:05:53,78.4,363.9,-70.0,4.065,4.036,28,27,31.67,95.2,1551.0
592096,2021-03-05 17:06:03,78.4,364.1,-70.0,4.068,4.038,28,27,31.74,95.39,1561.0
592097,2021-03-05 17:06:13,78.8,364.3,-70.0,4.069,4.039,28,27,31.79,95.59,1571.0
592098,2021-03-05 17:06:23,78.8,364.4,-69.89999,4.07,4.041,28,27,31.87,95.81,1581.0
592099,2021-03-05 17:06:33,78.8,364.6,-70.0,4.073,4.043,28,27,31.94,96.00999,1591.0
592100,2021-03-05 17:06:43,79.2,364.7,-70.30002,4.075,4.044,28,27,31.99,96.18,1601.0
592101,2021-03-05 17:06:53,79.2,364.9,-70.10001,4.076,4.046,28,27,32.06,96.37,1611.0
592102,2021-03-05 17:07:03,79.6,364.9,-70.0,4.077,4.047,28,27,32.12,96.57999,1621.0
592103,2021-03-05 17:07:13,79.6,365.2,-69.89999,4.079,4.048,28,27,32.19,96.77,1631.0
592104,2021-03-05 17:07:23,79.6,365.2,-70.10001,4.08,4.051,28,27,32.25,96.97,1641.0
592105,2021-03-05 17:07:33,80.0,365.3,-70.10001,4.082,4.052,28,27,32.32,97.18,1651.0
592106,2021-03-05 17:07:43,80.0,365.5,-70.0,4.084,4.054,28,27,32.39,97.37,1661.0
592107,2021-03-05 17:07:53,80.4,365.7,-70.10001,4.085,4.057,28,27,32.45,97.57999,1671.0
592108,2021-03-05 17:08:03,80.4,365.8,-70.0,4.088,4.058,28,27,32.53,97.78,1681.0
592109,2021-03-05 17:08:13,80.4,366.0,-69.80002,4.088,4.059,28,27,32.58,97.96,1691.0
592110,2021-03-05 17:08:23,80.8,366.1,-70.0,4.09,4.061,28,27,32.65,98.15,1701.0
592111,2021-03-05 17:08:33,80.8,366.3,-69.89999,4.091,4.062,28,27,32.71,98.35,1711.0
592112,2021-03-05 17:08:43,81.2,366.4,-70.10001,4.094,4.064,28,27,32.78,98.56,1721.0
592113,2021-03-05 17:08:53,81.2,366.6,-69.89999,4.096,4.066,28,27,32.85,98.75,1731.0
592114,2021-03-05 17:09:03,81.2,366.8,-70.20001,4.096,4.066,28,27,32.91,98.95,1741.0
592115,2021-03-05 17:09:13,81.6,366.9,-69.89999,4.098,4.069,28,27,32.98,99.13,1751.0
592116,2021-03-05 17:09:23,81.6,367.1,-69.89999,4.1,4.071,28,27,33.05,99.36,1761.0
592117,2021-03-05 17:09:33,82.0,367.1,-70.20001,4.101,4.072,28,27,33.12,99.55,1771.0
592118,2021-03-05 17:09:43,82.0,367.2,-70.0,4.104,4.074,28,27,33.18,99.74,1781.0
592119,2021-03-05 17:09:53,82.0,367.4,-70.0,4.105,4.075,28,27,33.24,99.92,1791.0
592120,2021-03-05 17:10:03,82.4,367.5,-70.20001,4.107,4.076,28,27,33.31,100.13,1801.0
592121,2021-03-05 17:10:13,82.4,367.7,-69.89999,4.108,4.079,28,27,33.37,100.33,1811.0
592122,2021-03-05 17:10:23,82.8,368.0,-70.0,4.109,4.08,28,27,33.44,100.51,1821.0
592123,2021-03-05 17:10:33,82.8,368.0,-70.0,4.111,4.082,28,27,33.5,100.71,1831.0
592124,2021-03-05 17:10:43,83.2,368.2,-70.10001,4.113,4.083,28,27,33.57,100.91,1841.0
592125,2021-03-05 17:10:53,83.2,368.3,-70.20001,4.115,4.085,28,27,33.64,101.12,1851.0
592126,2021-03-05 17:11:03,83.2,368.5,-69.80002,4.116,4.087,28,27,33.7,101.33,1861.0
592127,2021-03-05 17:11:13,83.6,368.6,-70.10001,4.118,4.089,28,27,33.77,101.53,1871.0
592128,2021-03-05 17:11:23,83.6,368.8,-70.10001,4.12,4.09,28,27,33.83,101.71,1881.0
592129,2021-03-05 17:11:33,84.0,368.9,-70.10001,4.121,4.091,29,27,33.89,101.89,1891.0
592130,2021-03-05 17:11:43,84.0,369.1,-70.10001,4.123,4.092,28,27,33.96,102.09,1901.0
592131,2021-03-05 17:11:53,84.0,369.3,-70.30002,4.125,4.095,29,27,34.03,102.29,1911.0
592132,2021-03-05 17:12:03,84.4,369.3,-70.0,4.126,4.097,29,27,34.09,102.49,1921.0
592133,2021-03-05 17:12:13,84.4,369.6,-70.0,4.128,4.098,29,27,34.16,102.68,1931.0
592134,2021-03-05 17:12:23,84.8,369.6,-70.10001,4.129,4.099,29,27,34.22,102.89,1941.0
592135,2021-03-05 17:12:33,84.8,369.9,-69.80002,4.132,4.102,29,27,34.29,103.1,1951.0
592136,2021-03-05 17:12:43,84.8,369.9,-70.0,4.133,4.104,29,27,34.36,103.29,1961.0
592137,2021-03-05 17:12:53,85.2,370.2,-69.80002,4.134,4.105,29,27,34.42,103.48,1971.0
592138,2021-03-05 17:13:03,85.2,370.4,-70.10001,4.136,4.106,29,27,34.48,103.66,1981.0
592139,2021-03-05 17:13:13,85.6,370.5,-70.0,4.137,4.107,29,27,34.55,103.85,1991.0
592140,2021-03-05 17:13:23,85.6,370.7,-70.20001,4.14,4.11,29,27,34.62,104.06,2001.0
592141,2021-03-05 17:13:33,85.6,370.7,-69.89999,4.141,4.111,29,27,34.68,104.26,2011.0
592142,2021-03-05 17:13:43,86.0,370.8,-69.89999,4.143,4.112,29,27,34.75,104.45,2021.0
592143,2021-03-05 17:13:53,86.0,371.0,-70.0,4.145,4.114,29,27,34.82,104.67,2031.0
592144,2021-03-05 17:14:03,86.4,371.1,-69.80002,4.147,4.116,29,27,34.88,104.87,2041.0
592145,2021-03-05 17:14:13,86.4,371.3,-69.89999,4.148,4.118,29,27,34.95,105.05,2051.0
592146,2021-03-05 17:14:23,86.4,371.4,-70.10001,4.149,4.12,29,27,35.01,105.26,2061.0
592147,2021-03-05 17:14:33,86.8,371.6,-69.89999,4.152,4.121,29,27,35.08,105.46,2071.0
592148,2021-03-05 17:14:43,86.8,371.8,-70.20001,4.152,4.122,29,27,35.14,105.64,2081.0
592149,2021-03-05 17:14:53,87.2,371.9,-70.10001,4.155,4.124,29,27,35.2,105.83,2091.0
592150,2021-03-05 17:15:03,87.2,372.1,-70.10001,4.156,4.126,29,27,35.26,106.03,2101.0
592151,2021-03-05 17:15:13,87.2,372.2,-69.89999,4.157,4.128,29,27,35.33,106.21,2111.0
592152,2021-03-05 17:15:23,87.6,372.4,-70.20001,4.159,4.13,29,27,35.41,106.43,2121.0
592153,2021-03-05 17:15:33,87.6,371.4,-43.10001,4.141,4.119,29,27,35.47,106.61,2131.0
592154,2021-03-05 17:15:43,87.6,371.3,-43.10001,4.141,4.119,29,27,35.5,106.74,2141.0
592155,2021-03-05 17:15:53,88.0,371.3,-43.0,4.14,4.119,29,27,35.54,106.85,2151.0
592156,2021-03-05 17:16:03,88.0,371.4,-43.0,4.141,4.12,29,27,35.58,106.97,2161.0
592157,2021-03-05 17:16:13,88.0,371.4,-43.20001,4.142,4.12,29,27,35.62,107.09,2171.0
592158,2021-03-05 17:16:23,88.0,371.4,-42.89999,4.142,4.12,29,27,35.66,107.21,2181.0
592159,2021-03-05 17:16:33,88.4,371.4,-43.0,4.143,4.122,29,27,35.7,107.33,2191.0
592160,2021-03-05 17:16:43,88.4,371.6,-43.20001,4.143,4.122,29,27,35.74,107.45,2201.0
592161,2021-03-05 17:16:53,88.4,371.6,-43.0,4.144,4.123,29,27,35.79,107.58,2211.0
592162,2021-03-05 17:17:03,88.4,371.8,-43.20001,4.145,4.124,29,27,35.82,107.7,2221.0
592163,2021-03-05 17:17:13,88.8,371.9,-43.10001,4.147,4.125,29,27,35.87,107.82,2231.0
592164,2021-03-05 17:17:23,88.8,371.9,-42.89999,4.147,4.125,29,27,35.9,107.94,2241.0
592165,2021-03-05 17:17:33,88.8,372.1,-43.0,4.148,4.127,29,27,35.95,108.06,2251.0
592166,2021-03-05 17:17:43,88.8,372.1,-42.89999,4.149,4.127,29,27,35.98,108.17,2261.0
592167,2021-03-05 17:17:53,89.2,372.1,-43.10001,4.15,4.128,29,27,36.02,108.28,2271.0
592168,2021-03-05 17:18:03,89.2,372.2,-43.10001,4.15,4.129,29,27,36.05,108.4,2281.0
592169,2021-03-05 17:18:13,89.2,372.4,-42.89999,4.153,4.13,29,27,36.1,108.52,2291.0
592170,2021-03-05 17:18:23,89.2,372.5,-43.10001,4.153,4.131,29,27,36.14,108.65,2301.0
592171,2021-03-05 17:18:33,89.6,372.5,-43.10001,4.153,4.132,29,27,36.18,108.77,2311.0
592172,2021-03-05 17:18:43,89.6,372.5,-43.20001,4.154,4.133,29,27,36.22,108.89,2321.0
592173,2021-03-05 17:18:53,89.6,372.7,-42.89999,4.156,4.134,29,27,36.26,109.01,2331.0
592174,2021-03-05 17:19:03,89.6,372.9,-43.10001,4.156,4.135,29,27,36.3,109.12,2341.0
592175,2021-03-05 17:19:13,90.0,372.9,-43.20001,4.157,4.136,29,27,36.34,109.25,2351.0
592176,2021-03-05 17:19:23,90.0,373.0,-43.0,4.159,4.137,29,27,36.37,109.35,2361.0
592177,2021-03-05 17:19:33,90.0,373.0,-43.10001,4.159,4.138,29,27,36.41,109.47,2371.0
592178,2021-03-05 17:19:43,90.0,373.2,-42.80002,4.16,4.139,29,27,36.45,109.58,2381.0
592179,2021-03-05 17:19:53,90.4,373.3,-42.80002,4.161,4.14,29,27,36.49,109.72,2391.0
592180,2021-03-05 17:20:03,90.4,373.3,-43.20001,4.163,4.141,29,27,36.54,109.83,2401.0
592181,2021-03-05 17:20:13,90.4,373.5,-42.80002,4.163,4.142,29,27,36.57,109.96,2411.0
592182,2021-03-05 17:20:23,90.4,373.5,-43.10001,4.165,4.143,29,27,36.62,110.07,2421.0
592183,2021-03-05 17:20:33,90.8,373.5,-43.10001,4.166,4.144,29,27,36.65,110.19,2431.0
592184,2021-03-05 17:20:43,90.8,373.6,-43.0,4.167,4.145,29,27,36.69,110.31,2441.0
592185,2021-03-05 17:20:53,90.8,373.8,-42.80002,4.167,4.145,29,27,36.73,110.43,2451.0
592186,2021-03-05 17:21:03,90.8,373.8,-43.0,4.168,4.147,29,27,36.77,110.53,2461.0
592187,2021-03-05 17:21:13,91.2,373.9,-42.89999,4.17,4.148,29,27,36.81,110.65,2471.0
592188,2021-03-05 17:21:23,91.2,374.1,-42.89999,4.17,4.149,29,27,36.85,110.77,2481.0
592189,2021-03-05 17:21:33,91.2,374.1,-43.10001,4.172,4.15,29,27,36.89,110.89,2491.0
592190,2021-03-05 17:21:43,91.2,374.1,-43.20001,4.172,4.151,29,27,36.92,111.01,2501.0
592191,2021-03-05 17:21:53,91.6,374.3,-42.89999,4.174,4.152,29,27,36.97,111.13,2511.0
592192,2021-03-05 17:22:03,91.6,374.4,-43.10001,4.174,4.153,29,27,37.0,111.25,2521.0
592193,2021-03-05 17:22:13,91.6,374.4,-43.10001,4.176,4.154,29,27,37.05,111.37,2531.0
