number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516866,2020-12-11 17:45:59,68.4,353.5,-45.0,3.946,3.922,30,28,28.08,84.41,400.0
516867,2020-12-11 17:46:09,68.4,353.5,-45.10001,3.946,3.923,30,28,28.12,84.54,410.0
516868,2020-12-11 17:46:19,68.4,353.6,-45.10001,3.947,3.924,30,28,28.16,84.66,420.0
516869,2020-12-11 17:46:29,68.8,353.8,-45.0,3.948,3.926,30,28,28.21,84.8,430.0
516870,2020-12-11 17:46:39,68.8,353.8,-45.0,3.949,3.925,30,28,28.24,84.92,440.0
516871,2020-12-11 17:46:49,68.8,353.9,-45.0,3.95,3.927,30,28,28.29,85.04,450.0
516872,2020-12-11 17:46:59,68.8,353.9,-45.0,3.951,3.928,30,28,28.33,85.16,460.0
516873,2020-12-11 17:47:09,69.2,354.1,-45.10001,3.952,3.928,30,28,28.36,85.28,470.0
516874,2020-12-11 17:47:19,69.2,354.3,-45.0,3.953,3.929,30,28,28.41,85.42,480.0
516875,2020-12-11 17:47:29,69.2,354.3,-45.0,3.953,3.931,30,28,28.45,85.53,490.0
516876,2020-12-11 17:47:39,69.2,354.4,-45.0,3.954,3.932,30,28,28.49,85.67,500.0
516877,2020-12-11 17:47:49,69.6,354.4,-45.0,3.955,3.933,30,28,28.54,85.81,510.0
516878,2020-12-11 17:47:59,69.6,354.6,-45.0,3.957,3.933,30,28,28.58,85.93,520.0
516879,2020-12-11 17:48:10,69.6,354.7,-45.0,3.957,3.934,30,28,28.62,86.05,531.0
516880,2020-12-11 17:48:20,70.0,354.7,-45.10001,3.958,3.936,30,28,28.67,86.18999,541.0
516881,2020-12-11 17:48:30,70.0,354.9,-45.10001,3.96,3.936,30,28,28.7,86.29,551.0
516882,2020-12-11 17:48:40,70.0,354.9,-45.10001,3.96,3.937,30,28,28.75,86.41,561.0
516883,2020-12-11 17:48:50,70.0,354.9,-45.10001,3.962,3.939,30,28,28.79,86.55,571.0
516884,2020-12-11 17:49:00,70.4,355.0,-45.10001,3.963,3.94,30,28,28.82,86.67,581.0
516885,2020-12-11 17:49:10,70.4,355.2,-45.10001,3.964,3.94,30,28,28.87,86.82,591.0
516886,2020-12-11 17:49:20,70.4,355.2,-45.10001,3.964,3.942,30,28,28.92,86.93999,601.0
516887,2020-12-11 17:49:30,70.4,355.3,-45.10001,3.965,3.942,30,28,28.96,87.06,611.0
516888,2020-12-11 17:49:40,70.8,355.5,-45.10001,3.967,3.943,30,28,29.0,87.18,621.0
516889,2020-12-11 17:49:50,70.8,355.5,-45.10001,3.968,3.944,30,28,29.04,87.32,631.0
516890,2020-12-11 17:50:00,70.8,355.7,-45.10001,3.969,3.945,30,28,29.08,87.43999,641.0
516891,2020-12-11 17:50:10,70.8,355.7,-45.10001,3.969,3.947,30,28,29.13,87.55,651.0
516892,2020-12-11 17:50:20,71.2,355.8,-45.0,3.971,3.947,30,28,29.16,87.68,661.0
516893,2020-12-11 17:50:30,71.2,355.8,-45.0,3.971,3.948,30,28,29.21,87.81,671.0
516894,2020-12-11 17:50:40,71.2,356.0,-45.0,3.971,3.949,30,28,29.26,87.95,681.0
516895,2020-12-11 17:50:50,71.2,356.0,-45.0,3.974,3.95,30,28,29.29,88.07,691.0
516896,2020-12-11 17:51:00,71.6,356.1,-45.0,3.975,3.951,30,28,29.33,88.18999,701.0
516897,2020-12-11 17:51:10,71.6,356.1,-45.0,3.975,3.952,30,28,29.38,88.32,711.0
516898,2020-12-11 17:51:20,71.6,356.3,-45.0,3.976,3.953,30,28,29.42,88.43999,721.0
516899,2020-12-11 17:51:30,71.6,356.4,-45.0,3.977,3.954,30,28,29.46,88.57,731.0
516900,2020-12-11 17:51:40,72.0,356.4,-45.0,3.979,3.955,30,28,29.5,88.68999,741.0
516901,2020-12-11 17:51:50,72.0,356.4,-45.0,3.979,3.956,30,28,29.54,88.81,751.0
516902,2020-12-11 17:52:00,72.0,356.6,-45.10001,3.981,3.957,30,28,29.59,88.93999,761.0
516903,2020-12-11 17:52:10,72.0,356.8,-45.0,3.98,3.957,30,28,29.63,89.07999,771.0
516904,2020-12-11 17:52:20,72.4,356.8,-45.0,3.982,3.959,30,28,29.67,89.2,781.0
516905,2020-12-11 17:52:30,72.4,356.9,-45.0,3.983,3.96,30,28,29.72,89.34,791.0
516906,2020-12-11 17:52:40,72.4,356.9,-45.0,3.985,3.961,30,28,29.75,89.46,801.0
516907,2020-12-11 17:52:50,72.4,357.1,-45.0,3.984,3.962,30,28,29.79,89.57,811.0
516908,2020-12-11 17:53:00,72.8,357.2,-45.10001,3.986,3.963,30,28,29.84,89.71,821.0
516909,2020-12-11 17:53:10,72.8,357.2,-45.0,3.987,3.963,30,28,29.87,89.82,831.0
516910,2020-12-11 17:53:20,72.8,357.4,-45.0,3.988,3.964,30,28,29.92,89.93999,841.0
516911,2020-12-11 17:53:30,72.8,357.4,-45.0,3.989,3.965,30,28,29.96,90.07999,851.0
516912,2020-12-11 17:53:40,73.2,357.5,-45.0,3.991,3.967,30,28,30.0,90.21,861.0
516913,2020-12-11 17:53:50,73.2,357.5,-45.0,3.991,3.967,30,28,30.05,90.32999,871.0
516914,2020-12-11 17:54:00,73.2,357.7,-45.0,3.992,3.968,30,28,30.09,90.46,881.0
516915,2020-12-11 17:54:10,73.2,357.7,-45.10001,3.993,3.969,30,28,30.13,90.59,891.0
516916,2020-12-11 17:54:20,73.6,357.8,-45.10001,3.994,3.97,30,28,30.17,90.71,901.0
516917,2020-12-11 17:54:30,73.6,358.0,-45.10001,3.995,3.971,30,28,30.22,90.85,911.0
516918,2020-12-11 17:54:40,73.6,358.0,-45.0,3.996,3.972,30,28,30.25,90.96,921.0
516919,2020-12-11 17:54:50,73.6,358.2,-45.0,3.997,3.973,30,28,30.3,91.1,931.0
516920,2020-12-11 17:55:00,74.0,358.3,-45.10001,3.997,3.975,30,28,30.34,91.22,941.0
516921,2020-12-11 17:55:10,74.0,358.3,-45.10001,3.999,3.975,30,28,30.38,91.34,951.0
516922,2020-12-11 17:55:20,74.0,358.5,-45.10001,4.0,3.975,30,28,30.43,91.48,961.0
516923,2020-12-11 17:55:30,74.0,358.5,-45.0,4.001,3.977,30,28,30.47,91.59,971.0
516924,2020-12-11 17:55:40,74.4,358.6,-45.0,4.001,3.978,30,28,30.51,91.71,981.0
516925,2020-12-11 17:55:50,74.4,358.6,-45.10001,4.003,3.98,30,28,30.55,91.85,991.0
516926,2020-12-11 17:56:00,74.4,358.8,-45.0,4.003,3.98,30,28,30.59,91.97,1001.0
516927,2020-12-11 17:56:10,74.4,358.9,-45.10001,4.004,3.981,30,28,30.64,92.1,1011.0
516928,2020-12-11 17:56:20,74.8,358.9,-45.0,4.006,3.982,30,28,30.68,92.23,1021.0
516929,2020-12-11 17:56:30,74.8,359.1,-45.0,4.006,3.982,30,28,30.71,92.32999,1031.0
516930,2020-12-11 17:56:40,74.8,359.1,-45.0,4.008,3.984,30,28,30.76,92.47,1041.0
516931,2020-12-11 17:56:50,74.8,359.3,-45.0,4.008,3.985,30,28,30.8,92.61,1051.0
516932,2020-12-11 17:57:00,75.2,359.3,-45.10001,4.009,3.986,30,28,30.84,92.73,1061.0
516933,2020-12-11 17:57:10,75.2,359.4,-45.0,4.01,3.987,30,28,30.88,92.85,1071.0
516934,2020-12-11 17:57:20,75.2,359.6,-45.0,4.011,3.988,30,28,30.93,92.98,1081.0
516935,2020-12-11 17:57:30,75.6,359.6,-45.0,4.012,3.988,30,28,30.97,93.1,1091.0
516936,2020-12-11 17:57:40,75.6,359.7,-45.0,4.014,3.99,30,28,31.01,93.22,1101.0
516937,2020-12-11 17:57:50,75.6,359.7,-45.10001,4.014,3.991,30,28,31.05,93.36,1111.0
516938,2020-12-11 17:58:00,75.6,359.9,-45.10001,4.015,3.992,30,28,31.09,93.47,1121.0
516939,2020-12-11 17:58:10,76.0,359.9,-45.10001,4.016,3.993,30,28,31.14,93.62,1131.0
516940,2020-12-11 17:58:20,76.0,359.9,-45.10001,4.018,3.994,30,28,31.18,93.73,1141.0
516941,2020-12-11 17:58:30,76.0,360.0,-45.10001,4.018,3.995,30,28,31.22,93.86,1151.0
516942,2020-12-11 17:58:40,76.0,360.2,-45.10001,4.02,3.996,30,28,31.26,93.99,1161.0
516943,2020-12-11 17:58:50,76.4,360.2,-45.10001,4.021,3.997,30,28,31.3,94.12,1171.0
516944,2020-12-11 17:59:00,76.4,360.3,-45.0,4.021,3.998,30,28,31.35,94.23,1181.0
516945,2020-12-11 17:59:10,76.4,360.3,-45.10001,4.022,3.998,30,28,31.39,94.37,1191.0
516946,2020-12-11 17:59:20,76.4,360.5,-45.10001,4.023,4.0,30,28,31.43,94.49,1201.0
516947,2020-12-11 17:59:30,76.8,360.7,-45.10001,4.025,4.0,30,28,31.47,94.61,1211.0
516948,2020-12-11 17:59:40,76.8,360.7,-45.10001,4.026,4.002,30,28,31.51,94.75,1221.0
516949,2020-12-11 17:59:50,76.8,360.8,-45.0,4.027,4.003,30,28,31.56,94.87,1231.0
516950,2020-12-11 18:00:00,76.8,360.8,-45.0,4.027,4.004,30,28,31.59,94.99,1241.0
516951,2020-12-11 18:00:10,77.2,361.0,-45.10001,4.028,4.004,30,28,31.64,95.12,1251.0
516952,2020-12-11 18:00:20,77.2,361.1,-45.0,4.029,4.006,30,28,31.68,95.24,1261.0
516953,2020-12-11 18:00:30,77.2,361.1,-45.0,4.03,4.007,30,28,31.73,95.38,1271.0
516954,2020-12-11 18:00:40,77.2,361.3,-45.0,4.031,4.008,30,28,31.76,95.5,1281.0
516955,2020-12-11 18:00:50,77.6,361.3,-45.10001,4.033,4.009,30,28,31.81,95.62,1291.0
516956,2020-12-11 18:01:00,77.6,361.4,-45.0,4.033,4.01,30,28,31.84,95.74,1301.0
516957,2020-12-11 18:01:10,77.6,361.6,-45.0,4.035,4.01,30,28,31.89,95.88,1311.0
516958,2020-12-11 18:01:20,77.6,361.6,-45.0,4.036,4.011,30,28,31.93,96.0,1321.0
516959,2020-12-11 18:01:30,78.0,361.6,-45.0,4.037,4.013,30,28,31.98,96.14,1331.0
516960,2020-12-11 18:01:40,78.0,361.8,-45.10001,4.037,4.014,30,28,32.02,96.25999,1341.0
516961,2020-12-11 18:01:50,78.0,361.9,-45.0,4.038,4.015,30,28,32.06,96.37,1351.0
516962,2020-12-11 18:02:00,78.0,362.1,-45.10001,4.04,4.016,30,28,32.1,96.50999,1361.0
516963,2020-12-11 18:02:10,78.4,362.1,-45.10001,4.041,4.016,30,28,32.14,96.63,1371.0
516964,2020-12-11 18:02:20,78.4,362.2,-45.0,4.042,4.018,30,28,32.18,96.75,1381.0
516965,2020-12-11 18:02:30,78.4,362.2,-45.0,4.043,4.019,30,28,32.23,96.9,1391.0
516966,2020-12-11 18:02:40,78.4,362.4,-45.10001,4.043,4.02,30,28,32.27,97.0,1401.0
516967,2020-12-11 18:02:50,78.8,362.4,-45.0,4.045,4.021,30,28,32.31,97.13,1411.0
516968,2020-12-11 18:03:00,78.8,362.5,-45.0,4.045,4.022,30,28,32.35,97.25999,1421.0
516969,2020-12-11 18:03:10,78.8,362.5,-45.10001,4.047,4.023,30,28,32.39,97.39,1431.0
516970,2020-12-11 18:03:20,78.8,362.7,-45.0,4.048,4.024,30,28,32.44,97.52,1441.0
516971,2020-12-11 18:03:30,79.2,362.7,-45.10001,4.049,4.026,30,28,32.48,97.64,1451.0
516972,2020-12-11 18:03:40,79.2,362.8,-45.10001,4.049,4.026,30,28,32.52,97.75999,1461.0
516973,2020-12-11 18:03:50,79.2,363.0,-45.0,4.051,4.027,30,29,32.56,97.9,1471.0
516974,2020-12-11 18:04:00,79.2,363.0,-45.0,4.053,4.027,30,29,32.6,98.02,1481.0
516975,2020-12-11 18:04:10,79.6,363.2,-45.0,4.054,4.029,30,29,32.65,98.15,1491.0
516976,2020-12-11 18:04:20,79.6,363.2,-45.0,4.055,4.029,30,29,32.69,98.28,1501.0
516977,2020-12-11 18:04:30,79.6,363.3,-45.0,4.055,4.03,30,29,32.73,98.39,1511.0
516978,2020-12-11 18:04:40,79.6,363.5,-45.0,4.056,4.032,30,29,32.77,98.50999,1521.0
516979,2020-12-11 18:04:50,80.0,363.5,-45.0,4.058,4.033,30,29,32.81,98.65,1531.0
516980,2020-12-11 18:05:00,80.0,363.6,-45.0,4.058,4.033,30,29,32.86,98.77,1541.0
516981,2020-12-11 18:05:10,80.0,363.6,-45.0,4.059,4.034,30,29,32.89,98.9,1551.0
516982,2020-12-11 18:05:20,80.4,363.8,-45.10001,4.06,4.036,30,29,32.94,99.02,1561.0
516983,2020-12-11 18:05:30,80.4,363.8,-45.0,4.06,4.037,30,29,32.98,99.15,1571.0
516984,2020-12-11 18:05:40,80.4,363.9,-45.0,4.062,4.038,30,29,33.02,99.28,1581.0
516985,2020-12-11 18:05:50,80.4,364.1,-45.10001,4.063,4.039,30,29,33.06,99.41,1591.0
516986,2020-12-11 18:06:00,80.8,364.1,-45.0,4.064,4.04,30,29,33.1,99.53,1601.0
516987,2020-12-11 18:06:10,80.8,364.3,-45.0,4.065,4.041,30,29,33.15,99.66,1611.0
516988,2020-12-11 18:06:20,80.8,364.3,-45.10001,4.066,4.041,30,29,33.19,99.78,1621.0
516989,2020-12-11 18:06:30,80.8,364.4,-45.0,4.067,4.043,30,29,33.23,99.9,1631.0
516990,2020-12-11 18:06:40,81.2,364.6,-45.0,4.068,4.044,30,29,33.27,100.04,1641.0
516991,2020-12-11 18:06:50,81.2,364.6,-45.10001,4.069,4.045,30,29,33.32,100.16,1651.0
516992,2020-12-11 18:07:00,81.2,364.7,-45.10001,4.07,4.046,30,29,33.36,100.3,1661.0
516993,2020-12-11 18:07:10,81.2,364.9,-45.10001,4.071,4.047,30,29,33.4,100.43,1671.0
516994,2020-12-11 18:07:20,81.6,364.9,-45.10001,4.072,4.048,30,29,33.45,100.55,1681.0
516995,2020-12-11 18:07:30,81.6,365.0,-45.0,4.073,4.048,30,29,33.48,100.66,1691.0
516996,2020-12-11 18:07:40,81.6,365.0,-45.10001,4.074,4.05,30,29,33.52,100.79,1701.0
516997,2020-12-11 18:07:50,81.6,365.2,-45.10001,4.076,4.051,30,29,33.57,100.91,1711.0
516998,2020-12-11 18:08:00,82.0,365.3,-45.0,4.077,4.052,30,29,33.61,101.04,1721.0
516999,2020-12-11 18:08:10,82.0,365.3,-45.10001,4.077,4.053,30,29,33.65,101.17,1731.0
517000,2020-12-11 18:08:20,82.0,365.5,-45.0,4.079,4.055,30,29,33.69,101.29,1741.0
517001,2020-12-11 18:08:30,82.0,365.5,-45.0,4.08,4.055,30,29,33.73,101.41,1751.0
517002,2020-12-11 18:08:40,82.4,365.7,-45.0,4.08,4.056,30,29,33.78,101.56,1761.0
517003,2020-12-11 18:08:50,82.4,365.8,-45.0,4.081,4.057,30,29,33.82,101.68,1771.0
517004,2020-12-11 18:09:00,82.4,365.8,-45.0,4.082,4.058,30,29,33.86,101.8,1781.0
517005,2020-12-11 18:09:10,82.4,366.0,-45.0,4.084,4.06,30,29,33.9,101.92,1791.0
517006,2020-12-11 18:09:20,82.8,366.1,-45.0,4.085,4.06,30,29,33.94,102.04,1801.0
517007,2020-12-11 18:09:30,82.8,366.1,-45.10001,4.085,4.062,30,29,33.98,102.18,1811.0
517008,2020-12-11 18:09:40,82.8,366.3,-45.0,4.087,4.063,30,29,34.03,102.29,1821.0
517009,2020-12-11 18:09:50,82.8,366.3,-45.0,4.088,4.063,30,29,34.06,102.42,1831.0
517010,2020-12-11 18:10:00,83.2,366.3,-45.0,4.089,4.064,30,29,34.11,102.55,1841.0
517011,2020-12-11 18:10:10,83.2,366.4,-45.0,4.089,4.066,30,29,34.16,102.69,1851.0
517012,2020-12-11 18:10:20,83.2,366.6,-45.0,4.091,4.067,30,29,34.2,102.81,1861.0
517013,2020-12-11 18:10:30,83.2,366.6,-45.0,4.092,4.069,30,29,34.24,102.95,1871.0
517014,2020-12-11 18:10:40,83.6,366.8,-45.0,4.094,4.069,30,29,34.28,103.05,1881.0
517015,2020-12-11 18:10:50,83.6,366.9,-45.0,4.094,4.069,30,29,34.32,103.17,1891.0
517016,2020-12-11 18:11:00,83.6,366.9,-45.0,4.095,4.071,30,29,34.37,103.31,1901.0
517017,2020-12-11 18:11:10,83.6,367.1,-45.0,4.096,4.073,30,29,34.4,103.43,1911.0
517018,2020-12-11 18:11:20,84.0,367.2,-45.0,4.097,4.073,30,29,34.44,103.57,1921.0
517019,2020-12-11 18:11:30,84.0,367.2,-45.0,4.098,4.074,30,29,34.5,103.7,1931.0
517020,2020-12-11 18:11:40,84.0,367.4,-45.0,4.099,4.076,30,29,34.53,103.82,1941.0
517021,2020-12-11 18:11:50,84.0,367.4,-45.0,4.101,4.076,30,29,34.57,103.94,1951.0
517022,2020-12-11 18:12:00,84.4,367.5,-45.0,4.102,4.076,30,29,34.62,104.08,1961.0
517023,2020-12-11 18:12:10,84.4,367.7,-45.0,4.103,4.078,30,29,34.65,104.19,1971.0
517024,2020-12-11 18:12:20,84.4,367.7,-45.0,4.104,4.08,30,29,34.7,104.31,1981.0
517025,2020-12-11 18:12:30,84.4,367.8,-45.0,4.105,4.081,30,29,34.74,104.44,1991.0
517026,2020-12-11 18:12:40,84.8,367.8,-45.0,4.105,4.082,30,29,34.78,104.56,2001.0
517027,2020-12-11 18:12:50,84.8,368.0,-45.0,4.107,4.083,30,29,34.83,104.7,2011.0
517028,2020-12-11 18:13:00,84.8,368.2,-45.0,4.108,4.083,30,29,34.86,104.82,2021.0
517029,2020-12-11 18:13:10,85.2,368.2,-45.0,4.109,4.085,30,29,34.91,104.95,2031.0
517030,2020-12-11 18:13:20,85.2,368.3,-45.0,4.11,4.085,30,29,34.96,105.08,2041.0
517031,2020-12-11 18:13:30,85.2,368.5,-45.0,4.111,4.087,30,29,34.99,105.21,2051.0
517032,2020-12-11 18:13:40,85.2,368.5,-45.0,4.112,4.087,30,29,35.03,105.33,2061.0
517033,2020-12-11 18:13:50,85.6,368.6,-45.0,4.113,4.089,30,29,35.08,105.45,2071.0
517034,2020-12-11 18:14:00,85.6,368.6,-45.0,4.115,4.09,30,29,35.11,105.57,2081.0
517035,2020-12-11 18:14:10,85.6,368.8,-45.0,4.116,4.09,30,29,35.16,105.7,2091.0
517036,2020-12-11 18:14:20,85.6,368.9,-45.0,4.117,4.092,30,29,35.2,105.82,2101.0
517037,2020-12-11 18:14:30,86.0,368.9,-45.0,4.117,4.094,30,29,35.24,105.95,2111.0
517038,2020-12-11 18:14:40,86.0,369.1,-45.0,4.118,4.094,30,29,35.29,106.1,2121.0
517039,2020-12-11 18:14:50,86.0,369.1,-45.0,4.12,4.095,30,29,35.33,106.22,2131.0
517040,2020-12-11 18:15:00,86.0,369.3,-45.0,4.121,4.096,30,29,35.37,106.34,2141.0
517041,2020-12-11 18:15:10,86.4,369.4,-45.0,4.122,4.098,30,29,35.42,106.47,2151.0
517042,2020-12-11 18:15:20,86.4,369.4,-45.0,4.123,4.098,30,29,35.45,106.58,2161.0
517043,2020-12-11 18:15:30,86.4,369.6,-45.0,4.123,4.099,30,29,35.49,106.72,2171.0
517044,2020-12-11 18:15:40,86.4,369.6,-45.0,4.124,4.101,30,29,35.54,106.84,2181.0
517045,2020-12-11 18:15:50,86.8,369.7,-45.0,4.126,4.101,30,29,35.57,106.96,2191.0
517046,2020-12-11 18:16:00,86.8,369.9,-45.0,4.127,4.103,30,29,35.62,107.09,2201.0
517047,2020-12-11 18:16:10,86.8,369.9,-45.0,4.128,4.104,30,29,35.67,107.23,2211.0
517048,2020-12-11 18:16:21,86.8,369.9,-45.0,4.129,4.104,30,29,35.71,107.35,2222.0
517049,2020-12-11 18:16:31,87.2,370.2,-45.0,4.13,4.106,30,29,35.75,107.47,2232.0
517050,2020-12-11 18:16:41,87.2,370.2,-45.0,4.131,4.107,30,29,35.79,107.61,2242.0
517051,2020-12-11 18:16:51,87.2,370.4,-45.0,4.133,4.108,30,29,35.82,107.71,2252.0
517052,2020-12-11 18:17:01,87.2,370.4,-45.0,4.133,4.109,30,29,35.88,107.84,2262.0
517053,2020-12-11 18:17:11,87.6,370.5,-45.0,4.134,4.109,30,29,35.91,107.97,2272.0
517054,2020-12-11 18:17:21,87.6,370.5,-45.0,4.135,4.111,30,29,35.95,108.09,2282.0
517055,2020-12-11 18:17:31,87.6,370.7,-45.0,4.136,4.111,30,29,36.0,108.22,2292.0
517056,2020-12-11 18:17:41,87.6,370.8,-45.0,4.138,4.113,31,29,36.04,108.36,2302.0
517057,2020-12-11 18:17:51,88.0,370.8,-45.0,4.138,4.114,31,29,36.08,108.48,2312.0
517058,2020-12-11 18:18:01,88.0,371.0,-45.0,4.14,4.115,31,29,36.13,108.61,2322.0
517059,2020-12-11 18:18:11,88.0,371.0,-45.0,4.14,4.116,31,29,36.17,108.73,2332.0
517060,2020-12-11 18:18:21,88.0,371.1,-45.0,4.142,4.117,31,29,36.21,108.86,2342.0
517061,2020-12-11 18:18:31,88.4,371.3,-45.0,4.142,4.118,31,29,36.25,108.98,2352.0
517062,2020-12-11 18:18:41,88.4,371.4,-45.0,4.143,4.119,31,29,36.28,109.09,2362.0
517063,2020-12-11 18:18:51,88.4,371.4,-45.0,4.145,4.12,31,29,36.34,109.23,2372.0
517064,2020-12-11 18:19:01,88.4,371.6,-45.0,4.146,4.121,31,29,36.38,109.37,2382.0
517065,2020-12-11 18:19:11,88.8,371.6,-45.0,4.146,4.123,31,29,36.42,109.49,2392.0
517066,2020-12-11 18:19:21,88.8,371.8,-45.0,4.148,4.124,31,29,36.46,109.61,2402.0
517067,2020-12-11 18:19:31,88.8,371.8,-45.0,4.149,4.124,31,29,36.5,109.74,2412.0
517068,2020-12-11 18:19:41,88.8,371.9,-45.0,4.149,4.125,31,29,36.54,109.86,2422.0
517069,2020-12-11 18:19:51,89.2,372.1,-45.0,4.151,4.127,31,29,36.59,110.0,2432.0
517070,2020-12-11 18:20:01,89.2,372.1,-45.0,4.152,4.127,31,29,36.62,110.11,2442.0
517071,2020-12-11 18:20:11,89.2,372.1,-45.0,4.154,4.129,31,29,36.67,110.23,2452.0
517072,2020-12-11 18:20:21,89.2,372.2,-45.0,4.153,4.129,31,29,36.71,110.36,2462.0
517073,2020-12-11 18:20:31,89.6,372.4,-45.0,4.156,4.131,31,29,36.75,110.48,2472.0
517074,2020-12-11 18:20:41,89.6,372.4,-45.0,4.155,4.131,31,29,36.8,110.62,2482.0
517075,2020-12-11 18:20:51,89.6,372.5,-45.0,4.157,4.133,31,29,36.84,110.75,2492.0
517076,2020-12-11 18:21:01,89.6,372.7,-45.0,4.158,4.134,31,29,36.88,110.88,2502.0
517077,2020-12-11 18:21:11,90.0,372.7,-45.0,4.159,4.135,31,29,36.92,111.0,2512.0
517078,2020-12-11 18:21:21,90.0,372.9,-44.0,4.16,4.135,31,29,36.96,111.11,2522.0
517079,2020-12-11 18:21:31,90.0,372.9,-44.0,4.16,4.136,31,29,37.0,111.24,2532.0
517080,2020-12-11 18:21:41,90.0,373.0,-44.0,4.161,4.138,31,29,37.04,111.36,2542.0
517081,2020-12-11 18:21:51,90.4,373.0,-44.0,4.163,4.138,31,29,37.08,111.48,2552.0
