number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458054,2020-10-13 10:13:27,51.2,341.0,-49.80002,3.809,3.781,32,31,21.18,63.68,1241.0
458055,2020-10-13 10:13:37,51.2,341.1,-49.80002,3.809,3.783,32,31,21.23,63.84,1251.0
458056,2020-10-13 10:13:47,51.2,341.1,-49.80002,3.811,3.784,32,31,21.28,63.99,1261.0
458057,2020-10-13 10:13:57,51.6,341.3,-49.80002,3.812,3.784,32,32,21.33,64.13,1271.0
458058,2020-10-13 10:14:07,51.6,341.4,-49.80002,3.813,3.786,32,32,21.38,64.28,1281.0
458059,2020-10-13 10:14:17,51.6,341.6,-49.80002,3.815,3.787,32,32,21.43,64.42,1291.0
458060,2020-10-13 10:14:27,51.6,341.6,-49.80002,3.816,3.787,32,32,21.47,64.55,1301.0
458061,2020-10-13 10:14:37,52.0,341.8,-49.80002,3.816,3.789,32,32,21.52,64.7,1311.0
458062,2020-10-13 10:14:47,52.0,341.9,-49.80002,3.818,3.79,32,32,21.56,64.84,1321.0
458063,2020-10-13 10:14:57,52.0,341.9,-49.80002,3.819,3.791,33,32,21.62,65.0,1331.0
458064,2020-10-13 10:15:07,52.4,342.1,-49.80002,3.821,3.792,33,32,21.67,65.15,1341.0
458065,2020-10-13 10:15:17,52.4,342.2,-49.80002,3.822,3.793,33,32,21.72,65.3,1351.0
458066,2020-10-13 10:15:27,52.4,342.2,-49.80002,3.823,3.795,33,32,21.77,65.45,1361.0
458067,2020-10-13 10:15:37,52.8,342.4,-49.80002,3.825,3.796,33,32,21.82,65.59,1371.0
458068,2020-10-13 10:15:47,52.8,342.5,-49.80002,3.826,3.797,33,32,21.86,65.72,1381.0
458069,2020-10-13 10:15:57,52.8,342.5,-49.80002,3.827,3.798,33,32,21.91,65.86,1391.0
458070,2020-10-13 10:16:07,52.8,342.7,-49.80002,3.828,3.8,33,32,21.96,66.01,1401.0
458071,2020-10-13 10:16:17,53.2,342.8,-49.80002,3.829,3.801,33,32,22.01,66.17,1411.0
458072,2020-10-13 10:16:27,53.2,343.0,-49.80002,3.831,3.802,33,32,22.05,66.31,1421.0
458073,2020-10-13 10:16:37,53.2,343.0,-49.80002,3.832,3.804,33,32,22.1,66.46,1431.0
458074,2020-10-13 10:16:47,53.6,343.2,-49.80002,3.833,3.805,33,32,22.15,66.61,1441.0
458075,2020-10-13 10:16:57,53.6,343.3,-49.80002,3.834,3.805,33,32,22.2,66.76,1451.0
458076,2020-10-13 10:17:07,53.6,343.5,-49.80002,3.835,3.807,33,32,22.25,66.91,1461.0
458077,2020-10-13 10:17:17,53.6,343.5,-49.80002,3.836,3.809,33,32,22.31,67.05,1471.0
458078,2020-10-13 10:17:27,54.0,343.6,-49.80002,3.837,3.809,33,32,22.35,67.18,1481.0
458079,2020-10-13 10:17:37,54.0,343.8,-49.80002,3.839,3.81,33,32,22.4,67.34,1491.0
458080,2020-10-13 10:17:47,54.0,343.9,-49.80002,3.841,3.812,33,32,22.44,67.48,1501.0
458081,2020-10-13 10:17:57,54.4,343.9,-49.80002,3.841,3.813,33,32,22.49,67.63,1511.0
458082,2020-10-13 10:18:07,54.4,344.1,-49.80002,3.842,3.814,33,32,22.54,67.78,1521.0
458083,2020-10-13 10:18:17,54.4,344.3,-49.80002,3.844,3.816,33,32,22.59,67.93,1531.0
458084,2020-10-13 10:18:27,54.8,344.3,-49.80002,3.845,3.817,33,32,22.64,68.07,1541.0
458085,2020-10-13 10:18:37,54.8,344.6,-49.80002,3.846,3.819,33,32,22.69,68.22,1551.0
458086,2020-10-13 10:18:47,54.8,344.6,-49.80002,3.847,3.82,33,32,22.74,68.38,1561.0
458087,2020-10-13 10:18:57,54.8,344.7,-49.80002,3.849,3.821,33,32,22.78,68.5,1571.0
458088,2020-10-13 10:19:07,55.2,344.7,-49.70001,3.849,3.822,33,32,22.84,68.65,1581.0
458089,2020-10-13 10:19:17,55.2,344.9,-49.80002,3.851,3.823,33,32,22.88,68.79,1591.0
458090,2020-10-13 10:19:27,55.2,344.9,-49.80002,3.852,3.825,33,32,22.93,68.93999,1601.0
458091,2020-10-13 10:19:37,55.6,345.2,-49.80002,3.853,3.826,33,32,22.98,69.09,1611.0
458092,2020-10-13 10:19:47,55.6,345.2,-49.80002,3.855,3.828,33,32,23.03,69.24,1621.0
458093,2020-10-13 10:19:57,55.6,345.3,-49.80002,3.856,3.829,33,32,23.08,69.39,1631.0
458094,2020-10-13 10:20:07,55.6,345.5,-49.80002,3.857,3.83,33,32,23.12,69.53,1641.0
458095,2020-10-13 10:20:17,56.0,345.5,-49.80002,3.857,3.832,33,32,23.17,69.68999,1651.0
458096,2020-10-13 10:20:27,56.0,345.7,-49.80002,3.859,3.832,33,32,23.23,69.82,1661.0
458097,2020-10-13 10:20:37,56.0,345.7,-49.80002,3.859,3.833,33,32,23.27,69.96,1671.0
458098,2020-10-13 10:20:47,56.4,345.8,-49.80002,3.861,3.835,33,32,23.32,70.11,1681.0
458099,2020-10-13 10:20:57,56.4,346.0,-49.80002,3.862,3.836,33,32,23.36,70.25,1691.0
458100,2020-10-13 10:21:07,56.4,346.1,-49.80002,3.863,3.838,33,32,23.42,70.4,1701.0
458101,2020-10-13 10:21:17,56.4,346.1,-49.80002,3.864,3.838,33,32,23.47,70.55,1711.0
458102,2020-10-13 10:21:27,56.8,346.3,-49.80002,3.865,3.841,33,32,23.52,70.71,1721.0
458103,2020-10-13 10:21:37,56.8,346.4,-49.80002,3.867,3.842,33,32,23.56,70.84,1731.0
458104,2020-10-13 10:21:47,56.8,346.4,-49.80002,3.867,3.843,33,32,23.61,70.99,1741.0
458105,2020-10-13 10:21:57,57.2,346.6,-49.80002,3.869,3.844,33,32,23.66,71.13,1751.0
458106,2020-10-13 10:22:07,57.2,346.8,-49.80002,3.87,3.845,33,32,23.71,71.27,1761.0
458107,2020-10-13 10:22:17,57.2,346.8,-49.80002,3.87,3.847,33,32,23.75,71.4,1771.0
458108,2020-10-13 10:22:27,57.6,346.8,-49.80002,3.871,3.847,33,32,23.8,71.55,1781.0
458109,2020-10-13 10:22:37,57.6,346.9,-49.80002,3.873,3.849,33,32,23.85,71.7,1791.0
458110,2020-10-13 10:22:47,57.6,347.1,-49.80002,3.874,3.85,33,32,23.9,71.86,1801.0
458111,2020-10-13 10:22:57,57.6,347.2,-49.80002,3.875,3.851,33,32,23.95,72.0,1811.0
458112,2020-10-13 10:23:07,58.0,347.2,-49.80002,3.876,3.852,33,32,23.99,72.14,1821.0
458113,2020-10-13 10:23:17,58.0,347.4,-49.80002,3.877,3.853,33,32,24.04,72.29,1831.0
458114,2020-10-13 10:23:27,58.0,347.4,-49.80002,3.879,3.855,33,32,24.09,72.42,1841.0
458115,2020-10-13 10:23:37,58.4,347.5,-49.70001,3.879,3.855,33,32,24.14,72.56,1851.0
458116,2020-10-13 10:23:47,58.4,347.7,-49.80002,3.881,3.856,33,32,24.18,72.7,1861.0
458117,2020-10-13 10:23:57,58.4,347.7,-49.80002,3.882,3.858,33,32,24.23,72.85,1871.0
458118,2020-10-13 10:24:07,58.4,347.8,-49.80002,3.883,3.858,33,32,24.27,72.98,1881.0
458119,2020-10-13 10:24:17,58.8,347.8,-49.80002,3.884,3.859,33,32,24.33,73.15,1891.0
458120,2020-10-13 10:24:27,58.8,348.0,-49.70001,3.884,3.86,33,32,24.38,73.29,1901.0
458121,2020-10-13 10:24:37,58.8,348.2,-49.80002,3.886,3.861,33,32,24.43,73.43,1911.0
458122,2020-10-13 10:24:47,59.2,348.2,-49.80002,3.887,3.863,33,32,24.48,73.58,1921.0
458123,2020-10-13 10:24:57,59.2,348.3,-49.80002,3.888,3.863,33,32,24.52,73.72,1931.0
458124,2020-10-13 10:25:07,59.2,348.3,-49.80002,3.889,3.865,33,32,24.56,73.85,1941.0
458125,2020-10-13 10:25:17,59.2,348.5,-49.80002,3.89,3.865,33,32,24.61,73.99,1951.0
458126,2020-10-13 10:25:27,59.6,348.6,-49.80002,3.892,3.867,33,32,24.66,74.13,1961.0
458127,2020-10-13 10:25:37,59.6,348.6,-49.80002,3.893,3.868,33,32,24.71,74.29,1971.0
458128,2020-10-13 10:25:47,59.6,348.8,-49.80002,3.893,3.869,33,32,24.76,74.43,1981.0
458129,2020-10-13 10:25:57,60.0,348.9,-49.80002,3.896,3.87,33,32,24.81,74.57,1991.0
458130,2020-10-13 10:26:07,60.0,348.9,-49.80002,3.896,3.871,33,32,24.86,74.72,2001.0
458131,2020-10-13 10:26:17,60.0,349.1,-49.80002,3.896,3.872,33,32,24.9,74.86,2011.0
458132,2020-10-13 10:26:27,60.0,349.1,-49.80002,3.898,3.873,33,32,24.94,75.0,2021.0
458133,2020-10-13 10:26:37,60.4,349.3,-49.80002,3.899,3.874,33,32,24.99,75.15,2031.0
458134,2020-10-13 10:26:47,60.4,349.4,-49.80002,3.899,3.875,33,32,25.04,75.27,2041.0
458135,2020-10-13 10:26:57,60.4,349.4,-49.80002,3.901,3.877,33,32,25.09,75.42,2051.0
458136,2020-10-13 10:27:07,60.8,349.6,-49.70001,3.902,3.877,33,32,25.14,75.57,2061.0
458137,2020-10-13 10:27:17,60.8,349.6,-49.80002,3.903,3.878,33,32,25.18,75.71,2071.0
458138,2020-10-13 10:27:27,60.8,349.7,-49.80002,3.903,3.879,33,32,25.23,75.86,2081.0
458139,2020-10-13 10:27:37,60.8,349.7,-49.80002,3.904,3.881,33,32,25.28,76.0,2091.0
458140,2020-10-13 10:27:47,61.2,349.9,-49.80002,3.905,3.881,33,32,25.32,76.14,2101.0
458141,2020-10-13 10:27:57,61.2,350.0,-49.80002,3.906,3.883,33,32,25.37,76.29,2111.0
458142,2020-10-13 10:28:07,61.2,350.0,-49.70001,3.909,3.883,33,32,25.42,76.43,2121.0
458143,2020-10-13 10:28:17,61.6,350.2,-49.80002,3.908,3.884,33,32,25.46,76.55,2131.0
458144,2020-10-13 10:28:27,61.6,350.3,-49.70001,3.91,3.885,33,32,25.51,76.7,2141.0
458145,2020-10-13 10:28:37,61.6,350.3,-49.70001,3.91,3.886,33,32,25.56,76.84,2151.0
458146,2020-10-13 10:28:47,61.6,350.5,-49.80002,3.912,3.887,33,32,25.61,76.99,2161.0
458147,2020-10-13 10:28:57,62.0,350.5,-49.70001,3.913,3.888,33,32,25.66,77.14,2171.0
458148,2020-10-13 10:29:07,62.0,350.7,-49.70001,3.914,3.889,33,32,25.7,77.28,2181.0
458149,2020-10-13 10:29:17,62.0,350.8,-49.70001,3.915,3.89,33,32,25.75,77.41,2191.0
458150,2020-10-13 10:29:27,62.4,350.8,-49.70001,3.916,3.892,33,32,25.8,77.57,2201.0
458151,2020-10-13 10:29:37,62.4,351.0,-49.70001,3.916,3.892,33,32,25.85,77.71,2211.0
458152,2020-10-13 10:29:47,62.4,351.1,-49.70001,3.917,3.893,33,32,25.89,77.84,2221.0
458153,2020-10-13 10:29:57,62.4,351.1,-49.70001,3.919,3.894,33,32,25.93,77.98,2231.0
458154,2020-10-13 10:30:07,62.8,351.1,-49.70001,3.921,3.896,33,32,25.99,78.13,2241.0
458155,2020-10-13 10:30:17,62.8,351.3,-49.80002,3.921,3.896,33,32,26.04,78.27,2251.0
458156,2020-10-13 10:30:27,62.8,351.4,-49.70001,3.922,3.898,33,32,26.09,78.42,2261.0
458157,2020-10-13 10:30:37,63.2,351.4,-49.80002,3.923,3.899,33,32,26.13,78.55,2271.0
458158,2020-10-13 10:30:47,63.2,351.6,-49.70001,3.924,3.899,33,32,26.17,78.68999,2281.0
458159,2020-10-13 10:30:57,63.2,351.8,-49.80002,3.925,3.901,33,32,26.22,78.83,2291.0
458160,2020-10-13 10:31:07,63.2,351.8,-49.80002,3.926,3.902,33,32,26.27,78.98,2301.0
458161,2020-10-13 10:31:17,63.6,351.8,-49.80002,3.927,3.903,33,32,26.32,79.12,2311.0
458162,2020-10-13 10:31:27,63.6,351.9,-49.70001,3.928,3.903,33,32,26.37,79.25999,2321.0
458163,2020-10-13 10:31:37,63.6,352.1,-49.80002,3.929,3.904,33,32,26.41,79.4,2331.0
458164,2020-10-13 10:31:47,64.0,352.1,-49.70001,3.929,3.906,33,32,26.46,79.55,2341.0
458165,2020-10-13 10:31:57,64.0,352.2,-49.70001,3.931,3.907,33,32,26.5,79.68,2351.0
458166,2020-10-13 10:32:07,64.0,352.2,-49.70001,3.932,3.908,33,32,26.55,79.83,2361.0
458167,2020-10-13 10:32:17,64.0,352.4,-49.80002,3.933,3.909,33,32,26.6,79.97,2371.0
458168,2020-10-13 10:32:27,64.4,352.4,-49.80002,3.934,3.91,33,32,26.65,80.11,2381.0
458169,2020-10-13 10:32:37,64.4,352.5,-49.80002,3.935,3.911,33,32,26.7,80.25999,2391.0
458170,2020-10-13 10:32:47,64.4,352.7,-49.70001,3.936,3.911,33,32,26.74,80.39,2401.0
458171,2020-10-13 10:32:57,64.8,352.7,-49.80002,3.937,3.913,33,32,26.79,80.53,2411.0
458172,2020-10-13 10:33:07,64.8,352.8,-49.80002,3.938,3.914,33,32,26.83,80.67,2421.0
458173,2020-10-13 10:33:17,64.8,353.0,-49.70001,3.939,3.915,33,32,26.88,80.83,2431.0
458174,2020-10-13 10:33:27,64.8,353.0,-49.70001,3.94,3.916,33,32,26.93,80.96,2441.0
458175,2020-10-13 10:33:37,65.2,353.2,-49.80002,3.941,3.917,33,32,26.98,81.11,2451.0
458176,2020-10-13 10:33:47,65.2,353.3,-49.80002,3.942,3.919,33,32,27.03,81.25,2461.0
458177,2020-10-13 10:33:57,65.2,353.2,-49.70001,3.943,3.918,33,32,27.07,81.39,2471.0
458178,2020-10-13 10:34:07,65.6,353.3,-49.80002,3.944,3.92,33,32,27.11,81.52,2481.0
458179,2020-10-13 10:34:17,65.6,353.5,-49.70001,3.945,3.921,33,32,27.16,81.67,2491.0
458180,2020-10-13 10:34:27,65.6,353.5,-49.80002,3.946,3.922,33,32,27.21,81.81,2501.0
458181,2020-10-13 10:34:37,65.6,353.6,-49.70001,3.947,3.923,33,32,27.26,81.95,2511.0
458182,2020-10-13 10:34:47,66.0,353.6,-49.80002,3.948,3.924,33,32,27.31,82.11,2521.0
