number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131225,2019-10-28 02:31:47,14.0,324.2,-40.0,3.618,3.601,32,30,6.41,19.28,489.0
131226,2019-10-28 02:31:55,14.4,324.2,-40.0,3.617,3.602,32,30,6.44,19.37,497.0
131227,2019-10-28 02:32:03,14.4,324.2,-40.0,3.619,3.602,32,30,6.47,19.46,505.0
131228,2019-10-28 02:32:11,14.4,324.2,-40.0,3.619,3.603,32,30,6.5,19.56,513.0
131229,2019-10-28 02:32:19,14.4,324.4,-40.0,3.62,3.603,32,30,6.53,19.64,521.0
131230,2019-10-28 02:32:27,14.4,324.4,-40.0,3.621,3.603,32,30,6.56,19.74,529.0
131231,2019-10-28 02:32:35,14.4,324.6,-40.0,3.621,3.604,32,30,6.59,19.83,537.0
131232,2019-10-28 02:32:43,14.8,324.6,-40.0,3.621,3.605,32,30,6.62,19.93,545.0
131233,2019-10-28 02:32:51,14.8,324.6,-40.0,3.621,3.605,32,30,6.65,20.01,553.0
131234,2019-10-28 02:32:59,14.8,324.6,-40.0,3.622,3.606,32,30,6.68,20.09,561.0
131235,2019-10-28 02:33:07,14.8,324.7,-40.0,3.622,3.606,32,30,6.72,20.19,569.0
131236,2019-10-28 02:33:15,14.8,324.7,-40.0,3.623,3.607,32,30,6.74,20.27,577.0
131237,2019-10-28 02:33:23,14.8,324.7,-40.0,3.624,3.607,32,30,6.77,20.37,585.0
131238,2019-10-28 02:33:31,15.2,324.7,-40.0,3.623,3.608,32,30,6.8,20.46,593.0
131239,2019-10-28 02:33:39,15.2,324.9,-40.0,3.625,3.608,32,30,6.84,20.56,601.0
131240,2019-10-28 02:33:47,15.2,324.9,-40.0,3.625,3.609,32,30,6.86,20.64,609.0
131241,2019-10-28 02:33:55,15.2,324.9,-40.0,3.625,3.609,32,30,6.9,20.74,617.0
131242,2019-10-28 02:34:03,15.2,324.9,-40.0,3.625,3.61,32,30,6.92,20.82,625.0
131243,2019-10-28 02:34:11,15.2,324.9,-40.0,3.626,3.61,32,30,6.95,20.9,633.0
131244,2019-10-28 02:34:19,15.6,325.0,-40.0,3.627,3.61,32,30,6.98,21.0,641.0
131245,2019-10-28 02:34:27,15.6,325.0,-40.0,3.627,3.611,32,30,7.01,21.09,649.0
131246,2019-10-28 02:34:35,15.6,325.2,-40.0,3.627,3.611,32,30,7.05,21.18,657.0
131247,2019-10-28 02:34:43,15.6,325.0,-40.0,3.628,3.612,32,30,7.07,21.27,665.0
131248,2019-10-28 02:34:51,15.6,325.2,-40.0,3.628,3.612,32,30,7.1,21.37,673.0
131249,2019-10-28 02:34:59,15.6,325.2,-40.0,3.629,3.613,32,30,7.13,21.45,681.0
131250,2019-10-28 02:35:07,16.0,325.2,-40.0,3.629,3.613,32,30,7.16,21.54,689.0
131251,2019-10-28 02:35:15,16.0,325.2,-40.0,3.63,3.614,32,30,7.2,21.64,697.0
131252,2019-10-28 02:35:23,16.0,325.2,-40.0,3.63,3.614,32,30,7.22,21.72,705.0
131253,2019-10-28 02:35:31,16.0,325.3,-40.0,3.631,3.614,32,30,7.25,21.82,713.0
131254,2019-10-28 02:35:39,16.0,325.5,-40.0,3.63,3.614,32,30,7.28,21.9,721.0
131255,2019-10-28 02:35:47,16.0,325.5,-40.0,3.631,3.615,32,30,7.32,22.0,729.0
131256,2019-10-28 02:35:55,16.4,325.5,-40.0,3.631,3.616,32,30,7.34,22.08,737.0
131257,2019-10-28 02:36:03,16.4,325.5,-40.0,3.632,3.616,32,30,7.38,22.18,745.0
131258,2019-10-28 02:36:11,16.4,325.5,-40.0,3.632,3.617,32,30,7.41,22.27,753.0
131259,2019-10-28 02:36:19,16.4,325.5,-40.0,3.633,3.617,32,30,7.43,22.35,761.0
131260,2019-10-28 02:36:27,16.4,325.7,-40.0,3.632,3.617,32,30,7.46,22.45,769.0
131261,2019-10-28 02:36:35,16.4,325.7,-40.0,3.632,3.617,32,30,7.49,22.54,777.0
131262,2019-10-28 02:36:43,16.8,325.7,-40.0,3.633,3.618,32,30,7.53,22.64,785.0
131263,2019-10-28 02:36:51,16.8,325.7,-40.0,3.634,3.618,32,30,7.56,22.71,793.0
131264,2019-10-28 02:36:59,16.8,325.7,-40.0,3.635,3.618,32,30,7.59,22.82,801.0
131265,2019-10-28 02:37:07,16.8,325.8,-40.0,3.635,3.619,32,30,7.61,22.9,809.0
131266,2019-10-28 02:37:15,16.8,325.7,-40.0,3.635,3.619,32,30,7.65,23.0,817.0
131267,2019-10-28 02:37:23,16.8,325.8,-40.0,3.635,3.62,32,30,7.68,23.08,825.0
131268,2019-10-28 02:37:31,17.2,325.8,-40.0,3.635,3.62,32,30,7.7,23.17,833.0
131269,2019-10-28 02:37:39,17.2,326.0,-40.0,3.636,3.62,32,30,7.74,23.27,841.0
131270,2019-10-28 02:37:47,17.2,325.8,-40.0,3.637,3.621,32,30,7.76,23.35,849.0
131271,2019-10-28 02:37:55,17.2,326.0,-40.0,3.637,3.621,32,30,7.79,23.45,857.0
131272,2019-10-28 02:38:03,17.2,326.0,-40.0,3.636,3.621,32,30,7.82,23.53,865.0
131273,2019-10-28 02:38:11,17.2,326.0,-40.0,3.637,3.622,32,30,7.86,23.63,873.0
131274,2019-10-28 02:38:19,17.6,326.0,-40.0,3.638,3.622,32,30,7.89,23.71,881.0
131275,2019-10-28 02:38:27,17.6,326.1,-40.0,3.637,3.621,32,30,7.92,23.8,889.0
131276,2019-10-28 02:38:35,17.6,326.1,-40.0,3.638,3.623,32,30,7.94,23.89,897.0
131277,2019-10-28 02:38:43,17.6,326.1,-40.0,3.639,3.623,32,30,7.97,23.98,905.0
131278,2019-10-28 02:38:51,17.6,326.1,-40.0,3.639,3.623,32,30,8.01,24.08,913.0
131279,2019-10-28 02:38:59,17.6,326.1,-40.0,3.639,3.624,32,30,8.04,24.16,921.0
131280,2019-10-28 02:39:07,18.0,326.1,-40.0,3.639,3.624,32,30,8.07,24.26,929.0
131281,2019-10-28 02:39:15,18.0,326.1,-40.0,3.641,3.625,32,30,8.099999,24.35,937.0
131282,2019-10-28 02:39:23,18.0,326.3,-40.0,3.64,3.625,32,30,8.13,24.45,945.0
131283,2019-10-28 02:39:31,18.0,326.3,-40.0,3.64,3.625,32,30,8.15,24.53,953.0
131284,2019-10-28 02:39:39,18.0,326.4,-40.0,3.641,3.625,32,30,8.179999,24.61,961.0
131285,2019-10-28 02:39:47,18.0,326.3,-40.0,3.641,3.626,32,30,8.22,24.71,969.0
131286,2019-10-28 02:39:55,18.4,326.4,-40.0,3.641,3.626,32,30,8.25,24.79,977.0
131287,2019-10-28 02:40:03,18.4,326.4,-40.0,3.642,3.626,32,30,8.28,24.89,985.0
131288,2019-10-28 02:40:11,18.4,326.4,-40.0,3.642,3.627,32,30,8.3,24.98,993.0
131289,2019-10-28 02:40:19,18.4,326.4,-40.0,3.643,3.627,32,30,8.33,25.06,1001.0
131290,2019-10-28 02:40:27,18.4,326.4,-40.0,3.642,3.628,32,30,8.37,25.16,1009.0
131291,2019-10-28 02:40:35,18.4,326.4,-40.0,3.642,3.627,32,30,8.4,25.24,1017.0
131292,2019-10-28 02:40:43,18.8,326.6,-40.0,3.643,3.628,32,30,8.429999,25.35,1025.0
131293,2019-10-28 02:40:51,18.8,326.6,-40.0,3.643,3.628,32,30,8.45,25.42,1033.0
131294,2019-10-28 02:40:59,18.8,326.6,-40.0,3.644,3.629,32,30,8.49,25.53,1041.0
131295,2019-10-28 02:41:07,18.8,326.6,-40.0,3.644,3.628,32,30,8.51,25.61,1049.0
131296,2019-10-28 02:41:15,18.8,326.6,-40.0,3.645,3.629,32,30,8.55,25.7,1057.0
131297,2019-10-28 02:41:23,18.8,326.7,-40.0,3.645,3.63,32,30,8.58,25.79,1065.0
131298,2019-10-28 02:41:31,19.2,326.7,-40.0,3.645,3.63,32,30,8.61,25.88,1073.0
131299,2019-10-28 02:41:39,19.2,326.7,-40.0,3.645,3.63,32,30,8.63,25.97,1081.0
131300,2019-10-28 02:41:47,19.2,326.7,-40.0,3.646,3.63,32,30,8.66,26.06,1089.0
131301,2019-10-28 02:41:55,19.2,326.7,-40.0,3.646,3.63,32,30,8.7,26.16,1097.0
131302,2019-10-28 02:42:03,19.2,326.7,-40.0,3.646,3.631,32,30,8.73,26.24,1105.0
131303,2019-10-28 02:42:11,19.2,326.7,-40.0,3.646,3.631,32,30,8.76,26.32,1113.0
131304,2019-10-28 02:42:19,19.6,326.7,-40.0,3.646,3.631,32,30,8.79,26.42,1121.0
131305,2019-10-28 02:42:27,19.6,326.7,-40.0,3.647,3.632,32,30,8.809999,26.5,1129.0
131306,2019-10-28 02:42:35,19.6,326.9,-40.0,3.646,3.632,32,30,8.849999,26.6,1137.0
131307,2019-10-28 02:42:43,19.6,326.9,-40.0,3.647,3.632,32,30,8.87,26.69,1145.0
131308,2019-10-28 02:42:51,19.6,326.9,-40.0,3.647,3.632,32,30,8.91,26.79,1153.0
131309,2019-10-28 02:42:59,19.6,326.9,-40.0,3.648,3.632,32,30,8.94,26.87,1161.0
131310,2019-10-28 02:43:07,20.0,326.9,-40.0,3.647,3.632,32,30,8.97,26.97,1169.0
131311,2019-10-28 02:43:15,20.0,326.9,-40.0,3.648,3.633,32,30,8.99,27.06,1177.0
131312,2019-10-28 02:43:23,20.0,327.1,-40.0,3.649,3.633,32,30,9.02,27.14,1185.0
131313,2019-10-28 02:43:31,20.0,327.1,-40.0,3.648,3.633,32,30,9.059999,27.24,1193.0
131314,2019-10-28 02:43:39,20.0,327.1,-40.0,3.648,3.633,32,30,9.09,27.32,1201.0
131315,2019-10-28 02:43:47,20.0,327.1,-40.0,3.649,3.634,32,30,9.12,27.42,1209.0
131316,2019-10-28 02:43:55,20.4,327.1,-40.0,3.649,3.634,32,30,9.139999,27.5,1217.0
131317,2019-10-28 02:44:03,20.4,327.1,-40.0,3.65,3.634,32,30,9.179999,27.6,1225.0
131318,2019-10-28 02:44:11,20.4,327.2,-40.0,3.649,3.635,32,30,9.21,27.7,1233.0
131319,2019-10-28 02:44:19,20.4,327.2,-40.0,3.65,3.634,32,30,9.24,27.79,1241.0
131320,2019-10-28 02:44:27,20.4,327.1,-40.0,3.651,3.634,32,30,9.27,27.88,1249.0
131321,2019-10-28 02:44:35,20.4,327.2,-40.0,3.65,3.635,32,30,9.3,27.97,1257.0
131322,2019-10-28 02:44:43,20.8,327.2,-40.0,3.651,3.636,32,30,9.33,28.07,1265.0
131323,2019-10-28 02:44:51,20.8,327.2,-40.0,3.651,3.635,32,30,9.36,28.15,1273.0
131324,2019-10-28 02:44:59,20.8,327.2,-40.0,3.651,3.636,32,30,9.4,28.25,1281.0
131325,2019-10-28 02:45:07,20.8,327.4,-40.0,3.652,3.636,32,30,9.429999,28.34,1289.0
131326,2019-10-28 02:45:15,20.8,327.4,-40.0,3.652,3.637,32,30,9.45,28.44,1297.0
131327,2019-10-28 02:45:23,20.8,327.2,-40.0,3.652,3.637,32,30,9.48,28.52,1305.0
131328,2019-10-28 02:45:31,21.2,327.2,-40.0,3.652,3.637,32,30,9.51,28.6,1313.0
131329,2019-10-28 02:45:39,21.2,327.4,-40.0,3.652,3.637,32,30,9.55,28.7,1321.0
131330,2019-10-28 02:45:47,21.2,327.4,-40.0,3.653,3.637,32,30,9.57,28.78,1329.0
131331,2019-10-28 02:45:55,21.2,327.4,-40.0,3.652,3.637,32,30,9.599999,28.88,1337.0
131332,2019-10-28 02:46:03,21.2,327.4,-40.0,3.653,3.638,32,30,9.63,28.97,1345.0
131333,2019-10-28 02:46:11,21.2,327.4,-40.0,3.653,3.638,32,30,9.66,29.07,1353.0
131334,2019-10-28 02:46:19,21.6,327.4,-40.0,3.654,3.638,32,30,9.69,29.15,1361.0
131335,2019-10-28 02:46:27,21.6,327.4,-40.0,3.653,3.638,32,30,9.73,29.25,1369.0
131336,2019-10-28 02:46:35,21.6,327.5,-40.0,3.653,3.639,32,30,9.76,29.33,1377.0
131337,2019-10-28 02:46:43,21.6,327.5,-40.0,3.654,3.639,32,30,9.78,29.43,1385.0
131338,2019-10-28 02:46:51,21.6,327.5,-40.0,3.654,3.639,32,30,9.809999,29.51,1393.0
131339,2019-10-28 02:46:59,21.6,327.5,-40.0,3.654,3.639,32,30,9.849999,29.61,1401.0
131340,2019-10-28 02:47:07,22.0,327.5,-40.0,3.654,3.639,32,30,9.88,29.69,1409.0
131341,2019-10-28 02:47:15,22.0,327.5,-40.0,3.654,3.64,32,30,9.91,29.79,1417.0
131342,2019-10-28 02:47:23,22.0,327.5,-40.0,3.655,3.639,32,30,9.94,29.88,1425.0
131343,2019-10-28 02:47:31,22.0,327.5,-40.0,3.654,3.64,32,30,9.969999,29.98,1433.0
131344,2019-10-28 02:47:39,22.0,327.7,-40.0,3.655,3.639,32,30,10.0,30.06,1441.0
131345,2019-10-28 02:47:47,22.0,327.7,-40.0,3.655,3.64,32,30,10.03,30.16,1449.0
131346,2019-10-28 02:47:55,22.4,327.7,-40.0,3.656,3.64,32,30,10.06,30.25,1457.0
131347,2019-10-28 02:48:03,22.4,327.7,-40.0,3.655,3.641,32,30,10.09,30.35,1465.0
131348,2019-10-28 02:48:11,22.4,327.7,-40.0,3.656,3.641,32,30,10.12,30.43,1473.0
131349,2019-10-28 02:48:20,22.4,327.7,-40.0,3.657,3.641,32,30,10.15,30.53,1482.0
131350,2019-10-28 02:48:28,22.4,327.7,-40.0,3.656,3.641,32,30,10.18,30.61,1490.0
131351,2019-10-28 02:48:36,22.4,327.7,-40.0,3.657,3.641,32,30,10.22,30.71,1498.0
131352,2019-10-28 02:48:44,22.8,327.8,-40.0,3.657,3.642,32,30,10.24,30.79,1506.0
131353,2019-10-28 02:48:52,22.8,327.7,-40.0,3.657,3.642,32,30,10.27,30.89,1514.0
131354,2019-10-28 02:49:00,22.8,327.8,-40.0,3.657,3.641,32,30,10.3,30.98,1522.0
131355,2019-10-28 02:49:08,22.8,327.8,-40.0,3.657,3.642,32,30,10.34,31.07,1530.0
131356,2019-10-28 02:49:16,22.8,327.8,-40.0,3.657,3.643,32,30,10.36,31.16,1538.0
131357,2019-10-28 02:49:24,22.8,327.8,-40.0,3.658,3.642,32,30,10.4,31.26,1546.0
131358,2019-10-28 02:49:32,23.2,327.8,-40.0,3.658,3.642,32,30,10.42,31.34,1554.0
131359,2019-10-28 02:49:40,23.2,327.8,-40.0,3.658,3.643,32,30,10.45,31.44,1562.0
131360,2019-10-28 02:49:48,23.2,327.8,-40.0,3.658,3.643,32,30,10.48,31.53,1570.0
131361,2019-10-28 02:49:56,23.2,327.8,-40.0,3.658,3.643,32,30,10.52,31.63,1578.0
131362,2019-10-28 02:50:04,23.2,328.0,-40.0,3.658,3.644,32,30,10.55,31.71,1586.0
131363,2019-10-28 02:50:12,23.2,327.8,-40.0,3.659,3.643,32,30,10.58,31.81,1594.0
131364,2019-10-28 02:50:20,23.6,328.0,-40.0,3.659,3.644,32,30,10.6,31.89,1602.0
131365,2019-10-28 02:50:28,23.6,328.0,-40.0,3.659,3.643,32,30,10.64,31.99,1610.0
131366,2019-10-28 02:50:36,23.6,328.0,-40.0,3.659,3.644,32,30,10.67,32.07,1618.0
131367,2019-10-28 02:50:44,23.6,328.0,-40.0,3.66,3.644,32,30,10.7,32.17,1626.0
131368,2019-10-28 02:50:52,23.6,328.0,-40.0,3.66,3.645,32,30,10.73,32.26,1634.0
131369,2019-10-28 02:51:00,23.6,328.0,-40.0,3.66,3.644,32,30,10.76,32.35,1642.0
131370,2019-10-28 02:51:08,24.0,328.0,-40.0,3.661,3.645,32,30,10.79,32.44,1650.0
131371,2019-10-28 02:51:16,24.0,328.0,-40.0,3.661,3.646,32,30,10.82,32.54,1658.0
131372,2019-10-28 02:51:24,24.0,328.0,-40.0,3.66,3.645,32,30,10.85,32.62,1666.0
131373,2019-10-28 02:51:32,24.0,328.2,-40.0,3.66,3.646,32,30,10.88,32.72,1674.0
131374,2019-10-28 02:51:40,24.0,328.2,-40.0,3.66,3.646,32,30,10.91,32.81,1682.0
131375,2019-10-28 02:51:48,24.0,328.2,-40.0,3.66,3.646,32,30,10.94,32.91,1690.0
131376,2019-10-28 02:51:56,24.4,328.2,-40.0,3.661,3.646,32,30,10.97,32.99,1698.0
131377,2019-10-28 02:52:04,24.4,328.2,-40.0,3.661,3.646,32,30,11.01,33.09,1706.0
131378,2019-10-28 02:52:12,24.4,328.2,-40.0,3.661,3.646,32,30,11.03,33.17,1714.0
131379,2019-10-28 02:52:20,24.4,328.3,-40.0,3.662,3.647,32,30,11.06,33.27,1722.0
131380,2019-10-28 02:52:28,24.4,328.2,-40.0,3.662,3.646,32,30,11.09,33.35,1730.0
131381,2019-10-28 02:52:36,24.4,328.2,-40.0,3.662,3.647,32,30,11.13,33.45,1738.0
131382,2019-10-28 02:52:44,24.8,328.3,-40.0,3.662,3.647,32,30,11.15,33.54,1746.0
131383,2019-10-28 02:52:52,24.8,328.3,-40.0,3.663,3.647,32,30,11.19,33.64,1754.0
131384,2019-10-28 02:53:00,24.8,328.3,-40.0,3.662,3.648,32,30,11.21,33.72,1762.0
131385,2019-10-28 02:53:08,24.8,328.3,-40.0,3.663,3.648,32,30,11.24,33.82,1770.0
131386,2019-10-28 02:53:16,24.8,328.3,-40.0,3.663,3.648,32,30,11.27,33.91,1778.0
131387,2019-10-28 02:53:24,24.8,328.3,-40.0,3.664,3.648,32,30,11.31,34.0,1786.0
131388,2019-10-28 02:53:32,25.2,328.3,-40.0,3.664,3.649,32,30,11.34,34.1,1794.0
131389,2019-10-28 02:53:40,25.2,328.3,-40.0,3.663,3.649,32,30,11.37,34.19,1802.0
131390,2019-10-28 02:53:48,25.2,328.5,-40.0,3.663,3.648,32,30,11.4,34.29,1810.0
131391,2019-10-28 02:53:56,25.2,328.5,-40.0,3.664,3.649,32,30,11.43,34.37,1818.0
131392,2019-10-28 02:54:04,25.2,328.5,-40.0,3.664,3.649,32,30,11.47,34.47,1826.0
131393,2019-10-28 02:54:12,25.2,328.5,-40.0,3.664,3.649,32,30,11.49,34.55,1834.0
131394,2019-10-28 02:54:20,25.6,328.5,-40.0,3.664,3.65,32,30,11.52,34.65,1842.0
131395,2019-10-28 02:54:28,25.6,328.5,-40.0,3.664,3.65,32,30,11.55,34.73,1850.0
131396,2019-10-28 02:54:36,25.6,328.5,-40.0,3.664,3.65,32,30,11.58,34.83,1858.0
131397,2019-10-28 02:54:44,25.6,328.5,-40.0,3.665,3.65,32,30,11.61,34.92,1866.0
131398,2019-10-28 02:54:52,25.6,328.6,-40.0,3.665,3.65,32,30,11.65,35.01,1874.0
131399,2019-10-28 02:55:00,25.6,328.5,-40.0,3.665,3.65,32,30,11.67,35.1,1882.0
131400,2019-10-28 02:55:08,26.0,328.6,-40.0,3.665,3.651,32,30,11.7,35.2,1890.0
131401,2019-10-28 02:55:16,26.0,328.5,-40.0,3.666,3.651,32,30,11.73,35.28,1898.0
131402,2019-10-28 02:55:24,26.0,328.6,-40.0,3.666,3.651,32,30,11.77,35.38,1906.0
131403,2019-10-28 02:55:32,26.0,328.6,-40.0,3.665,3.651,32,30,11.8,35.47,1914.0
131404,2019-10-28 02:55:40,26.0,328.6,-40.0,3.667,3.651,32,30,11.83,35.57,1922.0
131405,2019-10-28 02:55:48,26.0,328.6,-40.0,3.666,3.651,32,30,11.85,35.65,1930.0
131406,2019-10-28 02:55:56,26.4,328.6,-40.0,3.667,3.652,32,30,11.89,35.75,1938.0
131407,2019-10-28 02:56:04,26.4,328.6,-40.0,3.667,3.652,32,30,11.92,35.83,1946.0
131408,2019-10-28 02:56:12,26.4,328.6,-40.0,3.667,3.652,32,30,11.95,35.93,1954.0
131409,2019-10-28 02:56:20,26.4,328.6,-40.0,3.666,3.652,32,30,11.98,36.03,1962.0
131410,2019-10-28 02:56:28,26.4,328.6,-40.0,3.667,3.652,32,30,12.01,36.11,1970.0
131411,2019-10-28 02:56:36,26.4,328.8,-40.0,3.667,3.653,32,30,12.04,36.21,1978.0
131412,2019-10-28 02:56:44,26.8,328.8,-40.0,3.668,3.653,32,30,12.07,36.3,1986.0
131413,2019-10-28 02:56:52,26.8,328.8,-40.0,3.668,3.653,32,30,12.11,36.39,1994.0
131414,2019-10-28 02:57:00,26.8,328.8,-40.0,3.668,3.653,32,30,12.13,36.48,2002.0
131415,2019-10-28 02:57:08,26.8,328.8,-40.0,3.668,3.653,32,30,12.16,36.58,2010.0
131416,2019-10-28 02:57:16,26.8,328.8,-40.0,3.668,3.653,32,30,12.19,36.66,2018.0
131417,2019-10-28 02:57:24,27.2,328.9,-40.0,3.668,3.653,32,30,12.23,36.76,2026.0
131418,2019-10-28 02:57:32,27.2,328.8,-40.0,3.669,3.654,32,30,12.26,36.85,2034.0
131419,2019-10-28 02:57:40,27.2,328.8,-40.0,3.669,3.654,32,30,12.29,36.95,2042.0
131420,2019-10-28 02:57:48,27.2,328.9,-40.0,3.669,3.654,32,30,12.31,37.03,2050.0
131421,2019-10-28 02:57:56,27.2,328.8,-40.0,3.67,3.654,32,30,12.35,37.13,2058.0
