number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26012,2019-08-14 20:15:51,12.0,324.2,-70.10001,3.625,3.599,39,37,5.44,16.35,176.0
26013,2019-08-14 20:15:59,12.0,324.2,-70.10001,3.627,3.599,39,37,5.49,16.5,184.0
26014,2019-08-14 20:16:08,12.4,324.4,-70.10001,3.628,3.601,39,37,5.54,16.66,193.0
26015,2019-08-14 20:16:16,12.4,324.6,-70.10001,3.628,3.603,39,37,5.59,16.81,201.0
26016,2019-08-14 20:16:24,12.4,324.6,-70.10001,3.629,3.603,39,37,5.64,16.98,209.0
26017,2019-08-14 20:16:32,12.4,324.6,-70.10001,3.63,3.604,39,37,5.7,17.15,217.0
26018,2019-08-14 20:16:40,12.8,324.7,-70.10001,3.632,3.605,39,37,5.75,17.3,225.0
26019,2019-08-14 20:16:48,12.8,324.9,-70.20001,3.632,3.606,39,37,5.8,17.45,233.0
26020,2019-08-14 20:16:56,12.8,324.9,-70.10001,3.633,3.608,39,37,5.85,17.61,241.0
26021,2019-08-14 20:17:04,13.2,324.9,-70.10001,3.634,3.608,39,37,5.92,17.8,249.0
26022,2019-08-14 20:17:12,13.2,325.0,-70.0,3.635,3.61,39,37,5.97,17.95,257.0
26023,2019-08-14 20:17:20,13.2,325.2,-70.10001,3.636,3.61,39,37,6.02,18.09,265.0
26024,2019-08-14 20:17:28,13.6,325.3,-70.10001,3.636,3.61,39,37,6.07,18.24,273.0
26025,2019-08-14 20:17:36,13.6,325.3,-70.10001,3.638,3.612,39,37,6.12,18.41,281.0
26026,2019-08-14 20:17:44,13.6,325.3,-70.10001,3.638,3.614,39,37,6.17,18.56,289.0
26027,2019-08-14 20:17:52,13.6,325.5,-70.10001,3.64,3.614,39,37,6.23,18.73,297.0
26028,2019-08-14 20:18:00,14.0,325.5,-70.10001,3.641,3.614,39,37,6.28,18.88,305.0
26029,2019-08-14 20:18:08,14.0,325.5,-70.10001,3.641,3.615,39,37,6.33,19.04,313.0
26030,2019-08-14 20:18:16,14.0,325.7,-70.10001,3.641,3.616,39,37,6.38,19.21,321.0
26031,2019-08-14 20:18:24,14.4,325.8,-70.10001,3.643,3.617,39,37,6.44,19.36,329.0
26032,2019-08-14 20:18:32,14.4,325.8,-70.10001,3.643,3.617,39,37,6.5,19.55,337.0
26033,2019-08-14 20:18:40,14.4,325.8,-70.10001,3.644,3.618,39,37,6.55,19.69,345.0
26034,2019-08-14 20:18:48,14.4,326.0,-70.10001,3.645,3.62,39,37,6.6,19.85,353.0
26035,2019-08-14 20:18:56,14.8,326.0,-70.10001,3.646,3.62,39,37,6.64,19.99,361.0
26036,2019-08-14 20:19:04,14.8,326.1,-70.10001,3.646,3.62,39,37,6.7,20.16,369.0
26037,2019-08-14 20:19:12,14.8,326.1,-70.20001,3.647,3.621,39,37,6.75,20.31,377.0
26038,2019-08-14 20:19:20,15.2,326.1,-70.10001,3.648,3.623,39,37,6.81,20.47,385.0
26039,2019-08-14 20:19:28,15.2,326.3,-70.10001,3.648,3.623,39,37,6.86,20.62,393.0
26040,2019-08-14 20:19:36,15.2,326.3,-70.10001,3.649,3.623,39,37,6.91,20.79,401.0
26041,2019-08-14 20:19:44,15.6,326.4,-70.10001,3.65,3.624,39,37,6.96,20.94,409.0
26042,2019-08-14 20:19:52,15.6,326.4,-70.10001,3.65,3.625,39,37,7.02,21.1,417.0
26043,2019-08-14 20:20:00,15.6,326.4,-70.10001,3.651,3.625,39,37,7.07,21.28,425.0
26044,2019-08-14 20:20:08,15.6,326.6,-70.10001,3.651,3.626,39,37,7.13,21.44,433.0
26045,2019-08-14 20:20:16,16.0,326.6,-70.10001,3.652,3.627,39,37,7.18,21.6,441.0
26046,2019-08-14 20:20:24,16.0,326.6,-70.10001,3.653,3.628,39,37,7.24,21.77,449.0
26047,2019-08-14 20:20:32,16.0,326.7,-70.10001,3.654,3.628,39,37,7.28,21.9,457.0
26048,2019-08-14 20:20:40,16.4,326.7,-70.10001,3.654,3.628,39,37,7.33,22.05,465.0
26049,2019-08-14 20:20:48,16.4,326.9,-70.10001,3.655,3.629,39,37,7.39,22.22,473.0
26050,2019-08-14 20:20:56,16.4,326.9,-70.10001,3.655,3.63,39,37,7.43,22.37,481.0
26051,2019-08-14 20:21:04,16.4,326.9,-70.20001,3.655,3.63,39,37,7.49,22.54,489.0
26052,2019-08-14 20:21:12,16.8,327.1,-70.10001,3.656,3.631,39,37,7.54,22.69,497.0
26053,2019-08-14 20:21:20,16.8,327.1,-70.20001,3.657,3.632,39,37,7.6,22.85,505.0
26054,2019-08-14 20:21:28,16.8,327.1,-70.10001,3.657,3.632,39,37,7.65,23.02,513.0
26055,2019-08-14 20:21:36,17.2,327.2,-70.10001,3.658,3.633,39,37,7.71,23.18,521.0
26056,2019-08-14 20:21:44,17.2,327.2,-70.10001,3.659,3.633,39,37,7.76,23.35,529.0
26057,2019-08-14 20:21:52,17.2,327.2,-70.10001,3.66,3.634,39,37,7.82,23.51,537.0
26058,2019-08-14 20:22:00,17.2,327.4,-70.20001,3.66,3.634,39,37,7.87,23.66,545.0
26059,2019-08-14 20:22:08,17.6,327.4,-70.10001,3.66,3.634,39,37,7.92,23.8,553.0
26060,2019-08-14 20:22:16,17.6,327.4,-70.10001,3.661,3.636,39,37,7.97,23.97,561.0
26061,2019-08-14 20:22:24,17.6,327.4,-70.10001,3.661,3.636,39,37,8.02,24.11,569.0
26062,2019-08-14 20:22:32,18.0,327.5,-70.20001,3.662,3.636,39,37,8.07,24.28,577.0
26063,2019-08-14 20:22:40,18.0,327.5,-70.10001,3.663,3.637,39,37,8.13,24.45,585.0
26064,2019-08-14 20:22:48,18.0,327.7,-70.10001,3.663,3.638,39,37,8.179999,24.6,593.0
26065,2019-08-14 20:22:56,18.0,327.7,-70.10001,3.664,3.638,39,37,8.24,24.78,601.0
26066,2019-08-14 20:23:04,18.4,327.7,-70.10001,3.665,3.639,39,37,8.29,24.93,609.0
26067,2019-08-14 20:23:12,18.4,327.8,-70.10001,3.664,3.639,39,37,8.349999,25.09,617.0
26068,2019-08-14 20:23:20,18.4,327.7,-70.10001,3.665,3.64,39,37,8.4,25.24,625.0
26069,2019-08-14 20:23:28,18.8,327.8,-70.10001,3.666,3.64,39,37,8.45,25.41,633.0
26070,2019-08-14 20:23:36,18.8,327.8,-70.10001,3.666,3.641,39,37,8.51,25.58,641.0
26071,2019-08-14 20:23:44,18.8,327.8,-70.10001,3.666,3.641,39,37,8.55,25.7,649.0
26072,2019-08-14 20:23:52,19.2,328.0,-70.10001,3.667,3.641,39,37,8.599999,25.86,657.0
26073,2019-08-14 20:24:00,19.2,328.0,-70.10001,3.667,3.642,39,37,8.66,26.02,665.0
26074,2019-08-14 20:24:08,19.2,328.0,-70.10001,3.668,3.643,39,37,8.71,26.17,673.0
26075,2019-08-14 20:24:16,19.2,328.2,-70.10001,3.668,3.642,39,37,8.76,26.34,681.0
26076,2019-08-14 20:24:24,19.6,328.0,-70.20001,3.669,3.643,39,37,8.809999,26.5,689.0
26077,2019-08-14 20:24:32,19.6,328.2,-70.10001,3.67,3.644,39,37,8.87,26.68,697.0
26078,2019-08-14 20:24:40,19.6,328.2,-70.10001,3.67,3.644,39,37,8.92,26.84,705.0
26079,2019-08-14 20:24:48,20.0,328.2,-70.20001,3.67,3.645,39,37,8.97,26.99,713.0
26080,2019-08-14 20:24:56,20.0,328.3,-70.10001,3.669,3.645,39,37,9.03,27.16,721.0
26081,2019-08-14 20:25:04,20.0,328.3,-70.10001,3.671,3.645,39,37,9.08,27.3,729.0
26082,2019-08-14 20:25:12,20.0,328.3,-70.20001,3.671,3.645,39,37,9.139999,27.47,737.0
26083,2019-08-14 20:25:20,20.4,328.3,-70.10001,3.672,3.647,39,37,9.179999,27.6,745.0
26084,2019-08-14 20:25:28,20.4,328.3,-70.10001,3.672,3.647,39,37,9.23,27.77,753.0
26085,2019-08-14 20:25:36,20.4,328.5,-70.10001,3.672,3.647,39,37,9.28,27.92,761.0
26086,2019-08-14 20:25:44,20.8,328.5,-70.10001,3.673,3.648,39,37,9.34,28.08,769.0
26087,2019-08-14 20:25:52,20.8,328.5,-70.10001,3.673,3.649,39,37,9.4,28.25,777.0
26088,2019-08-14 20:26:00,20.8,328.5,-70.20001,3.674,3.649,39,37,9.45,28.4,785.0
26089,2019-08-14 20:26:08,20.8,328.6,-70.10001,3.674,3.649,39,37,9.5,28.59,793.0
26090,2019-08-14 20:26:16,21.2,328.5,-70.10001,3.674,3.649,39,37,9.559999,28.75,801.0
26091,2019-08-14 20:26:24,21.2,328.6,-70.10001,3.674,3.65,39,37,9.61,28.9,809.0
26092,2019-08-14 20:26:32,21.2,328.6,-70.10001,3.675,3.65,39,37,9.66,29.07,817.0
26093,2019-08-14 20:26:40,21.6,328.6,-70.10001,3.675,3.65,39,37,9.71,29.21,825.0
26094,2019-08-14 20:26:48,21.6,328.8,-70.10001,3.676,3.65,39,37,9.77,29.38,833.0
26095,2019-08-14 20:26:56,21.6,328.8,-70.20001,3.675,3.65,39,37,9.82,29.53,841.0
26096,2019-08-14 20:27:04,22.0,328.8,-70.10001,3.676,3.65,39,37,9.87,29.68,849.0
26097,2019-08-14 20:27:12,22.0,328.8,-70.10001,3.676,3.652,39,37,9.929999,29.84,857.0
26098,2019-08-14 20:27:20,22.0,328.9,-70.10001,3.677,3.652,39,37,9.98,30.0,865.0
26099,2019-08-14 20:27:28,22.0,328.9,-70.10001,3.676,3.652,39,37,10.04,30.18,873.0
26100,2019-08-14 20:27:36,22.4,328.8,-70.10001,3.677,3.652,39,37,10.09,30.33,881.0
26101,2019-08-14 20:27:44,22.4,328.9,-70.10001,3.678,3.654,39,37,10.14,30.49,889.0
26102,2019-08-14 20:27:52,22.4,328.9,-70.10001,3.678,3.653,39,37,10.19,30.66,897.0
26103,2019-08-14 20:28:00,22.8,328.9,-70.10001,3.679,3.653,39,37,10.24,30.81,905.0
26104,2019-08-14 20:28:08,22.8,329.1,-70.10001,3.679,3.654,39,37,10.3,30.98,913.0
26105,2019-08-14 20:28:16,22.8,329.1,-70.20001,3.679,3.654,39,37,10.35,31.12,921.0
26106,2019-08-14 20:28:24,22.8,329.1,-70.10001,3.679,3.655,39,37,10.41,31.29,929.0
26107,2019-08-14 20:28:32,23.2,329.1,-70.10001,3.68,3.655,39,37,10.45,31.44,937.0
26108,2019-08-14 20:28:40,23.2,329.1,-70.20001,3.68,3.655,39,37,10.5,31.59,945.0
26109,2019-08-14 20:28:48,23.2,329.1,-70.20001,3.681,3.655,39,37,10.56,31.76,953.0
26110,2019-08-14 20:28:56,23.6,329.2,-70.20001,3.68,3.656,39,37,10.61,31.91,961.0
26111,2019-08-14 20:29:04,23.6,329.2,-70.20001,3.681,3.657,39,37,10.67,32.09,969.0
26112,2019-08-14 20:29:12,23.6,329.2,-70.10001,3.681,3.657,39,37,10.73,32.26,977.0
26113,2019-08-14 20:29:20,24.0,329.2,-70.10001,3.682,3.657,39,37,10.78,32.43,985.0
26114,2019-08-14 20:29:28,24.0,329.2,-70.10001,3.682,3.657,39,37,10.83,32.58,993.0
26115,2019-08-14 20:29:36,24.0,329.4,-70.10001,3.682,3.657,39,37,10.88,32.74,1001.0
26116,2019-08-14 20:29:44,24.0,329.4,-70.10001,3.682,3.657,39,37,10.93,32.89,1009.0
26117,2019-08-14 20:29:52,24.4,329.4,-70.10001,3.683,3.658,39,37,10.99,33.06,1017.0
26118,2019-08-14 20:30:00,24.4,329.4,-70.20001,3.683,3.659,39,37,11.05,33.22,1025.0
26119,2019-08-14 20:30:08,24.4,329.4,-70.20001,3.683,3.659,39,37,11.09,33.35,1033.0
26120,2019-08-14 20:30:16,24.8,329.4,-70.20001,3.684,3.659,39,37,11.15,33.52,1041.0
26121,2019-08-14 20:30:24,24.8,329.6,-70.10001,3.684,3.66,39,37,11.2,33.67,1049.0
26122,2019-08-14 20:30:32,24.8,329.6,-70.10001,3.685,3.66,39,37,11.26,33.86,1057.0
26123,2019-08-14 20:30:40,24.8,329.6,-70.10001,3.685,3.661,39,37,11.32,34.02,1065.0
26124,2019-08-14 20:30:48,25.2,329.6,-70.10001,3.685,3.661,39,37,11.37,34.17,1073.0
26125,2019-08-14 20:30:56,25.2,329.6,-70.10001,3.686,3.661,39,37,11.42,34.34,1081.0
26126,2019-08-14 20:31:04,25.2,329.6,-70.10001,3.686,3.661,39,37,11.47,34.5,1089.0
26127,2019-08-14 20:31:12,25.6,329.7,-70.20001,3.686,3.661,39,37,11.52,34.65,1097.0
26128,2019-08-14 20:31:20,25.6,329.7,-70.20001,3.686,3.662,39,37,11.58,34.82,1105.0
26129,2019-08-14 20:31:28,25.6,329.7,-70.10001,3.686,3.662,39,37,11.63,34.98,1113.0
26130,2019-08-14 20:31:36,26.0,329.9,-70.10001,3.688,3.662,39,37,11.68,35.11,1121.0
26131,2019-08-14 20:31:44,26.0,329.9,-70.10001,3.687,3.663,39,37,11.73,35.28,1129.0
26132,2019-08-14 20:31:52,26.0,329.9,-70.10001,3.687,3.663,39,37,11.78,35.43,1137.0
26133,2019-08-14 20:32:00,26.0,329.9,-70.20001,3.688,3.663,39,37,11.85,35.62,1145.0
26134,2019-08-14 20:32:08,26.4,329.9,-70.20001,3.688,3.663,39,37,11.9,35.78,1153.0
26135,2019-08-14 20:32:16,26.4,329.9,-70.10001,3.689,3.664,39,37,11.95,35.93,1161.0
26136,2019-08-14 20:32:24,26.4,329.9,-70.20001,3.689,3.665,39,37,12.01,36.1,1169.0
26137,2019-08-14 20:32:32,26.8,330.0,-70.20001,3.689,3.664,39,37,12.06,36.26,1177.0
26138,2019-08-14 20:32:40,26.8,330.0,-70.10001,3.69,3.664,39,37,12.11,36.41,1185.0
26139,2019-08-14 20:32:48,26.8,330.0,-70.20001,3.69,3.665,39,37,12.16,36.58,1193.0
26140,2019-08-14 20:32:56,26.8,330.0,-70.10001,3.69,3.666,39,37,12.22,36.74,1201.0
26141,2019-08-14 20:33:04,27.2,330.2,-70.20001,3.691,3.666,39,37,12.27,36.9,1209.0
26142,2019-08-14 20:33:12,27.2,330.2,-70.10001,3.691,3.667,39,38,12.32,37.05,1217.0
26143,2019-08-14 20:33:20,27.2,330.2,-70.10001,3.691,3.666,39,37,12.37,37.19,1225.0
26144,2019-08-14 20:33:28,27.6,330.2,-70.10001,3.691,3.666,39,38,12.42,37.36,1233.0
26145,2019-08-14 20:33:36,27.6,330.2,-70.20001,3.691,3.668,39,38,12.49,37.54,1241.0
26146,2019-08-14 20:33:44,27.6,330.2,-70.10001,3.692,3.668,39,38,12.54,37.69,1249.0
26147,2019-08-14 20:33:52,28.0,330.3,-70.10001,3.693,3.667,39,38,12.59,37.86,1257.0
26148,2019-08-14 20:34:00,28.0,330.2,-70.10001,3.693,3.668,39,38,12.65,38.02,1265.0
26149,2019-08-14 20:34:08,28.0,330.3,-70.20001,3.693,3.669,39,38,12.7,38.18,1273.0
26150,2019-08-14 20:34:16,28.0,330.3,-70.10001,3.693,3.669,39,38,12.75,38.34,1281.0
26151,2019-08-14 20:34:24,28.4,330.3,-70.20001,3.694,3.67,39,38,12.8,38.51,1289.0
26152,2019-08-14 20:34:32,28.4,330.3,-70.10001,3.695,3.669,39,38,12.85,38.66,1297.0
26153,2019-08-14 20:34:40,28.4,330.5,-70.20001,3.695,3.67,39,38,12.91,38.82,1305.0
26154,2019-08-14 20:34:48,28.8,330.5,-70.10001,3.696,3.67,39,38,12.96,38.97,1313.0
26155,2019-08-14 20:34:56,28.8,330.5,-70.10001,3.695,3.67,39,38,13.02,39.14,1321.0
26156,2019-08-14 20:35:04,28.8,330.5,-70.10001,3.695,3.671,39,38,13.07,39.3,1329.0
26157,2019-08-14 20:35:12,28.8,330.5,-70.10001,3.696,3.671,39,38,13.12,39.45,1337.0
26158,2019-08-14 20:35:20,29.2,330.5,-70.20001,3.696,3.672,39,38,13.18,39.62,1345.0
26159,2019-08-14 20:35:28,29.2,330.7,-70.20001,3.697,3.672,39,38,13.23,39.79,1353.0
26160,2019-08-14 20:35:36,29.2,330.7,-70.20001,3.697,3.672,39,38,13.28,39.94,1361.0
26161,2019-08-14 20:35:44,29.6,330.7,-70.20001,3.698,3.672,39,38,13.34,40.1,1369.0
26162,2019-08-14 20:35:52,29.6,330.7,-70.10001,3.698,3.673,39,38,13.39,40.25,1377.0
26163,2019-08-14 20:36:00,29.6,330.8,-70.20001,3.698,3.673,39,38,13.44,40.42,1385.0
26164,2019-08-14 20:36:08,30.0,330.8,-70.10001,3.698,3.673,39,38,13.5,40.58,1393.0
26165,2019-08-14 20:36:16,30.0,330.8,-70.10001,3.698,3.674,39,38,13.55,40.73,1401.0
26166,2019-08-14 20:36:24,30.0,330.8,-70.20001,3.699,3.674,39,38,13.59,40.88,1409.0
26167,2019-08-14 20:36:32,30.0,330.8,-70.20001,3.7,3.675,39,38,13.65,41.05,1417.0
26168,2019-08-14 20:36:40,30.4,330.8,-70.10001,3.7,3.675,39,38,13.71,41.22,1425.0
26169,2019-08-14 20:36:48,30.4,331.0,-70.20001,3.699,3.675,39,38,13.77,41.38,1433.0
26170,2019-08-14 20:36:56,30.4,331.0,-70.20001,3.701,3.675,39,38,13.81,41.53,1441.0
26171,2019-08-14 20:37:04,30.8,331.0,-70.20001,3.701,3.675,39,38,13.87,41.7,1449.0
26172,2019-08-14 20:37:12,30.8,331.0,-70.20001,3.701,3.676,39,38,13.92,41.85,1457.0
26173,2019-08-14 20:37:20,30.8,331.0,-70.10001,3.701,3.676,39,38,13.97,42.01,1465.0
26174,2019-08-14 20:37:28,30.8,331.1,-70.10001,3.702,3.677,39,38,14.03,42.18,1473.0
26175,2019-08-14 20:37:36,31.2,331.1,-70.10001,3.702,3.677,39,38,14.08,42.33,1481.0
26176,2019-08-14 20:37:44,31.2,331.1,-70.10001,3.703,3.678,39,38,14.13,42.49,1489.0
26177,2019-08-14 20:37:52,31.2,331.1,-70.10001,3.703,3.678,39,38,14.18,42.65,1497.0
26178,2019-08-14 20:38:00,31.6,331.3,-70.10001,3.704,3.679,39,38,14.23,42.8,1505.0
26179,2019-08-14 20:38:08,31.6,331.3,-70.20001,3.703,3.678,39,38,14.29,42.98,1513.0
26180,2019-08-14 20:38:16,31.6,331.3,-70.10001,3.704,3.679,39,38,14.34,43.13,1521.0
26181,2019-08-14 20:38:24,31.6,331.3,-70.20001,3.704,3.679,40,38,14.4,43.29,1529.0
26182,2019-08-14 20:38:32,32.0,331.3,-70.20001,3.704,3.68,40,38,14.45,43.44,1537.0
26183,2019-08-14 20:38:40,32.0,331.4,-70.10001,3.704,3.68,40,38,14.51,43.61,1545.0
26184,2019-08-14 20:38:49,32.0,331.4,-70.10001,3.705,3.681,40,38,14.56,43.76,1554.0
26185,2019-08-14 20:38:57,32.4,331.4,-70.10001,3.705,3.681,40,38,14.61,43.93,1562.0
26186,2019-08-14 20:39:05,32.4,331.4,-70.20001,3.706,3.682,40,38,14.66,44.09,1570.0
26187,2019-08-14 20:39:13,32.4,331.4,-70.20001,3.706,3.681,40,38,14.72,44.24,1578.0
26188,2019-08-14 20:39:21,32.8,331.6,-70.10001,3.707,3.681,40,38,14.77,44.41,1586.0
26189,2019-08-14 20:39:29,32.8,331.6,-70.10001,3.706,3.682,40,38,14.82,44.56,1594.0
26190,2019-08-14 20:39:37,32.8,331.6,-70.10001,3.707,3.682,40,38,14.87,44.72,1602.0
26191,2019-08-14 20:39:45,32.8,331.6,-70.10001,3.708,3.683,40,38,14.92,44.87,1610.0
26192,2019-08-14 20:39:53,33.2,331.6,-70.10001,3.708,3.682,40,38,14.98,45.04,1618.0
26193,2019-08-14 20:40:01,33.2,331.7,-70.20001,3.709,3.684,40,38,15.03,45.2,1626.0
26194,2019-08-14 20:40:09,33.2,331.7,-70.10001,3.709,3.684,40,38,15.08,45.36,1634.0
26195,2019-08-14 20:40:17,33.6,331.7,-70.10001,3.709,3.684,40,38,15.14,45.52,1642.0
26196,2019-08-14 20:40:25,33.6,331.7,-70.10001,3.711,3.685,40,38,15.19,45.67,1650.0
26197,2019-08-14 20:40:33,33.6,331.7,-70.10001,3.71,3.686,40,38,15.25,45.84,1658.0
26198,2019-08-14 20:40:41,33.6,331.7,-70.10001,3.71,3.685,40,38,15.3,45.99,1666.0
26199,2019-08-14 20:40:49,34.0,331.9,-70.10001,3.71,3.686,40,38,15.35,46.15,1674.0
26200,2019-08-14 20:40:57,34.0,331.9,-70.10001,3.711,3.687,40,38,15.4,46.3,1682.0
26201,2019-08-14 20:41:05,34.0,332.1,-70.20001,3.711,3.687,40,38,15.46,46.47,1690.0
26202,2019-08-14 20:41:13,34.4,332.1,-70.10001,3.711,3.686,40,38,15.51,46.62,1698.0
26203,2019-08-14 20:41:21,34.4,332.1,-70.20001,3.712,3.686,40,38,15.56,46.79,1706.0
26204,2019-08-14 20:41:29,34.4,332.1,-70.20001,3.713,3.687,40,38,15.61,46.95,1714.0
26205,2019-08-14 20:41:37,34.8,332.1,-70.10001,3.713,3.688,40,38,15.66,47.1,1722.0
26206,2019-08-14 20:41:45,34.8,332.1,-70.10001,3.714,3.689,40,38,15.72,47.27,1730.0
26207,2019-08-14 20:41:53,34.8,332.2,-70.10001,3.714,3.689,40,38,15.77,47.42,1738.0
26208,2019-08-14 20:42:01,34.8,332.2,-70.20001,3.714,3.689,40,38,15.82,47.58,1746.0
26209,2019-08-14 20:42:09,35.2,332.2,-70.10001,3.715,3.689,40,38,15.87,47.73,1754.0
26210,2019-08-14 20:42:17,35.2,332.2,-70.10001,3.714,3.69,40,38,15.93,47.9,1762.0
26211,2019-08-14 20:42:25,35.2,332.2,-70.10001,3.715,3.69,40,38,15.99,48.07,1770.0
26212,2019-08-14 20:42:33,35.6,332.2,-70.20001,3.715,3.691,40,38,16.04,48.22,1778.0
26213,2019-08-14 20:42:41,35.6,332.4,-70.10001,3.716,3.691,40,38,16.09,48.38,1786.0
26214,2019-08-14 20:42:49,35.6,332.5,-70.10001,3.717,3.692,40,39,16.14,48.53,1794.0
26215,2019-08-14 20:42:57,35.6,332.4,-70.10001,3.718,3.692,40,38,16.2,48.7,1802.0
26216,2019-08-14 20:43:05,36.0,332.4,-70.10001,3.717,3.693,40,38,16.25,48.84,1810.0
26217,2019-08-14 20:43:13,36.0,332.5,-70.10001,3.718,3.693,40,39,16.3,49.01,1818.0
26218,2019-08-14 20:43:21,36.0,332.5,-70.10001,3.718,3.693,40,39,16.35,49.16,1826.0
26219,2019-08-14 20:43:29,36.4,332.5,-70.20001,3.718,3.693,40,39,16.4,49.33,1834.0
26220,2019-08-14 20:43:37,36.4,332.7,-70.10001,3.719,3.694,40,39,16.45,49.46,1842.0
26221,2019-08-14 20:43:45,36.4,332.7,-70.10001,3.719,3.695,40,39,16.51,49.64,1850.0
26222,2019-08-14 20:43:53,36.4,332.7,-70.10001,3.72,3.695,40,39,16.57,49.81,1858.0
26223,2019-08-14 20:44:01,36.8,332.7,-70.10001,3.72,3.695,40,39,16.62,49.98,1866.0
26224,2019-08-14 20:44:09,36.8,332.8,-70.10001,3.721,3.696,40,39,16.68,50.14,1874.0
26225,2019-08-14 20:44:17,36.8,332.8,-70.10001,3.722,3.696,40,39,16.72,50.27,1882.0
26226,2019-08-14 20:44:25,37.2,332.8,-70.10001,3.721,3.696,40,39,16.78,50.44,1890.0
26227,2019-08-14 20:44:33,37.2,332.8,-70.10001,3.722,3.697,40,39,16.83,50.59,1898.0
26228,2019-08-14 20:44:41,37.2,332.8,-70.10001,3.722,3.697,40,39,16.88,50.75,1906.0
26229,2019-08-14 20:44:49,37.6,333.0,-70.10001,3.722,3.697,40,39,16.93,50.9,1914.0
26230,2019-08-14 20:44:57,37.6,333.0,-70.10001,3.723,3.698,40,39,16.99,51.07,1922.0
26231,2019-08-14 20:45:05,37.6,333.0,-70.10001,3.724,3.698,40,39,17.04,51.22,1930.0
26232,2019-08-14 20:45:13,37.6,333.0,-70.20001,3.724,3.699,40,39,17.09,51.39,1938.0
26233,2019-08-14 20:45:21,38.0,333.2,-70.20001,3.724,3.699,40,39,17.14,51.54,1946.0
26234,2019-08-14 20:45:29,38.0,333.2,-70.10001,3.725,3.7,40,39,17.2,51.72,1954.0
26235,2019-08-14 20:45:37,38.0,333.2,-70.10001,3.725,3.7,40,39,17.26,51.89,1962.0
26236,2019-08-14 20:45:45,38.4,333.3,-70.10001,3.725,3.701,40,39,17.31,52.03,1970.0
26237,2019-08-14 20:45:53,38.4,333.3,-70.20001,3.726,3.701,40,39,17.36,52.18,1978.0
26238,2019-08-14 20:46:01,38.4,333.3,-70.10001,3.726,3.701,40,39,17.4,52.33,1986.0
26239,2019-08-14 20:46:09,38.4,333.3,-70.10001,3.727,3.702,40,39,17.46,52.5,1994.0
26240,2019-08-14 20:46:17,38.8,333.5,-70.10001,3.727,3.703,40,39,17.51,52.65,2002.0
26241,2019-08-14 20:46:25,38.8,333.5,-70.10001,3.728,3.703,40,39,17.57,52.82,2010.0
26242,2019-08-14 20:46:33,38.8,333.5,-70.10001,3.729,3.704,40,39,17.62,52.97,2018.0
26243,2019-08-14 20:46:41,39.2,333.5,-70.10001,3.729,3.703,40,39,17.67,53.13,2026.0
