number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401586,2020-08-17 16:38:53,48.8,336.0,-45.0,3.749,3.729,36,35,20.68,62.17,240.0
401587,2020-08-17 16:39:01,48.8,336.0,-45.0,3.75,3.729,36,35,20.71,62.26,248.0
401588,2020-08-17 16:39:09,48.8,336.1,-45.0,3.75,3.73,36,35,20.75,62.38,256.0
401589,2020-08-17 16:39:17,49.2,336.1,-44.89999,3.751,3.732,36,35,20.77,62.47,264.0
401590,2020-08-17 16:39:25,49.2,336.1,-45.0,3.751,3.731,36,35,20.81,62.56,272.0
401591,2020-08-17 16:39:33,49.2,336.3,-45.0,3.752,3.732,36,35,20.85,62.67,280.0
401592,2020-08-17 16:39:41,49.2,336.4,-45.0,3.752,3.733,36,35,20.88,62.78,288.0
401593,2020-08-17 16:39:49,49.2,336.3,-45.0,3.754,3.734,36,35,20.92,62.89,296.0
401594,2020-08-17 16:39:57,49.6,336.4,-45.0,3.755,3.735,36,35,20.95,62.98,304.0
401595,2020-08-17 16:40:05,49.6,336.6,-45.0,3.755,3.735,36,35,20.98,63.09,312.0
401596,2020-08-17 16:40:13,49.6,336.6,-45.0,3.755,3.735,36,35,21.02,63.18,320.0
401597,2020-08-17 16:40:21,49.6,336.6,-45.0,3.757,3.737,36,35,21.05,63.29,328.0
401598,2020-08-17 16:40:29,49.6,336.8,-45.0,3.757,3.737,36,35,21.08,63.38,336.0
401599,2020-08-17 16:40:37,50.0,336.8,-45.0,3.758,3.738,36,35,21.12,63.49,344.0
401600,2020-08-17 16:40:45,50.0,336.8,-44.89999,3.758,3.738,36,35,21.15,63.57,352.0
401601,2020-08-17 16:40:53,50.0,336.9,-45.0,3.759,3.739,36,35,21.18,63.68,360.0
401602,2020-08-17 16:41:01,50.0,337.1,-45.0,3.76,3.74,36,35,21.21,63.77,368.0
401603,2020-08-17 16:41:09,50.0,337.1,-45.0,3.761,3.74,36,35,21.26,63.9,376.0
401604,2020-08-17 16:41:17,50.4,337.1,-45.0,3.761,3.741,36,35,21.28,63.99,384.0
401605,2020-08-17 16:41:25,50.4,337.1,-45.0,3.762,3.742,36,35,21.32,64.1,392.0
401606,2020-08-17 16:41:33,50.4,337.2,-45.0,3.763,3.743,36,35,21.35,64.18999,400.0
401607,2020-08-17 16:41:41,50.4,337.2,-44.89999,3.764,3.743,36,35,21.39,64.3,408.0
401608,2020-08-17 16:41:49,50.4,337.4,-45.0,3.764,3.744,36,35,21.42,64.4,416.0
401609,2020-08-17 16:41:57,50.8,337.4,-45.0,3.765,3.744,36,35,21.46,64.5,424.0
401610,2020-08-17 16:42:05,50.8,337.4,-45.0,3.766,3.745,36,35,21.49,64.61,432.0
401611,2020-08-17 16:42:13,50.8,337.5,-45.0,3.766,3.746,36,35,21.52,64.7,440.0
401612,2020-08-17 16:42:21,50.8,337.5,-45.0,3.766,3.746,36,35,21.56,64.81,448.0
401613,2020-08-17 16:42:29,50.8,337.7,-44.89999,3.768,3.747,36,35,21.59,64.89,456.0
401614,2020-08-17 16:42:37,51.2,337.7,-44.89999,3.768,3.748,36,35,21.62,65.0,464.0
401615,2020-08-17 16:42:45,51.2,337.8,-45.0,3.769,3.748,36,35,21.66,65.11,472.0
401616,2020-08-17 16:42:53,51.2,337.8,-45.0,3.77,3.748,36,35,21.69,65.22,480.0
401617,2020-08-17 16:43:01,51.2,338.0,-45.0,3.77,3.75,36,35,21.72,65.32,488.0
401618,2020-08-17 16:43:09,51.2,338.0,-45.0,3.772,3.751,36,35,21.76,65.42,496.0
401619,2020-08-17 16:43:17,51.6,338.2,-44.89999,3.773,3.751,36,35,21.79,65.52,504.0
401620,2020-08-17 16:43:25,51.6,338.2,-44.89999,3.773,3.752,36,35,21.83,65.62,512.0
401621,2020-08-17 16:43:33,51.6,338.3,-45.0,3.775,3.752,36,35,21.86,65.72,520.0
401622,2020-08-17 16:43:41,51.6,338.3,-45.0,3.775,3.753,36,35,21.9,65.83,528.0
401623,2020-08-17 16:43:49,51.6,338.3,-45.0,3.776,3.754,36,35,21.92,65.92,536.0
401624,2020-08-17 16:43:57,52.0,338.3,-45.0,3.777,3.755,36,35,21.96,66.03,544.0
401625,2020-08-17 16:44:05,52.0,338.5,-44.89999,3.778,3.755,36,35,22.0,66.12,552.0
401626,2020-08-17 16:44:13,52.0,338.5,-44.89999,3.778,3.756,36,35,22.03,66.23,560.0
401627,2020-08-17 16:44:21,52.0,338.6,-45.0,3.779,3.756,36,35,22.06,66.32,568.0
401628,2020-08-17 16:44:29,52.0,338.6,-44.89999,3.78,3.758,36,35,22.1,66.43,576.0
401629,2020-08-17 16:44:37,52.4,338.8,-45.0,3.781,3.758,36,35,22.13,66.52,584.0
401630,2020-08-17 16:44:45,52.4,338.8,-45.0,3.781,3.759,36,35,22.16,66.63,592.0
401631,2020-08-17 16:44:53,52.4,338.9,-44.89999,3.782,3.76,36,35,22.2,66.75,600.0
401632,2020-08-17 16:45:01,52.4,338.9,-44.89999,3.784,3.761,36,35,22.23,66.84,608.0
401633,2020-08-17 16:45:09,52.4,339.1,-45.0,3.784,3.761,36,35,22.27,66.95,616.0
401634,2020-08-17 16:45:17,52.8,339.1,-44.89999,3.785,3.762,36,35,22.3,67.04,624.0
401635,2020-08-17 16:45:25,52.8,339.3,-45.0,3.786,3.763,36,35,22.33,67.15,632.0
401636,2020-08-17 16:45:33,52.8,339.3,-45.0,3.787,3.763,36,35,22.36,67.23,640.0
401637,2020-08-17 16:45:41,52.8,339.3,-45.0,3.787,3.764,37,35,22.4,67.35,648.0
401638,2020-08-17 16:45:49,52.8,339.4,-45.0,3.788,3.765,37,35,22.43,67.43999,656.0
401639,2020-08-17 16:45:57,53.2,339.4,-45.0,3.789,3.766,37,35,22.47,67.55,664.0
401640,2020-08-17 16:46:05,53.2,339.6,-45.0,3.79,3.766,37,35,22.5,67.64,672.0
401641,2020-08-17 16:46:13,53.2,339.6,-45.0,3.791,3.767,37,35,22.54,67.75,680.0
401642,2020-08-17 16:46:21,53.2,339.7,-44.89999,3.792,3.768,37,35,22.56,67.85,688.0
401643,2020-08-17 16:46:29,53.2,339.9,-44.89999,3.792,3.769,37,35,22.61,67.95,696.0
401644,2020-08-17 16:46:37,53.6,339.9,-44.89999,3.794,3.77,37,35,22.64,68.05,704.0
401645,2020-08-17 16:46:45,53.6,339.9,-44.89999,3.794,3.77,37,35,22.67,68.15,712.0
401646,2020-08-17 16:46:53,53.6,340.0,-45.0,3.795,3.77,37,35,22.7,68.25,720.0
401647,2020-08-17 16:47:01,53.6,340.0,-45.0,3.796,3.771,37,35,22.74,68.36,728.0
401648,2020-08-17 16:47:09,53.6,340.2,-45.0,3.797,3.773,37,35,22.77,68.43,736.0
401649,2020-08-17 16:47:17,54.0,340.2,-45.0,3.798,3.773,37,35,22.81,68.56,744.0
401650,2020-08-17 16:47:25,54.0,340.3,-45.0,3.8,3.774,37,35,22.84,68.66,752.0
401651,2020-08-17 16:47:33,54.0,340.3,-45.0,3.8,3.775,37,35,22.87,68.77,760.0
401652,2020-08-17 16:47:41,54.0,340.5,-45.0,3.801,3.776,37,35,22.9,68.86,768.0
401653,2020-08-17 16:47:49,54.0,340.5,-45.0,3.802,3.777,37,35,22.94,68.97,776.0
401654,2020-08-17 16:47:57,54.4,340.7,-44.89999,3.802,3.777,37,35,22.97,69.06,784.0
401655,2020-08-17 16:48:05,54.4,340.8,-44.89999,3.804,3.779,37,35,23.01,69.17,792.0
401656,2020-08-17 16:48:13,54.4,340.8,-45.0,3.805,3.779,37,35,23.04,69.26,800.0
401657,2020-08-17 16:48:21,54.4,341.0,-44.89999,3.805,3.78,37,35,23.07,69.37,808.0
401658,2020-08-17 16:48:29,54.4,341.0,-45.0,3.807,3.781,37,35,23.11,69.48,816.0
401659,2020-08-17 16:48:37,54.8,341.0,-45.0,3.807,3.782,37,35,23.14,69.57,824.0
401660,2020-08-17 16:48:45,54.8,341.3,-45.0,3.808,3.782,37,35,23.17,69.66,832.0
401661,2020-08-17 16:48:53,54.8,341.3,-45.0,3.809,3.783,37,35,23.21,69.78,840.0
401662,2020-08-17 16:49:01,54.8,341.3,-44.89999,3.81,3.784,37,35,23.25,69.89,848.0
401663,2020-08-17 16:49:09,54.8,341.4,-45.0,3.812,3.785,37,35,23.28,69.98,856.0
401664,2020-08-17 16:49:17,55.2,341.6,-44.89999,3.812,3.786,37,35,23.31,70.09,864.0
401665,2020-08-17 16:49:25,55.2,341.6,-44.89999,3.813,3.787,37,35,23.34,70.18,872.0
401666,2020-08-17 16:49:33,55.2,341.8,-45.0,3.814,3.787,37,35,23.38,70.29,880.0
401667,2020-08-17 16:49:41,55.2,341.8,-45.0,3.815,3.79,37,35,23.41,70.38,888.0
401668,2020-08-17 16:49:49,55.2,341.8,-44.89999,3.815,3.79,37,35,23.44,70.48,896.0
401669,2020-08-17 16:49:57,55.6,341.9,-45.0,3.816,3.791,37,35,23.48,70.58,904.0
401670,2020-08-17 16:50:05,55.6,342.1,-44.89999,3.818,3.791,37,35,23.51,70.68999,912.0
401671,2020-08-17 16:50:13,55.6,342.1,-44.89999,3.819,3.793,37,35,23.55,70.8,920.0
401672,2020-08-17 16:50:21,55.6,342.1,-44.89999,3.82,3.794,37,35,23.58,70.89,928.0
401673,2020-08-17 16:50:29,55.6,342.2,-44.89999,3.821,3.794,37,35,23.61,70.99,936.0
401674,2020-08-17 16:50:37,56.0,342.4,-45.0,3.822,3.796,37,35,23.65,71.09,944.0
401675,2020-08-17 16:50:45,56.0,342.4,-44.89999,3.823,3.797,37,35,23.68,71.18999,952.0
401676,2020-08-17 16:50:53,56.0,342.5,-45.0,3.823,3.798,37,35,23.71,71.3,960.0
401677,2020-08-17 16:51:01,56.0,342.7,-44.89999,3.825,3.798,37,35,23.75,71.4,968.0
401678,2020-08-17 16:51:09,56.0,342.7,-44.89999,3.825,3.799,37,35,23.79,71.5,976.0
401679,2020-08-17 16:51:17,56.4,342.8,-44.89999,3.826,3.8,37,35,23.81,71.6,984.0
401680,2020-08-17 16:51:25,56.4,342.8,-44.89999,3.827,3.801,37,35,23.85,71.7,992.0
401681,2020-08-17 16:51:33,56.4,343.0,-44.89999,3.828,3.802,37,35,23.88,71.8,1000.0
401682,2020-08-17 16:51:41,56.4,343.0,-45.0,3.828,3.804,37,35,23.92,71.91,1008.0
401683,2020-08-17 16:51:49,56.4,343.2,-45.0,3.83,3.804,37,35,23.95,72.0,1016.0
401684,2020-08-17 16:51:57,56.8,343.2,-44.89999,3.831,3.805,37,35,23.99,72.11,1024.0
401685,2020-08-17 16:52:05,56.8,343.3,-44.89999,3.831,3.806,37,35,24.02,72.2,1032.0
401686,2020-08-17 16:52:13,56.8,343.3,-45.0,3.832,3.806,37,35,24.05,72.31,1040.0
401687,2020-08-17 16:52:21,56.8,343.5,-45.0,3.833,3.808,37,35,24.08,72.4,1048.0
401688,2020-08-17 16:52:29,56.8,343.5,-45.0,3.834,3.808,37,35,24.12,72.51,1056.0
401689,2020-08-17 16:52:37,57.2,343.6,-44.89999,3.835,3.81,37,35,24.15,72.6,1064.0
401690,2020-08-17 16:52:45,57.2,343.6,-44.89999,3.836,3.811,37,35,24.19,72.71,1072.0
401691,2020-08-17 16:52:53,57.2,343.8,-44.89999,3.836,3.811,37,35,24.22,72.8,1080.0
401692,2020-08-17 16:53:01,57.2,343.8,-45.0,3.837,3.812,37,35,24.25,72.92,1088.0
401693,2020-08-17 16:53:09,57.2,343.9,-45.0,3.838,3.814,37,35,24.29,73.03,1096.0
401694,2020-08-17 16:53:17,57.6,343.9,-45.0,3.84,3.814,37,35,24.32,73.12,1104.0
401695,2020-08-17 16:53:25,57.6,344.1,-45.0,3.839,3.816,37,35,24.36,73.23,1112.0
401696,2020-08-17 16:53:33,57.6,344.1,-44.89999,3.841,3.816,37,35,24.39,73.32,1120.0
401697,2020-08-17 16:53:41,57.6,344.3,-45.0,3.842,3.817,37,35,24.42,73.42,1128.0
401698,2020-08-17 16:53:49,57.6,344.4,-45.0,3.843,3.819,37,35,24.45,73.52,1136.0
401699,2020-08-17 16:53:57,57.6,344.4,-45.0,3.843,3.819,37,35,24.49,73.62,1144.0
401700,2020-08-17 16:54:05,58.0,344.6,-45.0,3.844,3.82,37,35,24.53,73.72,1152.0
401701,2020-08-17 16:54:13,58.0,344.6,-45.0,3.844,3.821,37,35,24.55,73.82,1160.0
401702,2020-08-17 16:54:21,58.0,344.6,-45.0,3.846,3.822,37,35,24.59,73.93,1168.0
401703,2020-08-17 16:54:29,58.0,344.7,-45.0,3.846,3.823,37,35,24.62,74.02,1176.0
401704,2020-08-17 16:54:37,58.0,344.9,-45.0,3.847,3.824,37,35,24.66,74.13,1184.0
401705,2020-08-17 16:54:45,58.4,344.9,-45.0,3.848,3.824,37,35,24.69,74.23,1192.0
401706,2020-08-17 16:54:53,58.4,344.9,-45.0,3.849,3.826,37,35,24.73,74.33,1200.0
401707,2020-08-17 16:55:01,58.4,345.0,-45.0,3.849,3.827,37,35,24.76,74.42,1208.0
401708,2020-08-17 16:55:09,58.4,345.0,-45.0,3.85,3.827,37,35,24.79,74.54,1216.0
401709,2020-08-17 16:55:17,58.4,345.2,-45.0,3.851,3.827,37,35,24.82,74.63,1224.0
401710,2020-08-17 16:55:25,58.8,345.2,-44.89999,3.852,3.828,37,35,24.86,74.74,1232.0
401711,2020-08-17 16:55:33,58.8,345.2,-45.0,3.853,3.83,37,35,24.89,74.83,1240.0
401712,2020-08-17 16:55:41,58.8,345.3,-45.0,3.854,3.831,37,35,24.93,74.93999,1248.0
401713,2020-08-17 16:55:49,58.8,345.5,-45.0,3.855,3.831,37,35,24.96,75.03,1256.0
401714,2020-08-17 16:55:57,58.8,345.5,-45.0,3.856,3.833,37,35,24.99,75.14,1264.0
401715,2020-08-17 16:56:05,59.2,345.5,-44.89999,3.856,3.833,37,35,25.03,75.25,1272.0
401716,2020-08-17 16:56:13,59.2,345.7,-45.0,3.857,3.834,37,35,25.07,75.36,1280.0
401717,2020-08-17 16:56:21,59.2,345.8,-44.89999,3.857,3.835,37,35,25.09,75.45,1288.0
401718,2020-08-17 16:56:29,59.2,346.0,-45.0,3.858,3.836,37,35,25.13,75.56,1296.0
401719,2020-08-17 16:56:37,59.2,345.8,-44.89999,3.859,3.837,37,35,25.16,75.64,1304.0
401720,2020-08-17 16:56:45,59.6,346.0,-45.0,3.86,3.837,37,35,25.19,75.74,1312.0
401721,2020-08-17 16:56:53,59.6,346.1,-45.0,3.86,3.838,37,35,25.22,75.84,1320.0
401722,2020-08-17 16:57:01,59.6,346.1,-44.89999,3.862,3.84,37,35,25.26,75.95,1328.0
401723,2020-08-17 16:57:09,59.6,346.1,-44.89999,3.863,3.84,37,35,25.3,76.04,1336.0
401724,2020-08-17 16:57:17,59.6,346.3,-44.89999,3.863,3.841,37,35,25.33,76.15,1344.0
401725,2020-08-17 16:57:25,60.0,346.3,-45.0,3.864,3.842,37,35,25.36,76.25,1352.0
401726,2020-08-17 16:57:33,60.0,346.4,-45.0,3.865,3.843,37,36,25.4,76.36,1360.0
401727,2020-08-17 16:57:41,60.0,346.6,-45.0,3.866,3.843,37,36,25.43,76.46,1368.0
401728,2020-08-17 16:57:49,60.0,346.6,-44.89999,3.866,3.845,37,36,25.47,76.56,1376.0
401729,2020-08-17 16:57:57,60.0,346.6,-45.0,3.867,3.845,37,36,25.5,76.66,1384.0
401730,2020-08-17 16:58:05,60.4,346.8,-44.89999,3.868,3.846,37,36,25.53,76.75999,1392.0
401731,2020-08-17 16:58:13,60.4,346.8,-45.0,3.869,3.847,37,36,25.56,76.85,1400.0
401732,2020-08-17 16:58:21,60.4,346.8,-45.0,3.87,3.848,37,36,25.6,76.96,1408.0
401733,2020-08-17 16:58:29,60.4,346.9,-45.0,3.87,3.848,37,36,25.63,77.05,1416.0
401734,2020-08-17 16:58:37,60.4,347.1,-44.89999,3.871,3.849,37,36,25.67,77.16,1424.0
401735,2020-08-17 16:58:45,60.8,347.1,-44.89999,3.872,3.849,37,36,25.7,77.25,1432.0
401736,2020-08-17 16:58:53,60.8,347.1,-45.0,3.873,3.851,37,36,25.73,77.36,1440.0
401737,2020-08-17 16:59:02,60.8,347.2,-45.0,3.873,3.852,37,36,25.76,77.45,1449.0
401738,2020-08-17 16:59:10,60.8,347.2,-44.89999,3.874,3.852,37,36,25.8,77.57,1457.0
401739,2020-08-17 16:59:18,60.8,347.2,-45.0,3.875,3.853,37,36,25.83,77.68,1465.0
401740,2020-08-17 16:59:26,61.2,347.4,-44.89999,3.875,3.855,37,36,25.87,77.77,1473.0
401741,2020-08-17 16:59:34,61.2,347.5,-45.0,3.877,3.855,37,36,25.91,77.88,1481.0
401742,2020-08-17 16:59:42,61.2,347.5,-45.0,3.877,3.856,37,36,25.93,77.97,1489.0
401743,2020-08-17 16:59:50,61.2,347.5,-44.89999,3.878,3.857,37,36,25.96,78.07,1497.0
401744,2020-08-17 16:59:58,61.2,347.7,-45.0,3.879,3.858,37,36,26.0,78.16,1505.0
401745,2020-08-17 17:00:06,61.6,347.8,-45.0,3.879,3.858,37,36,26.04,78.27,1513.0
401746,2020-08-17 17:00:14,61.6,347.8,-45.0,3.881,3.859,37,36,26.06,78.36,1521.0
401747,2020-08-17 17:00:22,61.6,347.8,-45.0,3.881,3.859,37,36,26.1,78.47,1529.0
401748,2020-08-17 17:00:30,61.6,348.0,-45.0,3.882,3.859,37,36,26.13,78.56,1537.0
401749,2020-08-17 17:00:38,61.6,348.0,-45.0,3.882,3.861,37,36,26.17,78.68,1545.0
401750,2020-08-17 17:00:46,62.0,348.0,-44.89999,3.883,3.861,37,36,26.2,78.78,1553.0
401751,2020-08-17 17:00:54,62.0,348.2,-45.0,3.884,3.862,37,36,26.24,78.89,1561.0
401752,2020-08-17 17:01:02,62.0,348.3,-45.0,3.885,3.863,37,36,26.27,78.98,1569.0
401753,2020-08-17 17:01:10,62.0,348.3,-45.0,3.886,3.864,37,36,26.31,79.09,1577.0
401754,2020-08-17 17:01:18,62.0,348.5,-45.0,3.886,3.865,37,36,26.34,79.18999,1585.0
401755,2020-08-17 17:01:26,62.4,348.5,-45.0,3.888,3.866,37,36,26.37,79.29,1593.0
401756,2020-08-17 17:01:34,62.4,348.5,-45.0,3.888,3.866,37,36,26.4,79.37,1601.0
401757,2020-08-17 17:01:42,62.4,348.6,-45.0,3.888,3.867,37,36,26.44,79.48,1609.0
401758,2020-08-17 17:01:50,62.4,348.6,-45.0,3.889,3.868,37,36,26.47,79.58,1617.0
401759,2020-08-17 17:01:58,62.4,348.6,-45.0,3.89,3.869,37,36,26.5,79.68,1625.0
401760,2020-08-17 17:02:06,62.8,348.8,-45.0,3.891,3.869,37,36,26.54,79.78,1633.0
401761,2020-08-17 17:02:14,62.8,348.8,-45.0,3.892,3.87,37,36,26.57,79.9,1641.0
401762,2020-08-17 17:02:22,62.8,348.9,-45.0,3.893,3.87,37,36,26.61,79.99,1649.0
401763,2020-08-17 17:02:30,62.8,348.9,-45.0,3.893,3.871,37,36,26.65,80.1,1657.0
401764,2020-08-17 17:02:38,62.8,349.1,-45.0,3.894,3.873,37,36,26.68,80.18999,1665.0
401765,2020-08-17 17:02:46,63.2,349.1,-45.0,3.894,3.873,37,36,26.71,80.3,1673.0
401766,2020-08-17 17:02:54,63.2,349.3,-45.0,3.895,3.874,37,36,26.74,80.39,1681.0
401767,2020-08-17 17:03:02,63.2,349.3,-45.0,3.896,3.874,37,36,26.78,80.49,1689.0
401768,2020-08-17 17:03:10,63.2,349.3,-45.0,3.897,3.874,37,36,26.8,80.58,1697.0
401769,2020-08-17 17:03:18,63.2,349.4,-45.0,3.897,3.876,37,36,26.84,80.68999,1705.0
401770,2020-08-17 17:03:26,63.6,349.4,-45.0,3.899,3.877,37,36,26.88,80.8,1713.0
401771,2020-08-17 17:03:34,63.6,349.6,-45.0,3.899,3.877,37,36,26.91,80.9,1721.0
401772,2020-08-17 17:03:42,63.6,349.6,-45.0,3.901,3.878,37,36,26.94,81.00999,1729.0
401773,2020-08-17 17:03:50,63.6,349.7,-45.0,3.9,3.878,37,36,26.98,81.11,1737.0
401774,2020-08-17 17:03:58,63.6,349.7,-45.0,3.902,3.88,37,36,27.01,81.21,1745.0
401775,2020-08-17 17:04:06,64.0,349.9,-45.0,3.902,3.88,37,36,27.05,81.31,1753.0
401776,2020-08-17 17:04:14,64.0,349.9,-45.0,3.903,3.881,37,36,27.08,81.41,1761.0
401777,2020-08-17 17:04:22,64.0,349.9,-45.0,3.904,3.882,37,36,27.11,81.52,1769.0
401778,2020-08-17 17:04:30,64.0,349.9,-45.0,3.904,3.881,37,36,27.15,81.61,1777.0
401779,2020-08-17 17:04:38,64.0,350.0,-45.0,3.905,3.883,37,36,27.19,81.72,1785.0
401780,2020-08-17 17:04:46,64.4,350.0,-45.0,3.906,3.884,37,36,27.21,81.8,1793.0
401781,2020-08-17 17:04:54,64.4,350.2,-45.0,3.906,3.885,37,36,27.24,81.9,1801.0
401782,2020-08-17 17:05:02,64.4,350.2,-45.0,3.907,3.885,37,36,27.27,82.0,1809.0
401783,2020-08-17 17:05:10,64.4,350.3,-45.0,3.907,3.886,37,36,27.31,82.12,1817.0
401784,2020-08-17 17:05:18,64.4,350.3,-45.0,3.908,3.888,37,36,27.35,82.21,1825.0
401785,2020-08-17 17:05:26,64.8,350.5,-45.0,3.909,3.888,37,36,27.39,82.33,1833.0
401786,2020-08-17 17:05:34,64.8,350.5,-45.0,3.91,3.888,37,36,27.42,82.42,1841.0
401787,2020-08-17 17:05:42,64.8,350.7,-45.0,3.911,3.889,37,36,27.45,82.53,1849.0
401788,2020-08-17 17:05:50,64.8,350.7,-45.0,3.912,3.89,37,36,27.48,82.62,1857.0
401789,2020-08-17 17:05:58,64.8,350.7,-45.0,3.913,3.891,37,36,27.52,82.73,1865.0
401790,2020-08-17 17:06:06,65.2,350.8,-45.0,3.913,3.892,37,36,27.55,82.82,1873.0
401791,2020-08-17 17:06:14,65.2,350.8,-45.0,3.914,3.892,37,36,27.58,82.92,1881.0
401792,2020-08-17 17:06:22,65.2,351.0,-45.0,3.914,3.892,37,36,27.62,83.03,1889.0
401793,2020-08-17 17:06:30,65.2,351.0,-45.0,3.915,3.893,37,36,27.65,83.12,1897.0
401794,2020-08-17 17:06:38,65.2,351.0,-45.0,3.916,3.894,37,36,27.68,83.23,1905.0
401795,2020-08-17 17:06:46,65.6,351.1,-45.0,3.917,3.895,37,36,27.72,83.33,1913.0
401796,2020-08-17 17:06:54,65.6,351.1,-45.0,3.917,3.896,37,36,27.75,83.43,1921.0
401797,2020-08-17 17:07:02,65.6,351.3,-45.0,3.918,3.897,37,36,27.79,83.54,1929.0
401798,2020-08-17 17:07:10,65.6,351.3,-45.0,3.919,3.897,37,36,27.83,83.65,1937.0
401799,2020-08-17 17:07:18,65.6,351.3,-45.0,3.92,3.898,37,36,27.85,83.74,1945.0
401800,2020-08-17 17:07:26,66.0,351.4,-45.0,3.921,3.899,37,36,27.89,83.85,1953.0
401801,2020-08-17 17:07:34,66.0,351.4,-45.0,3.921,3.899,37,36,27.92,83.95,1961.0
401802,2020-08-17 17:07:42,66.0,351.6,-45.0,3.921,3.9,37,36,27.95,84.04,1969.0
401803,2020-08-17 17:07:50,66.0,351.6,-45.0,3.922,3.901,37,36,27.98,84.13,1977.0
401804,2020-08-17 17:07:58,66.0,351.8,-45.0,3.923,3.902,37,36,28.02,84.24,1985.0
401805,2020-08-17 17:08:06,66.4,351.8,-45.0,3.924,3.902,37,36,28.06,84.35,1993.0
401806,2020-08-17 17:08:14,66.4,351.8,-45.0,3.924,3.904,37,36,28.09,84.46,2001.0
401807,2020-08-17 17:08:22,66.4,351.9,-45.0,3.926,3.904,37,36,28.13,84.55,2009.0
401808,2020-08-17 17:08:30,66.4,351.9,-45.0,3.926,3.905,37,36,28.16,84.66,2017.0
401809,2020-08-17 17:08:38,66.4,352.1,-45.0,3.927,3.905,37,36,28.19,84.75,2025.0
401810,2020-08-17 17:08:46,66.8,352.1,-45.0,3.928,3.906,37,36,28.22,84.84,2033.0
401811,2020-08-17 17:08:54,66.8,352.2,-45.0,3.928,3.907,37,36,28.26,84.95,2041.0
401812,2020-08-17 17:09:02,66.8,352.2,-45.0,3.93,3.907,37,36,28.29,85.04,2049.0
