number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697688,2021-07-07 13:54:55,18.0,325.5,-69.89999,3.644,3.613,37,35,8.0,24.08,256.0
697689,2021-07-07 13:55:03,18.0,325.7,-70.10001,3.643,3.615,37,35,8.07,24.27,264.0
697690,2021-07-07 13:55:11,18.0,325.7,-69.80002,3.645,3.615,37,35,8.13,24.45,272.0
697691,2021-07-07 13:55:19,18.4,325.8,-69.80002,3.645,3.616,37,35,8.19,24.63,280.0
697692,2021-07-07 13:55:27,18.4,326.0,-69.80002,3.646,3.617,37,35,8.25,24.81,288.0
697693,2021-07-07 13:55:35,18.4,326.0,-69.80002,3.647,3.617,37,35,8.309999,24.99,296.0
697694,2021-07-07 13:55:43,18.8,326.1,-70.0,3.649,3.618,37,35,8.37,25.17,304.0
697695,2021-07-07 13:55:51,18.8,326.1,-70.10001,3.649,3.619,37,35,8.42,25.34,312.0
697696,2021-07-07 13:55:59,18.8,326.1,-70.10001,3.65,3.619,37,35,8.48,25.52,320.0
697697,2021-07-07 13:56:07,19.2,326.3,-69.89999,3.651,3.621,37,35,8.54,25.7,328.0
697698,2021-07-07 13:56:15,19.2,326.4,-69.80002,3.652,3.622,37,35,8.61,25.89,336.0
697699,2021-07-07 13:56:23,19.2,326.4,-70.0,3.653,3.622,37,35,8.67,26.08,344.0
697700,2021-07-07 13:56:31,19.6,326.6,-69.80002,3.653,3.623,37,35,8.73,26.26,352.0
697701,2021-07-07 13:56:39,19.6,326.6,-69.80002,3.654,3.625,37,35,8.79,26.44,360.0
697702,2021-07-07 13:56:47,19.6,326.7,-69.89999,3.656,3.624,37,35,8.849999,26.62,368.0
697703,2021-07-07 13:56:55,20.0,326.7,-69.89999,3.657,3.626,37,35,8.91,26.8,376.0
697704,2021-07-07 13:57:03,20.0,326.7,-69.80002,3.656,3.626,37,35,8.97,26.99,384.0
697705,2021-07-07 13:57:11,20.0,326.7,-69.89999,3.657,3.628,37,35,9.03,27.15,392.0
697706,2021-07-07 13:57:19,20.4,326.9,-69.70001,3.657,3.628,37,35,9.09,27.35,400.0
697707,2021-07-07 13:57:27,20.4,327.1,-69.80002,3.659,3.629,37,35,9.15,27.53,408.0
697708,2021-07-07 13:57:35,20.4,327.1,-69.80002,3.66,3.63,37,35,9.2,27.67,416.0
697709,2021-07-07 13:57:43,20.8,327.1,-69.89999,3.66,3.631,37,35,9.27,27.87,424.0
697710,2021-07-07 13:57:51,20.8,327.2,-69.80002,3.661,3.632,37,35,9.32,28.06,432.0
697711,2021-07-07 13:57:59,20.8,327.4,-69.89999,3.661,3.632,37,35,9.389999,28.24,440.0
697712,2021-07-07 13:58:07,21.2,327.4,-69.80002,3.662,3.633,37,35,9.45,28.42,448.0
697713,2021-07-07 13:58:15,21.2,327.4,-69.80002,3.662,3.633,37,35,9.51,28.6,456.0
697714,2021-07-07 13:58:23,21.2,327.4,-69.80002,3.663,3.635,37,35,9.57,28.78,464.0
697715,2021-07-07 13:58:31,21.6,327.5,-69.80002,3.664,3.635,37,35,9.63,28.96,472.0
697716,2021-07-07 13:58:39,21.6,327.5,-69.89999,3.664,3.635,37,35,9.69,29.14,480.0
697717,2021-07-07 13:58:47,21.6,327.7,-69.80002,3.665,3.636,37,35,9.75,29.32,488.0
697718,2021-07-07 13:58:55,22.0,327.7,-70.0,3.665,3.638,37,35,9.809999,29.5,496.0
697719,2021-07-07 13:59:03,22.0,327.7,-69.70001,3.667,3.638,37,35,9.86,29.67,504.0
697720,2021-07-07 13:59:11,22.0,327.7,-70.10001,3.667,3.639,37,35,9.92,29.85,512.0
697721,2021-07-07 13:59:19,22.4,327.8,-69.70001,3.668,3.639,37,35,9.99,30.05,520.0
697722,2021-07-07 13:59:27,22.4,327.8,-70.0,3.668,3.64,37,35,10.05,30.23,528.0
697723,2021-07-07 13:59:35,22.4,328.0,-69.80002,3.67,3.64,37,35,10.11,30.41,536.0
697724,2021-07-07 13:59:43,22.8,328.0,-69.89999,3.668,3.641,37,35,10.17,30.59,544.0
697725,2021-07-07 13:59:51,22.8,328.0,-69.80002,3.67,3.642,37,35,10.23,30.78,552.0
697726,2021-07-07 13:59:59,22.8,328.0,-69.70001,3.67,3.643,37,35,10.29,30.96,560.0
697727,2021-07-07 14:00:07,23.2,328.2,-69.89999,3.671,3.643,37,35,10.35,31.12,568.0
697728,2021-07-07 14:00:16,23.2,328.2,-69.70001,3.671,3.644,37,35,10.41,31.3,577.0
697729,2021-07-07 14:00:24,23.2,328.3,-69.80002,3.672,3.645,37,35,10.47,31.5,585.0
697730,2021-07-07 14:00:32,23.6,328.3,-69.80002,3.673,3.646,37,35,10.53,31.67,593.0
697731,2021-07-07 14:00:40,23.6,328.3,-69.89999,3.673,3.646,37,35,10.59,31.85,601.0
697732,2021-07-07 14:00:48,23.6,328.5,-69.70001,3.675,3.647,37,35,10.66,32.06,609.0
697733,2021-07-07 14:00:56,24.0,328.5,-69.70001,3.674,3.647,37,35,10.71,32.21,617.0
697734,2021-07-07 14:01:04,24.0,328.5,-69.80002,3.676,3.647,37,35,10.77,32.39,625.0
697735,2021-07-07 14:01:12,24.0,328.6,-69.89999,3.675,3.648,37,35,10.83,32.57,633.0
697736,2021-07-07 14:01:20,24.4,328.6,-69.89999,3.676,3.649,37,35,10.89,32.75,641.0
697737,2021-07-07 14:01:28,24.4,328.6,-69.89999,3.676,3.649,37,35,10.95,32.93,649.0
697738,2021-07-07 14:01:36,24.4,328.6,-69.80002,3.676,3.65,37,35,11.01,33.11,657.0
697739,2021-07-07 14:01:44,24.8,328.8,-69.89999,3.678,3.65,37,35,11.07,33.29,665.0
697740,2021-07-07 14:01:52,24.8,328.8,-70.0,3.678,3.652,37,35,11.13,33.48,673.0
697741,2021-07-07 14:02:00,24.8,328.8,-69.80002,3.677,3.651,37,35,11.19,33.66,681.0
697742,2021-07-07 14:02:08,25.2,328.8,-70.0,3.678,3.652,37,35,11.25,33.84,689.0
697743,2021-07-07 14:02:16,25.2,328.9,-70.0,3.678,3.653,37,35,11.32,34.03,697.0
697744,2021-07-07 14:02:24,25.2,328.9,-69.80002,3.679,3.653,37,35,11.38,34.21,705.0
697745,2021-07-07 14:02:32,25.6,328.9,-69.80002,3.679,3.654,37,35,11.43,34.39,713.0
697746,2021-07-07 14:02:40,25.6,329.1,-69.80002,3.679,3.654,37,35,11.5,34.57,721.0
697747,2021-07-07 14:02:48,25.6,329.1,-69.80002,3.679,3.654,37,35,11.55,34.75,729.0
697748,2021-07-07 14:02:56,26.0,329.1,-70.0,3.68,3.655,37,36,11.61,34.92,737.0
697749,2021-07-07 14:03:04,26.0,329.1,-69.80002,3.681,3.655,37,35,11.67,35.1,745.0
697750,2021-07-07 14:03:12,26.0,329.1,-69.80002,3.682,3.655,37,35,11.73,35.28,753.0
697751,2021-07-07 14:03:20,26.4,329.2,-69.70001,3.68,3.656,37,36,11.79,35.47,761.0
697752,2021-07-07 14:03:28,26.4,329.2,-69.89999,3.682,3.656,37,36,11.85,35.65,769.0
697753,2021-07-07 14:03:36,26.4,329.2,-69.89999,3.682,3.657,37,36,11.92,35.83,777.0
697754,2021-07-07 14:03:44,26.8,329.2,-69.89999,3.682,3.658,37,36,11.98,36.03,785.0
697755,2021-07-07 14:03:52,26.8,329.4,-69.60001,3.682,3.657,37,36,12.04,36.21,793.0
697756,2021-07-07 14:04:00,26.8,329.4,-69.60001,3.683,3.658,37,36,12.1,36.39,801.0
697757,2021-07-07 14:04:08,27.2,329.4,-70.0,3.684,3.658,37,36,12.15,36.56,809.0
697758,2021-07-07 14:04:16,27.2,329.4,-70.0,3.684,3.659,37,36,12.21,36.74,817.0
697759,2021-07-07 14:04:24,27.2,329.4,-70.0,3.685,3.66,37,36,12.28,36.92,825.0
697760,2021-07-07 14:04:32,27.6,329.6,-69.89999,3.686,3.66,37,36,12.34,37.1,833.0
697761,2021-07-07 14:04:40,27.6,329.6,-69.80002,3.686,3.66,37,36,12.39,37.28,841.0
697762,2021-07-07 14:04:48,27.6,329.6,-69.80002,3.686,3.66,37,36,12.46,37.46,849.0
697763,2021-07-07 14:04:56,28.0,329.6,-69.89999,3.686,3.661,37,36,12.52,37.64,857.0
697764,2021-07-07 14:05:04,28.0,329.6,-70.0,3.687,3.661,37,36,12.57,37.82,865.0
697765,2021-07-07 14:05:12,28.0,329.7,-69.60001,3.686,3.662,37,36,12.64,38.0,873.0
697766,2021-07-07 14:05:20,28.4,329.7,-69.80002,3.688,3.662,37,36,12.71,38.22,881.0
697767,2021-07-07 14:05:28,28.4,329.7,-69.70001,3.687,3.663,37,36,12.77,38.4,889.0
697768,2021-07-07 14:05:36,28.4,329.9,-69.80002,3.687,3.663,37,36,12.83,38.58,897.0
697769,2021-07-07 14:05:44,28.8,329.9,-69.89999,3.688,3.663,37,36,12.89,38.76,905.0
697770,2021-07-07 14:05:52,28.8,329.9,-69.70001,3.69,3.664,37,36,12.94,38.91,913.0
697771,2021-07-07 14:06:00,28.8,329.9,-69.70001,3.688,3.664,37,36,13.0,39.1,921.0
697772,2021-07-07 14:06:08,29.2,329.9,-69.89999,3.69,3.664,37,36,13.06,39.28,929.0
697773,2021-07-07 14:06:16,29.2,329.9,-69.70001,3.689,3.664,37,36,13.13,39.47,937.0
697774,2021-07-07 14:06:24,29.2,330.0,-69.80002,3.69,3.665,37,36,13.18,39.64,945.0
697775,2021-07-07 14:06:32,29.6,330.0,-69.89999,3.69,3.665,37,36,13.25,39.84,953.0
697776,2021-07-07 14:06:40,29.6,330.0,-70.0,3.691,3.666,37,36,13.31,40.03,961.0
697777,2021-07-07 14:06:48,29.6,330.0,-69.80002,3.691,3.666,37,36,13.37,40.21,969.0
697778,2021-07-07 14:06:56,30.0,330.0,-69.80002,3.692,3.667,37,36,13.43,40.39,977.0
697779,2021-07-07 14:07:04,30.0,330.2,-69.70001,3.691,3.667,37,36,13.5,40.57,985.0
697780,2021-07-07 14:07:12,30.4,330.2,-69.89999,3.692,3.667,37,36,13.55,40.76,993.0
697781,2021-07-07 14:07:20,30.4,330.2,-69.80002,3.693,3.668,37,36,13.61,40.94,1001.0
697782,2021-07-07 14:07:28,30.4,330.2,-69.70001,3.694,3.668,37,36,13.67,41.1,1009.0
697783,2021-07-07 14:07:36,30.8,330.3,-69.80002,3.693,3.668,37,36,13.73,41.28,1017.0
697784,2021-07-07 14:07:44,30.8,330.3,-69.80002,3.694,3.668,37,36,13.78,41.46,1025.0
697785,2021-07-07 14:07:52,30.8,330.3,-69.80002,3.694,3.669,37,36,13.85,41.65,1033.0
697786,2021-07-07 14:08:00,31.2,330.3,-69.60001,3.694,3.669,37,36,13.91,41.83,1041.0
697787,2021-07-07 14:08:08,31.2,330.3,-69.80002,3.694,3.67,37,36,13.97,42.01,1049.0
697788,2021-07-07 14:08:16,31.2,330.3,-69.80002,3.694,3.67,37,36,14.04,42.22,1057.0
697789,2021-07-07 14:08:24,31.6,330.5,-69.89999,3.695,3.671,37,36,14.1,42.41,1065.0
697790,2021-07-07 14:08:32,31.6,330.5,-69.80002,3.696,3.671,37,36,14.16,42.59,1073.0
697791,2021-07-07 14:08:40,31.6,330.5,-69.80002,3.696,3.672,38,36,14.22,42.77,1081.0
697792,2021-07-07 14:08:48,32.0,330.5,-69.89999,3.699,3.672,38,36,14.28,42.95,1089.0
697793,2021-07-07 14:08:56,32.0,330.7,-70.0,3.698,3.672,38,36,14.34,43.13,1097.0
697794,2021-07-07 14:09:04,32.0,330.7,-69.80002,3.699,3.673,38,36,14.4,43.32,1105.0
697795,2021-07-07 14:09:12,32.4,330.7,-69.89999,3.698,3.673,38,36,14.46,43.48,1113.0
697796,2021-07-07 14:09:20,32.4,330.8,-69.80002,3.698,3.673,38,36,14.52,43.66,1121.0
697797,2021-07-07 14:09:28,32.4,330.8,-69.89999,3.7,3.674,38,36,14.57,43.84,1129.0
697798,2021-07-07 14:09:36,32.8,330.8,-69.89999,3.699,3.674,38,36,14.64,44.02,1137.0
697799,2021-07-07 14:09:44,32.8,330.8,-70.0,3.699,3.675,38,36,14.71,44.22,1145.0
697800,2021-07-07 14:09:52,32.8,330.8,-70.10001,3.699,3.675,38,36,14.77,44.42,1153.0
697801,2021-07-07 14:10:00,33.2,330.8,-69.70001,3.7,3.675,38,36,14.83,44.6,1161.0
697802,2021-07-07 14:10:08,33.2,331.0,-69.80002,3.7,3.675,38,36,14.89,44.78,1169.0
697803,2021-07-07 14:10:16,33.2,331.0,-69.89999,3.701,3.676,38,36,14.95,44.96,1177.0
697804,2021-07-07 14:10:24,33.6,331.1,-69.80002,3.702,3.677,38,36,15.01,45.14,1185.0
697805,2021-07-07 14:10:32,33.6,331.1,-69.80002,3.702,3.677,38,36,15.07,45.32,1193.0
697806,2021-07-07 14:10:40,33.6,331.1,-69.70001,3.701,3.677,38,36,15.13,45.5,1201.0
697807,2021-07-07 14:10:48,34.0,331.1,-70.0,3.702,3.678,38,36,15.18,45.67,1209.0
697808,2021-07-07 14:10:56,34.0,331.1,-70.0,3.702,3.678,38,36,15.25,45.85,1217.0
697809,2021-07-07 14:11:04,34.0,331.1,-69.80002,3.703,3.678,38,36,15.31,46.03,1225.0
697810,2021-07-07 14:11:12,34.4,331.1,-69.70001,3.704,3.679,38,36,15.37,46.23,1233.0
697811,2021-07-07 14:11:20,34.4,331.3,-69.80002,3.704,3.679,38,36,15.43,46.41,1241.0
697812,2021-07-07 14:11:28,34.4,331.3,-69.80002,3.705,3.679,38,36,15.5,46.59,1249.0
697813,2021-07-07 14:11:36,34.8,331.3,-69.80002,3.706,3.68,38,36,15.55,46.77,1257.0
697814,2021-07-07 14:11:44,34.8,331.3,-69.80002,3.705,3.679,38,36,15.61,46.96,1265.0
697815,2021-07-07 14:11:52,34.8,331.4,-69.60001,3.706,3.681,38,36,15.67,47.14,1273.0
697816,2021-07-07 14:12:00,35.2,331.4,-69.60001,3.706,3.681,38,36,15.73,47.32,1281.0
697817,2021-07-07 14:12:08,35.2,331.4,-69.70001,3.707,3.681,38,36,15.79,47.5,1289.0
697818,2021-07-07 14:12:16,35.2,331.4,-69.80002,3.708,3.682,38,36,15.85,47.67,1297.0
697819,2021-07-07 14:12:24,35.6,331.6,-69.89999,3.708,3.682,38,36,15.92,47.86,1305.0
697820,2021-07-07 14:12:32,35.6,331.6,-69.70001,3.707,3.682,38,36,15.97,48.03,1313.0
697821,2021-07-07 14:12:40,35.6,331.6,-69.89999,3.707,3.683,38,36,16.03,48.21,1321.0
697822,2021-07-07 14:12:48,36.0,331.6,-69.80002,3.708,3.684,38,36,16.1,48.4,1329.0
697823,2021-07-07 14:12:56,36.0,331.6,-69.70001,3.709,3.683,38,36,16.15,48.58,1337.0
697824,2021-07-07 14:13:04,36.0,331.7,-69.80002,3.71,3.684,38,36,16.21,48.77,1345.0
697825,2021-07-07 14:13:12,36.4,331.7,-69.60001,3.71,3.685,38,36,16.28,48.95,1353.0
697826,2021-07-07 14:13:20,36.4,331.7,-69.80002,3.711,3.686,38,36,16.34,49.13,1361.0
697827,2021-07-07 14:13:28,36.4,331.7,-69.80002,3.711,3.686,38,36,16.39,49.31,1369.0
697828,2021-07-07 14:13:36,36.8,331.9,-69.80002,3.711,3.686,38,36,16.46,49.49,1377.0
697829,2021-07-07 14:13:44,36.8,331.9,-69.70001,3.712,3.687,38,36,16.52,49.67,1385.0
697830,2021-07-07 14:13:52,36.8,332.1,-70.0,3.712,3.687,38,36,16.57,49.85,1393.0
697831,2021-07-07 14:14:01,37.2,331.9,-69.89999,3.713,3.687,38,36,16.64,50.03,1402.0
697832,2021-07-07 14:14:09,37.2,332.1,-69.70001,3.713,3.688,38,36,16.7,50.21,1410.0
697833,2021-07-07 14:14:17,37.2,332.1,-69.80002,3.714,3.688,38,36,16.76,50.39,1418.0
697834,2021-07-07 14:14:25,37.6,332.1,-69.80002,3.715,3.689,38,36,16.82,50.58,1426.0
697835,2021-07-07 14:14:33,37.6,332.1,-69.80002,3.714,3.689,38,36,16.88,50.76,1434.0
697836,2021-07-07 14:14:41,37.6,332.1,-69.89999,3.715,3.69,38,36,16.94,50.94,1442.0
697837,2021-07-07 14:14:49,38.0,332.2,-69.80002,3.716,3.69,38,36,17.0,51.12,1450.0
697838,2021-07-07 14:14:57,38.0,332.2,-69.89999,3.716,3.69,38,36,17.06,51.3,1458.0
697839,2021-07-07 14:15:05,38.0,332.4,-69.89999,3.716,3.691,38,36,17.12,51.49,1466.0
697840,2021-07-07 14:15:13,38.4,332.4,-69.70001,3.717,3.691,38,36,17.18,51.67,1474.0
697841,2021-07-07 14:15:21,38.4,332.4,-69.70001,3.717,3.692,38,37,17.24,51.85,1482.0
697842,2021-07-07 14:15:29,38.4,332.4,-69.80002,3.719,3.692,38,37,17.3,52.03,1490.0
697843,2021-07-07 14:15:37,38.8,332.4,-69.89999,3.719,3.693,38,37,17.36,52.21,1498.0
697844,2021-07-07 14:15:45,38.8,332.5,-69.80002,3.719,3.693,38,37,17.42,52.41,1506.0
697845,2021-07-07 14:15:53,38.8,332.5,-70.0,3.72,3.693,38,37,17.48,52.57,1514.0
697846,2021-07-07 14:16:01,39.2,332.5,-69.80002,3.719,3.694,38,37,17.54,52.75,1522.0
697847,2021-07-07 14:16:09,39.2,332.7,-69.89999,3.72,3.694,38,37,17.6,52.93,1530.0
697848,2021-07-07 14:16:17,39.2,332.7,-69.80002,3.721,3.695,38,37,17.66,53.11,1538.0
697849,2021-07-07 14:16:25,39.6,332.7,-69.60001,3.721,3.696,38,37,17.72,53.3,1546.0
697850,2021-07-07 14:16:33,39.6,332.7,-69.80002,3.721,3.696,38,37,17.78,53.48,1554.0
697851,2021-07-07 14:16:41,39.6,332.7,-69.60001,3.722,3.696,38,37,17.84,53.66,1562.0
697852,2021-07-07 14:16:49,40.0,332.8,-69.70001,3.724,3.697,38,37,17.9,53.84,1570.0
697853,2021-07-07 14:16:57,40.0,333.0,-69.70001,3.723,3.697,38,37,17.96,54.02,1578.0
697854,2021-07-07 14:17:05,40.0,332.8,-69.70001,3.724,3.698,38,37,18.03,54.21,1586.0
697855,2021-07-07 14:17:13,40.4,333.0,-70.0,3.724,3.698,38,37,18.09,54.4,1594.0
697856,2021-07-07 14:17:21,40.4,333.0,-69.70001,3.726,3.699,38,37,18.15,54.58,1602.0
697857,2021-07-07 14:17:29,40.4,333.0,-69.70001,3.725,3.699,38,37,18.21,54.75,1610.0
697858,2021-07-07 14:17:37,40.8,333.2,-69.80002,3.726,3.7,38,37,18.26,54.92,1618.0
697859,2021-07-07 14:17:45,40.8,333.2,-69.80002,3.725,3.7,38,37,18.32,55.1,1626.0
697860,2021-07-07 14:17:53,40.8,333.2,-69.60001,3.727,3.7,38,37,18.39,55.29,1634.0
697861,2021-07-07 14:18:01,41.2,333.2,-70.0,3.728,3.701,38,37,18.44,55.46,1642.0
697862,2021-07-07 14:18:09,41.2,333.3,-70.0,3.729,3.702,38,37,18.5,55.64,1650.0
697863,2021-07-07 14:18:17,41.2,333.3,-69.89999,3.729,3.702,38,37,18.56,55.82,1658.0
697864,2021-07-07 14:18:25,41.6,333.3,-69.80002,3.729,3.703,38,37,18.62,56.0,1666.0
697865,2021-07-07 14:18:33,41.6,333.5,-69.80002,3.73,3.704,38,37,18.68,56.18,1674.0
697866,2021-07-07 14:18:41,41.6,333.5,-69.80002,3.73,3.704,39,37,18.75,56.39,1682.0
697867,2021-07-07 14:18:49,42.0,333.5,-69.89999,3.731,3.704,39,37,18.81,56.56,1690.0
697868,2021-07-07 14:18:57,42.0,333.6,-70.0,3.731,3.705,39,37,18.87,56.74,1698.0
697869,2021-07-07 14:19:05,42.0,333.6,-70.10001,3.732,3.706,39,37,18.93,56.94,1706.0
697870,2021-07-07 14:19:13,42.4,333.6,-69.89999,3.732,3.705,39,37,18.99,57.1,1714.0
697871,2021-07-07 14:19:21,42.4,333.6,-69.89999,3.732,3.707,39,37,19.04,57.27,1722.0
697872,2021-07-07 14:19:29,42.4,333.8,-69.80002,3.733,3.708,39,37,19.1,57.45,1730.0
697873,2021-07-07 14:19:37,42.8,333.8,-69.80002,3.734,3.708,39,37,19.16,57.63,1738.0
697874,2021-07-07 14:19:45,42.8,333.8,-69.89999,3.734,3.708,39,37,19.22,57.82,1746.0
697875,2021-07-07 14:19:53,42.8,333.9,-69.89999,3.735,3.708,39,37,19.28,58.0,1754.0
697876,2021-07-07 14:20:01,43.2,333.9,-69.70001,3.736,3.709,39,37,19.35,58.17,1762.0
697877,2021-07-07 14:20:09,43.2,333.9,-70.0,3.736,3.71,39,37,19.4,58.35,1770.0
697878,2021-07-07 14:20:17,43.2,334.1,-69.89999,3.736,3.71,39,37,19.47,58.55,1778.0
697879,2021-07-07 14:20:25,43.6,334.1,-69.70001,3.737,3.711,39,37,19.53,58.74,1786.0
697880,2021-07-07 14:20:33,43.6,334.2,-69.70001,3.737,3.711,39,37,19.59,58.92,1794.0
697881,2021-07-07 14:20:41,43.6,334.2,-69.80002,3.739,3.712,39,37,19.65,59.1,1802.0
697882,2021-07-07 14:20:49,44.0,334.2,-69.80002,3.74,3.713,39,37,19.71,59.28,1810.0
697883,2021-07-07 14:20:57,44.0,334.4,-69.89999,3.74,3.713,39,37,19.76,59.42,1818.0
697884,2021-07-07 14:21:05,44.0,334.4,-69.70001,3.74,3.714,39,37,19.82,59.6,1826.0
697885,2021-07-07 14:21:13,44.4,334.4,-69.60001,3.74,3.714,39,37,19.88,59.79,1834.0
697886,2021-07-07 14:21:21,44.4,334.4,-69.89999,3.741,3.715,39,37,19.94,59.97,1842.0
697887,2021-07-07 14:21:29,44.4,334.6,-69.80002,3.742,3.716,39,37,20.0,60.15,1850.0
697888,2021-07-07 14:21:37,44.8,334.6,-70.0,3.742,3.716,39,37,20.07,60.36,1858.0
697889,2021-07-07 14:21:45,44.8,334.6,-69.70001,3.743,3.716,39,37,20.13,60.53,1866.0
697890,2021-07-07 14:21:53,44.8,334.7,-69.80002,3.745,3.717,39,37,20.19,60.71,1874.0
697891,2021-07-07 14:22:01,45.2,334.7,-69.80002,3.745,3.718,39,37,20.25,60.89,1882.0
697892,2021-07-07 14:22:09,45.2,334.7,-69.80002,3.745,3.719,39,37,20.31,61.07,1890.0
697893,2021-07-07 14:22:17,45.2,334.9,-70.0,3.745,3.719,39,37,20.37,61.25,1898.0
697894,2021-07-07 14:22:25,45.6,334.9,-70.0,3.746,3.72,39,37,20.42,61.43,1906.0
697895,2021-07-07 14:22:33,45.6,334.9,-69.80002,3.747,3.72,39,37,20.49,61.62,1914.0
697896,2021-07-07 14:22:41,45.6,334.9,-69.80002,3.748,3.721,39,37,20.54,61.78,1922.0
697897,2021-07-07 14:22:49,46.0,335.0,-70.0,3.748,3.721,39,37,20.6,61.96,1930.0
697898,2021-07-07 14:22:57,46.0,335.0,-69.70001,3.748,3.721,39,37,20.67,62.14,1938.0
697899,2021-07-07 14:23:05,46.0,335.2,-69.80002,3.75,3.722,39,37,20.72,62.32,1946.0
697900,2021-07-07 14:23:13,46.4,335.2,-69.80002,3.75,3.723,39,37,20.79,62.53,1954.0
697901,2021-07-07 14:23:21,46.4,335.3,-70.0,3.751,3.724,39,37,20.85,62.71,1962.0
697902,2021-07-07 14:23:29,46.4,335.3,-69.89999,3.751,3.724,39,37,20.91,62.89,1970.0
697903,2021-07-07 14:23:37,46.8,335.5,-69.80002,3.751,3.725,39,37,20.97,63.07,1978.0
697904,2021-07-07 14:23:45,46.8,335.5,-70.10001,3.752,3.725,39,37,21.03,63.25,1986.0
697905,2021-07-07 14:23:53,47.2,335.7,-69.80002,3.753,3.726,39,37,21.09,63.43,1994.0
697906,2021-07-07 14:24:01,47.2,335.7,-69.80002,3.754,3.727,39,37,21.15,63.61,2002.0
697907,2021-07-07 14:24:09,47.2,335.7,-69.80002,3.755,3.727,39,38,21.21,63.79,2010.0
697908,2021-07-07 14:24:17,47.2,335.8,-69.89999,3.755,3.728,39,38,21.26,63.94,2018.0
697909,2021-07-07 14:24:25,47.6,335.8,-69.70001,3.756,3.729,39,38,21.32,64.12,2026.0
