number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160567,2019-11-20 11:51:28,10.8,322.8,-50.80002,3.606,3.586,25,24,4.86,14.63,169.0
160568,2019-11-20 11:51:36,10.8,322.8,-50.80002,3.606,3.587,25,24,4.93,14.84,177.0
160569,2019-11-20 11:51:44,11.2,323.0,-50.80002,3.607,3.588,25,24,5.0,15.05,185.0
160570,2019-11-20 11:51:52,11.2,323.0,-50.80002,3.607,3.589,25,24,5.08,15.28,193.0
160571,2019-11-20 11:52:00,11.2,323.2,-50.80002,3.608,3.589,25,24,5.11,15.38,201.0
160572,2019-11-20 11:52:08,11.6,323.2,-50.80002,3.61,3.59,25,24,5.15,15.49,209.0
160573,2019-11-20 11:52:16,11.6,323.3,-50.80002,3.61,3.59,25,24,5.18,15.61,217.0
160574,2019-11-20 11:52:24,11.6,323.3,-50.80002,3.61,3.591,25,24,5.22,15.71,225.0
160575,2019-11-20 11:52:32,11.6,323.3,-50.80002,3.611,3.592,25,24,5.26,15.82,233.0
160576,2019-11-20 11:52:40,11.6,323.5,-50.80002,3.612,3.593,25,24,5.3,15.94,241.0
160577,2019-11-20 11:52:48,12.0,323.5,-50.80002,3.612,3.594,25,24,5.34,16.05,249.0
160578,2019-11-20 11:52:56,12.0,323.6,-50.80002,3.614,3.594,25,24,5.37,16.17,257.0
160579,2019-11-20 11:53:04,12.0,323.6,-50.80002,3.613,3.595,25,24,5.41,16.29,265.0
160580,2019-11-20 11:53:12,12.0,323.6,-50.80002,3.614,3.595,25,24,5.45,16.4,273.0
160581,2019-11-20 11:53:20,12.0,323.8,-50.80002,3.615,3.596,25,24,5.49,16.52,281.0
160582,2019-11-20 11:53:28,12.4,323.8,-50.80002,3.616,3.597,25,24,5.53,16.63,289.0
160583,2019-11-20 11:53:36,12.4,323.9,-50.80002,3.616,3.597,25,24,5.57,16.75,297.0
160584,2019-11-20 11:53:44,12.4,323.9,-50.80002,3.617,3.598,25,24,5.6,16.85,305.0
160585,2019-11-20 11:53:52,12.4,323.9,-50.80002,3.618,3.599,25,24,5.64,16.96,313.0
160586,2019-11-20 11:54:00,12.8,324.1,-50.80002,3.619,3.599,25,24,5.68,17.08,321.0
160587,2019-11-20 11:54:08,12.8,324.2,-50.80002,3.619,3.6,25,24,5.72,17.19,329.0
160588,2019-11-20 11:54:16,12.8,324.2,-50.80002,3.62,3.601,25,24,5.75,17.31,337.0
160589,2019-11-20 11:54:24,12.8,324.2,-50.80002,3.62,3.601,25,24,5.8,17.43,345.0
160590,2019-11-20 11:54:32,12.8,324.2,-50.80002,3.622,3.602,25,24,5.83,17.55,353.0
160591,2019-11-20 11:54:40,13.2,324.4,-50.80002,3.621,3.603,25,24,5.87,17.66,361.0
160592,2019-11-20 11:54:48,13.2,324.4,-50.80002,3.622,3.603,25,24,5.9,17.76,369.0
160593,2019-11-20 11:54:56,13.2,324.6,-50.80002,3.622,3.604,25,24,5.95,17.89,377.0
160594,2019-11-20 11:55:04,13.2,324.6,-50.80002,3.624,3.604,25,24,5.99,18.01,385.0
160595,2019-11-20 11:55:12,13.2,324.6,-50.80002,3.624,3.605,25,24,6.02,18.11,393.0
160596,2019-11-20 11:55:20,13.6,324.7,-50.80002,3.625,3.606,25,24,6.05,18.22,401.0
160597,2019-11-20 11:55:28,13.6,324.7,-50.80002,3.626,3.607,25,24,6.1,18.34,409.0
160598,2019-11-20 11:55:36,13.6,324.7,-50.80002,3.627,3.607,25,24,6.13,18.45,417.0
160599,2019-11-20 11:55:44,13.6,324.9,-50.80002,3.626,3.608,25,24,6.18,18.57,425.0
160600,2019-11-20 11:55:52,13.6,324.9,-50.80002,3.628,3.609,25,24,6.21,18.69,433.0
160601,2019-11-20 11:56:00,14.0,324.9,-50.80002,3.628,3.609,25,24,6.25,18.8,441.0
160602,2019-11-20 11:56:08,14.0,325.0,-50.80002,3.628,3.61,25,24,6.29,18.92,449.0
160603,2019-11-20 11:56:16,14.0,325.0,-50.80002,3.63,3.611,25,24,6.32,19.02,457.0
160604,2019-11-20 11:56:24,14.0,325.0,-50.80002,3.63,3.611,25,24,6.36,19.15,465.0
160605,2019-11-20 11:56:32,14.4,325.2,-50.80002,3.631,3.611,25,24,6.41,19.26,473.0
160606,2019-11-20 11:56:40,14.4,325.2,-50.80002,3.631,3.612,25,24,6.44,19.38,481.0
160607,2019-11-20 11:56:48,14.4,325.3,-50.80002,3.631,3.613,25,24,6.48,19.48,489.0
160608,2019-11-20 11:56:56,14.4,325.3,-50.80002,3.632,3.614,25,24,6.51,19.6,497.0
160609,2019-11-20 11:57:04,14.4,325.5,-50.80002,3.633,3.614,25,24,6.55,19.71,505.0
160610,2019-11-20 11:57:12,14.8,325.5,-50.80002,3.634,3.614,25,24,6.59,19.83,513.0
160611,2019-11-20 11:57:20,14.8,325.5,-50.80002,3.635,3.616,25,24,6.63,19.95,521.0
160612,2019-11-20 11:57:28,14.8,325.5,-50.80002,3.635,3.616,25,24,6.67,20.06,529.0
160613,2019-11-20 11:57:36,14.8,325.7,-50.80002,3.636,3.617,25,24,6.7,20.16,537.0
160614,2019-11-20 11:57:44,14.8,325.7,-50.80002,3.636,3.617,25,24,6.74,20.28,545.0
160615,2019-11-20 11:57:52,15.2,325.7,-50.80002,3.636,3.618,25,24,6.79,20.41,553.0
160616,2019-11-20 11:58:00,15.2,325.8,-50.80002,3.636,3.618,25,24,6.82,20.52,561.0
160617,2019-11-20 11:58:08,15.2,325.8,-50.80002,3.637,3.619,25,24,6.86,20.64,569.0
160618,2019-11-20 11:58:16,15.2,325.8,-50.80002,3.638,3.62,25,24,6.9,20.76,577.0
160619,2019-11-20 11:58:24,15.2,326.0,-50.80002,3.638,3.62,25,24,6.93,20.85,585.0
160620,2019-11-20 11:58:32,15.6,326.0,-50.80002,3.639,3.621,25,24,6.97,20.97,593.0
160621,2019-11-20 11:58:40,15.6,326.0,-50.80002,3.639,3.621,25,24,7.01,21.09,601.0
160622,2019-11-20 11:58:48,15.6,326.0,-50.80002,3.64,3.621,25,24,7.05,21.21,609.0
160623,2019-11-20 11:58:56,15.6,326.1,-50.80002,3.641,3.622,25,24,7.09,21.32,617.0
160624,2019-11-20 11:59:04,16.0,326.1,-50.80002,3.641,3.623,25,24,7.12,21.42,625.0
160625,2019-11-20 11:59:12,16.0,326.1,-50.80002,3.641,3.623,25,24,7.16,21.54,633.0
160626,2019-11-20 11:59:20,16.0,326.1,-50.80002,3.642,3.624,25,24,7.2,21.67,641.0
160627,2019-11-20 11:59:28,16.0,326.3,-50.80002,3.643,3.624,25,24,7.24,21.78,649.0
160628,2019-11-20 11:59:36,16.0,326.3,-50.80002,3.643,3.625,25,24,7.28,21.9,657.0
160629,2019-11-20 11:59:44,16.4,326.3,-50.80002,3.643,3.625,25,24,7.32,22.02,665.0
160630,2019-11-20 11:59:52,16.4,326.4,-50.80002,3.644,3.626,25,24,7.36,22.11,673.0
160631,2019-11-20 12:00:00,16.4,326.4,-50.89999,3.644,3.626,25,24,7.39,22.23,681.0
160632,2019-11-20 12:00:08,16.4,326.4,-50.80002,3.645,3.627,25,24,7.43,22.35,689.0
160633,2019-11-20 12:00:16,16.4,326.4,-50.80002,3.646,3.627,25,24,7.46,22.45,697.0
160634,2019-11-20 12:00:24,16.8,326.6,-50.80002,3.646,3.627,25,24,7.5,22.56,705.0
160635,2019-11-20 12:00:32,16.8,326.6,-50.80002,3.645,3.628,25,24,7.54,22.68,713.0
160636,2019-11-20 12:00:40,16.8,326.6,-50.80002,3.646,3.628,25,24,7.58,22.79,721.0
160637,2019-11-20 12:00:48,16.8,326.6,-50.80002,3.646,3.628,25,24,7.61,22.91,729.0
160638,2019-11-20 12:00:56,16.8,326.6,-50.80002,3.647,3.629,25,24,7.66,23.04,737.0
160639,2019-11-20 12:01:04,17.2,326.7,-50.80002,3.648,3.629,25,24,7.7,23.16,745.0
160640,2019-11-20 12:01:12,17.2,326.7,-50.80002,3.648,3.63,25,24,7.74,23.28,753.0
160641,2019-11-20 12:01:20,17.2,326.7,-50.80002,3.648,3.63,25,24,7.78,23.39,761.0
160642,2019-11-20 12:01:28,17.2,326.9,-50.80002,3.649,3.631,25,24,7.82,23.51,769.0
160643,2019-11-20 12:01:36,17.6,326.9,-50.80002,3.649,3.63,25,24,7.84,23.61,777.0
160644,2019-11-20 12:01:44,17.6,326.9,-50.80002,3.65,3.631,25,24,7.88,23.71,785.0
160645,2019-11-20 12:01:52,17.6,326.9,-50.89999,3.65,3.631,25,24,7.92,23.82,793.0
160646,2019-11-20 12:02:00,17.6,326.9,-50.80002,3.65,3.632,25,24,7.96,23.94,801.0
160647,2019-11-20 12:02:08,17.6,326.9,-50.80002,3.651,3.632,25,24,7.99,24.05,809.0
160648,2019-11-20 12:02:16,18.0,327.1,-50.80002,3.65,3.633,25,24,8.04,24.17,817.0
160649,2019-11-20 12:02:24,18.0,326.9,-50.80002,3.651,3.633,25,24,8.08,24.3,825.0
160650,2019-11-20 12:02:32,18.0,327.1,-50.80002,3.652,3.633,25,24,8.12,24.42,833.0
160651,2019-11-20 12:02:40,18.0,327.1,-50.89999,3.652,3.634,25,24,8.15,24.53,841.0
160652,2019-11-20 12:02:48,18.0,327.1,-50.80002,3.653,3.634,25,24,8.19,24.63,849.0
160653,2019-11-20 12:02:56,18.4,327.2,-50.80002,3.653,3.634,25,24,8.22,24.75,857.0
160654,2019-11-20 12:03:04,18.4,327.2,-50.80002,3.653,3.635,25,24,8.26,24.85,865.0
160655,2019-11-20 12:03:12,18.4,327.2,-50.80002,3.653,3.635,25,24,8.3,24.96,873.0
160656,2019-11-20 12:03:20,18.4,327.2,-50.80002,3.653,3.636,25,24,8.34,25.08,881.0
160657,2019-11-20 12:03:28,18.4,327.4,-50.80002,3.654,3.635,25,24,8.38,25.19,889.0
160658,2019-11-20 12:03:36,18.8,327.2,-50.89999,3.654,3.636,25,24,8.41,25.31,897.0
160659,2019-11-20 12:03:44,18.8,327.2,-50.89999,3.654,3.636,25,24,8.45,25.42,905.0
160660,2019-11-20 12:03:52,18.8,327.4,-50.89999,3.655,3.637,25,24,8.5,25.56,913.0
160661,2019-11-20 12:04:00,18.8,327.4,-50.89999,3.655,3.637,25,24,8.53,25.65,921.0
160662,2019-11-20 12:04:08,19.2,327.4,-50.80002,3.654,3.637,25,24,8.57,25.77,929.0
160663,2019-11-20 12:04:16,19.2,327.4,-50.89999,3.656,3.638,25,24,8.61,25.89,937.0
160664,2019-11-20 12:04:24,19.2,327.4,-50.80002,3.657,3.638,25,24,8.65,26.01,945.0
160665,2019-11-20 12:04:32,19.2,327.5,-50.80002,3.657,3.639,25,24,8.679999,26.12,953.0
160666,2019-11-20 12:04:40,19.2,327.5,-50.89999,3.657,3.639,25,24,8.72,26.22,961.0
160667,2019-11-20 12:04:48,19.6,327.5,-50.80002,3.657,3.639,25,24,8.76,26.34,969.0
160668,2019-11-20 12:04:56,19.6,327.5,-50.89999,3.658,3.639,25,24,8.79,26.45,977.0
160669,2019-11-20 12:05:04,19.6,327.7,-50.89999,3.658,3.64,25,24,8.84,26.57,985.0
160670,2019-11-20 12:05:12,19.6,327.5,-50.89999,3.657,3.639,25,24,8.87,26.68,993.0
160671,2019-11-20 12:05:20,19.6,327.7,-50.89999,3.659,3.64,25,24,8.91,26.82,1001.0
160672,2019-11-20 12:05:28,20.0,327.7,-50.80002,3.658,3.64,25,24,8.95,26.91,1009.0
160673,2019-11-20 12:05:36,20.0,327.7,-50.89999,3.658,3.641,25,24,8.99,27.03,1017.0
160674,2019-11-20 12:05:44,20.0,327.7,-50.89999,3.659,3.641,25,24,9.04,27.2,1025.0
160675,2019-11-20 12:05:52,20.0,327.7,-50.80002,3.659,3.641,25,24,9.08,27.31,1033.0
160676,2019-11-20 12:06:00,20.0,327.7,-50.80002,3.659,3.642,25,24,9.12,27.43,1041.0
160677,2019-11-20 12:06:08,20.4,327.8,-50.80002,3.66,3.641,25,24,9.16,27.55,1049.0
160678,2019-11-20 12:06:16,20.4,327.8,-50.80002,3.66,3.642,25,24,9.2,27.65,1057.0
160679,2019-11-20 12:06:24,20.4,327.8,-50.89999,3.661,3.643,25,24,9.23,27.77,1065.0
160680,2019-11-20 12:06:32,20.4,327.8,-50.80002,3.661,3.643,25,24,9.27,27.88,1073.0
160681,2019-11-20 12:06:40,20.8,327.8,-50.80002,3.66,3.643,25,24,9.309999,28.0,1081.0
160682,2019-11-20 12:06:48,20.8,327.8,-50.80002,3.661,3.642,25,24,9.349999,28.13,1089.0
160683,2019-11-20 12:06:56,20.8,328.0,-50.80002,3.661,3.643,25,24,9.389999,28.24,1097.0
160684,2019-11-20 12:07:04,20.8,328.0,-50.80002,3.661,3.643,25,24,9.429999,28.34,1105.0
160685,2019-11-20 12:07:12,20.8,328.0,-50.80002,3.662,3.644,25,24,9.46,28.46,1113.0
160686,2019-11-20 12:07:20,21.2,328.0,-50.80002,3.662,3.644,25,24,9.5,28.58,1121.0
160687,2019-11-20 12:07:28,21.2,328.0,-50.80002,3.662,3.644,25,24,9.54,28.69,1129.0
160688,2019-11-20 12:07:36,21.2,328.0,-50.80002,3.663,3.645,25,24,9.58,28.81,1137.0
160689,2019-11-20 12:07:44,21.2,328.2,-50.80002,3.663,3.645,25,24,9.62,28.92,1145.0
160690,2019-11-20 12:07:52,21.2,328.0,-50.80002,3.663,3.645,25,24,9.65,29.03,1153.0
160691,2019-11-20 12:08:00,21.6,328.2,-50.80002,3.663,3.644,25,24,9.69,29.14,1161.0
160692,2019-11-20 12:08:08,21.6,328.2,-50.80002,3.663,3.645,25,24,9.73,29.26,1169.0
160693,2019-11-20 12:08:16,21.6,328.2,-50.80002,3.664,3.646,25,24,9.76,29.37,1177.0
160694,2019-11-20 12:08:24,21.6,328.2,-50.80002,3.664,3.646,25,24,9.809999,29.51,1185.0
160695,2019-11-20 12:08:32,22.0,328.2,-50.80002,3.664,3.646,25,24,9.849999,29.62,1193.0
160696,2019-11-20 12:08:40,22.0,328.2,-50.80002,3.664,3.647,25,24,9.889999,29.74,1201.0
160697,2019-11-20 12:08:48,22.0,328.2,-50.80002,3.664,3.647,25,24,9.929999,29.85,1209.0
160698,2019-11-20 12:08:56,22.0,328.3,-50.80002,3.664,3.647,25,24,9.96,29.97,1217.0
160699,2019-11-20 12:09:04,22.0,328.3,-50.80002,3.665,3.647,25,24,10.0,30.09,1225.0
160700,2019-11-20 12:09:12,22.4,328.3,-50.80002,3.665,3.647,25,24,10.04,30.2,1233.0
160701,2019-11-20 12:09:20,22.4,328.3,-50.80002,3.665,3.648,25,24,10.08,30.32,1241.0
160702,2019-11-20 12:09:28,22.4,328.3,-50.80002,3.665,3.648,25,24,10.12,30.42,1249.0
160703,2019-11-20 12:09:36,22.4,328.3,-50.80002,3.666,3.648,25,24,10.15,30.53,1257.0
160704,2019-11-20 12:09:44,22.4,328.5,-50.80002,3.666,3.649,25,24,10.19,30.65,1265.0
160705,2019-11-20 12:09:52,22.8,328.5,-50.80002,3.666,3.649,25,24,10.24,30.79,1273.0
160706,2019-11-20 12:10:00,22.8,328.5,-50.80002,3.667,3.649,25,24,10.27,30.9,1281.0
160707,2019-11-20 12:10:08,22.8,328.5,-50.80002,3.667,3.649,25,24,10.31,31.02,1289.0
160708,2019-11-20 12:10:16,22.8,328.5,-50.80002,3.668,3.65,25,24,10.35,31.13,1297.0
160709,2019-11-20 12:10:24,22.8,328.5,-50.80002,3.667,3.649,25,24,10.39,31.25,1305.0
160710,2019-11-20 12:10:32,23.2,328.5,-50.80002,3.667,3.649,25,24,10.42,31.36,1313.0
160711,2019-11-20 12:10:40,23.2,328.6,-50.80002,3.668,3.65,25,24,10.46,31.46,1321.0
160712,2019-11-20 12:10:48,23.2,328.6,-50.80002,3.668,3.65,25,24,10.5,31.58,1329.0
160713,2019-11-20 12:10:56,23.2,328.6,-50.80002,3.668,3.65,26,24,10.55,31.71,1337.0
160714,2019-11-20 12:11:04,23.6,328.6,-50.80002,3.669,3.651,26,24,10.58,31.81,1345.0
160715,2019-11-20 12:11:12,23.6,328.6,-50.80002,3.669,3.651,26,24,10.62,31.93,1353.0
160716,2019-11-20 12:11:20,23.6,328.6,-50.80002,3.669,3.651,26,24,10.65,32.04,1361.0
160717,2019-11-20 12:11:28,23.6,328.6,-50.80002,3.669,3.651,26,24,10.7,32.17,1369.0
160718,2019-11-20 12:11:36,23.6,328.6,-50.80002,3.669,3.652,26,24,10.73,32.3,1377.0
160719,2019-11-20 12:11:44,24.0,328.6,-50.80002,3.67,3.652,26,24,10.77,32.39,1385.0
160720,2019-11-20 12:11:53,24.0,328.6,-50.89999,3.67,3.652,26,24,10.81,32.51,1394.0
160721,2019-11-20 12:12:01,24.0,328.8,-50.80002,3.67,3.652,26,24,10.85,32.63,1402.0
160722,2019-11-20 12:12:09,24.0,328.8,-50.80002,3.67,3.652,26,24,10.88,32.74,1410.0
160723,2019-11-20 12:12:17,24.0,328.8,-50.80002,3.671,3.653,26,24,10.93,32.86,1418.0
160724,2019-11-20 12:12:25,24.4,328.8,-50.80002,3.671,3.652,26,24,10.96,32.97,1426.0
160725,2019-11-20 12:12:33,24.4,328.8,-50.80002,3.671,3.653,26,24,11.0,33.09,1434.0
160726,2019-11-20 12:12:41,24.4,328.8,-50.80002,3.671,3.653,26,24,11.04,33.21,1442.0
160727,2019-11-20 12:12:49,24.4,328.8,-50.80002,3.672,3.653,26,24,11.07,33.3,1450.0
160728,2019-11-20 12:12:57,24.8,328.9,-50.80002,3.671,3.654,26,24,11.11,33.44,1458.0
160729,2019-11-20 12:13:05,24.8,328.9,-50.80002,3.672,3.654,26,24,11.16,33.55,1466.0
160730,2019-11-20 12:13:13,24.8,328.9,-50.80002,3.672,3.654,26,24,11.19,33.67,1474.0
160731,2019-11-20 12:13:21,24.8,328.9,-50.80002,3.672,3.654,26,24,11.24,33.78,1482.0
160732,2019-11-20 12:13:29,24.8,328.9,-50.80002,3.673,3.655,26,24,11.27,33.91,1490.0
160733,2019-11-20 12:13:37,25.2,328.9,-50.80002,3.672,3.655,26,24,11.31,34.02,1498.0
160734,2019-11-20 12:13:45,25.2,329.1,-50.80002,3.672,3.655,26,24,11.35,34.14,1506.0
160735,2019-11-20 12:13:53,25.2,329.1,-50.80002,3.673,3.656,26,24,11.39,34.25,1514.0
160736,2019-11-20 12:14:01,25.2,329.1,-50.80002,3.674,3.656,26,24,11.42,34.37,1522.0
160737,2019-11-20 12:14:09,25.2,329.1,-50.80002,3.674,3.656,26,24,11.47,34.48,1530.0
160738,2019-11-20 12:14:17,25.6,329.1,-50.80002,3.674,3.657,26,24,11.5,34.6,1538.0
160739,2019-11-20 12:14:25,25.6,329.1,-50.80002,3.674,3.657,26,24,11.55,34.72,1546.0
160740,2019-11-20 12:14:33,25.6,329.1,-50.80002,3.674,3.657,26,24,11.58,34.83,1554.0
160741,2019-11-20 12:14:41,25.6,329.1,-50.80002,3.674,3.657,26,24,11.62,34.96,1562.0
160742,2019-11-20 12:14:49,26.0,329.1,-50.80002,3.675,3.658,26,24,11.66,35.06,1570.0
160743,2019-11-20 12:14:57,26.0,329.2,-50.80002,3.675,3.658,26,24,11.7,35.18,1578.0
160744,2019-11-20 12:15:05,26.0,329.2,-50.80002,3.675,3.657,26,24,11.73,35.29,1586.0
160745,2019-11-20 12:15:13,26.0,329.2,-50.80002,3.675,3.658,26,24,11.78,35.43,1594.0
160746,2019-11-20 12:15:21,26.0,329.4,-50.80002,3.676,3.658,26,24,11.81,35.53,1602.0
160747,2019-11-20 12:15:29,26.4,329.2,-50.80002,3.676,3.659,26,24,11.85,35.65,1610.0
160748,2019-11-20 12:15:37,26.4,329.4,-50.80002,3.676,3.659,26,24,11.89,35.76,1618.0
160749,2019-11-20 12:15:45,26.4,329.2,-50.80002,3.676,3.659,26,24,11.93,35.88,1626.0
160750,2019-11-20 12:15:53,26.4,329.2,-50.80002,3.677,3.659,26,24,11.97,36.01,1634.0
160751,2019-11-20 12:16:01,26.4,329.4,-50.80002,3.677,3.659,26,24,12.01,36.13,1642.0
160752,2019-11-20 12:16:09,26.8,329.4,-50.80002,3.677,3.659,26,24,12.04,36.23,1650.0
160753,2019-11-20 12:16:17,26.8,329.4,-50.80002,3.677,3.66,26,24,12.09,36.36,1658.0
160754,2019-11-20 12:16:25,26.8,329.4,-50.80002,3.678,3.66,26,24,12.13,36.47,1666.0
160755,2019-11-20 12:16:33,26.8,329.4,-50.80002,3.678,3.66,26,24,12.16,36.59,1674.0
160756,2019-11-20 12:16:41,27.2,329.4,-50.80002,3.678,3.661,26,24,12.21,36.71,1682.0
160757,2019-11-20 12:16:49,27.2,329.6,-50.80002,3.678,3.661,26,25,12.24,36.82,1690.0
160758,2019-11-20 12:16:57,27.2,329.4,-50.80002,3.679,3.661,26,25,12.28,36.94,1698.0
160759,2019-11-20 12:17:05,27.2,329.6,-50.80002,3.679,3.661,26,25,12.32,37.05,1706.0
160760,2019-11-20 12:17:13,27.2,329.6,-50.80002,3.679,3.661,26,25,12.36,37.17,1714.0
160761,2019-11-20 12:17:21,27.6,329.6,-50.80002,3.679,3.661,26,25,12.4,37.28,1722.0
160762,2019-11-20 12:17:29,27.6,329.6,-50.80002,3.679,3.662,26,25,12.44,37.41,1730.0
160763,2019-11-20 12:17:37,27.6,329.7,-50.80002,3.679,3.662,26,25,12.47,37.52,1738.0
160764,2019-11-20 12:17:45,27.6,329.6,-50.80002,3.679,3.662,26,25,12.52,37.64,1746.0
160765,2019-11-20 12:17:53,27.6,329.7,-50.80002,3.68,3.662,26,25,12.55,37.75,1754.0
160766,2019-11-20 12:18:01,28.0,329.7,-50.80002,3.68,3.662,26,25,12.59,37.87,1762.0
160767,2019-11-20 12:18:09,28.0,329.7,-50.80002,3.68,3.663,26,25,12.63,37.98,1770.0
160768,2019-11-20 12:18:17,28.0,329.7,-50.80002,3.681,3.663,26,25,12.67,38.1,1778.0
160769,2019-11-20 12:18:25,28.0,329.7,-50.80002,3.681,3.663,26,25,12.71,38.22,1786.0
160770,2019-11-20 12:18:33,28.4,329.7,-50.80002,3.682,3.664,26,25,12.75,38.33,1794.0
160771,2019-11-20 12:18:41,28.4,329.7,-50.80002,3.682,3.664,26,25,12.78,38.45,1802.0
160772,2019-11-20 12:18:49,28.4,329.9,-50.80002,3.682,3.664,26,25,12.82,38.58,1810.0
160773,2019-11-20 12:18:57,28.4,329.7,-50.80002,3.682,3.664,26,25,12.86,38.68,1818.0
160774,2019-11-20 12:19:05,28.4,329.9,-50.80002,3.682,3.664,26,25,12.9,38.79,1826.0
160775,2019-11-20 12:19:13,28.8,329.9,-50.80002,3.682,3.664,26,25,12.94,38.92,1834.0
160776,2019-11-20 12:19:21,28.8,329.9,-50.80002,3.683,3.665,26,25,12.98,39.03,1842.0
160777,2019-11-20 12:19:29,28.8,329.9,-50.80002,3.683,3.665,26,25,13.01,39.15,1850.0
160778,2019-11-20 12:19:37,28.8,329.9,-50.80002,3.683,3.665,26,25,13.05,39.26,1858.0
160779,2019-11-20 12:19:45,28.8,329.9,-50.80002,3.682,3.666,26,25,13.09,39.38,1866.0
160780,2019-11-20 12:19:53,29.2,329.9,-50.80002,3.685,3.666,26,25,13.13,39.49,1874.0
160781,2019-11-20 12:20:01,29.2,329.9,-50.80002,3.683,3.667,26,25,13.17,39.61,1882.0
160782,2019-11-20 12:20:09,29.2,330.0,-50.80002,3.684,3.667,26,25,13.21,39.73,1890.0
160783,2019-11-20 12:20:17,29.2,330.0,-50.80002,3.685,3.667,26,25,13.25,39.84,1898.0
160784,2019-11-20 12:20:25,29.6,330.0,-50.80002,3.685,3.667,26,25,13.28,39.96,1906.0
160785,2019-11-20 12:20:33,29.6,330.0,-50.80002,3.684,3.667,26,25,13.32,40.07,1914.0
160786,2019-11-20 12:20:41,29.6,330.0,-50.80002,3.686,3.667,26,25,13.36,40.19,1922.0
160787,2019-11-20 12:20:49,29.6,330.2,-50.80002,3.686,3.668,26,25,13.39,40.29,1930.0
160788,2019-11-20 12:20:57,29.6,330.2,-50.80002,3.686,3.668,26,25,13.44,40.4,1938.0
160789,2019-11-20 12:21:05,30.0,330.2,-50.80002,3.686,3.669,26,25,13.47,40.52,1946.0
160790,2019-11-20 12:21:13,30.0,330.2,-50.80002,3.686,3.669,26,25,13.51,40.64,1954.0
160791,2019-11-20 12:21:21,30.0,330.2,-50.80002,3.687,3.669,26,25,13.55,40.76,1962.0
160792,2019-11-20 12:21:29,30.0,330.2,-50.80002,3.686,3.669,26,25,13.59,40.87,1970.0
160793,2019-11-20 12:21:37,30.0,330.3,-50.80002,3.687,3.669,26,25,13.63,40.99,1978.0
160794,2019-11-20 12:21:45,30.4,330.2,-50.80002,3.687,3.67,26,25,13.67,41.11,1986.0
160795,2019-11-20 12:21:53,30.4,330.3,-50.80002,3.688,3.67,26,25,13.71,41.24,1994.0
160796,2019-11-20 12:22:01,30.4,330.3,-50.80002,3.687,3.67,26,25,13.74,41.33,2002.0
160797,2019-11-20 12:22:09,30.4,330.3,-50.80002,3.688,3.67,26,25,13.78,41.45,2010.0
160798,2019-11-20 12:22:17,30.4,330.3,-50.80002,3.688,3.671,26,25,13.82,41.57,2018.0
