number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603177,2021-03-16 23:41:34,65.6,352.4,-69.5,3.938,3.91,35,32,26.5,79.68,330.0
603178,2021-03-16 23:41:44,65.6,352.5,-69.5,3.94,3.911,35,32,26.57,79.87,340.0
603179,2021-03-16 23:41:54,66.0,352.8,-69.60001,3.941,3.913,35,32,26.63,80.06,350.0
603180,2021-03-16 23:42:04,66.0,352.8,-69.5,3.943,3.914,35,32,26.7,80.25,360.0
603181,2021-03-16 23:42:14,66.0,353.0,-69.5,3.944,3.915,35,32,26.76,80.46,370.0
603182,2021-03-16 23:42:24,66.4,353.2,-69.5,3.946,3.918,35,32,26.83,80.67,380.0
603183,2021-03-16 23:42:34,66.4,353.3,-69.60001,3.948,3.919,36,32,26.9,80.86,390.0
603184,2021-03-16 23:42:44,66.8,353.5,-69.60001,3.949,3.921,36,32,26.96,81.06,400.0
603185,2021-03-16 23:42:54,66.8,353.6,-69.60001,3.95,3.922,36,32,27.02,81.24,410.0
603186,2021-03-16 23:43:04,66.8,353.6,-69.5,3.952,3.923,36,33,27.08,81.43,420.0
603187,2021-03-16 23:43:14,67.2,353.8,-69.5,3.953,3.925,36,32,27.16,81.64,430.0
603188,2021-03-16 23:43:24,67.2,353.9,-69.60001,3.954,3.926,36,33,27.22,81.82,440.0
603189,2021-03-16 23:43:34,67.6,354.1,-69.60001,3.956,3.928,36,33,27.28,82.02,450.0
603190,2021-03-16 23:43:44,67.6,354.3,-69.60001,3.958,3.929,36,33,27.34,82.21,460.0
603191,2021-03-16 23:43:54,67.6,354.3,-69.60001,3.959,3.931,36,33,27.42,82.43999,470.0
603192,2021-03-16 23:44:04,68.0,354.6,-69.60001,3.962,3.933,36,33,27.49,82.63,480.0
603193,2021-03-16 23:44:14,68.0,354.7,-69.60001,3.963,3.934,36,33,27.55,82.82,490.0
603194,2021-03-16 23:44:24,68.4,354.7,-69.5,3.964,3.935,36,33,27.62,83.02,500.0
603195,2021-03-16 23:44:34,68.4,354.9,-69.5,3.965,3.937,36,33,27.67,83.18999,510.0
603196,2021-03-16 23:44:44,68.4,355.0,-69.60001,3.967,3.939,36,33,27.74,83.38,520.0
603197,2021-03-16 23:44:54,68.8,355.2,-69.5,3.968,3.94,36,33,27.8,83.58,530.0
603198,2021-03-16 23:45:04,68.8,355.3,-69.60001,3.971,3.941,36,33,27.87,83.77,540.0
603199,2021-03-16 23:45:14,69.2,355.5,-69.60001,3.971,3.943,36,33,27.93,83.98,550.0
603200,2021-03-16 23:45:24,69.2,355.5,-69.5,3.973,3.944,36,33,28.0,84.18999,560.0
603201,2021-03-16 23:45:34,69.6,355.8,-69.60001,3.975,3.946,36,33,28.07,84.38,570.0
603202,2021-03-16 23:45:44,69.6,355.8,-69.60001,3.976,3.948,36,33,28.13,84.58,580.0
603203,2021-03-16 23:45:54,69.6,356.0,-69.60001,3.977,3.949,36,33,28.2,84.78,590.0
603204,2021-03-16 23:46:04,70.0,356.1,-69.60001,3.979,3.95,36,33,28.26,84.96,600.0
603205,2021-03-16 23:46:14,70.0,356.3,-69.5,3.981,3.952,36,33,28.32,85.15,610.0
603206,2021-03-16 23:46:24,70.4,356.4,-69.60001,3.982,3.953,36,33,28.39,85.35,620.0
603207,2021-03-16 23:46:34,70.4,356.4,-69.60001,3.984,3.955,36,33,28.45,85.54,630.0
603208,2021-03-16 23:46:44,70.4,356.8,-69.60001,3.984,3.956,36,33,28.52,85.73,640.0
603209,2021-03-16 23:46:54,70.8,356.8,-69.60001,3.987,3.958,36,33,28.59,85.95,650.0
603210,2021-03-16 23:47:04,70.8,356.9,-69.60001,3.988,3.959,36,33,28.65,86.14,660.0
603211,2021-03-16 23:47:14,71.2,357.1,-69.70001,3.99,3.961,36,33,28.72,86.34,670.0
603212,2021-03-16 23:47:24,71.2,357.2,-69.60001,3.991,3.962,36,33,28.78,86.53,680.0
603213,2021-03-16 23:47:34,71.2,357.4,-69.60001,3.993,3.963,36,33,28.85,86.71,690.0
603214,2021-03-16 23:47:44,71.6,357.5,-69.60001,3.994,3.965,36,33,28.91,86.91,700.0
603215,2021-03-16 23:47:54,71.6,357.7,-69.60001,3.996,3.967,36,33,28.97,87.1,710.0
603216,2021-03-16 23:48:04,72.0,357.7,-69.60001,3.997,3.968,36,33,29.04,87.3,720.0
603217,2021-03-16 23:48:14,72.0,357.8,-69.60001,3.998,3.969,36,33,29.1,87.5,730.0
603218,2021-03-16 23:48:24,72.0,358.0,-69.60001,4.0,3.971,36,33,29.18,87.7,740.0
603219,2021-03-16 23:48:34,72.4,358.2,-69.5,4.002,3.973,36,33,29.24,87.91,750.0
603220,2021-03-16 23:48:44,72.4,358.3,-69.60001,4.004,3.974,36,33,29.31,88.11,760.0
603221,2021-03-16 23:48:54,72.8,358.5,-69.60001,4.004,3.975,36,33,29.37,88.3,770.0
603222,2021-03-16 23:49:04,72.8,358.6,-69.60001,4.006,3.978,36,33,29.44,88.49,780.0
603223,2021-03-16 23:49:14,72.8,358.6,-69.60001,4.008,3.979,36,33,29.49,88.67,790.0
603224,2021-03-16 23:49:24,73.2,358.8,-69.60001,4.009,3.98,36,33,29.56,88.86,800.0
603225,2021-03-16 23:49:34,73.2,358.9,-69.60001,4.011,3.982,36,33,29.62,89.06,810.0
603226,2021-03-16 23:49:44,73.6,359.1,-69.60001,4.012,3.983,36,33,29.69,89.25999,820.0
603227,2021-03-16 23:49:54,73.6,359.3,-69.60001,4.014,3.985,36,33,29.76,89.47,830.0
603228,2021-03-16 23:50:04,73.6,359.4,-69.60001,4.015,3.987,36,33,29.82,89.67,840.0
603229,2021-03-16 23:50:14,74.0,359.6,-69.70001,4.017,3.988,36,33,29.89,89.86,850.0
603230,2021-03-16 23:50:24,74.0,359.7,-69.60001,4.018,3.99,36,33,29.96,90.07,860.0
603231,2021-03-16 23:50:34,74.4,359.9,-69.5,4.02,3.991,36,33,30.02,90.25999,870.0
603232,2021-03-16 23:50:44,74.4,359.9,-69.60001,4.022,3.993,36,33,30.09,90.45,880.0
603233,2021-03-16 23:50:54,74.4,360.0,-69.60001,4.024,3.995,36,33,30.15,90.63,890.0
603234,2021-03-16 23:51:04,74.8,360.2,-69.5,4.025,3.995,36,33,30.21,90.82,900.0
603235,2021-03-16 23:51:14,74.8,360.3,-69.60001,4.026,3.997,36,33,30.28,91.02,910.0
603236,2021-03-16 23:51:24,75.2,360.5,-69.5,4.027,3.999,36,33,30.35,91.24,920.0
603237,2021-03-16 23:51:34,75.2,360.7,-69.5,4.029,4.001,36,33,30.41,91.43,930.0
603238,2021-03-16 23:51:44,75.2,360.8,-69.5,4.031,4.002,36,33,30.48,91.62,940.0
603239,2021-03-16 23:51:54,75.6,361.0,-69.60001,4.032,4.003,36,33,30.54,91.82,950.0
603240,2021-03-16 23:52:04,75.6,361.1,-69.60001,4.034,4.004,36,33,30.61,92.00999,960.0
603241,2021-03-16 23:52:14,76.0,361.1,-69.70001,4.036,4.006,36,33,30.67,92.2,970.0
603242,2021-03-16 23:52:24,76.0,361.3,-69.60001,4.037,4.008,36,33,30.73,92.38,980.0
603243,2021-03-16 23:52:34,76.0,361.4,-69.60001,4.039,4.009,36,33,30.8,92.59,990.0
603244,2021-03-16 23:52:44,76.4,361.6,-69.60001,4.04,4.011,36,33,30.87,92.78,1000.0
603245,2021-03-16 23:52:54,76.4,361.8,-69.70001,4.042,4.013,36,33,30.93,92.99,1010.0
603246,2021-03-16 23:53:04,76.8,361.9,-69.60001,4.043,4.014,36,33,31.0,93.2,1020.0
603247,2021-03-16 23:53:14,76.8,362.1,-69.60001,4.045,4.016,36,33,31.07,93.39,1030.0
603248,2021-03-16 23:53:24,76.8,362.2,-69.60001,4.047,4.017,36,33,31.13,93.57999,1040.0
603249,2021-03-16 23:53:34,77.2,362.4,-69.60001,4.049,4.019,36,33,31.2,93.78,1050.0
603250,2021-03-16 23:53:44,77.2,362.4,-69.60001,4.05,4.02,36,33,31.26,93.97,1060.0
603251,2021-03-16 23:53:54,77.6,362.5,-69.60001,4.051,4.022,36,33,31.32,94.14,1070.0
603252,2021-03-16 23:54:04,77.6,362.7,-69.60001,4.052,4.023,36,33,31.38,94.34,1080.0
603253,2021-03-16 23:54:14,77.6,362.8,-69.60001,4.054,4.024,36,33,31.45,94.53,1090.0
603254,2021-03-16 23:54:24,78.0,363.0,-69.60001,4.055,4.026,36,33,31.52,94.75999,1100.0
603255,2021-03-16 23:54:34,78.0,363.2,-69.60001,4.057,4.028,36,33,31.58,94.95,1110.0
603256,2021-03-16 23:54:44,78.4,363.3,-69.60001,4.059,4.03,36,33,31.65,95.14,1120.0
603257,2021-03-16 23:54:54,78.4,363.5,-69.70001,4.061,4.032,36,33,31.71,95.35,1130.0
603258,2021-03-16 23:55:04,78.4,363.6,-69.60001,4.062,4.033,36,33,31.78,95.55,1140.0
603259,2021-03-16 23:55:14,78.8,363.6,-69.60001,4.063,4.034,36,33,31.84,95.73,1150.0
603260,2021-03-16 23:55:24,78.8,363.9,-69.60001,4.065,4.036,36,33,31.91,95.93,1160.0
603261,2021-03-16 23:55:34,79.2,364.1,-69.60001,4.067,4.037,36,33,31.97,96.11,1170.0
603262,2021-03-16 23:55:44,79.2,364.3,-69.60001,4.068,4.039,36,33,32.03,96.3,1180.0
603263,2021-03-16 23:55:55,79.2,364.3,-69.70001,4.07,4.04,36,33,32.11,96.52,1191.0
603264,2021-03-16 23:56:05,79.6,364.4,-69.60001,4.072,4.042,36,33,32.17,96.72,1201.0
603265,2021-03-16 23:56:15,79.6,364.6,-69.60001,4.073,4.044,36,33,32.24,96.91,1211.0
603266,2021-03-16 23:56:25,80.0,364.7,-69.60001,4.075,4.045,36,33,32.3,97.1,1221.0
603267,2021-03-16 23:56:35,80.0,364.9,-69.60001,4.077,4.046,36,33,32.36,97.29,1231.0
603268,2021-03-16 23:56:45,80.0,365.2,-69.60001,4.078,4.048,36,33,32.43,97.49,1241.0
603269,2021-03-16 23:56:55,80.4,365.2,-69.60001,4.079,4.05,36,33,32.5,97.68999,1251.0
603270,2021-03-16 23:57:05,80.4,365.3,-69.60001,4.081,4.051,36,33,32.55,97.86,1261.0
603271,2021-03-16 23:57:15,80.8,365.3,-69.70001,4.083,4.053,36,33,32.62,98.07,1271.0
603272,2021-03-16 23:57:25,80.8,365.5,-69.60001,4.084,4.054,36,33,32.69,98.28,1281.0
603273,2021-03-16 23:57:35,80.8,365.8,-69.60001,4.086,4.056,36,33,32.76,98.46,1291.0
603274,2021-03-16 23:57:45,81.2,365.8,-69.70001,4.088,4.058,36,33,32.82,98.67,1301.0
603275,2021-03-16 23:57:55,81.2,366.0,-69.70001,4.09,4.06,36,33,32.89,98.87,1311.0
603276,2021-03-16 23:58:05,81.6,366.1,-69.70001,4.091,4.062,36,33,32.95,99.06,1321.0
603277,2021-03-16 23:58:15,81.6,366.3,-69.60001,4.093,4.063,36,33,33.01,99.25,1331.0
603278,2021-03-16 23:58:25,81.6,366.4,-69.60001,4.094,4.065,36,33,33.08,99.45,1341.0
603279,2021-03-16 23:58:35,82.0,366.6,-69.60001,4.095,4.066,36,33,33.14,99.64,1351.0
603280,2021-03-16 23:58:45,82.0,366.8,-69.60001,4.097,4.067,36,33,33.2,99.82,1361.0
603281,2021-03-16 23:58:55,82.4,366.9,-69.60001,4.099,4.069,36,33,33.28,100.04,1371.0
603282,2021-03-16 23:59:05,82.4,367.1,-69.60001,4.101,4.072,36,33,33.34,100.23,1381.0
603283,2021-03-16 23:59:15,82.4,367.2,-69.60001,4.102,4.073,36,33,33.4,100.43,1391.0
603284,2021-03-16 23:59:25,82.8,367.4,-69.5,4.104,4.075,36,33,33.47,100.62,1401.0
603285,2021-03-16 23:59:35,82.8,367.5,-69.60001,4.105,4.076,36,33,33.53,100.81,1411.0
603286,2021-03-16 23:59:45,83.2,367.7,-69.60001,4.107,4.078,36,33,33.6,101.01,1421.0
603287,2021-03-16 23:59:55,83.2,367.8,-69.60001,4.109,4.08,36,33,33.66,101.2,1431.0
603288,2021-03-17 00:00:05,83.6,368.0,-69.70001,4.11,4.082,36,33,33.73,101.4,1441.0
603289,2021-03-17 00:00:15,83.6,368.0,-69.60001,4.112,4.082,36,33,33.78,101.57,1451.0
603290,2021-03-17 00:00:25,83.6,368.2,-69.70001,4.113,4.084,36,33,33.86,101.79,1461.0
603291,2021-03-17 00:00:35,84.0,368.3,-69.60001,4.115,4.086,36,33,33.93,101.99,1471.0
603292,2021-03-17 00:00:45,84.0,368.5,-69.60001,4.116,4.087,36,33,33.98,102.18,1481.0
603293,2021-03-17 00:00:55,84.0,368.6,-69.60001,4.119,4.089,36,33,34.05,102.37,1491.0
603294,2021-03-17 00:01:05,84.4,368.8,-69.70001,4.121,4.091,36,33,34.11,102.56,1501.0
603295,2021-03-17 00:01:15,84.4,368.9,-69.60001,4.122,4.092,36,33,34.18,102.75,1511.0
603296,2021-03-17 00:01:25,84.8,369.1,-69.60001,4.123,4.094,36,33,34.25,102.96,1521.0
603297,2021-03-17 00:01:35,84.8,369.3,-69.60001,4.125,4.096,36,33,34.32,103.16,1531.0
603298,2021-03-17 00:01:45,85.2,369.4,-69.60001,4.127,4.097,36,33,34.38,103.35,1541.0
603299,2021-03-17 00:01:55,85.2,369.6,-69.60001,4.129,4.099,36,33,34.44,103.55,1551.0
603300,2021-03-17 00:02:05,85.2,369.9,-69.70001,4.13,4.101,36,33,34.51,103.74,1561.0
603301,2021-03-17 00:02:15,85.6,369.9,-69.60001,4.132,4.102,36,33,34.57,103.93,1571.0
603302,2021-03-17 00:02:25,85.6,369.9,-69.5,4.134,4.104,36,33,34.63,104.12,1581.0
603303,2021-03-17 00:02:35,86.0,370.2,-69.60001,4.135,4.105,36,33,34.7,104.33,1591.0
603304,2021-03-17 00:02:45,86.0,370.4,-69.70001,4.137,4.107,36,33,34.77,104.52,1601.0
603305,2021-03-17 00:02:55,86.0,370.5,-69.70001,4.139,4.109,36,33,34.83,104.72,1611.0
603306,2021-03-17 00:03:05,86.4,370.5,-69.60001,4.14,4.111,36,33,34.9,104.91,1621.0
603307,2021-03-17 00:03:15,86.4,370.7,-69.70001,4.142,4.112,36,33,34.96,105.11,1631.0
603308,2021-03-17 00:03:25,86.8,370.8,-69.60001,4.144,4.113,36,33,35.03,105.29,1641.0
603309,2021-03-17 00:03:35,86.8,371.1,-69.70001,4.145,4.115,36,33,35.09,105.49,1651.0
603310,2021-03-17 00:03:45,86.8,371.1,-69.60001,4.147,4.117,36,33,35.16,105.69,1661.0
603311,2021-03-17 00:03:55,87.2,371.4,-69.60001,4.148,4.119,36,33,35.22,105.89,1671.0
603312,2021-03-17 00:04:05,87.2,371.4,-69.70001,4.15,4.12,36,33,35.29,106.08,1681.0
603313,2021-03-17 00:04:15,87.6,371.6,-69.60001,4.152,4.121,36,33,35.35,106.28,1691.0
603314,2021-03-17 00:04:25,87.6,371.8,-69.70001,4.152,4.123,36,33,35.42,106.47,1701.0
603315,2021-03-17 00:04:35,87.6,371.9,-69.60001,4.155,4.125,36,33,35.48,106.66,1711.0
603316,2021-03-17 00:04:45,88.0,372.1,-69.60001,4.157,4.126,36,33,35.54,106.85,1721.0
603317,2021-03-17 00:04:55,88.0,372.2,-69.60001,4.158,4.128,36,33,35.61,107.05,1731.0
603318,2021-03-17 00:05:05,88.4,372.4,-69.70001,4.16,4.13,36,33,35.67,107.25,1741.0
603319,2021-03-17 00:05:15,88.4,371.4,-42.70001,4.143,4.121,36,33,35.72,107.41,1751.0
603320,2021-03-17 00:05:25,88.4,371.4,-42.70001,4.142,4.12,36,33,35.77,107.52,1761.0
603321,2021-03-17 00:05:35,88.4,371.4,-42.70001,4.143,4.12,36,33,35.8,107.64,1771.0
603322,2021-03-17 00:05:45,88.8,371.4,-42.70001,4.143,4.121,36,33,35.85,107.76,1781.0
603323,2021-03-17 00:05:55,88.8,371.6,-42.70001,4.144,4.123,36,33,35.88,107.88,1791.0
603324,2021-03-17 00:06:05,88.8,371.6,-42.70001,4.144,4.123,36,33,35.93,107.99,1801.0
603325,2021-03-17 00:06:15,88.8,371.8,-42.60001,4.145,4.123,36,33,35.96,108.12,1811.0
603326,2021-03-17 00:06:25,89.2,371.8,-42.70001,4.146,4.124,36,33,36.0,108.23,1821.0
603327,2021-03-17 00:06:35,89.2,371.8,-42.60001,4.146,4.125,36,33,36.04,108.35,1831.0
603328,2021-03-17 00:06:45,89.2,372.1,-42.70001,4.148,4.126,36,33,36.08,108.47,1841.0
603329,2021-03-17 00:06:55,89.2,371.9,-42.70001,4.148,4.127,36,33,36.12,108.59,1851.0
603330,2021-03-17 00:07:05,89.6,372.1,-42.70001,4.149,4.127,36,33,36.16,108.71,1861.0
603331,2021-03-17 00:07:15,89.6,372.1,-42.70001,4.15,4.128,36,33,36.2,108.83,1871.0
603332,2021-03-17 00:07:25,89.6,372.2,-42.60001,4.151,4.129,36,33,36.24,108.94,1881.0
603333,2021-03-17 00:07:35,89.6,372.4,-42.60001,4.152,4.13,36,33,36.28,109.05,1891.0
603334,2021-03-17 00:07:45,89.6,372.4,-42.70001,4.153,4.131,36,33,36.31,109.17,1901.0
603335,2021-03-17 00:07:55,90.0,372.4,-42.60001,4.154,4.133,36,33,36.36,109.29,1911.0
603336,2021-03-17 00:08:05,90.0,372.5,-42.60001,4.155,4.133,36,33,36.39,109.4,1921.0
603337,2021-03-17 00:08:15,90.0,372.7,-42.60001,4.155,4.134,36,33,36.44,109.53,1931.0
603338,2021-03-17 00:08:25,90.0,372.7,-42.70001,4.156,4.136,36,33,36.47,109.65,1941.0
603339,2021-03-17 00:08:35,90.4,372.9,-42.70001,4.158,4.136,36,33,36.51,109.76,1951.0
603340,2021-03-17 00:08:45,90.4,373.0,-42.70001,4.158,4.137,36,33,36.54,109.87,1961.0
603341,2021-03-17 00:08:55,90.4,373.0,-42.60001,4.159,4.138,36,33,36.59,109.99,1971.0
603342,2021-03-17 00:09:05,90.4,373.2,-42.60001,4.16,4.139,36,33,36.62,110.11,1981.0
603343,2021-03-17 00:09:15,90.8,373.2,-42.70001,4.161,4.14,36,33,36.67,110.22,1991.0
603344,2021-03-17 00:09:25,90.8,373.3,-42.60001,4.162,4.141,36,33,36.71,110.36,2001.0
603345,2021-03-17 00:09:35,90.8,373.3,-42.60001,4.163,4.142,36,33,36.74,110.46,2011.0
603346,2021-03-17 00:09:45,90.8,373.5,-42.70001,4.164,4.143,36,33,36.78,110.58,2021.0
603347,2021-03-17 00:09:55,91.2,373.5,-42.60001,4.166,4.144,36,33,36.82,110.7,2031.0
603348,2021-03-17 00:10:05,91.2,373.6,-42.60001,4.165,4.145,36,33,36.86,110.8,2041.0
603349,2021-03-17 00:10:15,91.2,373.8,-42.70001,4.167,4.145,36,33,36.9,110.92,2051.0
603350,2021-03-17 00:10:25,91.2,373.8,-42.60001,4.168,4.147,36,33,36.94,111.04,2061.0
603351,2021-03-17 00:10:35,91.6,373.8,-42.60001,4.169,4.147,36,33,36.97,111.16,2071.0
603352,2021-03-17 00:10:45,91.6,373.9,-42.60001,4.17,4.149,36,33,37.02,111.28,2081.0
603353,2021-03-17 00:10:55,91.6,373.9,-42.60001,4.171,4.149,36,33,37.06,111.41,2091.0
603354,2021-03-17 00:11:05,91.6,374.1,-42.60001,4.172,4.151,36,33,37.1,111.52,2101.0
603355,2021-03-17 00:11:15,92.0,374.3,-42.60001,4.172,4.152,36,33,37.13,111.62,2111.0
603356,2021-03-17 00:11:25,92.0,374.3,-42.60001,4.174,4.153,36,33,37.17,111.74,2121.0
603357,2021-03-17 00:11:35,92.0,374.4,-42.60001,4.175,4.153,36,33,37.2,111.85,2131.0
603358,2021-03-17 00:11:45,92.0,374.4,-42.60001,4.176,4.154,36,33,37.25,111.98,2141.0
603359,2021-03-17 00:11:55,92.0,374.6,-42.60001,4.177,4.155,36,33,37.28,112.09,2151.0
603360,2021-03-17 00:12:05,92.4,374.6,-42.60001,4.177,4.156,36,33,37.33,112.21,2161.0
603361,2021-03-17 00:12:15,92.4,374.7,-42.60001,4.178,4.157,36,33,37.36,112.33,2171.0
603362,2021-03-17 00:12:25,92.4,374.9,-42.60001,4.18,4.158,36,33,37.41,112.45,2181.0
603363,2021-03-17 00:12:35,92.4,374.9,-42.60001,4.181,4.159,36,33,37.44,112.57,2191.0
603364,2021-03-17 00:12:45,92.8,374.9,-42.60001,4.181,4.16,36,33,37.48,112.67,2201.0
603365,2021-03-17 00:12:55,92.8,375.0,-42.60001,4.183,4.161,36,33,37.52,112.79,2211.0
603366,2021-03-17 00:13:05,92.8,375.2,-42.60001,4.183,4.163,36,33,37.56,112.91,2221.0
603367,2021-03-17 00:13:15,92.8,375.2,-42.60001,4.184,4.163,36,33,37.59,113.01,2231.0
603368,2021-03-17 00:13:25,93.2,375.4,-42.60001,4.185,4.163,36,33,37.63,113.13,2241.0
603369,2021-03-17 00:13:35,93.2,375.4,-42.60001,4.187,4.165,36,33,37.67,113.25,2251.0
603370,2021-03-17 00:13:45,93.2,375.5,-42.60001,4.187,4.167,36,33,37.71,113.37,2261.0
603371,2021-03-17 00:13:55,93.2,375.5,-42.60001,4.189,4.167,36,33,37.75,113.49,2271.0
603372,2021-03-17 00:14:05,93.6,375.8,-42.60001,4.19,4.169,36,33,37.79,113.61,2281.0
603373,2021-03-17 00:14:15,93.6,375.8,-42.60001,4.19,4.17,36,33,37.82,113.71,2291.0
603374,2021-03-17 00:14:25,93.6,375.8,-42.60001,4.191,4.17,36,33,37.87,113.83,2301.0
603375,2021-03-17 00:14:35,93.6,376.0,-42.60001,4.192,4.171,36,33,37.9,113.95,2311.0
603376,2021-03-17 00:14:45,94.0,376.1,-42.60001,4.193,4.172,36,33,37.94,114.05,2321.0
603377,2021-03-17 00:14:55,94.0,376.1,-42.60001,4.194,4.172,36,33,37.98,114.17,2331.0
603378,2021-03-17 00:15:05,94.0,376.3,-42.60001,4.195,4.174,36,33,38.02,114.29,2341.0
603379,2021-03-17 00:15:15,94.0,376.3,-42.60001,4.196,4.175,36,33,38.06,114.41,2351.0
603380,2021-03-17 00:15:25,94.0,376.4,-42.60001,4.197,4.175,36,33,38.1,114.53,2361.0
603381,2021-03-17 00:15:35,94.4,376.6,-42.60001,4.198,4.177,36,33,38.14,114.64,2371.0
603382,2021-03-17 00:15:45,94.4,376.6,-42.60001,4.199,4.178,36,33,38.18,114.77,2381.0
603383,2021-03-17 00:15:55,94.4,376.6,-42.60001,4.2,4.178,36,33,38.21,114.87,2391.0
603384,2021-03-17 00:16:05,94.4,376.8,-42.60001,4.201,4.18,36,33,38.25,114.97,2401.0
603385,2021-03-17 00:16:15,94.8,376.9,-42.60001,4.202,4.181,36,33,38.28,115.09,2411.0
603386,2021-03-17 00:16:25,94.8,376.9,-42.60001,4.203,4.182,36,33,38.33,115.21,2421.0
603387,2021-03-17 00:16:35,94.8,377.1,-42.60001,4.203,4.184,36,33,38.35,115.31,2431.0
603388,2021-03-17 00:16:45,94.8,377.1,-42.60001,4.205,4.184,36,33,38.4,115.43,2441.0
603389,2021-03-17 00:16:55,95.2,377.2,-42.60001,4.206,4.185,36,33,38.44,115.57,2451.0
603390,2021-03-17 00:17:05,95.2,377.4,-42.60001,4.207,4.185,36,33,38.48,115.67,2461.0
603391,2021-03-17 00:17:15,95.2,377.4,-42.60001,4.207,4.187,36,33,38.51,115.79,2471.0
603392,2021-03-17 00:17:25,95.2,377.4,-42.60001,4.209,4.188,36,33,38.56,115.91,2481.0
603393,2021-03-17 00:17:35,95.6,377.5,-42.60001,4.21,4.188,36,33,38.59,116.01,2491.0
603394,2021-03-17 00:17:45,95.6,377.7,-42.60001,4.21,4.19,36,33,38.63,116.12,2501.0
603395,2021-03-17 00:17:55,95.6,377.7,-42.60001,4.212,4.191,36,33,38.66,116.23,2511.0
603396,2021-03-17 00:18:05,95.6,377.7,-42.60001,4.213,4.191,36,33,38.71,116.35,2521.0
603397,2021-03-17 00:18:15,95.6,377.9,-42.60001,4.213,4.192,36,33,38.74,116.45,2531.0
