number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251298,2020-03-15 23:56:11,31.6,331.3,-70.10001,3.703,3.679,26,25,13.62,40.97,465.0
251299,2020-03-15 23:56:19,31.6,331.3,-70.10001,3.704,3.679,26,25,13.67,41.13,473.0
251300,2020-03-15 23:56:27,31.6,331.4,-70.0,3.704,3.68,26,25,13.73,41.29,481.0
251301,2020-03-15 23:56:35,31.6,331.4,-70.10001,3.706,3.681,26,25,13.78,41.45,489.0
251302,2020-03-15 23:56:43,32.0,331.4,-70.10001,3.705,3.681,26,25,13.83,41.6,497.0
251303,2020-03-15 23:56:51,32.0,331.4,-70.10001,3.704,3.681,26,25,13.89,41.76,505.0
251304,2020-03-15 23:56:59,32.0,331.4,-70.10001,3.706,3.682,26,25,13.94,41.93,513.0
251305,2020-03-15 23:57:07,32.4,331.6,-70.0,3.706,3.682,26,25,13.99,42.09,521.0
251306,2020-03-15 23:57:15,32.4,331.6,-70.0,3.707,3.683,26,25,14.05,42.26,529.0
251307,2020-03-15 23:57:23,32.4,331.6,-70.10001,3.706,3.683,26,25,14.1,42.42,537.0
251308,2020-03-15 23:57:31,32.8,331.7,-70.10001,3.708,3.684,26,25,14.15,42.56,545.0
251309,2020-03-15 23:57:39,32.8,331.7,-70.0,3.708,3.684,26,25,14.2,42.72,553.0
251310,2020-03-15 23:57:47,32.8,331.7,-70.0,3.709,3.684,26,25,14.26,42.88,561.0
251311,2020-03-15 23:57:55,33.2,331.7,-70.0,3.709,3.685,26,25,14.31,43.04,569.0
251312,2020-03-15 23:58:03,33.2,331.9,-70.0,3.71,3.685,26,25,14.4,43.29,577.0
251313,2020-03-15 23:58:11,33.2,331.9,-70.10001,3.71,3.687,26,25,14.45,43.44,585.0
251314,2020-03-15 23:58:19,33.2,331.9,-70.10001,3.71,3.686,27,25,14.5,43.6,593.0
251315,2020-03-15 23:58:27,33.6,331.9,-70.10001,3.71,3.688,27,25,14.56,43.76,601.0
251316,2020-03-15 23:58:35,33.6,332.1,-70.0,3.711,3.687,27,25,14.61,43.93,609.0
251317,2020-03-15 23:58:43,33.6,332.1,-70.10001,3.712,3.689,27,25,14.66,44.08,617.0
251318,2020-03-15 23:58:51,34.0,332.1,-70.0,3.711,3.688,27,25,14.72,44.26,625.0
251319,2020-03-15 23:58:59,34.0,332.1,-70.10001,3.713,3.688,27,25,14.77,44.41,633.0
251320,2020-03-15 23:59:07,34.0,332.2,-70.0,3.713,3.689,27,25,14.83,44.59,641.0
251321,2020-03-15 23:59:15,34.4,332.2,-70.10001,3.714,3.69,27,25,14.87,44.72,649.0
251322,2020-03-15 23:59:23,34.4,332.2,-70.0,3.715,3.69,27,25,14.92,44.88,657.0
251323,2020-03-15 23:59:31,34.4,332.2,-70.10001,3.715,3.69,27,25,14.98,45.04,665.0
251324,2020-03-15 23:59:39,34.4,332.4,-70.10001,3.714,3.69,27,25,15.03,45.2,673.0
251325,2020-03-15 23:59:47,34.8,332.4,-70.10001,3.715,3.691,27,25,15.09,45.36,681.0
251326,2020-03-15 23:59:55,34.8,332.4,-70.0,3.716,3.692,27,25,15.14,45.52,689.0
251327,2020-03-16 00:00:03,34.8,332.5,-70.0,3.717,3.692,27,25,15.19,45.68,697.0
251328,2020-03-16 00:00:11,35.2,332.4,-70.0,3.718,3.693,27,25,15.25,45.84,705.0
251329,2020-03-16 00:00:19,35.2,332.5,-70.10001,3.717,3.693,27,25,15.31,46.03,713.0
251330,2020-03-16 00:00:27,35.2,332.5,-70.10001,3.718,3.693,27,25,15.36,46.19,721.0
251331,2020-03-16 00:00:35,35.6,332.7,-70.0,3.718,3.695,27,25,15.41,46.35,729.0
251332,2020-03-16 00:00:43,35.6,332.7,-70.10001,3.719,3.694,27,25,15.46,46.48,737.0
251333,2020-03-16 00:00:51,35.6,332.7,-70.0,3.719,3.695,27,25,15.51,46.65,745.0
251334,2020-03-16 00:00:59,36.0,332.7,-70.0,3.72,3.695,27,25,15.57,46.81,753.0
251335,2020-03-16 00:01:07,36.0,332.8,-70.10001,3.72,3.696,27,25,15.62,46.97,761.0
251336,2020-03-16 00:01:15,36.0,332.8,-70.0,3.721,3.697,27,25,15.67,47.13,769.0
251337,2020-03-16 00:01:23,36.0,332.8,-69.89999,3.721,3.697,27,25,15.73,47.29,777.0
251338,2020-03-16 00:01:31,36.4,333.0,-70.0,3.722,3.697,27,25,15.78,47.45,785.0
251339,2020-03-16 00:01:39,36.4,333.0,-70.0,3.722,3.698,27,25,15.84,47.61,793.0
251340,2020-03-16 00:01:47,36.4,333.0,-70.10001,3.722,3.699,27,25,15.89,47.78,801.0
251341,2020-03-16 00:01:55,36.8,333.0,-70.0,3.724,3.699,27,25,15.94,47.94,809.0
251342,2020-03-16 00:02:03,36.8,333.2,-70.0,3.725,3.7,27,26,16.0,48.1,817.0
251343,2020-03-16 00:02:11,36.8,333.2,-70.0,3.724,3.7,27,26,16.05,48.26,825.0
251344,2020-03-16 00:02:19,37.2,333.2,-70.0,3.725,3.701,27,26,16.1,48.4,833.0
251345,2020-03-16 00:02:27,37.2,333.3,-70.0,3.725,3.7,27,26,16.15,48.57,841.0
251346,2020-03-16 00:02:35,37.2,333.3,-70.10001,3.726,3.701,27,26,16.2,48.73,849.0
251347,2020-03-16 00:02:43,37.6,333.5,-69.89999,3.726,3.702,27,26,16.26,48.88,857.0
251348,2020-03-16 00:02:51,37.6,333.3,-70.0,3.727,3.702,27,26,16.31,49.04,865.0
251349,2020-03-16 00:02:59,37.6,333.5,-70.0,3.727,3.702,27,26,16.36,49.2,873.0
251350,2020-03-16 00:03:07,37.6,333.5,-70.0,3.729,3.704,27,26,16.42,49.37,881.0
251351,2020-03-16 00:03:15,38.0,333.5,-70.0,3.729,3.704,27,26,16.47,49.52,889.0
251352,2020-03-16 00:03:23,38.0,333.6,-70.0,3.729,3.704,27,26,16.53,49.71,897.0
251353,2020-03-16 00:03:31,38.0,333.6,-70.0,3.73,3.705,27,26,16.58,49.85,905.0
251354,2020-03-16 00:03:39,38.4,333.6,-70.0,3.73,3.706,27,26,16.64,50.03,913.0
251355,2020-03-16 00:03:47,38.4,333.6,-69.89999,3.731,3.706,27,26,16.69,50.18,921.0
251356,2020-03-16 00:03:55,38.4,333.8,-70.0,3.732,3.707,27,26,16.73,50.32,929.0
251357,2020-03-16 00:04:03,38.8,333.8,-70.0,3.731,3.707,27,26,16.79,50.48,937.0
251358,2020-03-16 00:04:11,38.8,333.9,-70.10001,3.733,3.707,27,26,16.84,50.64,945.0
251359,2020-03-16 00:04:19,38.8,333.9,-70.0,3.733,3.708,27,26,16.89,50.8,953.0
251360,2020-03-16 00:04:27,39.2,333.9,-70.0,3.734,3.709,27,26,16.95,50.98,961.0
251361,2020-03-16 00:04:35,39.2,334.1,-70.0,3.735,3.71,27,26,17.01,51.13,969.0
251362,2020-03-16 00:04:43,39.2,334.1,-70.0,3.735,3.71,27,26,17.06,51.29,977.0
251363,2020-03-16 00:04:51,39.2,334.2,-70.0,3.736,3.71,27,26,17.12,51.47,985.0
251364,2020-03-16 00:04:59,39.6,334.1,-70.0,3.736,3.71,27,26,17.17,51.63,993.0
251365,2020-03-16 00:05:07,39.6,334.2,-70.0,3.737,3.711,27,26,17.22,51.79,1001.0
251366,2020-03-16 00:05:15,39.6,334.2,-70.0,3.737,3.712,27,26,17.28,51.95,1009.0
251367,2020-03-16 00:05:23,40.0,334.2,-70.0,3.739,3.712,27,26,17.33,52.1,1017.0
251368,2020-03-16 00:05:31,40.0,334.4,-70.0,3.738,3.713,27,26,17.38,52.25,1025.0
251369,2020-03-16 00:05:39,40.0,334.4,-70.0,3.739,3.714,27,26,17.43,52.41,1033.0
251370,2020-03-16 00:05:47,40.4,334.6,-70.0,3.74,3.715,27,26,17.48,52.57,1041.0
251371,2020-03-16 00:05:55,40.4,334.6,-70.0,3.74,3.714,27,26,17.54,52.73,1049.0
251372,2020-03-16 00:06:03,40.4,334.6,-70.0,3.741,3.715,27,26,17.59,52.89,1057.0
251373,2020-03-16 00:06:11,40.8,334.6,-70.0,3.742,3.716,27,26,17.64,53.05,1065.0
251374,2020-03-16 00:06:19,40.8,334.7,-70.0,3.743,3.716,27,26,17.71,53.24,1073.0
251375,2020-03-16 00:06:27,40.8,334.7,-70.0,3.742,3.717,28,26,17.76,53.4,1081.0
251376,2020-03-16 00:06:35,40.8,334.9,-70.0,3.744,3.718,28,26,17.81,53.56,1089.0
251377,2020-03-16 00:06:43,41.2,334.9,-70.10001,3.744,3.719,28,26,17.86,53.72,1097.0
251378,2020-03-16 00:06:51,41.2,334.9,-70.0,3.745,3.719,28,26,17.92,53.88,1105.0
251379,2020-03-16 00:06:59,41.2,335.0,-70.0,3.744,3.72,28,26,17.97,54.04,1113.0
251380,2020-03-16 00:07:07,41.6,335.0,-70.0,3.746,3.72,28,26,18.02,54.18,1121.0
251381,2020-03-16 00:07:15,41.6,335.0,-70.0,3.747,3.72,28,26,18.07,54.34,1129.0
251382,2020-03-16 00:07:23,41.6,335.2,-70.0,3.746,3.721,28,26,18.13,54.5,1137.0
251383,2020-03-16 00:07:31,42.0,335.2,-70.0,3.747,3.722,28,26,18.18,54.66,1145.0
251384,2020-03-16 00:07:39,42.0,335.3,-70.0,3.748,3.722,28,26,18.23,54.82,1153.0
251385,2020-03-16 00:07:47,42.0,335.2,-70.0,3.749,3.723,28,26,18.29,54.98,1161.0
251386,2020-03-16 00:07:55,42.4,335.5,-70.0,3.749,3.724,28,26,18.35,55.17,1169.0
251387,2020-03-16 00:08:03,42.4,335.3,-69.89999,3.75,3.725,28,26,18.4,55.33,1177.0
251388,2020-03-16 00:08:11,42.4,335.5,-70.0,3.751,3.725,28,26,18.45,55.49,1185.0
251389,2020-03-16 00:08:19,42.4,335.5,-70.0,3.751,3.726,28,26,18.51,55.65,1193.0
251390,2020-03-16 00:08:27,42.8,335.7,-70.10001,3.752,3.726,28,26,18.56,55.81,1201.0
251391,2020-03-16 00:08:35,42.8,335.7,-70.10001,3.753,3.727,28,26,18.62,55.97,1209.0
251392,2020-03-16 00:08:43,42.8,335.8,-70.0,3.753,3.727,28,26,18.66,56.12,1217.0
251393,2020-03-16 00:08:51,43.2,335.8,-70.0,3.754,3.728,28,26,18.72,56.29,1225.0
251394,2020-03-16 00:08:59,43.2,335.8,-69.89999,3.755,3.729,28,26,18.78,56.45,1233.0
251395,2020-03-16 00:09:07,43.2,336.0,-70.0,3.755,3.729,28,26,18.83,56.6,1241.0
251396,2020-03-16 00:09:15,43.6,336.1,-70.0,3.757,3.73,28,26,18.88,56.78,1249.0
251397,2020-03-16 00:09:23,43.6,336.1,-69.89999,3.757,3.73,28,26,18.94,56.94,1257.0
251398,2020-03-16 00:09:31,43.6,336.1,-70.0,3.758,3.732,28,26,19.0,57.11,1265.0
251399,2020-03-16 00:09:39,44.0,336.1,-70.0,3.759,3.732,28,27,19.05,57.28,1273.0
251400,2020-03-16 00:09:47,44.0,336.1,-70.0,3.759,3.733,28,27,19.11,57.44,1281.0
251401,2020-03-16 00:09:55,44.0,336.3,-70.0,3.759,3.733,28,27,19.16,57.6,1289.0
251402,2020-03-16 00:10:03,44.4,336.4,-70.0,3.761,3.735,28,27,19.21,57.75,1297.0
251403,2020-03-16 00:10:11,44.4,336.4,-69.89999,3.761,3.735,28,27,19.26,57.93,1305.0
251404,2020-03-16 00:10:19,44.4,336.4,-70.0,3.762,3.737,28,27,19.32,58.08,1313.0
251405,2020-03-16 00:10:27,44.4,336.6,-70.10001,3.763,3.737,28,27,19.37,58.24,1321.0
251406,2020-03-16 00:10:35,44.8,336.6,-70.0,3.764,3.738,28,27,19.42,58.39,1329.0
251407,2020-03-16 00:10:43,44.8,336.8,-70.0,3.764,3.738,28,27,19.47,58.55,1337.0
251408,2020-03-16 00:10:51,44.8,336.9,-70.0,3.766,3.739,28,27,19.54,58.75,1345.0
251409,2020-03-16 00:10:59,45.2,336.9,-70.0,3.766,3.74,28,27,19.59,58.9,1353.0
251410,2020-03-16 00:11:07,45.2,337.1,-70.0,3.768,3.74,28,27,19.65,59.06,1361.0
251411,2020-03-16 00:11:15,45.2,337.1,-70.0,3.767,3.741,28,27,19.7,59.23,1369.0
251412,2020-03-16 00:11:23,45.6,337.2,-70.0,3.768,3.742,28,27,19.75,59.4,1377.0
251413,2020-03-16 00:11:31,45.6,337.2,-70.0,3.769,3.743,28,27,19.81,59.56,1385.0
251414,2020-03-16 00:11:39,45.6,337.2,-70.0,3.769,3.744,28,27,19.86,59.72,1393.0
251415,2020-03-16 00:11:47,46.0,337.4,-70.0,3.771,3.744,28,27,19.92,59.9,1401.0
251416,2020-03-16 00:11:55,46.0,337.4,-70.0,3.772,3.745,28,27,19.97,60.04,1409.0
251417,2020-03-16 00:12:03,46.0,337.4,-70.0,3.772,3.746,28,27,20.02,60.2,1417.0
251418,2020-03-16 00:12:11,46.0,337.5,-70.0,3.773,3.747,28,27,20.08,60.36,1425.0
251419,2020-03-16 00:12:19,46.4,337.5,-70.0,3.774,3.747,28,27,20.14,60.55,1433.0
251420,2020-03-16 00:12:27,46.4,337.7,-70.10001,3.775,3.748,28,27,20.19,60.71,1441.0
251421,2020-03-16 00:12:35,46.4,337.7,-70.0,3.776,3.749,28,27,20.25,60.88,1449.0
251422,2020-03-16 00:12:43,46.8,337.8,-70.0,3.777,3.75,28,27,20.3,61.05,1457.0
251423,2020-03-16 00:12:51,46.8,338.0,-70.0,3.778,3.751,28,27,20.36,61.22,1465.0
251424,2020-03-16 00:12:59,46.8,338.0,-70.0,3.779,3.752,28,27,20.41,61.38,1473.0
251425,2020-03-16 00:13:07,47.2,338.2,-70.10001,3.78,3.752,28,27,20.47,61.56,1481.0
251426,2020-03-16 00:13:15,47.2,338.3,-69.89999,3.78,3.753,28,27,20.52,61.71,1489.0
251427,2020-03-16 00:13:23,47.2,338.3,-70.0,3.782,3.755,28,27,20.59,61.89,1497.0
251428,2020-03-16 00:13:31,47.6,338.3,-70.0,3.783,3.755,28,27,20.63,62.03,1505.0
251429,2020-03-16 00:13:39,47.6,338.5,-70.0,3.784,3.755,28,27,20.69,62.19,1513.0
251430,2020-03-16 00:13:47,47.6,338.5,-70.0,3.785,3.756,28,27,20.75,62.38,1521.0
251431,2020-03-16 00:13:55,48.0,338.6,-70.0,3.785,3.758,28,27,20.81,62.56,1529.0
251432,2020-03-16 00:14:03,48.0,338.6,-70.0,3.786,3.759,29,27,20.86,62.72,1537.0
251433,2020-03-16 00:14:11,48.0,338.8,-70.0,3.787,3.759,29,27,20.92,62.89,1545.0
251434,2020-03-16 00:14:19,48.4,338.9,-70.0,3.787,3.76,29,27,20.97,63.05,1553.0
251435,2020-03-16 00:14:27,48.4,338.9,-70.0,3.789,3.762,29,27,21.03,63.23,1561.0
251436,2020-03-16 00:14:35,48.4,339.1,-70.0,3.79,3.762,29,27,21.08,63.39,1569.0
251437,2020-03-16 00:14:43,48.8,339.1,-70.0,3.791,3.763,29,27,21.14,63.56,1577.0
251438,2020-03-16 00:14:51,48.8,339.3,-69.89999,3.793,3.764,29,27,21.2,63.73,1585.0
251439,2020-03-16 00:14:59,48.8,339.3,-70.0,3.792,3.765,29,27,21.25,63.88,1593.0
251440,2020-03-16 00:15:07,49.2,339.3,-70.0,3.793,3.766,29,27,21.3,64.04,1601.0
251441,2020-03-16 00:15:15,49.2,339.4,-70.10001,3.796,3.767,29,27,21.36,64.22,1609.0
251442,2020-03-16 00:15:23,49.2,339.6,-70.0,3.797,3.768,29,27,21.42,64.41,1617.0
251443,2020-03-16 00:15:31,49.6,339.7,-70.0,3.797,3.769,29,27,21.48,64.57,1625.0
251444,2020-03-16 00:15:39,49.6,339.7,-70.0,3.799,3.77,29,27,21.54,64.75,1633.0
251445,2020-03-16 00:15:47,49.6,339.9,-70.0,3.8,3.771,29,27,21.59,64.91,1641.0
251446,2020-03-16 00:15:55,50.0,340.0,-70.0,3.801,3.772,29,27,21.64,65.08,1649.0
251447,2020-03-16 00:16:03,50.0,340.0,-70.0,3.802,3.773,29,27,21.7,65.26,1657.0
251448,2020-03-16 00:16:11,50.0,340.2,-69.89999,3.803,3.774,29,27,21.76,65.42,1665.0
251449,2020-03-16 00:16:19,50.0,340.3,-70.0,3.803,3.775,29,27,21.82,65.59,1673.0
251450,2020-03-16 00:16:27,50.4,340.5,-70.0,3.805,3.776,29,27,21.87,65.77,1681.0
251451,2020-03-16 00:16:35,50.4,340.5,-70.0,3.807,3.777,29,27,21.92,65.91,1689.0
251452,2020-03-16 00:16:43,50.4,340.7,-69.89999,3.808,3.778,29,27,21.98,66.08,1697.0
251453,2020-03-16 00:16:51,50.8,340.7,-69.89999,3.808,3.78,29,27,22.04,66.26,1705.0
251454,2020-03-16 00:16:59,50.8,340.8,-70.0,3.81,3.781,29,27,22.1,66.43999,1713.0
251455,2020-03-16 00:17:07,50.8,341.0,-70.0,3.811,3.782,29,27,22.15,66.61,1721.0
251456,2020-03-16 00:17:15,51.2,341.1,-69.89999,3.813,3.783,29,27,22.21,66.77,1729.0
251457,2020-03-16 00:17:23,51.2,341.1,-70.0,3.814,3.784,29,28,22.27,66.95,1737.0
251458,2020-03-16 00:17:31,51.2,341.3,-70.10001,3.815,3.785,29,28,22.33,67.12,1745.0
251459,2020-03-16 00:17:39,51.6,341.3,-70.0,3.815,3.786,29,28,22.38,67.28,1753.0
251460,2020-03-16 00:17:47,51.6,341.4,-70.10001,3.818,3.787,29,28,22.43,67.46,1761.0
251461,2020-03-16 00:17:55,51.6,341.6,-70.0,3.818,3.788,29,28,22.49,67.62,1769.0
251462,2020-03-16 00:18:04,52.0,341.6,-69.89999,3.82,3.79,29,28,22.55,67.79,1778.0
251463,2020-03-16 00:18:12,52.0,341.8,-70.0,3.821,3.791,29,28,22.59,67.93999,1786.0
251464,2020-03-16 00:18:20,52.0,341.9,-70.0,3.822,3.792,29,28,22.66,68.13,1794.0
251465,2020-03-16 00:18:28,52.4,342.1,-70.0,3.823,3.792,29,28,22.71,68.31,1802.0
251466,2020-03-16 00:18:36,52.4,342.2,-70.0,3.826,3.794,29,28,22.77,68.46,1810.0
251467,2020-03-16 00:18:44,52.4,342.2,-70.0,3.827,3.796,29,28,22.83,68.64,1818.0
251468,2020-03-16 00:18:52,52.8,342.4,-70.0,3.828,3.798,29,28,22.88,68.8,1826.0
251469,2020-03-16 00:19:00,52.8,342.5,-70.0,3.829,3.798,29,28,22.94,68.97,1834.0
251470,2020-03-16 00:19:08,52.8,342.5,-70.0,3.831,3.799,29,28,23.0,69.15,1842.0
251471,2020-03-16 00:19:16,53.2,342.7,-70.0,3.831,3.801,29,28,23.05,69.31,1850.0
251472,2020-03-16 00:19:24,53.2,342.8,-69.89999,3.833,3.802,29,28,23.11,69.48,1858.0
251473,2020-03-16 00:19:32,53.2,343.0,-70.0,3.834,3.803,29,28,23.16,69.64,1866.0
251474,2020-03-16 00:19:40,53.6,343.0,-70.10001,3.835,3.805,29,28,23.23,69.82,1874.0
251475,2020-03-16 00:19:48,53.6,343.2,-70.0,3.837,3.805,29,28,23.28,69.99,1882.0
251476,2020-03-16 00:19:56,53.6,343.2,-70.0,3.838,3.807,29,28,23.33,70.15,1890.0
251477,2020-03-16 00:20:04,54.0,343.3,-70.0,3.838,3.808,29,28,23.39,70.33,1898.0
251478,2020-03-16 00:20:12,54.0,343.5,-70.0,3.84,3.809,29,28,23.45,70.49,1906.0
251479,2020-03-16 00:20:20,54.0,343.6,-70.0,3.841,3.811,29,28,23.51,70.66,1914.0
251480,2020-03-16 00:20:28,54.0,343.8,-70.0,3.842,3.812,29,28,23.56,70.82,1922.0
251481,2020-03-16 00:20:36,54.4,343.8,-69.89999,3.844,3.814,29,28,23.61,71.0,1930.0
251482,2020-03-16 00:20:44,54.4,343.9,-70.0,3.845,3.814,29,28,23.67,71.16,1938.0
251483,2020-03-16 00:20:52,54.4,344.1,-70.0,3.845,3.816,29,28,23.73,71.33,1946.0
251484,2020-03-16 00:21:00,54.8,344.1,-70.0,3.847,3.817,29,28,23.78,71.5,1954.0
251485,2020-03-16 00:21:08,54.8,344.3,-70.0,3.847,3.818,29,28,23.84,71.67,1962.0
251486,2020-03-16 00:21:16,54.8,344.4,-70.0,3.849,3.819,29,28,23.89,71.83,1970.0
251487,2020-03-16 00:21:24,55.2,344.4,-70.0,3.851,3.821,29,28,23.95,72.01,1978.0
251488,2020-03-16 00:21:32,55.2,344.6,-70.0,3.851,3.822,29,28,24.01,72.18,1986.0
251489,2020-03-16 00:21:40,55.2,344.6,-70.0,3.853,3.823,29,28,24.06,72.34,1994.0
251490,2020-03-16 00:21:48,55.6,344.7,-70.0,3.854,3.824,30,28,24.12,72.5,2002.0
251491,2020-03-16 00:21:56,55.6,344.9,-70.0,3.855,3.826,30,28,24.17,72.68,2010.0
251492,2020-03-16 00:22:04,55.6,344.9,-70.0,3.856,3.826,30,28,24.22,72.83,2018.0
251493,2020-03-16 00:22:12,56.0,345.2,-70.0,3.857,3.828,30,28,24.28,73.01,2026.0
251494,2020-03-16 00:22:20,56.0,345.2,-70.0,3.858,3.829,30,28,24.34,73.17,2034.0
251495,2020-03-16 00:22:28,56.0,345.2,-70.0,3.859,3.831,30,28,24.4,73.34,2042.0
251496,2020-03-16 00:22:36,56.4,345.5,-70.0,3.86,3.831,30,28,24.45,73.5,2050.0
