number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412668,2020-08-27 16:47:58,85.6,369.3,-70.0,4.127,4.095,39,38,36.23,108.9,1041.0
412669,2020-08-27 16:48:08,85.6,369.4,-69.89999,4.127,4.097,39,38,36.28,109.09,1051.0
412670,2020-08-27 16:48:18,85.6,369.6,-69.89999,4.128,4.099,39,38,36.36,109.29,1061.0
412671,2020-08-27 16:48:28,86.0,369.7,-69.80002,4.13,4.1,39,38,36.41,109.48,1071.0
412672,2020-08-27 16:48:38,86.0,369.9,-69.89999,4.132,4.102,39,38,36.49,109.68,1081.0
412673,2020-08-27 16:48:48,86.4,370.2,-69.89999,4.134,4.104,39,38,36.55,109.88,1091.0
412674,2020-08-27 16:48:58,86.4,370.2,-70.0,4.135,4.106,39,38,36.62,110.07,1101.0
412675,2020-08-27 16:49:08,86.4,370.4,-70.0,4.137,4.108,39,38,36.67,110.26,1111.0
412676,2020-08-27 16:49:18,86.8,370.5,-70.0,4.139,4.108,39,38,36.74,110.47,1121.0
412677,2020-08-27 16:49:28,86.8,370.7,-70.0,4.14,4.11,39,38,36.81,110.66,1131.0
412678,2020-08-27 16:49:38,87.2,370.8,-69.89999,4.142,4.112,39,38,36.87,110.86,1141.0
412679,2020-08-27 16:49:48,87.2,371.0,-69.89999,4.143,4.113,39,38,36.94,111.05,1151.0
412680,2020-08-27 16:49:58,87.2,371.1,-69.89999,4.145,4.115,39,38,37.0,111.25,1161.0
412681,2020-08-27 16:50:08,87.6,371.3,-69.89999,4.146,4.117,39,38,37.07,111.44,1171.0
412682,2020-08-27 16:50:18,87.6,371.4,-69.80002,4.148,4.119,39,38,37.13,111.64,1181.0
412683,2020-08-27 16:50:28,87.6,371.6,-69.89999,4.15,4.12,39,38,37.2,111.84,1191.0
412684,2020-08-27 16:50:38,88.0,371.6,-69.89999,4.152,4.122,39,38,37.26,112.01,1201.0
412685,2020-08-27 16:50:48,88.0,371.8,-70.0,4.153,4.123,39,38,37.33,112.21,1211.0
412686,2020-08-27 16:50:58,88.4,371.9,-69.80002,4.155,4.124,39,38,37.39,112.41,1221.0
412687,2020-08-27 16:51:08,88.4,372.1,-69.89999,4.156,4.126,39,38,37.46,112.62,1231.0
412688,2020-08-27 16:51:18,88.4,372.2,-70.0,4.158,4.128,39,38,37.52,112.8,1241.0
412689,2020-08-27 16:51:28,88.8,372.4,-69.89999,4.158,4.13,39,38,37.59,113.01,1251.0
412690,2020-08-27 16:51:38,88.8,371.6,-45.20001,4.145,4.123,39,38,37.65,113.18,1261.0
412691,2020-08-27 16:51:48,88.8,371.8,-45.20001,4.145,4.122,39,38,37.69,113.31,1271.0
412692,2020-08-27 16:51:58,89.2,371.8,-45.20001,4.146,4.122,39,38,37.73,113.43,1281.0
412693,2020-08-27 16:52:08,89.2,371.8,-45.20001,4.146,4.123,39,38,37.77,113.55,1291.0
412694,2020-08-27 16:52:18,89.2,371.8,-45.30002,4.147,4.124,39,38,37.82,113.68,1301.0
412695,2020-08-27 16:52:28,89.2,371.9,-45.20001,4.148,4.125,39,38,37.85,113.8,1311.0
412696,2020-08-27 16:52:38,89.6,372.1,-45.20001,4.148,4.125,39,38,37.9,113.94,1321.0
412697,2020-08-27 16:52:48,89.6,372.1,-45.20001,4.149,4.126,39,38,37.95,114.07,1331.0
412698,2020-08-27 16:52:58,89.6,372.1,-45.20001,4.15,4.127,39,38,37.98,114.19,1341.0
412699,2020-08-27 16:53:08,89.6,372.2,-45.20001,4.151,4.128,39,38,38.02,114.31,1351.0
412700,2020-08-27 16:53:18,90.0,372.4,-45.30002,4.152,4.13,39,38,38.07,114.44,1361.0
412701,2020-08-27 16:53:28,90.0,372.4,-45.20001,4.153,4.13,39,38,38.11,114.56,1371.0
412702,2020-08-27 16:53:38,90.0,372.5,-45.20001,4.154,4.132,39,38,38.15,114.69,1381.0
412703,2020-08-27 16:53:48,90.0,372.5,-45.20001,4.155,4.133,39,38,38.19,114.82,1391.0
412704,2020-08-27 16:53:58,90.4,372.7,-45.20001,4.156,4.133,39,38,38.23,114.94,1401.0
412705,2020-08-27 16:54:08,90.4,372.9,-45.30002,4.157,4.134,39,38,38.28,115.06,1411.0
412706,2020-08-27 16:54:18,90.4,372.9,-45.20001,4.159,4.136,39,38,38.32,115.18,1421.0
412707,2020-08-27 16:54:28,90.4,373.0,-45.30002,4.159,4.138,39,38,38.35,115.31,1431.0
412708,2020-08-27 16:54:38,90.8,373.0,-45.20001,4.16,4.138,39,38,38.4,115.43,1441.0
412709,2020-08-27 16:54:48,90.8,373.2,-45.20001,4.161,4.139,39,38,38.45,115.58,1451.0
412710,2020-08-27 16:54:58,90.8,373.2,-45.30002,4.163,4.139,39,38,38.48,115.7,1461.0
412711,2020-08-27 16:55:08,90.8,373.5,-45.20001,4.162,4.141,39,38,38.53,115.82,1471.0
412712,2020-08-27 16:55:18,91.2,373.5,-45.20001,4.165,4.141,39,38,38.57,115.95,1481.0
412713,2020-08-27 16:55:28,91.2,373.5,-45.20001,4.164,4.142,39,38,38.61,116.07,1491.0
412714,2020-08-27 16:55:38,91.2,373.6,-45.20001,4.166,4.144,39,38,38.65,116.2,1501.0
412715,2020-08-27 16:55:48,91.2,373.6,-45.20001,4.167,4.144,39,38,38.69,116.32,1511.0
412716,2020-08-27 16:55:58,91.6,373.8,-45.30002,4.168,4.146,39,38,38.74,116.45,1521.0
412717,2020-08-27 16:56:08,91.6,373.8,-45.20001,4.17,4.147,39,38,38.78,116.57,1531.0
412718,2020-08-27 16:56:18,91.6,373.9,-45.20001,4.17,4.147,39,38,38.81,116.69,1541.0
412719,2020-08-27 16:56:28,91.6,374.1,-45.20001,4.171,4.149,39,38,38.86,116.82,1551.0
412720,2020-08-27 16:56:38,92.0,374.1,-45.20001,4.172,4.15,39,38,38.9,116.94,1561.0
412721,2020-08-27 16:56:48,92.0,374.3,-45.20001,4.173,4.151,39,38,38.94,117.07,1571.0
412722,2020-08-27 16:56:58,92.0,374.3,-45.30002,4.174,4.152,39,38,38.98,117.19,1581.0
412723,2020-08-27 16:57:08,92.0,374.4,-45.20001,4.176,4.153,39,38,39.02,117.32,1591.0
412724,2020-08-27 16:57:18,92.0,374.4,-45.30002,4.176,4.154,39,38,39.07,117.44,1601.0
412725,2020-08-27 16:57:28,92.4,374.7,-45.20001,4.176,4.155,39,38,39.11,117.57,1611.0
412726,2020-08-27 16:57:38,92.4,374.7,-45.30002,4.179,4.156,39,38,39.15,117.69,1621.0
412727,2020-08-27 16:57:48,92.4,374.9,-45.20001,4.179,4.157,39,38,39.19,117.81,1631.0
412728,2020-08-27 16:57:58,92.4,374.9,-45.20001,4.18,4.158,39,38,39.23,117.93,1641.0
412729,2020-08-27 16:58:08,92.8,374.9,-45.20001,4.181,4.159,39,38,39.27,118.08,1651.0
412730,2020-08-27 16:58:18,92.8,375.0,-45.20001,4.182,4.16,39,38,39.32,118.2,1661.0
412731,2020-08-27 16:58:28,92.8,375.2,-45.20001,4.184,4.16,39,38,39.36,118.33,1671.0
412732,2020-08-27 16:58:38,92.8,375.2,-45.20001,4.184,4.161,39,38,39.4,118.45,1681.0
412733,2020-08-27 16:58:48,93.2,375.4,-45.20001,4.185,4.163,39,38,39.44,118.57,1691.0
412734,2020-08-27 16:58:58,93.2,375.5,-45.20001,4.185,4.164,39,38,39.48,118.7,1701.0
412735,2020-08-27 16:59:08,93.2,375.5,-45.30002,4.187,4.166,39,38,39.53,118.83,1711.0
412736,2020-08-27 16:59:18,93.2,375.7,-45.20001,4.188,4.167,39,38,39.57,118.95,1721.0
412737,2020-08-27 16:59:28,93.6,375.7,-45.20001,4.189,4.168,39,38,39.61,119.07,1731.0
412738,2020-08-27 16:59:38,93.6,375.8,-45.20001,4.191,4.168,39,38,39.65,119.2,1741.0
412739,2020-08-27 16:59:48,93.6,375.8,-45.20001,4.192,4.17,39,38,39.69,119.32,1751.0
412740,2020-08-27 16:59:58,93.6,376.0,-45.20001,4.193,4.17,39,38,39.73,119.44,1761.0
412741,2020-08-27 17:00:08,94.0,376.1,-45.20001,4.194,4.171,39,38,39.78,119.57,1771.0
412742,2020-08-27 17:00:18,94.0,376.1,-45.20001,4.194,4.173,39,38,39.81,119.7,1781.0
412743,2020-08-27 17:00:28,94.0,376.3,-45.20001,4.196,4.173,39,38,39.86,119.82,1791.0
412744,2020-08-27 17:00:38,94.0,376.4,-45.20001,4.197,4.174,39,38,39.9,119.95,1801.0
412745,2020-08-27 17:00:48,94.4,376.4,-45.20001,4.198,4.176,39,38,39.94,120.07,1811.0
412746,2020-08-27 17:00:58,94.4,376.6,-45.30002,4.198,4.176,39,38,39.98,120.19,1821.0
412747,2020-08-27 17:01:08,94.4,376.6,-45.20001,4.199,4.178,39,38,40.02,120.32,1831.0
412748,2020-08-27 17:01:18,94.4,376.8,-45.30002,4.201,4.178,39,38,40.07,120.46,1841.0
412749,2020-08-27 17:01:28,94.8,376.8,-45.20001,4.202,4.18,39,38,40.11,120.58,1851.0
412750,2020-08-27 17:01:38,94.8,376.9,-45.10001,4.204,4.181,39,38,40.14,120.69,1861.0
412751,2020-08-27 17:01:48,94.8,376.9,-45.20001,4.204,4.181,39,38,40.19,120.82,1871.0
412752,2020-08-27 17:01:58,94.8,377.1,-45.20001,4.206,4.183,39,38,40.23,120.94,1881.0
412753,2020-08-27 17:02:08,95.2,377.2,-45.30002,4.206,4.183,39,38,40.27,121.06,1891.0
412754,2020-08-27 17:02:18,95.2,377.4,-45.30002,4.207,4.185,39,38,40.31,121.19,1901.0
412755,2020-08-27 17:02:28,95.2,377.4,-45.20001,4.208,4.186,39,38,40.35,121.31,1911.0
412756,2020-08-27 17:02:38,95.2,377.5,-45.20001,4.209,4.187,39,38,40.4,121.44,1921.0
412757,2020-08-27 17:02:48,95.6,377.5,-45.20001,4.21,4.188,39,38,40.44,121.56,1931.0
412758,2020-08-27 17:02:58,95.6,377.7,-45.30002,4.211,4.188,39,38,40.48,121.7,1941.0
412759,2020-08-27 17:03:08,95.6,377.7,-45.20001,4.212,4.19,39,38,40.52,121.81,1951.0
412760,2020-08-27 17:03:18,95.6,377.7,-45.20001,4.213,4.191,39,38,40.56,121.94,1961.0
412761,2020-08-27 17:03:28,96.0,377.9,-45.20001,4.214,4.192,39,38,40.6,122.06,1971.0
412762,2020-08-27 17:03:38,96.0,378.0,-45.20001,4.215,4.192,39,38,40.64,122.18,1981.0
412763,2020-08-27 17:03:48,96.0,378.2,-45.20001,4.216,4.194,39,38,40.68,122.3,1991.0
412764,2020-08-27 17:03:58,96.0,378.2,-45.20001,4.217,4.194,39,38,40.73,122.43,2001.0
412765,2020-08-27 17:04:08,96.4,378.3,-45.20001,4.218,4.196,39,38,40.77,122.56,2011.0
412766,2020-08-27 17:04:18,96.4,378.3,-45.30002,4.219,4.197,39,38,40.81,122.7,2021.0
412767,2020-08-27 17:04:28,96.4,378.5,-45.20001,4.22,4.198,39,38,40.86,122.82,2031.0
412768,2020-08-27 17:04:38,96.4,378.6,-45.30002,4.221,4.199,39,38,40.9,122.94,2041.0
412769,2020-08-27 17:04:48,96.4,378.6,-45.20001,4.222,4.201,39,38,40.94,123.05,2051.0
412770,2020-08-27 17:04:58,96.8,378.8,-45.20001,4.224,4.202,39,38,40.98,123.18,2061.0
412771,2020-08-27 17:05:08,96.8,378.9,-45.30002,4.225,4.202,39,38,41.01,123.3,2071.0
412772,2020-08-27 17:05:18,96.8,378.9,-45.20001,4.225,4.204,39,38,41.06,123.43,2081.0
412773,2020-08-27 17:05:28,96.8,378.9,-45.20001,4.225,4.205,39,38,41.1,123.56,2091.0
412774,2020-08-27 17:05:38,97.2,379.1,-45.30002,4.227,4.204,39,38,41.14,123.68,2101.0
412775,2020-08-27 17:05:48,97.2,379.3,-45.20001,4.228,4.206,39,38,41.18,123.8,2111.0
412776,2020-08-27 17:05:58,97.2,379.3,-45.30002,4.229,4.207,39,38,41.22,123.92,2121.0
412777,2020-08-27 17:06:08,97.2,379.4,-45.20001,4.231,4.209,39,38,41.27,124.05,2131.0
412778,2020-08-27 17:06:18,97.6,379.4,-45.30002,4.231,4.209,39,38,41.3,124.16,2141.0
412779,2020-08-27 17:06:28,97.6,379.4,-45.20001,4.232,4.21,39,38,41.34,124.28,2151.0
412780,2020-08-27 17:06:38,97.6,379.7,-45.20001,4.234,4.211,39,38,41.38,124.41,2161.0
412781,2020-08-27 17:06:48,97.6,379.7,-45.20001,4.235,4.213,39,38,41.42,124.53,2171.0
