number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393943,2020-08-11 12:47:08,43.6,333.5,-46.89999,3.721,3.702,37,36,18.54,55.73,208.0
393944,2020-08-11 12:47:16,44.0,333.3,-46.89999,3.722,3.704,37,36,18.57,55.83,216.0
393945,2020-08-11 12:47:24,44.0,333.5,-46.89999,3.722,3.704,37,36,18.6,55.92,224.0
393946,2020-08-11 12:47:32,44.0,333.5,-46.89999,3.722,3.704,37,36,18.63,56.03,232.0
393947,2020-08-11 12:47:40,44.0,333.6,-46.89999,3.723,3.704,37,36,18.67,56.14,240.0
393948,2020-08-11 12:47:48,44.0,333.6,-46.89999,3.724,3.705,37,36,18.71,56.26,248.0
393949,2020-08-11 12:47:56,44.4,333.6,-46.89999,3.724,3.706,37,36,18.75,56.35,256.0
393950,2020-08-11 12:48:04,44.4,333.8,-46.89999,3.725,3.706,37,36,18.78,56.46,264.0
393951,2020-08-11 12:48:12,44.4,333.8,-46.89999,3.725,3.707,37,36,18.82,56.58,272.0
393952,2020-08-11 12:48:20,44.4,333.8,-46.89999,3.726,3.707,37,36,18.86,56.68,280.0
393953,2020-08-11 12:48:28,44.4,333.9,-46.89999,3.726,3.708,37,36,18.89,56.79,288.0
393954,2020-08-11 12:48:36,44.8,333.9,-46.89999,3.727,3.709,37,36,18.93,56.9,296.0
393955,2020-08-11 12:48:44,44.8,333.9,-46.89999,3.729,3.709,37,36,18.96,56.99,304.0
393956,2020-08-11 12:48:52,44.8,334.1,-46.89999,3.728,3.709,37,36,18.99,57.1,312.0
393957,2020-08-11 12:49:00,44.8,334.1,-46.89999,3.729,3.71,37,36,19.03,57.21,320.0
393958,2020-08-11 12:49:08,44.8,334.1,-46.89999,3.73,3.71,37,36,19.06,57.3,328.0
393959,2020-08-11 12:49:16,45.2,334.1,-46.89999,3.73,3.711,37,36,19.09,57.41,336.0
393960,2020-08-11 12:49:24,45.2,334.2,-46.89999,3.73,3.711,37,36,19.14,57.54,344.0
393961,2020-08-11 12:49:32,45.2,334.2,-46.89999,3.732,3.713,37,36,19.17,57.63,352.0
393962,2020-08-11 12:49:40,45.2,334.2,-46.89999,3.731,3.713,37,36,19.21,57.74,360.0
393963,2020-08-11 12:49:48,45.6,334.4,-46.89999,3.732,3.713,37,36,19.24,57.85,368.0
393964,2020-08-11 12:49:56,45.6,334.4,-46.89999,3.733,3.714,37,36,19.28,57.96,376.0
393965,2020-08-11 12:50:04,45.6,334.4,-46.89999,3.734,3.715,37,36,19.32,58.06,384.0
393966,2020-08-11 12:50:12,45.6,334.6,-46.89999,3.733,3.715,37,36,19.34,58.16,392.0
393967,2020-08-11 12:50:20,45.6,334.6,-46.89999,3.734,3.714,37,36,19.39,58.29,400.0
393968,2020-08-11 12:50:28,46.0,334.6,-46.89999,3.734,3.716,37,36,19.42,58.38,408.0
393969,2020-08-11 12:50:36,46.0,334.7,-46.89999,3.736,3.716,37,36,19.44,58.47,416.0
393970,2020-08-11 12:50:44,46.0,334.7,-46.89999,3.736,3.717,37,36,19.48,58.58,424.0
393971,2020-08-11 12:50:52,46.0,334.9,-46.89999,3.737,3.718,37,36,19.52,58.7,432.0
393972,2020-08-11 12:51:00,46.0,334.9,-46.89999,3.737,3.718,37,36,19.56,58.81,440.0
393973,2020-08-11 12:51:08,46.4,334.9,-46.89999,3.738,3.719,37,36,19.6,58.92,448.0
393974,2020-08-11 12:51:16,46.4,334.9,-46.89999,3.738,3.719,37,36,19.63,59.03,456.0
393975,2020-08-11 12:51:24,46.4,334.9,-46.89999,3.739,3.719,37,36,19.67,59.12,464.0
393976,2020-08-11 12:51:32,46.4,335.0,-46.89999,3.739,3.72,37,36,19.7,59.23,472.0
393977,2020-08-11 12:51:40,46.4,335.0,-46.89999,3.74,3.72,37,36,19.74,59.34,480.0
393978,2020-08-11 12:51:48,46.8,335.2,-46.89999,3.74,3.722,37,36,19.78,59.45,488.0
393979,2020-08-11 12:51:56,46.8,335.2,-46.89999,3.741,3.722,37,36,19.81,59.56,496.0
393980,2020-08-11 12:52:04,46.8,335.2,-46.89999,3.742,3.722,37,36,19.85,59.67,504.0
393981,2020-08-11 12:52:12,46.8,335.3,-46.89999,3.742,3.722,37,36,19.88,59.76,512.0
393982,2020-08-11 12:52:20,47.2,335.3,-46.89999,3.742,3.723,37,36,19.92,59.88,520.0
393983,2020-08-11 12:52:28,47.2,335.3,-46.89999,3.744,3.724,37,36,19.95,59.97,528.0
393984,2020-08-11 12:52:36,47.2,335.3,-46.89999,3.744,3.724,37,36,19.98,60.09,536.0
393985,2020-08-11 12:52:44,47.2,335.5,-46.89999,3.745,3.726,38,36,20.02,60.2,544.0
393986,2020-08-11 12:52:52,47.2,335.7,-46.89999,3.746,3.725,38,36,20.06,60.31,552.0
393987,2020-08-11 12:53:00,47.6,335.7,-46.89999,3.747,3.726,38,36,20.09,60.41,560.0
393988,2020-08-11 12:53:08,47.6,335.7,-46.89999,3.746,3.726,38,36,20.13,60.52,568.0
393989,2020-08-11 12:53:16,47.6,335.8,-46.89999,3.747,3.727,38,36,20.16,60.63,576.0
393990,2020-08-11 12:53:24,47.6,335.8,-46.89999,3.747,3.727,38,36,20.21,60.74,584.0
393991,2020-08-11 12:53:32,47.6,335.8,-46.89999,3.748,3.728,38,36,20.24,60.85,592.0
393992,2020-08-11 12:53:40,48.0,335.8,-46.89999,3.749,3.729,38,36,20.28,60.96,600.0
393993,2020-08-11 12:53:48,48.0,336.0,-46.89999,3.749,3.729,38,36,20.31,61.07,608.0
393994,2020-08-11 12:53:56,48.0,336.0,-46.89999,3.75,3.729,38,36,20.34,61.16,616.0
393995,2020-08-11 12:54:04,48.0,336.1,-46.89999,3.751,3.73,38,36,20.38,61.27,624.0
393996,2020-08-11 12:54:12,48.0,336.1,-46.89999,3.751,3.731,38,36,20.41,61.38,632.0
393997,2020-08-11 12:54:20,48.4,336.1,-46.89999,3.752,3.732,38,36,20.45,61.48,640.0
393998,2020-08-11 12:54:28,48.4,336.1,-46.89999,3.753,3.732,38,36,20.49,61.59,648.0
393999,2020-08-11 12:54:36,48.4,336.3,-46.89999,3.754,3.733,38,36,20.52,61.71,656.0
394000,2020-08-11 12:54:44,48.4,336.3,-46.89999,3.755,3.733,38,36,20.56,61.81,664.0
394001,2020-08-11 12:54:52,48.8,336.4,-46.89999,3.755,3.734,38,36,20.59,61.92,672.0
394002,2020-08-11 12:55:00,48.8,336.4,-46.89999,3.755,3.734,38,36,20.63,62.02,680.0
394003,2020-08-11 12:55:08,48.8,336.6,-46.89999,3.755,3.735,38,36,20.67,62.14,688.0
394004,2020-08-11 12:55:16,48.8,336.6,-46.89999,3.755,3.736,38,37,20.7,62.25,696.0
394005,2020-08-11 12:55:25,48.8,336.6,-46.89999,3.757,3.736,38,37,20.74,62.35,705.0
394006,2020-08-11 12:55:33,49.2,336.6,-46.89999,3.757,3.737,38,37,20.77,62.45,713.0
394007,2020-08-11 12:55:41,49.2,336.8,-46.89999,3.758,3.738,38,37,20.81,62.56,721.0
394008,2020-08-11 12:55:49,49.2,336.8,-46.89999,3.759,3.739,38,37,20.85,62.67,729.0
394009,2020-08-11 12:55:57,49.2,336.8,-46.89999,3.759,3.738,38,37,20.88,62.78,737.0
394010,2020-08-11 12:56:05,49.2,336.9,-46.89999,3.76,3.739,38,37,20.92,62.89,745.0
394011,2020-08-11 12:56:13,49.6,336.9,-46.89999,3.76,3.74,38,37,20.95,62.99,753.0
394012,2020-08-11 12:56:21,49.6,337.1,-46.89999,3.762,3.74,38,37,20.99,63.1,761.0
394013,2020-08-11 12:56:29,49.6,337.1,-46.89999,3.762,3.741,38,37,21.03,63.21,769.0
394014,2020-08-11 12:56:37,49.6,337.2,-46.89999,3.763,3.742,38,37,21.06,63.32,777.0
394015,2020-08-11 12:56:45,49.6,337.2,-46.89999,3.764,3.743,38,37,21.09,63.42,785.0
394016,2020-08-11 12:56:53,50.0,337.2,-46.89999,3.764,3.743,38,37,21.13,63.54,793.0
394017,2020-08-11 12:57:01,50.0,337.4,-46.89999,3.765,3.744,38,37,21.17,63.65,801.0
394018,2020-08-11 12:57:09,50.0,337.4,-46.89999,3.765,3.745,38,37,21.2,63.74,809.0
394019,2020-08-11 12:57:17,50.0,337.4,-46.89999,3.766,3.745,38,37,21.23,63.85,817.0
394020,2020-08-11 12:57:25,50.4,337.5,-46.89999,3.767,3.746,38,37,21.28,63.96,825.0
394021,2020-08-11 12:57:33,50.4,337.5,-46.89999,3.767,3.746,38,37,21.31,64.06,833.0
394022,2020-08-11 12:57:41,50.4,337.7,-46.89999,3.768,3.747,38,37,21.35,64.18,841.0
394023,2020-08-11 12:57:49,50.4,337.7,-46.89999,3.768,3.747,38,37,21.39,64.29,849.0
394024,2020-08-11 12:57:57,50.4,337.7,-46.89999,3.769,3.748,38,37,21.42,64.4,857.0
394025,2020-08-11 12:58:05,50.8,337.8,-46.89999,3.77,3.749,38,37,21.46,64.5,865.0
394026,2020-08-11 12:58:13,50.8,337.8,-46.89999,3.771,3.749,38,37,21.49,64.61,873.0
394027,2020-08-11 12:58:21,50.8,338.0,-46.89999,3.772,3.75,38,37,21.53,64.72,881.0
394028,2020-08-11 12:58:29,50.8,338.0,-46.89999,3.772,3.751,38,37,21.56,64.83,889.0
394029,2020-08-11 12:58:37,50.8,338.0,-46.89999,3.774,3.752,38,37,21.6,64.93999,897.0
394030,2020-08-11 12:58:45,51.2,338.2,-46.89999,3.774,3.752,38,37,21.63,65.03,905.0
394031,2020-08-11 12:58:53,51.2,338.2,-46.89999,3.775,3.752,38,37,21.67,65.14,913.0
394032,2020-08-11 12:59:01,51.2,338.3,-46.89999,3.776,3.753,38,37,21.7,65.25,921.0
394033,2020-08-11 12:59:09,51.2,338.3,-46.89999,3.777,3.754,38,37,21.74,65.36,929.0
394034,2020-08-11 12:59:17,51.2,338.5,-46.89999,3.777,3.755,38,37,21.77,65.47,937.0
394035,2020-08-11 12:59:25,51.6,338.5,-46.89999,3.779,3.755,38,37,21.81,65.56,945.0
394036,2020-08-11 12:59:33,51.6,338.6,-46.89999,3.779,3.756,38,37,21.85,65.68,953.0
394037,2020-08-11 12:59:41,51.6,338.6,-46.89999,3.779,3.757,38,37,21.88,65.78,961.0
394038,2020-08-11 12:59:49,51.6,338.6,-46.89999,3.78,3.757,38,37,21.92,65.9,969.0
394039,2020-08-11 12:59:57,52.0,338.8,-46.89999,3.781,3.758,38,37,21.96,66.01,977.0
394040,2020-08-11 13:00:05,52.0,338.8,-46.89999,3.782,3.759,38,37,22.0,66.12,985.0
394041,2020-08-11 13:00:13,52.0,338.9,-46.89999,3.784,3.759,38,37,22.03,66.23,993.0
394042,2020-08-11 13:00:21,52.0,338.9,-46.89999,3.784,3.76,38,37,22.06,66.32,1001.0
394043,2020-08-11 13:00:29,52.0,338.9,-46.89999,3.784,3.761,38,37,22.1,66.43,1009.0
394044,2020-08-11 13:00:37,52.4,339.1,-46.89999,3.785,3.762,38,37,22.13,66.52,1017.0
394045,2020-08-11 13:00:45,52.4,339.1,-46.89999,3.786,3.762,38,37,22.16,66.63,1025.0
394046,2020-08-11 13:00:53,52.4,339.3,-46.89999,3.786,3.763,38,37,22.2,66.75,1033.0
394047,2020-08-11 13:01:01,52.4,339.3,-46.89999,3.788,3.763,38,37,22.23,66.85,1041.0
394048,2020-08-11 13:01:09,52.4,339.4,-46.89999,3.788,3.765,38,37,22.27,66.96,1049.0
394049,2020-08-11 13:01:17,52.8,339.6,-46.89999,3.79,3.765,38,37,22.31,67.07,1057.0
394050,2020-08-11 13:01:25,52.8,339.6,-46.89999,3.791,3.766,38,37,22.35,67.18,1065.0
394051,2020-08-11 13:01:33,52.8,339.6,-46.89999,3.791,3.767,38,37,22.38,67.28,1073.0
394052,2020-08-11 13:01:41,52.8,339.7,-46.89999,3.792,3.768,38,37,22.42,67.39,1081.0
394053,2020-08-11 13:01:49,52.8,339.7,-46.89999,3.792,3.769,38,37,22.46,67.51,1089.0
394054,2020-08-11 13:01:57,53.2,339.9,-46.89999,3.793,3.77,38,37,22.48,67.6,1097.0
394055,2020-08-11 13:02:05,53.2,339.9,-46.89999,3.794,3.77,38,37,22.52,67.71,1105.0
394056,2020-08-11 13:02:13,53.2,339.9,-46.89999,3.796,3.77,38,37,22.56,67.82,1113.0
394057,2020-08-11 13:02:21,53.2,340.0,-46.89999,3.796,3.771,38,37,22.59,67.92,1121.0
394058,2020-08-11 13:02:29,53.6,340.2,-46.89999,3.797,3.773,38,37,22.63,68.03,1129.0
394059,2020-08-11 13:02:37,53.6,340.2,-46.89999,3.797,3.773,38,37,22.66,68.13,1137.0
394060,2020-08-11 13:02:45,53.6,340.3,-46.89999,3.798,3.774,38,37,22.7,68.25,1145.0
394061,2020-08-11 13:02:53,53.6,340.3,-46.89999,3.8,3.775,38,37,22.74,68.36,1153.0
394062,2020-08-11 13:03:01,53.6,340.5,-46.89999,3.801,3.776,38,37,22.77,68.47,1161.0
394063,2020-08-11 13:03:09,54.0,340.5,-46.89999,3.802,3.777,38,37,22.81,68.58,1169.0
394064,2020-08-11 13:03:17,54.0,340.7,-46.89999,3.802,3.778,38,37,22.84,68.67,1177.0
394065,2020-08-11 13:03:25,54.0,340.7,-46.89999,3.803,3.778,38,37,22.88,68.78,1185.0
394066,2020-08-11 13:03:33,54.0,340.7,-46.89999,3.805,3.779,38,37,22.91,68.87,1193.0
394067,2020-08-11 13:03:41,54.0,341.0,-46.89999,3.805,3.78,38,37,22.94,68.98,1201.0
394068,2020-08-11 13:03:49,54.4,341.0,-46.89999,3.806,3.78,38,37,22.98,69.09,1209.0
394069,2020-08-11 13:03:57,54.4,341.1,-46.89999,3.807,3.782,38,37,23.02,69.2,1217.0
394070,2020-08-11 13:04:05,54.4,341.1,-46.89999,3.808,3.782,38,37,23.05,69.31,1225.0
394071,2020-08-11 13:04:13,54.4,341.1,-46.89999,3.809,3.783,38,37,23.09,69.42,1233.0
394072,2020-08-11 13:04:21,54.4,341.3,-46.89999,3.81,3.784,38,37,23.13,69.54,1241.0
394073,2020-08-11 13:04:29,54.8,341.3,-46.89999,3.811,3.785,38,37,23.16,69.63,1249.0
394074,2020-08-11 13:04:37,54.8,341.4,-46.89999,3.812,3.785,38,37,23.2,69.74,1257.0
394075,2020-08-11 13:04:45,54.8,341.6,-46.89999,3.812,3.787,38,37,23.23,69.85,1265.0
394076,2020-08-11 13:04:53,54.8,341.6,-46.89999,3.814,3.788,38,37,23.27,69.96,1273.0
394077,2020-08-11 13:05:01,54.8,341.8,-46.89999,3.814,3.789,38,37,23.3,70.05,1281.0
394078,2020-08-11 13:05:09,55.2,341.8,-46.89999,3.816,3.79,38,37,23.34,70.17,1289.0
394079,2020-08-11 13:05:17,55.2,341.9,-46.89999,3.818,3.791,38,37,23.38,70.27,1297.0
394080,2020-08-11 13:05:25,55.2,341.9,-46.89999,3.818,3.791,38,37,23.41,70.38,1305.0
394081,2020-08-11 13:05:33,55.2,342.1,-46.89999,3.819,3.793,38,37,23.44,70.48,1313.0
394082,2020-08-11 13:05:41,55.6,342.2,-46.89999,3.82,3.793,38,37,23.48,70.58,1321.0
394083,2020-08-11 13:05:49,55.6,342.2,-46.89999,3.82,3.794,38,37,23.51,70.68999,1329.0
394084,2020-08-11 13:05:57,55.6,342.4,-46.89999,3.821,3.796,38,37,23.56,70.81,1337.0
394085,2020-08-11 13:06:05,55.6,342.4,-46.89999,3.823,3.796,38,37,23.59,70.93,1345.0
394086,2020-08-11 13:06:13,55.6,342.5,-46.89999,3.823,3.796,38,37,23.63,71.04,1353.0
394087,2020-08-11 13:06:21,56.0,342.5,-46.89999,3.824,3.799,38,37,23.66,71.14,1361.0
394088,2020-08-11 13:06:29,56.0,342.7,-46.89999,3.825,3.799,38,37,23.7,71.25,1369.0
394089,2020-08-11 13:06:37,56.0,342.7,-46.89999,3.826,3.8,38,37,23.73,71.35,1377.0
394090,2020-08-11 13:06:45,56.0,342.8,-46.89999,3.827,3.801,38,37,23.76,71.45,1385.0
394091,2020-08-11 13:06:53,56.0,342.8,-46.89999,3.828,3.802,38,37,23.8,71.55,1393.0
394092,2020-08-11 13:07:01,56.4,343.0,-46.89999,3.829,3.803,38,37,23.84,71.65,1401.0
394093,2020-08-11 13:07:09,56.4,343.0,-46.89999,3.829,3.804,39,37,23.87,71.76,1409.0
394094,2020-08-11 13:07:17,56.4,343.2,-46.89999,3.831,3.805,39,37,23.92,71.89,1417.0
394095,2020-08-11 13:07:25,56.4,343.3,-46.89999,3.832,3.806,39,37,23.95,72.0,1425.0
394096,2020-08-11 13:07:33,56.8,343.3,-46.89999,3.833,3.807,39,37,23.98,72.09,1433.0
394097,2020-08-11 13:07:41,56.8,343.5,-46.89999,3.833,3.809,39,37,24.02,72.22,1441.0
394098,2020-08-11 13:07:49,56.8,343.5,-46.89999,3.834,3.809,39,37,24.05,72.31,1449.0
394099,2020-08-11 13:07:57,56.8,343.6,-46.89999,3.835,3.809,39,37,24.09,72.42,1457.0
394100,2020-08-11 13:08:05,56.8,343.6,-46.89999,3.835,3.81,39,37,24.12,72.51,1465.0
394101,2020-08-11 13:08:13,57.2,343.8,-46.89999,3.837,3.812,39,37,24.15,72.62,1473.0
394102,2020-08-11 13:08:21,57.2,343.9,-46.89999,3.837,3.812,39,37,24.19,72.73,1481.0
394103,2020-08-11 13:08:29,57.2,343.9,-46.89999,3.838,3.814,39,37,24.23,72.84,1489.0
394104,2020-08-11 13:08:37,57.2,343.9,-46.89999,3.839,3.815,39,37,24.27,72.95,1497.0
394105,2020-08-11 13:08:45,57.2,344.1,-46.89999,3.84,3.816,39,37,24.3,73.06,1505.0
394106,2020-08-11 13:08:53,57.6,344.1,-46.89999,3.841,3.817,39,37,24.34,73.16,1513.0
394107,2020-08-11 13:09:01,57.6,344.3,-46.89999,3.842,3.817,39,37,24.38,73.27,1521.0
394108,2020-08-11 13:09:09,57.6,344.4,-46.89999,3.842,3.819,39,37,24.41,73.38,1529.0
394109,2020-08-11 13:09:17,57.6,344.4,-46.89999,3.843,3.82,39,37,24.45,73.49,1537.0
394110,2020-08-11 13:09:25,57.6,344.4,-46.89999,3.844,3.821,39,37,24.48,73.6,1545.0
394111,2020-08-11 13:09:33,58.0,344.6,-46.89999,3.845,3.821,39,37,24.52,73.71,1553.0
394112,2020-08-11 13:09:41,58.0,344.7,-46.89999,3.847,3.823,39,37,24.55,73.82,1561.0
394113,2020-08-11 13:09:49,58.0,344.7,-46.89999,3.847,3.823,39,37,24.58,73.9,1569.0
394114,2020-08-11 13:09:57,58.0,344.7,-46.89999,3.847,3.824,39,37,24.62,74.0,1577.0
394115,2020-08-11 13:10:05,58.0,344.9,-46.89999,3.848,3.825,39,37,24.66,74.11,1585.0
394116,2020-08-11 13:10:13,58.4,344.9,-46.89999,3.849,3.825,39,37,24.69,74.22,1593.0
394117,2020-08-11 13:10:21,58.4,345.0,-46.89999,3.851,3.827,39,37,24.73,74.35,1601.0
394118,2020-08-11 13:10:29,58.4,345.2,-46.89999,3.852,3.828,39,37,24.76,74.46,1609.0
394119,2020-08-11 13:10:37,58.4,345.2,-46.89999,3.852,3.829,39,37,24.8,74.57,1617.0
394120,2020-08-11 13:10:45,58.8,345.3,-46.89999,3.853,3.83,39,37,24.84,74.66,1625.0
394121,2020-08-11 13:10:53,58.8,345.3,-46.89999,3.854,3.83,39,37,24.87,74.77,1633.0
394122,2020-08-11 13:11:01,58.8,345.3,-46.89999,3.855,3.831,39,37,24.91,74.87,1641.0
394123,2020-08-11 13:11:09,58.8,345.5,-46.89999,3.855,3.832,39,37,24.94,74.98,1649.0
394124,2020-08-11 13:11:17,58.8,345.5,-46.89999,3.856,3.833,39,37,24.98,75.09,1657.0
394125,2020-08-11 13:11:25,59.2,345.7,-46.89999,3.857,3.833,39,37,25.01,75.18,1665.0
394126,2020-08-11 13:11:33,59.2,345.8,-46.89999,3.857,3.835,39,37,25.04,75.28,1673.0
394127,2020-08-11 13:11:41,59.2,345.8,-46.89999,3.859,3.836,39,37,25.08,75.39,1681.0
394128,2020-08-11 13:11:49,59.2,346.0,-46.89999,3.859,3.836,39,37,25.12,75.50999,1689.0
394129,2020-08-11 13:11:57,59.2,346.0,-46.89999,3.862,3.837,39,37,25.15,75.62,1697.0
394130,2020-08-11 13:12:05,59.6,346.0,-46.89999,3.861,3.838,39,38,25.19,75.73,1705.0
394131,2020-08-11 13:12:13,59.6,346.1,-46.89999,3.862,3.839,39,37,25.22,75.82,1713.0
394132,2020-08-11 13:12:21,59.6,346.1,-46.89999,3.863,3.84,39,38,25.26,75.93,1721.0
394133,2020-08-11 13:12:29,59.6,346.3,-46.89999,3.864,3.841,39,38,25.3,76.04,1729.0
394134,2020-08-11 13:12:37,59.6,346.3,-46.89999,3.865,3.842,39,38,25.33,76.15,1737.0
394135,2020-08-11 13:12:45,60.0,346.4,-46.89999,3.866,3.843,39,38,25.37,76.25999,1745.0
394136,2020-08-11 13:12:53,60.0,346.4,-46.89999,3.866,3.844,39,38,25.4,76.36,1753.0
394137,2020-08-11 13:13:01,60.0,346.4,-46.89999,3.867,3.844,39,38,25.43,76.46,1761.0
394138,2020-08-11 13:13:09,60.0,346.6,-46.89999,3.867,3.845,39,38,25.47,76.57,1769.0
394139,2020-08-11 13:13:17,60.0,346.8,-46.89999,3.868,3.846,39,38,25.5,76.66,1777.0
394140,2020-08-11 13:13:25,60.4,346.8,-46.89999,3.87,3.847,39,38,25.54,76.79,1785.0
394141,2020-08-11 13:13:33,60.4,346.9,-46.89999,3.87,3.847,39,38,25.58,76.89,1793.0
394142,2020-08-11 13:13:41,60.4,346.9,-46.89999,3.871,3.849,39,38,25.61,77.00999,1801.0
394143,2020-08-11 13:13:49,60.4,347.1,-46.89999,3.871,3.849,39,38,25.64,77.08,1809.0
394144,2020-08-11 13:13:57,60.8,347.1,-46.89999,3.872,3.851,39,38,25.68,77.21,1817.0
394145,2020-08-11 13:14:05,60.8,347.2,-46.89999,3.873,3.852,39,38,25.72,77.32,1825.0
394146,2020-08-11 13:14:13,60.8,347.2,-46.89999,3.874,3.852,39,38,25.76,77.43,1833.0
394147,2020-08-11 13:14:21,60.8,347.4,-46.89999,3.875,3.853,39,38,25.79,77.53,1841.0
394148,2020-08-11 13:14:29,60.8,347.4,-46.89999,3.876,3.854,39,38,25.83,77.64,1849.0
394149,2020-08-11 13:14:37,61.2,347.4,-46.89999,3.877,3.855,39,38,25.86,77.74,1857.0
394150,2020-08-11 13:14:45,61.2,347.4,-46.89999,3.877,3.855,39,38,25.89,77.84,1865.0
394151,2020-08-11 13:14:53,61.2,347.7,-46.89999,3.878,3.857,39,38,25.93,77.96,1873.0
394152,2020-08-11 13:15:01,61.2,347.5,-46.89999,3.879,3.856,39,38,25.96,78.07,1881.0
394153,2020-08-11 13:15:09,61.2,347.7,-46.89999,3.88,3.858,39,38,26.0,78.17,1889.0
394154,2020-08-11 13:15:17,61.6,347.8,-46.89999,3.881,3.859,39,38,26.04,78.28,1897.0
394155,2020-08-11 13:15:25,61.6,347.8,-46.89999,3.881,3.859,39,38,26.07,78.37,1905.0
394156,2020-08-11 13:15:33,61.6,347.8,-46.89999,3.882,3.86,39,38,26.11,78.48,1913.0
394157,2020-08-11 13:15:41,61.6,348.0,-46.89999,3.883,3.861,39,38,26.14,78.59,1921.0
394158,2020-08-11 13:15:49,61.6,348.0,-46.89999,3.884,3.862,39,38,26.18,78.7,1929.0
394159,2020-08-11 13:15:57,62.0,348.2,-46.89999,3.885,3.863,39,38,26.22,78.81,1937.0
394160,2020-08-11 13:16:05,62.0,348.3,-46.89999,3.885,3.863,39,38,26.24,78.91,1945.0
394161,2020-08-11 13:16:13,62.0,348.3,-46.89999,3.886,3.864,39,38,26.28,79.0,1953.0
394162,2020-08-11 13:16:21,62.0,348.5,-46.89999,3.887,3.865,39,38,26.32,79.12,1961.0
394163,2020-08-11 13:16:29,62.0,348.5,-46.89999,3.888,3.865,39,38,26.35,79.23,1969.0
394164,2020-08-11 13:16:37,62.4,348.6,-46.89999,3.889,3.866,39,38,26.39,79.34,1977.0
394165,2020-08-11 13:16:45,62.4,348.6,-46.89999,3.89,3.867,39,38,26.42,79.45,1985.0
394166,2020-08-11 13:16:53,62.4,348.6,-46.89999,3.891,3.867,39,38,26.46,79.55,1993.0
394167,2020-08-11 13:17:01,62.4,348.8,-46.89999,3.891,3.868,39,38,26.5,79.65,2001.0
394168,2020-08-11 13:17:09,62.8,348.8,-46.89999,3.892,3.869,39,38,26.53,79.75999,2009.0
394169,2020-08-11 13:17:17,62.8,348.9,-46.89999,3.892,3.871,39,38,26.57,79.87,2017.0
394170,2020-08-11 13:17:25,62.8,348.9,-46.89999,3.893,3.872,39,38,26.6,79.98,2025.0
