number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358951,2020-07-10 02:59:47,14.8,325.7,-71.30002,3.643,3.613,39,37,6.3,18.96,260.0
358952,2020-07-10 02:59:57,15.2,325.7,-71.30002,3.644,3.614,39,37,6.37,19.16,270.0
358953,2020-07-10 03:00:07,15.2,325.7,-71.30002,3.644,3.616,39,37,6.43,19.32,280.0
358954,2020-07-10 03:00:17,15.2,325.8,-71.30002,3.646,3.617,39,37,6.49,19.53,290.0
358955,2020-07-10 03:00:27,15.6,326.0,-71.30002,3.647,3.618,39,37,6.56,19.73,300.0
358956,2020-07-10 03:00:37,15.6,326.0,-71.30002,3.648,3.619,39,37,6.64,19.95,310.0
358957,2020-07-10 03:00:47,16.0,326.1,-71.30002,3.649,3.621,39,37,6.7,20.15,320.0
358958,2020-07-10 03:00:57,16.0,326.1,-71.30002,3.651,3.621,39,37,6.77,20.35,330.0
358959,2020-07-10 03:01:07,16.0,326.3,-71.30002,3.651,3.623,39,37,6.84,20.55,340.0
358960,2020-07-10 03:01:17,16.4,326.4,-71.30002,3.652,3.623,39,37,6.9,20.76,350.0
358961,2020-07-10 03:01:27,16.4,326.6,-71.30002,3.653,3.625,39,37,6.97,20.96,360.0
358962,2020-07-10 03:01:37,16.8,326.6,-71.30002,3.655,3.626,39,37,7.03,21.15,370.0
358963,2020-07-10 03:01:47,16.8,326.6,-71.30002,3.655,3.627,39,37,7.1,21.35,380.0
358964,2020-07-10 03:01:57,16.8,326.7,-71.30002,3.657,3.628,39,37,7.17,21.55,390.0
358965,2020-07-10 03:02:07,17.2,326.7,-71.30002,3.657,3.629,39,37,7.24,21.77,400.0
358966,2020-07-10 03:02:17,17.2,326.9,-71.30002,3.657,3.629,39,37,7.3,21.97,410.0
358967,2020-07-10 03:02:27,17.6,326.9,-71.30002,3.659,3.63,39,37,7.37,22.17,420.0
358968,2020-07-10 03:02:37,17.6,327.1,-71.30002,3.66,3.632,39,37,7.44,22.38,430.0
358969,2020-07-10 03:02:47,17.6,327.2,-71.30002,3.66,3.633,39,37,7.51,22.58,440.0
358970,2020-07-10 03:02:57,18.0,327.2,-71.30002,3.662,3.633,39,37,7.57,22.77,450.0
358971,2020-07-10 03:03:07,18.0,327.2,-71.30002,3.662,3.634,39,37,7.64,22.97,460.0
358972,2020-07-10 03:03:17,18.0,327.4,-71.30002,3.663,3.634,39,37,7.7,23.15,470.0
358973,2020-07-10 03:03:27,18.4,327.4,-71.30002,3.663,3.636,39,37,7.76,23.35,480.0
358974,2020-07-10 03:03:37,18.4,327.5,-71.30002,3.664,3.637,39,37,7.84,23.57,490.0
358975,2020-07-10 03:03:47,18.8,327.5,-71.30002,3.665,3.638,39,37,7.91,23.77,500.0
358976,2020-07-10 03:03:57,18.8,327.7,-71.30002,3.666,3.638,39,37,7.97,23.97,510.0
358977,2020-07-10 03:04:07,18.8,327.7,-71.30002,3.667,3.639,39,37,8.04,24.18,520.0
358978,2020-07-10 03:04:17,19.2,327.8,-71.30002,3.668,3.64,39,37,8.11,24.38,530.0
358979,2020-07-10 03:04:27,19.2,327.8,-71.30002,3.668,3.641,39,37,8.17,24.58,540.0
358980,2020-07-10 03:04:37,19.6,328.0,-71.30002,3.67,3.642,39,37,8.24,24.78,550.0
358981,2020-07-10 03:04:47,19.6,328.0,-71.30002,3.67,3.642,39,37,8.3,24.96,560.0
358982,2020-07-10 03:04:57,19.6,328.0,-71.30002,3.67,3.643,39,37,8.37,25.16,570.0
358983,2020-07-10 03:05:07,20.0,328.2,-71.30002,3.671,3.644,39,37,8.44,25.37,580.0
358984,2020-07-10 03:05:17,20.0,328.2,-71.30002,3.672,3.644,39,37,8.51,25.58,590.0
358985,2020-07-10 03:05:27,20.4,328.3,-71.30002,3.672,3.645,39,37,8.57,25.78,600.0
358986,2020-07-10 03:05:37,20.4,328.3,-71.39999,3.673,3.646,39,37,8.639999,25.99,610.0
358987,2020-07-10 03:05:47,20.4,328.3,-71.30002,3.674,3.647,39,37,8.71,26.19,620.0
358988,2020-07-10 03:05:57,20.8,328.5,-71.39999,3.673,3.648,39,37,8.77,26.39,630.0
358989,2020-07-10 03:06:07,20.8,328.5,-71.30002,3.674,3.649,39,37,8.84,26.59,640.0
358990,2020-07-10 03:06:17,21.2,328.5,-71.30002,3.675,3.649,39,37,8.9,26.76,650.0
358991,2020-07-10 03:06:27,21.2,328.6,-71.30002,3.675,3.65,39,37,8.97,26.96,660.0
358992,2020-07-10 03:06:37,21.2,328.6,-71.30002,3.675,3.65,39,37,9.04,27.18,670.0
358993,2020-07-10 03:06:47,21.6,328.6,-71.30002,3.676,3.651,39,37,9.11,27.38,680.0
358994,2020-07-10 03:06:57,21.6,328.8,-71.30002,3.677,3.651,39,37,9.17,27.58,690.0
358995,2020-07-10 03:07:07,22.0,328.8,-71.30002,3.678,3.652,39,37,9.24,27.79,700.0
358996,2020-07-10 03:07:17,22.0,328.8,-71.30002,3.679,3.652,39,37,9.309999,27.99,710.0
358997,2020-07-10 03:07:27,22.0,328.8,-71.30002,3.678,3.653,39,37,9.37,28.19,720.0
358998,2020-07-10 03:07:37,22.4,328.9,-71.30002,3.679,3.653,39,37,9.44,28.39,730.0
358999,2020-07-10 03:07:47,22.4,328.9,-71.30002,3.68,3.654,39,37,9.51,28.59,740.0
359000,2020-07-10 03:07:57,22.8,328.9,-71.30002,3.68,3.654,39,37,9.57,28.78,750.0
359001,2020-07-10 03:08:07,22.8,329.1,-71.30002,3.68,3.654,39,37,9.639999,29.0,760.0
359002,2020-07-10 03:08:17,22.8,329.1,-71.30002,3.681,3.655,39,37,9.71,29.2,770.0
359003,2020-07-10 03:08:27,23.2,329.1,-71.30002,3.682,3.655,39,37,9.78,29.41,780.0
359004,2020-07-10 03:08:37,23.2,329.1,-71.30002,3.682,3.656,39,37,9.84,29.61,790.0
359005,2020-07-10 03:08:47,23.6,329.2,-71.39999,3.682,3.657,39,37,9.91,29.81,800.0
359006,2020-07-10 03:08:57,23.6,329.2,-71.30002,3.683,3.657,39,37,9.98,30.01,810.0
359007,2020-07-10 03:09:07,23.6,329.2,-71.39999,3.682,3.658,39,37,10.05,30.21,820.0
359008,2020-07-10 03:09:17,24.0,329.2,-71.30002,3.683,3.658,39,37,10.12,30.41,830.0
359009,2020-07-10 03:09:27,24.0,329.2,-71.39999,3.684,3.658,39,37,10.17,30.59,840.0
359010,2020-07-10 03:09:37,24.0,329.4,-71.39999,3.684,3.658,39,37,10.25,30.82,850.0
359011,2020-07-10 03:09:47,24.4,329.4,-71.39999,3.685,3.66,39,37,10.32,31.02,860.0
359012,2020-07-10 03:09:57,24.4,329.6,-71.39999,3.686,3.66,39,37,10.38,31.22,870.0
359013,2020-07-10 03:10:07,24.8,329.6,-71.39999,3.686,3.661,39,37,10.45,31.43,880.0
359014,2020-07-10 03:10:17,24.8,329.6,-71.39999,3.687,3.661,39,37,10.52,31.63,890.0
359015,2020-07-10 03:10:27,24.8,329.6,-71.39999,3.686,3.661,39,37,10.58,31.83,900.0
359016,2020-07-10 03:10:37,25.2,329.6,-71.39999,3.687,3.661,39,37,10.65,32.03,910.0
359017,2020-07-10 03:10:47,25.2,329.7,-71.39999,3.688,3.663,39,37,10.72,32.23,920.0
359018,2020-07-10 03:10:57,25.6,329.7,-71.39999,3.688,3.663,39,37,10.78,32.43,930.0
359019,2020-07-10 03:11:07,25.6,329.7,-71.39999,3.689,3.663,39,37,10.86,32.64,940.0
359020,2020-07-10 03:11:17,25.6,329.9,-71.39999,3.689,3.664,39,37,10.92,32.84,950.0
359021,2020-07-10 03:11:27,26.0,329.9,-71.39999,3.69,3.664,39,37,10.99,33.04,960.0
359022,2020-07-10 03:11:37,26.0,329.9,-71.39999,3.69,3.664,39,37,11.06,33.24,970.0
359023,2020-07-10 03:11:47,26.4,329.9,-71.39999,3.69,3.664,39,37,11.12,33.45,980.0
359024,2020-07-10 03:11:57,26.4,329.9,-71.39999,3.691,3.665,39,37,11.19,33.65,990.0
359025,2020-07-10 03:12:07,26.4,330.0,-71.39999,3.691,3.666,39,37,11.26,33.85,1000.0
359026,2020-07-10 03:12:17,26.8,330.0,-71.39999,3.692,3.666,39,37,11.32,34.05,1010.0
359027,2020-07-10 03:12:27,26.8,330.2,-71.39999,3.692,3.667,39,37,11.39,34.26,1020.0
359028,2020-07-10 03:12:37,27.2,330.2,-71.39999,3.693,3.667,39,37,11.46,34.46,1030.0
359029,2020-07-10 03:12:47,27.2,330.2,-71.39999,3.693,3.668,39,37,11.52,34.66,1040.0
359030,2020-07-10 03:12:57,27.2,330.2,-71.39999,3.694,3.668,39,37,11.6,34.86,1050.0
359031,2020-07-10 03:13:07,27.6,330.3,-71.39999,3.694,3.669,39,37,11.66,35.06,1060.0
359032,2020-07-10 03:13:17,27.6,330.3,-71.39999,3.695,3.669,39,37,11.73,35.26,1070.0
359033,2020-07-10 03:13:27,28.0,330.3,-71.39999,3.695,3.67,39,37,11.8,35.47,1080.0
359034,2020-07-10 03:13:37,28.0,330.3,-71.39999,3.696,3.669,39,37,11.86,35.67,1090.0
359035,2020-07-10 03:13:47,28.0,330.5,-71.39999,3.695,3.67,39,37,11.93,35.88,1100.0
359036,2020-07-10 03:13:57,28.4,330.5,-71.39999,3.697,3.671,39,37,12.0,36.08,1110.0
359037,2020-07-10 03:14:07,28.4,330.5,-71.39999,3.697,3.671,39,37,12.07,36.29,1120.0
359038,2020-07-10 03:14:17,28.8,330.5,-71.39999,3.698,3.672,39,37,12.13,36.48,1130.0
359039,2020-07-10 03:14:27,28.8,330.7,-71.39999,3.698,3.672,39,37,12.2,36.68,1140.0
359040,2020-07-10 03:14:37,28.8,330.7,-71.39999,3.698,3.672,39,37,12.26,36.88,1150.0
