number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600936,2021-03-15 03:56:41,70.4,356.6,-70.0,3.985,3.954,33,30,28.46,85.58,351.0
600937,2021-03-15 03:56:51,70.4,356.8,-70.0,3.986,3.957,33,30,28.53,85.75999,361.0
600938,2021-03-15 03:57:01,70.8,356.8,-70.0,3.988,3.959,33,30,28.6,85.99,371.0
600939,2021-03-15 03:57:11,70.8,356.9,-70.0,3.989,3.96,33,30,28.67,86.17,381.0
600940,2021-03-15 03:57:21,71.2,357.1,-70.0,3.991,3.961,33,30,28.73,86.38,391.0
600941,2021-03-15 03:57:31,71.2,357.2,-70.10001,3.993,3.963,33,30,28.8,86.58,401.0
600942,2021-03-15 03:57:41,71.2,357.4,-70.0,3.993,3.965,34,30,28.86,86.77,411.0
600943,2021-03-15 03:57:51,71.6,357.5,-70.0,3.995,3.965,34,30,28.93,86.98,421.0
600944,2021-03-15 03:58:01,71.6,357.7,-70.0,3.997,3.967,34,30,29.0,87.17,431.0
600945,2021-03-15 03:58:11,72.0,357.8,-70.0,3.998,3.969,34,30,29.06,87.37,441.0
600946,2021-03-15 03:58:13,72.0,357.8,-70.0,3.999,3.97,34,30,29.08,87.41,443.0
600947,2021-03-15 03:58:23,72.0,358.0,-70.0,3.999,3.97,34,30,29.14,87.6,453.0
600948,2021-03-15 03:58:33,72.4,358.2,-70.0,4.002,3.971,34,30,29.21,87.83,463.0
600949,2021-03-15 03:58:43,72.4,358.2,-70.0,4.002,3.974,34,30,29.28,88.02,473.0
600950,2021-03-15 03:58:53,72.4,358.3,-70.0,4.004,3.975,34,30,29.33,88.18999,483.0
600951,2021-03-15 03:59:03,72.8,358.5,-70.0,4.006,3.976,34,30,29.41,88.4,493.0
600952,2021-03-15 03:59:13,72.8,358.6,-70.0,4.008,3.979,34,30,29.47,88.6,503.0
600953,2021-03-15 03:59:23,73.2,358.6,-69.89999,4.008,3.979,34,30,29.54,88.79,513.0
600954,2021-03-15 03:59:33,73.2,358.9,-70.0,4.011,3.981,34,30,29.6,89.0,523.0
600955,2021-03-15 03:59:43,73.2,359.1,-70.0,4.012,3.983,34,30,29.67,89.18999,533.0
600956,2021-03-15 03:59:53,73.6,359.3,-70.0,4.013,3.984,34,30,29.73,89.39,543.0
600957,2021-03-15 04:00:03,73.6,359.3,-70.0,4.015,3.986,34,30,29.81,89.61,553.0
600958,2021-03-15 04:00:13,74.0,359.4,-70.0,4.016,3.987,34,30,29.87,89.8,563.0
600959,2021-03-15 04:00:23,74.0,359.6,-70.0,4.018,3.989,34,30,29.93,89.98,573.0
600960,2021-03-15 04:00:33,74.0,359.7,-70.0,4.019,3.991,34,30,30.0,90.18,583.0
600961,2021-03-15 04:00:43,74.4,359.9,-70.0,4.021,3.992,34,30,30.06,90.38,593.0
600962,2021-03-15 04:00:53,74.4,359.9,-70.0,4.022,3.993,34,30,30.13,90.57,603.0
600963,2021-03-15 04:01:03,74.8,360.0,-70.0,4.023,3.995,34,30,30.2,90.78,613.0
600964,2021-03-15 04:01:13,74.8,360.2,-70.10001,4.025,3.996,34,30,30.26,90.97,623.0
600965,2021-03-15 04:01:23,74.8,360.3,-70.0,4.027,3.998,34,30,30.33,91.16,633.0
600966,2021-03-15 04:01:33,75.2,360.5,-70.0,4.028,3.999,34,30,30.4,91.38,643.0
600967,2021-03-15 04:01:43,75.2,360.7,-70.0,4.03,4.0,34,30,30.46,91.57999,653.0
600968,2021-03-15 04:01:53,75.6,360.8,-70.10001,4.032,4.002,34,30,30.53,91.79,663.0
600969,2021-03-15 04:02:03,75.6,361.0,-70.0,4.033,4.004,34,30,30.59,91.97,673.0
600970,2021-03-15 04:02:13,76.0,361.1,-70.0,4.035,4.006,34,30,30.66,92.16,683.0
600971,2021-03-15 04:02:23,76.0,361.1,-70.0,4.036,4.007,34,30,30.72,92.35,693.0
600972,2021-03-15 04:02:33,76.0,361.4,-70.0,4.038,4.009,34,30,30.79,92.56,703.0
600973,2021-03-15 04:02:43,76.4,361.6,-70.0,4.04,4.01,34,30,30.85,92.75,713.0
600974,2021-03-15 04:02:53,76.4,361.6,-70.0,4.04,4.012,34,30,30.92,92.93999,723.0
600975,2021-03-15 04:03:03,76.8,361.8,-69.89999,4.042,4.013,34,30,30.99,93.17,733.0
600976,2021-03-15 04:03:13,76.8,361.9,-70.0,4.044,4.014,34,30,31.05,93.36,743.0
600977,2021-03-15 04:03:23,76.8,362.1,-70.0,4.046,4.016,34,30,31.12,93.57,753.0
600978,2021-03-15 04:03:33,77.2,362.2,-70.0,4.048,4.018,34,30,31.18,93.75,763.0
600979,2021-03-15 04:03:43,77.2,362.2,-70.10001,4.049,4.018,34,30,31.25,93.93999,773.0
600980,2021-03-15 04:03:53,77.6,362.5,-69.89999,4.05,4.021,34,30,31.31,94.13,783.0
600981,2021-03-15 04:04:03,77.6,362.5,-70.0,4.051,4.022,34,30,31.38,94.34,793.0
600982,2021-03-15 04:04:13,77.6,362.8,-70.0,4.053,4.024,34,30,31.45,94.53,803.0
600983,2021-03-15 04:04:23,78.0,362.8,-70.10001,4.056,4.025,34,30,31.51,94.74,813.0
600984,2021-03-15 04:04:33,78.0,363.0,-70.10001,4.057,4.027,34,30,31.58,94.95,823.0
600985,2021-03-15 04:04:43,78.4,363.2,-70.0,4.058,4.029,34,31,31.65,95.14,833.0
600986,2021-03-15 04:04:53,78.4,363.3,-70.0,4.06,4.03,34,31,31.71,95.35,843.0
600987,2021-03-15 04:05:03,78.4,363.5,-70.0,4.061,4.031,34,31,31.78,95.53,853.0
600988,2021-03-15 04:05:13,78.8,363.6,-70.0,4.063,4.033,34,31,31.84,95.72,863.0
600989,2021-03-15 04:05:23,78.8,363.6,-70.0,4.065,4.035,34,31,31.91,95.93,873.0
600990,2021-03-15 04:05:33,79.2,363.9,-70.0,4.065,4.036,34,31,31.97,96.12,883.0
600991,2021-03-15 04:05:43,79.2,364.1,-70.0,4.067,4.038,34,31,32.04,96.31,893.0
600992,2021-03-15 04:05:53,79.2,364.3,-69.89999,4.069,4.039,34,31,32.1,96.50999,903.0
600993,2021-03-15 04:06:03,79.6,364.3,-70.0,4.071,4.041,34,31,32.17,96.73,913.0
600994,2021-03-15 04:06:13,79.6,364.4,-70.0,4.073,4.042,34,31,32.24,96.93,923.0
600995,2021-03-15 04:06:23,80.0,364.6,-70.0,4.074,4.043,34,31,32.31,97.13,933.0
600996,2021-03-15 04:06:33,80.0,364.9,-70.0,4.076,4.045,34,31,32.37,97.32,943.0
600997,2021-03-15 04:06:43,80.0,364.9,-70.0,4.077,4.048,34,31,32.43,97.5,953.0
600998,2021-03-15 04:06:53,80.4,365.0,-70.0,4.079,4.049,34,31,32.5,97.68999,963.0
600999,2021-03-15 04:07:03,80.4,365.2,-70.0,4.08,4.051,34,31,32.57,97.9,973.0
601000,2021-03-15 04:07:13,80.8,365.3,-70.0,4.082,4.052,34,31,32.63,98.1,983.0
601001,2021-03-15 04:07:23,80.8,365.5,-70.0,4.083,4.054,34,31,32.69,98.29,993.0
601002,2021-03-15 04:07:33,81.2,365.7,-70.0,4.084,4.055,34,31,32.76,98.5,1003.0
601003,2021-03-15 04:07:43,81.2,365.8,-70.0,4.086,4.057,34,31,32.83,98.7,1013.0
601004,2021-03-15 04:07:53,81.2,366.0,-70.10001,4.087,4.058,34,31,32.9,98.9,1023.0
601005,2021-03-15 04:08:03,81.6,366.1,-70.0,4.09,4.061,34,31,32.96,99.1,1033.0
601006,2021-03-15 04:08:13,81.6,366.1,-70.0,4.092,4.062,34,31,33.03,99.28,1043.0
601007,2021-03-15 04:08:23,82.0,366.4,-70.0,4.092,4.063,34,31,33.09,99.48,1053.0
601008,2021-03-15 04:08:33,82.0,366.6,-70.0,4.094,4.065,34,31,33.15,99.67,1063.0
601009,2021-03-15 04:08:43,82.0,366.6,-70.0,4.096,4.066,34,31,33.22,99.87,1073.0
601010,2021-03-15 04:08:53,82.4,366.8,-69.89999,4.097,4.068,34,31,33.29,100.07,1083.0
601011,2021-03-15 04:09:03,82.4,366.9,-70.0,4.099,4.069,34,31,33.36,100.28,1093.0
601012,2021-03-15 04:09:13,82.8,367.1,-69.89999,4.101,4.071,34,31,33.42,100.48,1103.0
601013,2021-03-15 04:09:23,82.8,367.2,-69.89999,4.103,4.073,34,31,33.49,100.68,1113.0
601014,2021-03-15 04:09:33,82.8,367.4,-70.0,4.104,4.074,34,31,33.55,100.87,1123.0
601015,2021-03-15 04:09:43,83.2,367.5,-69.89999,4.106,4.077,34,31,33.63,101.08,1133.0
601016,2021-03-15 04:09:53,83.2,367.7,-70.0,4.107,4.079,34,31,33.68,101.25,1143.0
601017,2021-03-15 04:10:03,83.6,367.8,-70.0,4.109,4.08,34,31,33.75,101.45,1153.0
601018,2021-03-15 04:10:13,83.6,368.0,-70.0,4.11,4.081,34,31,33.81,101.64,1163.0
601019,2021-03-15 04:10:23,83.6,368.0,-69.89999,4.112,4.083,34,31,33.88,101.83,1173.0
601020,2021-03-15 04:10:33,84.0,368.2,-70.10001,4.115,4.084,34,31,33.95,102.06,1183.0
601021,2021-03-15 04:10:43,84.0,368.3,-69.89999,4.116,4.086,34,31,34.01,102.25,1193.0
601022,2021-03-15 04:10:53,84.4,368.6,-70.0,4.118,4.087,34,31,34.09,102.46,1203.0
601023,2021-03-15 04:11:03,84.4,368.8,-70.0,4.12,4.09,34,31,34.14,102.65,1213.0
601024,2021-03-15 04:11:13,84.4,368.8,-70.0,4.12,4.091,34,31,34.21,102.85,1223.0
601025,2021-03-15 04:11:23,84.8,368.9,-70.0,4.122,4.093,34,31,34.27,103.02,1233.0
601026,2021-03-15 04:11:33,84.8,369.1,-70.10001,4.125,4.095,34,31,34.34,103.23,1243.0
601027,2021-03-15 04:11:43,85.2,369.3,-70.10001,4.125,4.095,34,31,34.4,103.42,1253.0
601028,2021-03-15 04:11:53,85.2,369.4,-70.0,4.127,4.097,34,31,34.47,103.62,1263.0
601029,2021-03-15 04:12:03,85.6,369.6,-70.0,4.129,4.1,34,31,34.54,103.84,1273.0
601030,2021-03-15 04:12:13,85.6,369.7,-70.0,4.131,4.101,34,31,34.6,104.03,1283.0
601031,2021-03-15 04:12:23,85.6,369.9,-70.0,4.133,4.102,34,31,34.67,104.24,1293.0
601032,2021-03-15 04:12:33,86.0,370.0,-70.0,4.134,4.104,34,31,34.74,104.44,1303.0
601033,2021-03-15 04:12:43,86.0,370.2,-70.0,4.135,4.105,34,31,34.8,104.62,1313.0
601034,2021-03-15 04:12:53,86.4,370.4,-70.0,4.137,4.108,34,31,34.87,104.82,1323.0
601035,2021-03-15 04:13:03,86.4,370.5,-70.10001,4.139,4.109,34,31,34.93,105.0,1333.0
601036,2021-03-15 04:13:13,86.4,370.7,-70.0,4.141,4.111,34,31,35.0,105.21,1343.0
601037,2021-03-15 04:13:23,86.8,370.8,-70.10001,4.142,4.113,34,31,35.06,105.4,1353.0
601038,2021-03-15 04:13:33,86.8,370.8,-70.0,4.143,4.114,34,31,35.13,105.62,1363.0
601039,2021-03-15 04:13:43,87.2,371.1,-70.0,4.146,4.116,34,31,35.2,105.82,1373.0
601040,2021-03-15 04:13:53,87.2,371.1,-70.0,4.148,4.117,34,31,35.26,106.01,1383.0
601041,2021-03-15 04:14:03,87.2,371.4,-70.0,4.15,4.12,34,31,35.33,106.21,1393.0
601042,2021-03-15 04:14:13,87.6,371.6,-70.0,4.151,4.121,34,31,35.39,106.41,1403.0
601043,2021-03-15 04:14:23,87.6,371.6,-70.0,4.152,4.122,34,31,35.46,106.59,1413.0
601044,2021-03-15 04:14:33,88.0,371.8,-70.0,4.153,4.123,34,31,35.52,106.78,1423.0
601045,2021-03-15 04:14:43,88.0,371.9,-69.89999,4.155,4.126,34,31,35.59,106.99,1433.0
601046,2021-03-15 04:14:53,88.0,372.1,-70.0,4.156,4.127,34,31,35.65,107.18,1443.0
601047,2021-03-15 04:15:03,88.4,372.2,-70.0,4.158,4.128,34,31,35.72,107.41,1453.0
601048,2021-03-15 04:15:13,88.4,371.4,-43.0,4.142,4.12,34,31,35.79,107.58,1463.0
601049,2021-03-15 04:15:23,88.4,371.3,-43.0,4.141,4.12,34,31,35.82,107.7,1473.0
601050,2021-03-15 04:15:33,88.8,371.4,-43.0,4.142,4.12,34,31,35.87,107.82,1483.0
601051,2021-03-15 04:15:43,88.8,371.3,-43.0,4.142,4.12,34,31,35.9,107.94,1493.0
601052,2021-03-15 04:15:53,88.8,371.4,-43.0,4.143,4.121,34,31,35.95,108.06,1503.0
601053,2021-03-15 04:16:03,88.8,371.4,-43.0,4.143,4.121,34,31,35.98,108.17,1513.0
601054,2021-03-15 04:16:13,89.2,371.6,-43.0,4.144,4.121,34,31,36.03,108.3,1523.0
601055,2021-03-15 04:16:23,89.2,371.6,-43.0,4.145,4.122,34,31,36.06,108.41,1533.0
601056,2021-03-15 04:16:33,89.2,371.8,-43.0,4.146,4.123,34,31,36.11,108.53,1543.0
601057,2021-03-15 04:16:43,89.2,371.8,-43.0,4.146,4.124,34,31,36.14,108.65,1553.0
601058,2021-03-15 04:16:53,89.6,371.9,-43.0,4.147,4.125,34,31,36.18,108.77,1563.0
601059,2021-03-15 04:17:03,89.6,372.1,-43.0,4.148,4.126,34,31,36.22,108.89,1573.0
601060,2021-03-15 04:17:13,89.6,372.1,-43.0,4.149,4.127,34,31,36.26,109.01,1583.0
601061,2021-03-15 04:17:23,89.6,372.1,-43.0,4.149,4.128,34,31,36.3,109.12,1593.0
601062,2021-03-15 04:17:33,90.0,372.2,-43.0,4.151,4.129,34,31,36.34,109.23,1603.0
601063,2021-03-15 04:17:43,90.0,372.2,-43.0,4.151,4.13,34,31,36.37,109.35,1613.0
601064,2021-03-15 04:17:53,90.0,372.4,-42.89999,4.152,4.131,34,31,36.41,109.47,1623.0
601065,2021-03-15 04:18:03,90.0,372.4,-43.0,4.153,4.131,34,31,36.46,109.6,1633.0
601066,2021-03-15 04:18:13,90.4,372.5,-42.89999,4.155,4.133,34,31,36.49,109.72,1643.0
601067,2021-03-15 04:18:23,90.4,372.7,-43.10001,4.155,4.134,34,31,36.53,109.82,1653.0
601068,2021-03-15 04:18:33,90.4,372.7,-43.0,4.157,4.134,34,31,36.57,109.94,1663.0
601069,2021-03-15 04:18:43,90.4,372.7,-43.0,4.157,4.135,34,31,36.61,110.06,1673.0
601070,2021-03-15 04:18:53,90.8,372.9,-43.0,4.158,4.136,34,31,36.65,110.18,1683.0
601071,2021-03-15 04:19:03,90.8,373.0,-43.0,4.16,4.137,34,31,36.69,110.29,1693.0
601072,2021-03-15 04:19:13,90.8,373.0,-43.0,4.16,4.139,34,31,36.72,110.4,1703.0
601073,2021-03-15 04:19:23,90.8,373.0,-43.0,4.16,4.14,34,31,36.77,110.52,1713.0
601074,2021-03-15 04:19:33,90.8,373.2,-43.0,4.162,4.14,34,31,36.81,110.65,1723.0
601075,2021-03-15 04:19:43,91.2,373.3,-43.0,4.163,4.141,34,31,36.85,110.77,1733.0
601076,2021-03-15 04:19:54,91.2,373.5,-43.0,4.165,4.143,34,31,36.88,110.88,1744.0
601077,2021-03-15 04:20:04,91.2,373.5,-42.89999,4.165,4.143,34,31,36.92,110.99,1754.0
601078,2021-03-15 04:20:14,91.2,373.5,-43.0,4.165,4.144,34,31,36.96,111.11,1764.0
601079,2021-03-15 04:20:24,91.6,373.6,-43.0,4.168,4.145,34,31,37.0,111.24,1774.0
601080,2021-03-15 04:20:34,91.6,373.8,-43.0,4.169,4.147,34,31,37.04,111.35,1784.0
601081,2021-03-15 04:20:44,91.6,373.8,-43.0,4.168,4.147,34,31,37.08,111.47,1794.0
601082,2021-03-15 04:20:54,91.6,373.9,-43.0,4.17,4.148,34,31,37.11,111.57,1804.0
601083,2021-03-15 04:21:04,92.0,373.9,-43.10001,4.171,4.149,34,31,37.16,111.71,1814.0
601084,2021-03-15 04:21:14,92.0,374.1,-43.0,4.172,4.15,34,31,37.2,111.83,1824.0
601085,2021-03-15 04:21:24,92.0,374.3,-43.0,4.173,4.151,34,31,37.23,111.93,1834.0
601086,2021-03-15 04:21:34,92.0,374.3,-43.0,4.174,4.152,34,31,37.27,112.05,1844.0
601087,2021-03-15 04:21:44,92.4,374.3,-42.89999,4.174,4.153,34,31,37.31,112.17,1854.0
601088,2021-03-15 04:21:54,92.4,374.4,-43.10001,4.176,4.154,34,31,37.35,112.29,1864.0
601089,2021-03-15 04:22:04,92.4,374.6,-43.0,4.177,4.155,34,31,37.39,112.41,1874.0
601090,2021-03-15 04:22:14,92.4,374.6,-43.0,4.177,4.156,34,31,37.43,112.52,1884.0
601091,2021-03-15 04:22:24,92.8,374.7,-43.0,4.178,4.157,34,31,37.46,112.63,1894.0
601092,2021-03-15 04:22:34,92.8,374.7,-43.0,4.179,4.157,34,31,37.51,112.76,1904.0
601093,2021-03-15 04:22:44,92.8,374.9,-43.0,4.18,4.159,34,31,37.54,112.87,1914.0
601094,2021-03-15 04:22:54,92.8,375.0,-43.0,4.181,4.16,34,31,37.59,112.98,1924.0
601095,2021-03-15 04:23:04,93.2,375.0,-43.0,4.183,4.161,34,31,37.62,113.1,1934.0
601096,2021-03-15 04:23:14,93.2,375.2,-43.0,4.182,4.162,34,31,37.66,113.22,1944.0
601097,2021-03-15 04:23:24,93.2,375.2,-43.0,4.185,4.163,34,31,37.7,113.34,1954.0
601098,2021-03-15 04:23:34,93.2,375.4,-43.0,4.185,4.164,34,31,37.74,113.46,1964.0
601099,2021-03-15 04:23:44,93.6,375.5,-43.0,4.186,4.165,34,31,37.77,113.56,1974.0
601100,2021-03-15 04:23:54,93.6,375.5,-43.0,4.188,4.166,34,31,37.82,113.68,1984.0
601101,2021-03-15 04:24:04,93.6,375.7,-43.0,4.189,4.167,34,31,37.85,113.79,1994.0
601102,2021-03-15 04:24:14,93.6,375.7,-43.0,4.189,4.168,34,31,37.89,113.92,2004.0
601103,2021-03-15 04:24:24,93.6,375.7,-42.89999,4.19,4.168,34,31,37.93,114.04,2014.0
601104,2021-03-15 04:24:34,94.0,375.8,-42.89999,4.191,4.17,34,31,37.97,114.14,2024.0
601105,2021-03-15 04:24:44,94.0,376.0,-43.0,4.192,4.17,34,31,38.01,114.26,2034.0
601106,2021-03-15 04:24:54,94.0,376.0,-42.89999,4.192,4.172,34,31,38.05,114.38,2044.0
601107,2021-03-15 04:25:04,94.0,376.1,-43.0,4.195,4.173,34,31,38.09,114.5,2054.0
601108,2021-03-15 04:25:14,94.4,376.1,-43.0,4.195,4.174,34,31,38.12,114.6,2064.0
601109,2021-03-15 04:25:24,94.4,376.3,-43.0,4.196,4.174,34,31,38.16,114.72,2074.0
601110,2021-03-15 04:25:34,94.4,376.3,-43.0,4.197,4.176,34,31,38.2,114.84,2084.0
601111,2021-03-15 04:25:44,94.4,376.4,-43.0,4.198,4.177,34,31,38.24,114.96,2094.0
601112,2021-03-15 04:25:54,94.8,376.4,-43.0,4.199,4.177,34,31,38.28,115.06,2104.0
601113,2021-03-15 04:26:04,94.8,376.6,-43.10001,4.2,4.178,34,31,38.31,115.18,2114.0
601114,2021-03-15 04:26:14,94.8,376.8,-43.0,4.201,4.179,34,31,38.35,115.3,2124.0
601115,2021-03-15 04:26:24,94.8,376.8,-43.0,4.202,4.181,34,31,38.39,115.42,2134.0
601116,2021-03-15 04:26:34,95.2,376.9,-43.0,4.202,4.182,34,31,38.43,115.53,2144.0
601117,2021-03-15 04:26:44,95.2,377.1,-43.10001,4.204,4.182,34,31,38.47,115.64,2154.0
601118,2021-03-15 04:26:54,95.2,377.1,-43.0,4.205,4.184,34,31,38.51,115.76,2164.0
601119,2021-03-15 04:27:04,95.2,377.2,-43.0,4.207,4.185,34,31,38.55,115.89,2174.0
601120,2021-03-15 04:27:14,95.2,377.2,-43.10001,4.207,4.185,34,31,38.58,115.99,2184.0
601121,2021-03-15 04:27:24,95.6,377.4,-43.0,4.208,4.186,34,31,38.62,116.1,2194.0
601122,2021-03-15 04:27:34,95.6,377.5,-43.0,4.21,4.188,34,31,38.66,116.22,2204.0
601123,2021-03-15 04:27:44,95.6,377.5,-43.0,4.21,4.188,34,31,38.7,116.34,2214.0
601124,2021-03-15 04:27:54,95.6,377.7,-43.0,4.211,4.189,34,31,38.74,116.45,2224.0
601125,2021-03-15 04:28:04,96.0,377.7,-43.0,4.212,4.191,34,31,38.77,116.56,2234.0
601126,2021-03-15 04:28:14,96.0,377.9,-43.0,4.212,4.192,34,31,38.81,116.68,2244.0
601127,2021-03-15 04:28:24,96.0,377.9,-43.0,4.214,4.192,34,31,38.85,116.8,2254.0
601128,2021-03-15 04:28:34,96.0,378.0,-43.0,4.215,4.193,34,31,38.89,116.91,2264.0
601129,2021-03-15 04:28:44,96.4,378.0,-42.89999,4.215,4.195,34,31,38.92,117.02,2274.0
601130,2021-03-15 04:28:54,96.4,378.2,-43.0,4.217,4.195,34,31,38.97,117.14,2284.0
601131,2021-03-15 04:29:04,96.4,378.3,-43.0,4.217,4.196,34,31,39.0,117.24,2294.0
601132,2021-03-15 04:29:14,96.4,378.3,-43.0,4.219,4.198,34,31,39.04,117.36,2304.0
601133,2021-03-15 04:29:24,96.8,378.5,-43.0,4.22,4.199,34,31,39.08,117.48,2314.0
601134,2021-03-15 04:29:34,96.8,378.5,-43.0,4.221,4.199,34,31,39.12,117.58,2324.0
601135,2021-03-15 04:29:44,96.8,378.6,-43.0,4.222,4.2,34,31,39.15,117.7,2334.0
601136,2021-03-15 04:29:54,96.8,378.6,-43.0,4.224,4.2,34,31,39.2,117.82,2344.0
601137,2021-03-15 04:30:04,97.2,378.8,-43.0,4.224,4.202,34,31,39.23,117.94,2354.0
601138,2021-03-15 04:30:14,97.2,378.8,-43.10001,4.224,4.204,34,31,39.27,118.06,2364.0
601139,2021-03-15 04:30:24,97.2,378.9,-43.0,4.226,4.204,34,31,39.3,118.16,2374.0
601140,2021-03-15 04:30:34,97.2,378.9,-43.0,4.226,4.205,34,31,39.34,118.27,2384.0
601141,2021-03-15 04:30:44,97.2,379.3,-43.0,4.228,4.206,34,31,39.38,118.39,2394.0
601142,2021-03-15 04:30:54,97.6,379.1,-43.10001,4.228,4.207,34,31,39.42,118.5,2404.0
601143,2021-03-15 04:31:04,97.6,379.3,-43.0,4.229,4.208,34,31,39.45,118.61,2414.0
601144,2021-03-15 04:31:14,97.6,379.4,-43.0,4.232,4.209,34,31,39.5,118.73,2424.0
601145,2021-03-15 04:31:24,97.6,379.4,-43.0,4.232,4.21,34,31,39.53,118.85,2434.0
601146,2021-03-15 04:31:34,98.0,379.6,-43.0,4.233,4.211,34,31,39.57,118.96,2444.0
