number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447577,2020-09-30 04:42:29,58.0,345.8,-58.20001,3.863,3.834,32,31,23.99,72.14,460.0
447578,2020-09-30 04:42:39,58.0,346.0,-58.30002,3.864,3.836,32,31,24.05,72.32,470.0
447579,2020-09-30 04:42:49,58.0,346.0,-58.39999,3.864,3.837,32,31,24.1,72.45,480.0
447580,2020-09-30 04:42:59,58.4,346.1,-58.20001,3.867,3.839,32,31,24.15,72.62,490.0
447581,2020-09-30 04:43:09,58.4,346.3,-58.20001,3.867,3.84,32,31,24.21,72.79,500.0
447582,2020-09-30 04:43:19,58.4,346.4,-58.30002,3.869,3.842,32,31,24.27,72.96,510.0
447583,2020-09-30 04:43:29,58.8,346.6,-58.30002,3.87,3.843,32,31,24.32,73.11,520.0
447584,2020-09-30 04:43:39,58.8,346.6,-58.10001,3.872,3.845,32,31,24.38,73.27,530.0
447585,2020-09-30 04:43:49,58.8,346.8,-58.10001,3.874,3.847,32,31,24.43,73.43999,540.0
447586,2020-09-30 04:43:59,59.2,346.9,-58.0,3.874,3.848,32,31,24.48,73.6,550.0
447587,2020-09-30 04:44:09,59.2,347.1,-58.0,3.875,3.849,32,31,24.54,73.77,560.0
447588,2020-09-30 04:44:19,59.2,347.2,-58.0,3.878,3.85,32,31,24.6,73.95,570.0
447589,2020-09-30 04:44:29,59.6,347.2,-58.20001,3.878,3.852,32,31,24.65,74.1,580.0
447590,2020-09-30 04:44:39,59.6,347.4,-58.0,3.879,3.853,32,31,24.7,74.26,590.0
447591,2020-09-30 04:44:49,59.6,347.5,-58.10001,3.88,3.855,32,31,24.76,74.41,600.0
447592,2020-09-30 04:44:59,60.0,347.5,-57.89999,3.883,3.856,32,31,24.81,74.59,610.0
447593,2020-09-30 04:45:09,60.0,347.7,-58.0,3.883,3.857,32,31,24.86,74.75,620.0
447594,2020-09-30 04:45:19,60.0,347.8,-57.89999,3.885,3.859,32,31,24.91,74.9,630.0
447595,2020-09-30 04:45:29,60.4,348.0,-57.80002,3.887,3.859,32,31,24.97,75.07,640.0
447596,2020-09-30 04:45:39,60.4,348.0,-58.0,3.888,3.862,32,31,25.03,75.24,650.0
447597,2020-09-30 04:45:49,60.4,348.3,-57.89999,3.888,3.862,32,31,25.08,75.41,660.0
447598,2020-09-30 04:45:59,60.8,348.3,-58.0,3.89,3.863,32,31,25.13,75.56,670.0
447599,2020-09-30 04:46:09,60.8,348.5,-57.89999,3.892,3.864,32,31,25.19,75.72,680.0
447600,2020-09-30 04:46:19,60.8,348.6,-57.80002,3.892,3.867,32,31,25.24,75.9,690.0
447601,2020-09-30 04:46:29,61.2,348.6,-57.70001,3.894,3.867,32,31,25.3,76.06,700.0
447602,2020-09-30 04:46:39,61.2,348.8,-57.70001,3.894,3.868,32,31,25.35,76.21,710.0
447603,2020-09-30 04:46:49,61.2,348.9,-57.70001,3.895,3.87,32,31,25.4,76.38,720.0
447604,2020-09-30 04:46:59,61.6,349.1,-57.89999,3.897,3.871,32,31,25.46,76.55,730.0
447605,2020-09-30 04:47:09,61.6,349.1,-57.70001,3.898,3.872,32,31,25.52,76.71,740.0
447606,2020-09-30 04:47:19,61.6,349.3,-57.80002,3.9,3.874,32,31,25.58,76.88,750.0
447607,2020-09-30 04:47:29,61.6,349.3,-57.70001,3.901,3.875,32,31,25.63,77.03,760.0
447608,2020-09-30 04:47:39,62.0,349.4,-57.80002,3.902,3.875,32,31,25.68,77.18999,770.0
447609,2020-09-30 04:47:49,62.0,349.6,-57.60001,3.904,3.877,32,31,25.73,77.35,780.0
447610,2020-09-30 04:47:59,62.0,349.6,-57.70001,3.905,3.878,32,31,25.78,77.52,790.0
447611,2020-09-30 04:48:09,62.4,349.9,-57.5,3.905,3.88,32,31,25.83,77.67,800.0
447612,2020-09-30 04:48:19,62.4,349.9,-57.70001,3.907,3.881,32,31,25.89,77.84,810.0
447613,2020-09-30 04:48:29,62.4,349.9,-57.60001,3.909,3.882,32,31,25.95,78.00999,820.0
447614,2020-09-30 04:48:39,62.8,350.2,-57.5,3.909,3.883,32,31,26.0,78.17,830.0
447615,2020-09-30 04:48:49,62.8,350.2,-57.5,3.911,3.885,32,31,26.06,78.35,840.0
447616,2020-09-30 04:48:59,62.8,350.3,-57.5,3.912,3.885,32,31,26.11,78.5,850.0
447617,2020-09-30 04:49:09,63.2,350.5,-57.5,3.914,3.887,32,31,26.16,78.65,860.0
447618,2020-09-30 04:49:19,63.2,350.5,-57.5,3.914,3.888,32,31,26.22,78.81,870.0
447619,2020-09-30 04:49:29,63.2,350.7,-57.5,3.914,3.889,32,31,26.27,78.98,880.0
447620,2020-09-30 04:49:39,63.6,350.8,-57.5,3.917,3.891,32,31,26.32,79.14,890.0
447621,2020-09-30 04:49:49,63.6,350.8,-57.5,3.918,3.892,32,31,26.38,79.3,900.0
447622,2020-09-30 04:49:59,63.6,351.0,-57.39999,3.918,3.893,32,31,26.43,79.47,910.0
447623,2020-09-30 04:50:09,64.0,351.1,-57.5,3.92,3.894,32,31,26.49,79.64,920.0
447624,2020-09-30 04:50:19,64.0,351.1,-57.30002,3.921,3.896,32,31,26.55,79.81,930.0
447625,2020-09-30 04:50:29,64.0,351.3,-57.30002,3.922,3.896,32,31,26.6,79.97,940.0
447626,2020-09-30 04:50:39,64.4,351.4,-57.30002,3.924,3.897,32,31,26.65,80.11,950.0
447627,2020-09-30 04:50:49,64.4,351.4,-57.30002,3.924,3.899,32,31,26.7,80.27,960.0
447628,2020-09-30 04:50:59,64.4,351.6,-57.39999,3.926,3.899,32,31,26.75,80.43999,970.0
447629,2020-09-30 04:51:09,64.8,351.8,-57.30002,3.927,3.901,32,31,26.8,80.6,980.0
447630,2020-09-30 04:51:19,64.8,351.8,-57.39999,3.929,3.902,32,31,26.86,80.75999,990.0
447631,2020-09-30 04:51:29,64.8,351.9,-57.39999,3.93,3.903,32,31,26.92,80.93,1000.0
447632,2020-09-30 04:51:39,65.2,352.1,-57.20001,3.931,3.904,32,31,26.98,81.1,1010.0
447633,2020-09-30 04:51:49,65.2,352.1,-57.20001,3.933,3.906,32,31,27.03,81.25999,1020.0
447634,2020-09-30 04:51:59,65.2,352.2,-57.30002,3.933,3.908,32,31,27.08,81.43,1030.0
447635,2020-09-30 04:52:09,65.6,352.4,-57.20001,3.935,3.908,32,31,27.14,81.59,1040.0
447636,2020-09-30 04:52:19,65.6,352.4,-57.20001,3.935,3.91,32,31,27.19,81.74,1050.0
447637,2020-09-30 04:52:29,65.6,352.5,-57.20001,3.936,3.91,32,31,27.24,81.89,1060.0
447638,2020-09-30 04:52:39,66.0,352.7,-57.10001,3.937,3.912,32,31,27.29,82.05,1070.0
447639,2020-09-30 04:52:49,66.0,352.7,-57.20001,3.939,3.914,32,31,27.35,82.22,1080.0
447640,2020-09-30 04:52:59,66.0,352.8,-57.20001,3.939,3.914,32,31,27.4,82.38,1090.0
447641,2020-09-30 04:53:09,66.4,353.0,-57.20001,3.94,3.915,32,31,27.46,82.54,1100.0
447642,2020-09-30 04:53:19,66.4,353.0,-57.0,3.943,3.917,32,31,27.51,82.71,1110.0
447643,2020-09-30 04:53:29,66.4,353.2,-57.0,3.943,3.918,32,31,27.57,82.88,1120.0
447644,2020-09-30 04:53:39,66.8,353.3,-57.10001,3.945,3.919,32,31,27.62,83.05,1130.0
447645,2020-09-30 04:53:49,66.8,353.5,-57.10001,3.946,3.92,32,31,27.67,83.18,1140.0
447646,2020-09-30 04:53:59,66.8,353.5,-57.0,3.948,3.921,32,31,27.72,83.35,1150.0
447647,2020-09-30 04:54:09,66.8,353.6,-57.10001,3.949,3.922,32,31,27.77,83.5,1160.0
447648,2020-09-30 04:54:19,67.2,353.6,-57.0,3.95,3.923,32,31,27.83,83.67,1170.0
447649,2020-09-30 04:54:29,67.2,353.8,-57.10001,3.951,3.925,32,31,27.89,83.84,1180.0
447650,2020-09-30 04:54:39,67.2,353.9,-57.0,3.952,3.925,32,31,27.94,84.0,1190.0
447651,2020-09-30 04:54:49,67.6,353.9,-56.89999,3.953,3.928,32,31,28.0,84.18,1200.0
447652,2020-09-30 04:54:59,67.6,354.1,-56.89999,3.953,3.928,32,31,28.05,84.33,1210.0
447653,2020-09-30 04:55:08,67.6,354.3,-56.89999,3.954,3.929,32,31,28.1,84.48,1219.0
447654,2020-09-30 04:55:17,68.0,354.3,-56.89999,3.957,3.93,32,31,28.14,84.6,1228.0
447655,2020-09-30 04:55:27,68.0,354.4,-56.89999,3.957,3.932,32,31,28.19,84.75999,1238.0
447656,2020-09-30 04:55:37,68.0,354.6,-56.89999,3.958,3.932,32,31,28.25,84.92,1248.0
447657,2020-09-30 04:55:47,68.4,354.6,-56.80002,3.959,3.933,32,31,28.3,85.09,1258.0
447658,2020-09-30 04:55:57,68.4,354.7,-56.70001,3.961,3.935,32,31,28.35,85.24,1268.0
447659,2020-09-30 04:56:07,68.4,354.9,-56.89999,3.962,3.935,32,31,28.41,85.4,1278.0
447660,2020-09-30 04:56:17,68.8,354.9,-56.80002,3.963,3.938,32,31,28.46,85.57,1288.0
447661,2020-09-30 04:56:27,68.8,355.0,-56.89999,3.963,3.938,32,31,28.52,85.72,1298.0
447662,2020-09-30 04:56:37,68.8,355.2,-56.70001,3.965,3.939,32,31,28.57,85.89,1308.0
447663,2020-09-30 04:56:47,69.2,355.2,-56.80002,3.967,3.94,32,31,28.62,86.04,1318.0
447664,2020-09-30 04:56:57,69.2,355.3,-56.80002,3.968,3.941,32,31,28.67,86.21,1328.0
447665,2020-09-30 04:57:07,69.2,355.5,-56.70001,3.969,3.943,32,31,28.72,86.36,1338.0
447666,2020-09-30 04:57:17,69.6,355.5,-56.60001,3.969,3.944,32,31,28.78,86.53,1348.0
447667,2020-09-30 04:57:27,69.6,355.8,-56.70001,3.97,3.946,32,31,28.83,86.68,1358.0
447668,2020-09-30 04:57:37,69.6,355.8,-56.70001,3.972,3.946,32,31,28.89,86.85,1368.0
447669,2020-09-30 04:57:47,70.0,355.8,-56.60001,3.974,3.948,32,31,28.94,87.0,1378.0
447670,2020-09-30 04:57:57,70.0,356.0,-56.60001,3.974,3.949,32,31,29.0,87.17,1388.0
447671,2020-09-30 04:58:07,70.0,356.1,-56.60001,3.976,3.949,32,31,29.05,87.32,1398.0
447672,2020-09-30 04:58:17,70.0,356.1,-56.60001,3.977,3.95,32,31,29.1,87.49,1408.0
447673,2020-09-30 04:58:27,70.4,356.3,-56.60001,3.978,3.952,32,31,29.15,87.65,1418.0
447674,2020-09-30 04:58:37,70.4,356.4,-56.5,3.979,3.954,32,31,29.21,87.81,1428.0
447675,2020-09-30 04:58:47,70.4,356.4,-56.60001,3.982,3.954,32,31,29.26,87.96,1438.0
447676,2020-09-30 04:58:57,70.8,356.6,-56.60001,3.982,3.956,32,31,29.31,88.13,1448.0
447677,2020-09-30 04:59:07,70.8,356.8,-56.60001,3.983,3.957,32,31,29.38,88.31,1458.0
447678,2020-09-30 04:59:17,70.8,356.9,-56.60001,3.984,3.958,32,31,29.43,88.47,1468.0
447679,2020-09-30 04:59:27,71.2,356.9,-56.60001,3.985,3.959,32,31,29.48,88.62,1478.0
447680,2020-09-30 04:59:37,71.2,357.1,-56.30002,3.986,3.96,32,32,29.53,88.77,1488.0
447681,2020-09-30 04:59:47,71.2,357.2,-56.39999,3.987,3.961,32,32,29.58,88.93,1498.0
447682,2020-09-30 04:59:57,71.6,357.2,-56.39999,3.988,3.963,32,32,29.64,89.07999,1508.0
447683,2020-09-30 05:00:07,71.6,357.4,-56.30002,3.99,3.964,32,32,29.69,89.24,1518.0
447684,2020-09-30 05:00:17,71.6,357.4,-56.30002,3.991,3.965,32,32,29.74,89.41,1528.0
447685,2020-09-30 05:00:27,72.0,357.5,-56.39999,3.992,3.967,32,32,29.79,89.56,1538.0
447686,2020-09-30 05:00:37,72.0,357.7,-56.30002,3.993,3.968,32,32,29.84,89.72,1548.0
447687,2020-09-30 05:00:47,72.0,357.8,-56.30002,3.994,3.968,32,32,29.91,89.91,1558.0
447688,2020-09-30 05:00:57,72.4,357.8,-56.39999,3.995,3.97,32,32,29.96,90.06,1568.0
447689,2020-09-30 05:01:07,72.4,358.0,-56.20001,3.997,3.971,32,32,30.0,90.2,1578.0
447690,2020-09-30 05:01:17,72.4,358.0,-56.30002,3.998,3.971,33,32,30.06,90.36,1588.0
447691,2020-09-30 05:01:27,72.8,358.2,-56.30002,3.999,3.973,33,32,30.11,90.50999,1598.0
447692,2020-09-30 05:01:37,72.8,358.3,-56.20001,4.0,3.975,33,32,30.17,90.68999,1608.0
447693,2020-09-30 05:01:47,72.8,358.3,-56.20001,4.001,3.976,33,32,30.22,90.84,1618.0
447694,2020-09-30 05:01:57,73.2,358.5,-56.10001,4.002,3.977,33,32,30.27,91.0,1628.0
447695,2020-09-30 05:02:07,73.2,358.6,-56.20001,4.004,3.978,33,32,30.33,91.18,1638.0
447696,2020-09-30 05:02:17,73.2,358.6,-56.20001,4.005,3.979,33,32,30.38,91.34,1648.0
447697,2020-09-30 05:02:27,73.2,358.8,-56.10001,4.006,3.98,33,32,30.43,91.49,1658.0
447698,2020-09-30 05:02:37,73.6,358.9,-56.30002,4.007,3.982,33,32,30.48,91.63,1668.0
447699,2020-09-30 05:02:47,73.6,359.1,-56.10001,4.008,3.983,33,32,30.53,91.79,1678.0
447700,2020-09-30 05:02:57,73.6,359.1,-56.10001,4.01,3.984,33,32,30.59,91.95,1688.0
447701,2020-09-30 05:03:07,74.0,359.3,-56.10001,4.011,3.985,33,32,30.64,92.12,1698.0
447702,2020-09-30 05:03:17,74.0,359.4,-56.0,4.012,3.986,33,32,30.69,92.27,1708.0
447703,2020-09-30 05:03:27,74.0,359.4,-56.10001,4.013,3.987,33,32,30.75,92.43,1718.0
447704,2020-09-30 05:03:37,74.4,359.6,-56.10001,4.015,3.989,33,32,30.8,92.61,1728.0
447705,2020-09-30 05:03:47,74.4,359.6,-55.89999,4.016,3.99,33,32,30.85,92.75999,1738.0
447706,2020-09-30 05:03:57,74.4,359.9,-56.0,4.017,3.99,33,32,30.91,92.92,1748.0
447707,2020-09-30 05:04:07,74.8,359.9,-56.0,4.018,3.991,33,32,30.96,93.07,1758.0
447708,2020-09-30 05:04:17,74.8,359.9,-56.0,4.019,3.993,33,32,31.01,93.22,1768.0
447709,2020-09-30 05:04:27,74.8,360.0,-56.10001,4.021,3.994,33,32,31.06,93.38,1778.0
447710,2020-09-30 05:04:37,75.2,360.2,-56.0,4.021,3.996,33,32,31.12,93.55,1788.0
447711,2020-09-30 05:04:47,75.2,360.3,-56.0,4.022,3.997,33,32,31.17,93.7,1798.0
447712,2020-09-30 05:04:57,75.2,360.5,-55.80002,4.024,3.997,33,32,31.22,93.85,1808.0
447713,2020-09-30 05:05:07,75.6,360.5,-56.0,4.025,3.999,33,32,31.28,94.00999,1818.0
447714,2020-09-30 05:05:17,75.6,360.7,-55.89999,4.026,4.0,33,32,31.33,94.18999,1828.0
447715,2020-09-30 05:05:27,75.6,360.8,-55.80002,4.028,4.002,33,32,31.38,94.34,1838.0
447716,2020-09-30 05:05:37,76.0,360.8,-55.80002,4.028,4.003,33,32,31.43,94.5,1848.0
447717,2020-09-30 05:05:47,76.0,361.0,-55.80002,4.029,4.004,33,32,31.48,94.64,1858.0
447718,2020-09-30 05:05:57,76.0,361.0,-55.89999,4.03,4.005,33,32,31.53,94.79,1868.0
447719,2020-09-30 05:06:07,76.0,361.1,-55.89999,4.032,4.006,33,32,31.58,94.96,1878.0
447720,2020-09-30 05:06:17,76.4,361.3,-55.80002,4.033,4.007,33,32,31.63,95.11,1888.0
447721,2020-09-30 05:06:27,76.4,361.4,-55.70001,4.034,4.008,33,32,31.69,95.27,1898.0
447722,2020-09-30 05:06:37,76.4,361.6,-55.70001,4.036,4.009,33,32,31.75,95.45,1908.0
447723,2020-09-30 05:06:47,76.8,361.6,-55.80002,4.037,4.011,33,32,31.8,95.6,1918.0
447724,2020-09-30 05:06:57,76.8,361.8,-55.70001,4.038,4.012,33,32,31.86,95.77,1928.0
447725,2020-09-30 05:07:07,76.8,361.9,-55.80002,4.04,4.014,33,32,31.91,95.92,1938.0
447726,2020-09-30 05:07:17,77.2,361.9,-55.60001,4.04,4.015,33,32,31.96,96.07,1948.0
447727,2020-09-30 05:07:27,77.2,362.1,-55.60001,4.042,4.016,33,32,32.01,96.23,1958.0
447728,2020-09-30 05:07:37,77.2,362.1,-55.70001,4.043,4.017,33,32,32.06,96.38,1968.0
447729,2020-09-30 05:07:47,77.6,362.2,-55.60001,4.044,4.018,33,32,32.11,96.53,1978.0
447730,2020-09-30 05:07:57,77.6,362.4,-55.70001,4.045,4.019,33,32,32.17,96.7,1988.0
447731,2020-09-30 05:08:07,77.6,362.5,-55.60001,4.047,4.021,33,32,32.22,96.86,1998.0
447732,2020-09-30 05:08:17,78.0,362.5,-55.60001,4.048,4.022,33,32,32.27,97.02,2008.0
447733,2020-09-30 05:08:27,78.0,362.7,-55.5,4.049,4.023,33,32,32.32,97.18,2018.0
447734,2020-09-30 05:08:37,78.0,362.8,-55.60001,4.05,4.024,33,32,32.37,97.34,2028.0
447735,2020-09-30 05:08:47,78.4,363.0,-55.5,4.052,4.025,33,32,32.43,97.49,2038.0
447736,2020-09-30 05:08:57,78.4,363.0,-55.60001,4.052,4.026,33,32,32.48,97.64,2048.0
447737,2020-09-30 05:09:07,78.4,363.2,-55.60001,4.054,4.028,33,32,32.53,97.8,2058.0
447738,2020-09-30 05:09:17,78.4,363.2,-55.5,4.055,4.029,33,32,32.58,97.95,2068.0
447739,2020-09-30 05:09:27,78.8,363.3,-55.39999,4.056,4.03,33,32,32.63,98.11,2078.0
447740,2020-09-30 05:09:37,78.8,363.5,-55.5,4.058,4.032,33,32,32.68,98.25999,2088.0
447741,2020-09-30 05:09:47,78.8,363.6,-55.5,4.058,4.033,33,32,32.74,98.43999,2098.0
447742,2020-09-30 05:09:57,79.2,363.6,-55.39999,4.061,4.034,33,32,32.79,98.59,2108.0
447743,2020-09-30 05:10:07,79.2,363.8,-55.39999,4.061,4.036,33,32,32.85,98.75,2118.0
447744,2020-09-30 05:10:17,79.2,363.9,-55.5,4.063,4.036,33,32,32.9,98.9,2128.0
447745,2020-09-30 05:10:27,79.6,363.9,-55.30002,4.064,4.038,33,32,32.95,99.05,2138.0
447746,2020-09-30 05:10:37,79.6,364.1,-55.39999,4.065,4.038,33,32,32.99,99.18999,2148.0
447747,2020-09-30 05:10:47,79.6,364.3,-55.30002,4.066,4.039,33,32,33.05,99.36,2158.0
447748,2020-09-30 05:10:58,80.0,364.4,-55.39999,4.067,4.041,33,32,33.1,99.50999,2169.0
447749,2020-09-30 05:11:08,80.0,364.6,-55.20001,4.069,4.042,33,32,33.16,99.68,2179.0
447750,2020-09-30 05:11:18,80.0,364.6,-55.30002,4.07,4.044,33,32,33.21,99.82999,2189.0
447751,2020-09-30 05:11:28,80.4,364.7,-55.20001,4.071,4.044,33,32,33.27,100.0,2199.0
447752,2020-09-30 05:11:38,80.4,364.7,-55.20001,4.072,4.046,33,32,33.32,100.15,2209.0
447753,2020-09-30 05:11:48,80.4,364.9,-55.30002,4.074,4.047,33,32,33.37,100.3,2219.0
447754,2020-09-30 05:11:58,80.4,365.0,-55.20001,4.075,4.048,33,32,33.42,100.45,2229.0
447755,2020-09-30 05:12:08,80.8,365.0,-55.20001,4.075,4.05,33,32,33.46,100.59,2239.0
447756,2020-09-30 05:12:18,80.8,365.2,-55.30002,4.077,4.051,33,32,33.52,100.76,2249.0
447757,2020-09-30 05:12:28,80.8,365.3,-55.20001,4.079,4.053,33,32,33.57,100.91,2259.0
447758,2020-09-30 05:12:38,81.2,365.5,-55.10001,4.08,4.054,33,32,33.63,101.08,2269.0
447759,2020-09-30 05:12:48,81.2,365.7,-55.20001,4.08,4.054,33,32,33.68,101.23,2279.0
447760,2020-09-30 05:12:58,81.2,365.7,-55.0,4.082,4.056,33,32,33.73,101.4,2289.0
447761,2020-09-30 05:13:08,81.6,365.8,-55.10001,4.084,4.057,33,32,33.78,101.55,2299.0
447762,2020-09-30 05:13:18,81.6,365.8,-55.10001,4.085,4.058,33,32,33.83,101.71,2309.0
447763,2020-09-30 05:13:28,81.6,366.1,-55.10001,4.085,4.06,33,32,33.88,101.86,2319.0
447764,2020-09-30 05:13:38,82.0,366.1,-55.10001,4.087,4.061,33,32,33.93,101.99,2329.0
447765,2020-09-30 05:13:48,82.0,366.3,-54.89999,4.089,4.062,33,32,33.98,102.14,2339.0
447766,2020-09-30 05:13:58,82.0,366.4,-55.0,4.09,4.063,33,32,34.04,102.31,2349.0
447767,2020-09-30 05:14:08,82.0,366.4,-55.10001,4.091,4.065,33,32,34.09,102.48,2359.0
447768,2020-09-30 05:14:18,82.4,366.6,-55.0,4.091,4.065,33,32,34.14,102.63,2369.0
447769,2020-09-30 05:14:28,82.4,366.8,-54.89999,4.092,4.067,33,32,34.19,102.78,2379.0
447770,2020-09-30 05:14:38,82.4,366.9,-54.80002,4.094,4.069,33,32,34.24,102.93,2389.0
447771,2020-09-30 05:14:48,82.8,366.9,-54.89999,4.096,4.069,33,32,34.29,103.09,2399.0
447772,2020-09-30 05:14:58,82.8,367.1,-54.89999,4.097,4.071,33,32,34.34,103.26,2409.0
447773,2020-09-30 05:15:08,82.8,367.2,-54.89999,4.099,4.072,33,32,34.39,103.41,2419.0
447774,2020-09-30 05:15:18,83.2,367.2,-54.89999,4.099,4.073,33,32,34.44,103.55,2429.0
447775,2020-09-30 05:15:28,83.2,367.4,-54.89999,4.101,4.075,33,32,34.5,103.7,2439.0
447776,2020-09-30 05:15:38,83.2,367.5,-54.80002,4.102,4.076,33,32,34.55,103.86,2449.0
447777,2020-09-30 05:15:48,83.6,367.7,-54.89999,4.103,4.077,33,32,34.6,104.02,2459.0
447778,2020-09-30 05:15:58,83.6,367.7,-54.80002,4.105,4.078,33,32,34.65,104.19,2469.0
447779,2020-09-30 05:16:08,83.6,367.8,-54.80002,4.105,4.08,33,32,34.7,104.34,2479.0
447780,2020-09-30 05:16:18,84.0,368.0,-54.70001,4.107,4.081,33,32,34.75,104.49,2489.0
447781,2020-09-30 05:16:28,84.0,368.0,-54.80002,4.108,4.082,33,32,34.8,104.64,2499.0
447782,2020-09-30 05:16:38,84.0,368.2,-54.80002,4.109,4.083,33,32,34.85,104.8,2509.0
447783,2020-09-30 05:16:48,84.0,368.3,-54.70001,4.11,4.084,33,32,34.91,104.95,2519.0
447784,2020-09-30 05:16:58,84.4,368.5,-54.70001,4.112,4.085,33,32,34.96,105.08,2529.0
