number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325249,2020-06-12 17:09:07,64.8,351.6,-55.0,3.929,3.901,42,41,27.87,83.79,320.0
325250,2020-06-12 17:09:17,65.2,351.6,-55.10001,3.93,3.902,42,41,27.92,83.93,330.0
325251,2020-06-12 17:09:27,65.2,351.8,-55.0,3.93,3.903,42,41,27.97,84.09,340.0
325252,2020-06-12 17:09:37,65.2,351.9,-55.0,3.932,3.904,42,41,28.02,84.23,350.0
325253,2020-06-12 17:09:47,65.6,352.1,-55.0,3.933,3.905,42,41,28.07,84.38,360.0
325254,2020-06-12 17:09:57,65.6,352.1,-55.10001,3.935,3.906,42,41,28.12,84.54,370.0
325255,2020-06-12 17:10:07,65.6,352.2,-55.0,3.936,3.908,42,41,28.17,84.68999,380.0
325256,2020-06-12 17:10:17,66.0,352.4,-55.10001,3.937,3.909,42,41,28.22,84.84,390.0
325257,2020-06-12 17:10:27,66.0,352.4,-55.10001,3.938,3.91,42,41,28.28,85.02,400.0
325258,2020-06-12 17:10:37,66.0,352.5,-54.89999,3.939,3.91,42,41,28.33,85.17,410.0
325259,2020-06-12 17:10:47,66.0,352.5,-55.0,3.939,3.912,42,41,28.38,85.31,420.0
325260,2020-06-12 17:10:57,66.4,352.7,-55.0,3.94,3.913,42,41,28.42,85.45,430.0
325261,2020-06-12 17:11:07,66.4,352.8,-55.10001,3.942,3.914,42,41,28.48,85.61,440.0
325262,2020-06-12 17:11:17,66.4,352.8,-55.0,3.942,3.915,42,41,28.53,85.77,450.0
325263,2020-06-12 17:11:27,66.8,353.0,-55.0,3.945,3.917,42,41,28.58,85.93,460.0
325264,2020-06-12 17:11:37,66.8,353.2,-55.0,3.945,3.917,42,41,28.63,86.07,470.0
325265,2020-06-12 17:11:47,66.8,353.2,-55.0,3.948,3.919,42,41,28.68,86.22,480.0
325266,2020-06-12 17:11:57,67.2,353.3,-55.0,3.948,3.92,42,41,28.74,86.4,490.0
325267,2020-06-12 17:12:07,67.2,353.3,-55.0,3.948,3.921,42,41,28.79,86.55,500.0
325268,2020-06-12 17:12:17,67.2,353.6,-55.10001,3.95,3.923,42,41,28.84,86.7,510.0
325269,2020-06-12 17:12:27,67.2,353.6,-55.10001,3.951,3.924,42,41,28.89,86.84,520.0
325270,2020-06-12 17:12:37,67.6,353.8,-55.10001,3.952,3.924,42,41,28.94,87.0,530.0
325271,2020-06-12 17:12:47,67.6,353.8,-55.10001,3.953,3.925,42,41,28.99,87.16,540.0
325272,2020-06-12 17:12:57,67.6,353.9,-55.0,3.954,3.927,42,41,29.04,87.29,550.0
325273,2020-06-12 17:13:07,68.0,354.1,-55.0,3.955,3.928,42,41,29.09,87.45,560.0
325274,2020-06-12 17:13:17,68.0,354.1,-55.0,3.956,3.93,42,41,29.14,87.61,570.0
325275,2020-06-12 17:13:27,68.0,354.3,-55.0,3.958,3.93,42,41,29.2,87.78,580.0
325276,2020-06-12 17:13:37,68.4,354.4,-55.0,3.959,3.932,42,41,29.25,87.93,590.0
325277,2020-06-12 17:13:47,68.4,354.4,-55.0,3.96,3.932,42,41,29.3,88.09,600.0
325278,2020-06-12 17:13:57,68.4,354.6,-55.0,3.961,3.933,42,41,29.35,88.22,610.0
325279,2020-06-12 17:14:07,68.4,354.6,-55.0,3.963,3.934,42,41,29.4,88.38,620.0
325280,2020-06-12 17:14:17,68.8,354.7,-55.0,3.963,3.935,42,41,29.44,88.52,630.0
325281,2020-06-12 17:14:27,68.8,354.9,-55.10001,3.964,3.937,42,41,29.5,88.68,640.0
325282,2020-06-12 17:14:37,68.8,355.0,-55.10001,3.965,3.938,42,41,29.55,88.84,650.0
325283,2020-06-12 17:14:47,69.2,355.0,-55.0,3.966,3.939,42,41,29.6,89.0,660.0
325284,2020-06-12 17:14:57,69.2,355.2,-54.89999,3.967,3.94,42,41,29.66,89.16,670.0
325285,2020-06-12 17:15:07,69.2,355.2,-55.10001,3.97,3.942,42,41,29.71,89.31,680.0
325286,2020-06-12 17:15:17,69.2,355.3,-55.0,3.971,3.943,42,41,29.76,89.47,690.0
325287,2020-06-12 17:15:27,69.6,355.5,-55.0,3.971,3.943,42,41,29.81,89.62,700.0
325288,2020-06-12 17:15:37,69.6,355.5,-55.0,3.972,3.945,42,41,29.86,89.77,710.0
325289,2020-06-12 17:15:47,69.6,355.7,-55.10001,3.974,3.946,42,41,29.91,89.91,720.0
325290,2020-06-12 17:15:57,70.0,355.7,-55.0,3.975,3.947,42,41,29.96,90.07,730.0
325291,2020-06-12 17:16:07,70.0,355.8,-54.89999,3.975,3.948,42,41,30.01,90.23,740.0
325292,2020-06-12 17:16:17,70.0,356.0,-55.0,3.977,3.948,42,41,30.06,90.38,750.0
325293,2020-06-12 17:16:27,70.4,356.0,-54.89999,3.979,3.95,42,41,30.12,90.54,760.0
325294,2020-06-12 17:16:37,70.4,356.1,-55.0,3.979,3.952,42,41,30.17,90.68999,770.0
325295,2020-06-12 17:16:47,70.4,356.3,-55.0,3.98,3.952,42,41,30.22,90.85,780.0
325296,2020-06-12 17:16:57,70.4,356.3,-55.0,3.982,3.953,42,41,30.28,91.00999,790.0
325297,2020-06-12 17:17:07,70.8,356.4,-55.0,3.983,3.955,42,41,30.31,91.14,800.0
325298,2020-06-12 17:17:17,70.8,356.6,-55.0,3.984,3.955,42,41,30.37,91.29,810.0
325299,2020-06-12 17:17:27,70.8,356.8,-54.89999,3.984,3.957,42,41,30.42,91.45,820.0
325300,2020-06-12 17:17:37,71.2,356.8,-54.89999,3.986,3.957,42,41,30.47,91.61,830.0
325301,2020-06-12 17:17:47,71.2,356.9,-55.0,3.987,3.959,42,41,30.52,91.75,840.0
325302,2020-06-12 17:17:57,71.2,356.9,-54.89999,3.988,3.96,42,41,30.58,91.92,850.0
325303,2020-06-12 17:18:07,71.6,357.1,-55.20001,3.989,3.961,42,41,30.63,92.07999,860.0
325304,2020-06-12 17:18:17,71.6,357.2,-55.0,3.991,3.962,42,41,30.68,92.24,870.0
325305,2020-06-12 17:18:27,71.6,357.4,-55.0,3.991,3.964,42,41,30.73,92.38,880.0
325306,2020-06-12 17:18:37,71.6,357.4,-54.89999,3.992,3.965,42,41,30.77,92.52,890.0
325307,2020-06-12 17:18:47,72.0,357.4,-55.0,3.994,3.966,42,41,30.83,92.68,900.0
325308,2020-06-12 17:18:57,72.0,357.5,-55.0,3.995,3.967,42,41,30.88,92.84,910.0
325309,2020-06-12 17:19:07,72.0,357.7,-54.89999,3.996,3.969,42,41,30.93,92.98,920.0
325310,2020-06-12 17:19:17,72.4,357.7,-55.0,3.997,3.969,42,41,30.98,93.14,930.0
325311,2020-06-12 17:19:27,72.4,357.8,-55.0,3.999,3.971,42,41,31.04,93.31,940.0
325312,2020-06-12 17:19:37,72.4,358.0,-55.10001,4.0,3.971,42,41,31.09,93.47,950.0
325313,2020-06-12 17:19:47,72.8,358.0,-55.0,4.001,3.972,42,41,31.14,93.61,960.0
325314,2020-06-12 17:19:57,72.8,358.2,-55.10001,4.002,3.974,42,41,31.19,93.75999,970.0
325315,2020-06-12 17:20:07,72.8,358.3,-55.10001,4.003,3.976,42,41,31.24,93.91,980.0
325316,2020-06-12 17:20:17,72.8,358.5,-54.89999,4.004,3.977,42,41,31.29,94.07,990.0
325317,2020-06-12 17:20:27,73.2,358.6,-55.10001,4.004,3.978,42,41,31.34,94.22,1000.0
325318,2020-06-12 17:20:37,73.2,358.6,-55.10001,4.007,3.979,42,41,31.39,94.36,1010.0
325319,2020-06-12 17:20:47,73.2,358.8,-54.89999,4.008,3.98,42,41,31.44,94.52,1020.0
325320,2020-06-12 17:20:57,73.6,358.8,-55.10001,4.009,3.981,42,41,31.5,94.68999,1030.0
325321,2020-06-12 17:21:07,73.6,358.9,-55.0,4.011,3.982,42,41,31.55,94.82999,1040.0
325322,2020-06-12 17:21:17,73.6,359.1,-55.0,4.011,3.983,42,41,31.6,94.99,1050.0
325323,2020-06-12 17:21:27,74.0,359.1,-55.0,4.013,3.985,42,41,31.65,95.15,1060.0
325324,2020-06-12 17:21:37,74.0,359.3,-55.0,4.013,3.986,42,41,31.7,95.31,1070.0
325325,2020-06-12 17:21:47,74.0,359.4,-55.10001,4.015,3.987,42,41,31.74,95.43,1080.0
325326,2020-06-12 17:21:57,74.0,359.6,-55.0,4.016,3.988,42,41,31.8,95.59,1090.0
325327,2020-06-12 17:22:07,74.4,359.6,-55.0,4.017,3.989,42,41,31.85,95.75,1100.0
325328,2020-06-12 17:22:17,74.4,359.7,-55.0,4.018,3.989,42,41,31.91,95.92,1110.0
325329,2020-06-12 17:22:27,74.4,359.7,-55.10001,4.02,3.992,42,41,31.95,96.06,1120.0
325330,2020-06-12 17:22:37,74.8,359.9,-55.10001,4.021,3.992,42,41,32.01,96.22,1130.0
325331,2020-06-12 17:22:47,74.8,360.0,-55.0,4.022,3.994,42,41,32.06,96.38,1140.0
325332,2020-06-12 17:22:57,74.8,360.0,-55.0,4.023,3.995,42,41,32.11,96.54,1150.0
325333,2020-06-12 17:23:07,75.2,360.2,-55.10001,4.025,3.997,42,41,32.17,96.7,1160.0
325334,2020-06-12 17:23:17,75.2,360.2,-55.10001,4.026,3.997,42,41,32.21,96.82999,1170.0
325335,2020-06-12 17:23:27,75.2,360.3,-55.0,4.026,3.998,42,41,32.26,96.98,1180.0
325336,2020-06-12 17:23:37,75.2,360.5,-55.0,4.028,4.0,42,41,32.31,97.13,1190.0
325337,2020-06-12 17:23:47,75.6,360.7,-55.0,4.028,4.0,42,41,32.35,97.28,1200.0
325338,2020-06-12 17:23:57,75.6,360.7,-55.0,4.03,4.001,42,41,32.41,97.45,1210.0
325339,2020-06-12 17:24:07,75.6,360.8,-55.0,4.03,4.002,43,41,32.47,97.61,1220.0
325340,2020-06-12 17:24:17,76.0,361.0,-55.0,4.032,4.004,42,41,32.52,97.75999,1230.0
325341,2020-06-12 17:24:27,76.0,361.0,-55.0,4.034,4.006,42,41,32.57,97.92,1240.0
325342,2020-06-12 17:24:37,76.0,361.1,-55.0,4.035,4.006,43,41,32.62,98.06,1250.0
325343,2020-06-12 17:24:47,76.0,361.3,-55.0,4.036,4.008,43,41,32.67,98.22,1260.0
325344,2020-06-12 17:24:57,76.4,361.3,-55.0,4.037,4.008,43,41,32.72,98.36,1270.0
325345,2020-06-12 17:25:07,76.4,361.4,-55.0,4.038,4.009,43,41,32.77,98.52,1280.0
325346,2020-06-12 17:25:17,76.4,361.4,-55.10001,4.04,4.011,43,41,32.82,98.66,1290.0
325347,2020-06-12 17:25:27,76.8,361.8,-54.89999,4.04,4.012,43,41,32.88,98.82999,1300.0
325348,2020-06-12 17:25:37,76.8,361.8,-55.0,4.042,4.013,43,41,32.93,98.99,1310.0
325349,2020-06-12 17:25:47,76.8,361.9,-55.10001,4.043,4.015,43,41,32.98,99.15,1320.0
325350,2020-06-12 17:25:57,77.2,361.9,-55.0,4.044,4.015,43,41,33.03,99.29,1330.0
325351,2020-06-12 17:26:07,77.2,362.1,-55.10001,4.046,4.017,43,41,33.08,99.45,1340.0
325352,2020-06-12 17:26:17,77.2,362.2,-54.89999,4.047,4.018,43,41,33.13,99.61,1350.0
325353,2020-06-12 17:26:27,77.2,362.2,-55.0,4.047,4.018,43,41,33.18,99.74,1360.0
