number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753694,2021-09-11 06:55:49,38.0,331.7,-70.0,3.71,3.684,38,35,16.74,50.33,672.0
753695,2021-09-11 06:55:57,38.0,331.7,-69.89999,3.711,3.685,38,35,16.79,50.51,680.0
753696,2021-09-11 06:56:05,38.0,331.7,-69.89999,3.711,3.686,38,35,16.85,50.69,688.0
753697,2021-09-11 06:56:13,38.4,331.7,-70.20001,3.711,3.686,38,35,16.92,50.87,696.0
753698,2021-09-11 06:56:21,38.4,331.9,-69.89999,3.711,3.686,38,35,16.97,51.05,704.0
753699,2021-09-11 06:56:29,38.4,331.9,-69.89999,3.712,3.687,38,35,17.03,51.21,712.0
753700,2021-09-11 06:56:37,38.8,331.9,-70.10001,3.713,3.687,38,35,17.09,51.4,720.0
753701,2021-09-11 06:56:45,38.8,332.1,-69.89999,3.713,3.688,38,35,17.15,51.58,728.0
753702,2021-09-11 06:56:53,38.8,332.1,-70.10001,3.714,3.688,38,35,17.21,51.76,736.0
753703,2021-09-11 06:57:01,39.2,332.1,-69.89999,3.714,3.688,38,35,17.27,51.94,744.0
753704,2021-09-11 06:57:09,39.2,332.1,-70.10001,3.714,3.689,38,35,17.33,52.12,752.0
753705,2021-09-11 06:57:17,39.2,332.2,-70.0,3.715,3.69,38,35,17.39,52.3,760.0
753706,2021-09-11 06:57:25,39.6,332.2,-70.10001,3.715,3.69,38,35,17.45,52.47,768.0
753707,2021-09-11 06:57:33,39.6,332.2,-70.10001,3.715,3.69,38,35,17.51,52.65,776.0
753708,2021-09-11 06:57:41,39.6,332.2,-70.0,3.716,3.691,38,35,17.57,52.83,784.0
753709,2021-09-11 06:57:49,40.0,332.4,-70.10001,3.717,3.691,38,35,17.63,53.01,792.0
753710,2021-09-11 06:57:57,40.0,332.4,-70.0,3.717,3.691,38,35,17.69,53.21,800.0
753711,2021-09-11 06:58:05,40.0,332.4,-70.0,3.717,3.692,38,35,17.75,53.37,808.0
753712,2021-09-11 06:58:13,40.4,332.4,-70.0,3.719,3.693,38,35,17.81,53.55,816.0
753713,2021-09-11 06:58:21,40.4,332.5,-70.0,3.719,3.693,38,35,17.87,53.75,824.0
753714,2021-09-11 06:58:29,40.4,332.5,-70.0,3.72,3.694,38,35,17.92,53.92,832.0
753715,2021-09-11 06:58:37,40.8,332.5,-70.10001,3.719,3.694,38,35,17.99,54.1,840.0
753716,2021-09-11 06:58:45,40.8,332.7,-70.10001,3.721,3.695,38,35,18.05,54.28,848.0
753717,2021-09-11 06:58:53,40.8,332.7,-70.10001,3.721,3.695,38,35,18.1,54.46,856.0
753718,2021-09-11 06:59:01,41.2,332.7,-70.0,3.721,3.695,38,36,18.17,54.64,864.0
753719,2021-09-11 06:59:09,41.2,332.8,-70.20001,3.721,3.696,38,36,18.22,54.82,872.0
753720,2021-09-11 06:59:17,41.2,332.8,-70.0,3.723,3.697,38,36,18.28,54.99,880.0
753721,2021-09-11 06:59:25,41.6,333.0,-69.89999,3.723,3.697,38,36,18.35,55.17,888.0
753722,2021-09-11 06:59:33,41.6,333.0,-70.0,3.722,3.697,38,36,18.4,55.35,896.0
753723,2021-09-11 06:59:42,41.6,333.0,-69.89999,3.724,3.698,39,36,18.47,55.54,905.0
753724,2021-09-11 06:59:50,42.0,333.0,-69.89999,3.724,3.699,39,36,18.52,55.71,913.0
753725,2021-09-11 06:59:58,42.0,333.0,-69.89999,3.726,3.699,39,36,18.58,55.89,921.0
753726,2021-09-11 07:00:06,42.0,333.2,-70.0,3.726,3.699,39,36,18.64,56.07,929.0
753727,2021-09-11 07:00:14,42.4,333.2,-70.10001,3.728,3.7,39,36,18.7,56.24,937.0
753728,2021-09-11 07:00:22,42.4,333.3,-70.0,3.727,3.701,39,36,18.76,56.42,945.0
753729,2021-09-11 07:00:30,42.4,333.3,-70.20001,3.729,3.702,39,36,18.82,56.6,953.0
753730,2021-09-11 07:00:38,42.8,333.3,-70.0,3.729,3.702,39,36,18.88,56.78,961.0
753731,2021-09-11 07:00:46,42.8,333.5,-70.0,3.729,3.703,39,36,18.94,56.96,969.0
753732,2021-09-11 07:00:54,43.2,333.5,-70.10001,3.73,3.703,39,36,19.0,57.14,977.0
753733,2021-09-11 07:01:02,43.2,333.5,-70.10001,3.73,3.703,39,36,19.06,57.31,985.0
753734,2021-09-11 07:01:10,43.2,333.5,-70.0,3.731,3.704,39,36,19.13,57.52,993.0
753735,2021-09-11 07:01:18,43.6,333.5,-70.10001,3.732,3.705,39,36,19.18,57.7,1001.0
753736,2021-09-11 07:01:26,43.6,333.6,-69.80002,3.731,3.705,39,36,19.25,57.88,1009.0
753737,2021-09-11 07:01:34,43.6,333.6,-70.10001,3.732,3.706,39,36,19.3,58.04,1017.0
753738,2021-09-11 07:01:42,44.0,333.8,-70.20001,3.733,3.706,39,36,19.36,58.22,1025.0
753739,2021-09-11 07:01:50,44.0,333.8,-69.89999,3.733,3.706,39,36,19.42,58.4,1033.0
753740,2021-09-11 07:01:58,44.0,333.8,-70.0,3.734,3.708,39,36,19.48,58.58,1041.0
753741,2021-09-11 07:02:06,44.4,333.9,-70.0,3.735,3.708,39,36,19.53,58.75,1049.0
753742,2021-09-11 07:02:14,44.4,333.9,-70.0,3.736,3.708,39,36,19.6,58.93,1057.0
753743,2021-09-11 07:02:22,44.4,333.9,-70.0,3.737,3.709,39,36,19.66,59.11,1065.0
753744,2021-09-11 07:02:30,44.8,333.9,-70.10001,3.737,3.71,39,36,19.71,59.29,1073.0
753745,2021-09-11 07:02:38,44.8,334.1,-70.0,3.737,3.71,39,36,19.78,59.5,1081.0
753746,2021-09-11 07:02:46,44.8,334.1,-69.89999,3.738,3.711,39,36,19.85,59.68,1089.0
753747,2021-09-11 07:02:54,45.2,334.2,-70.0,3.739,3.711,39,36,19.9,59.86,1097.0
753748,2021-09-11 07:03:02,45.2,334.2,-69.89999,3.739,3.712,39,36,19.95,60.0,1105.0
753749,2021-09-11 07:03:10,45.2,334.4,-69.80002,3.739,3.712,39,36,20.01,60.18,1113.0
753750,2021-09-11 07:03:18,45.6,334.4,-70.0,3.74,3.713,39,36,20.07,60.38,1121.0
753751,2021-09-11 07:03:26,45.6,334.4,-70.0,3.74,3.714,39,36,20.14,60.56,1129.0
753752,2021-09-11 07:03:34,45.6,334.4,-70.0,3.741,3.714,39,36,20.2,60.74,1137.0
753753,2021-09-11 07:03:42,46.0,334.4,-70.10001,3.742,3.715,39,36,20.25,60.92,1145.0
753754,2021-09-11 07:03:50,46.0,334.6,-70.10001,3.743,3.716,39,36,20.32,61.09,1153.0
753755,2021-09-11 07:03:58,46.0,334.7,-70.0,3.744,3.716,39,36,20.37,61.27,1161.0
753756,2021-09-11 07:04:06,46.4,334.7,-70.10001,3.744,3.717,39,36,20.44,61.46,1169.0
753757,2021-09-11 07:04:14,46.4,334.7,-69.89999,3.745,3.717,39,36,20.5,61.66,1177.0
753758,2021-09-11 07:04:22,46.4,334.7,-69.89999,3.746,3.718,39,36,20.57,61.84,1185.0
753759,2021-09-11 07:04:30,46.8,334.9,-70.10001,3.746,3.719,39,36,20.62,62.02,1193.0
753760,2021-09-11 07:04:38,46.8,334.9,-70.0,3.747,3.72,39,36,20.68,62.2,1201.0
753761,2021-09-11 07:04:46,46.8,334.9,-70.10001,3.747,3.72,39,36,20.74,62.38,1209.0
753762,2021-09-11 07:04:54,47.2,335.0,-69.89999,3.747,3.721,39,36,20.79,62.53,1217.0
753763,2021-09-11 07:05:02,47.2,335.0,-70.10001,3.748,3.722,39,36,20.85,62.71,1225.0
753764,2021-09-11 07:05:10,47.2,335.2,-70.0,3.749,3.722,39,36,20.91,62.89,1233.0
753765,2021-09-11 07:05:18,47.6,335.2,-70.10001,3.749,3.722,39,36,20.97,63.07,1241.0
753766,2021-09-11 07:05:26,47.6,335.2,-70.0,3.751,3.723,39,36,21.03,63.25,1249.0
753767,2021-09-11 07:05:34,47.6,335.3,-70.0,3.751,3.724,39,36,21.09,63.43,1257.0
753768,2021-09-11 07:05:42,48.0,335.3,-70.20001,3.752,3.725,39,36,21.16,63.64,1265.0
753769,2021-09-11 07:05:50,48.0,335.5,-70.10001,3.753,3.725,39,36,21.22,63.82,1273.0
753770,2021-09-11 07:05:58,48.0,335.5,-69.89999,3.753,3.726,39,36,21.28,64.0,1281.0
753771,2021-09-11 07:06:06,48.4,335.7,-69.89999,3.754,3.726,39,36,21.34,64.17,1289.0
753772,2021-09-11 07:06:14,48.4,335.7,-70.0,3.754,3.727,39,36,21.4,64.35,1297.0
753773,2021-09-11 07:06:22,48.4,335.8,-70.10001,3.755,3.728,39,36,21.46,64.52,1305.0
753774,2021-09-11 07:06:30,48.8,335.8,-70.0,3.756,3.729,39,36,21.51,64.7,1313.0
753775,2021-09-11 07:06:38,48.8,335.8,-70.0,3.757,3.729,39,37,21.57,64.89,1321.0
753776,2021-09-11 07:06:46,48.8,336.0,-70.10001,3.758,3.729,39,37,21.64,65.07,1329.0
753777,2021-09-11 07:06:54,49.2,336.0,-70.0,3.758,3.731,39,37,21.7,65.25,1337.0
753778,2021-09-11 07:07:02,49.2,336.1,-70.0,3.759,3.732,39,37,21.75,65.42,1345.0
753779,2021-09-11 07:07:10,49.2,336.1,-69.89999,3.76,3.732,39,37,21.82,65.64,1353.0
753780,2021-09-11 07:07:18,49.6,336.3,-70.0,3.76,3.733,39,37,21.89,65.82,1361.0
753781,2021-09-11 07:07:26,49.6,336.3,-70.20001,3.762,3.733,39,37,21.94,66.0,1369.0
753782,2021-09-11 07:07:34,49.6,336.4,-69.89999,3.763,3.734,39,37,22.0,66.17,1377.0
753783,2021-09-11 07:07:42,50.0,336.3,-70.0,3.762,3.735,39,37,22.07,66.37,1385.0
753784,2021-09-11 07:07:50,50.0,336.4,-70.0,3.764,3.736,39,37,22.13,66.54,1393.0
753785,2021-09-11 07:07:58,50.4,336.6,-70.0,3.765,3.736,40,37,22.18,66.72,1401.0
753786,2021-09-11 07:08:06,50.4,336.6,-70.0,3.766,3.737,40,37,22.24,66.89,1409.0
753787,2021-09-11 07:08:14,50.4,336.6,-70.0,3.766,3.737,40,37,22.3,67.07,1417.0
753788,2021-09-11 07:08:22,50.8,336.8,-70.0,3.766,3.739,40,37,22.36,67.25,1425.0
753789,2021-09-11 07:08:30,50.8,336.8,-69.89999,3.768,3.74,40,37,22.42,67.43999,1433.0
753790,2021-09-11 07:08:38,50.8,336.9,-69.89999,3.769,3.74,40,37,22.49,67.64,1441.0
753791,2021-09-11 07:08:46,51.2,336.9,-70.10001,3.768,3.74,40,37,22.55,67.82,1449.0
753792,2021-09-11 07:08:54,51.2,337.1,-69.80002,3.77,3.742,40,37,22.61,68.0,1457.0
753793,2021-09-11 07:09:02,51.2,337.2,-70.0,3.771,3.742,40,37,22.67,68.18,1465.0
753794,2021-09-11 07:09:10,51.6,337.2,-70.0,3.773,3.744,40,37,22.74,68.38,1473.0
753795,2021-09-11 07:09:18,51.6,337.2,-70.0,3.773,3.744,40,37,22.8,68.56,1481.0
753796,2021-09-11 07:09:26,51.6,337.4,-70.0,3.774,3.745,40,37,22.85,68.74,1489.0
753797,2021-09-11 07:09:34,52.0,337.4,-70.20001,3.775,3.746,40,37,22.92,68.93,1497.0
753798,2021-09-11 07:09:42,52.0,337.4,-70.20001,3.775,3.747,40,37,22.97,69.09,1505.0
753799,2021-09-11 07:09:50,52.0,337.5,-70.0,3.777,3.747,40,37,23.03,69.27,1513.0
753800,2021-09-11 07:09:58,52.4,337.7,-69.89999,3.777,3.748,40,37,23.1,69.45,1521.0
753801,2021-09-11 07:10:06,52.4,337.7,-69.89999,3.777,3.749,40,37,23.16,69.64,1529.0
753802,2021-09-11 07:10:14,52.4,337.7,-70.0,3.779,3.75,40,37,23.23,69.85,1537.0
753803,2021-09-11 07:10:22,52.8,337.8,-69.89999,3.779,3.751,40,37,23.28,70.03,1545.0
753804,2021-09-11 07:10:30,52.8,337.8,-70.10001,3.781,3.752,40,37,23.35,70.23,1553.0
753805,2021-09-11 07:10:38,52.8,338.0,-70.0,3.782,3.753,40,37,23.41,70.41,1561.0
753806,2021-09-11 07:10:46,53.2,338.2,-70.10001,3.783,3.753,40,37,23.47,70.59,1569.0
753807,2021-09-11 07:10:54,53.2,338.2,-69.89999,3.784,3.755,40,37,23.53,70.78,1577.0
753808,2021-09-11 07:11:02,53.2,338.2,-69.89999,3.785,3.755,40,37,23.6,70.96,1585.0
753809,2021-09-11 07:11:10,53.6,338.3,-70.0,3.786,3.756,40,37,23.66,71.15,1593.0
753810,2021-09-11 07:11:18,53.6,338.3,-70.10001,3.787,3.757,40,37,23.72,71.33,1601.0
753811,2021-09-11 07:11:26,54.0,338.5,-70.0,3.787,3.757,40,37,23.78,71.5,1609.0
753812,2021-09-11 07:11:34,54.0,338.5,-69.89999,3.787,3.758,40,37,23.84,71.68999,1617.0
753813,2021-09-11 07:11:42,54.0,338.6,-70.10001,3.789,3.758,40,37,23.91,71.9,1625.0
753814,2021-09-11 07:11:50,54.4,338.6,-70.10001,3.79,3.76,40,37,23.96,72.08,1633.0
753815,2021-09-11 07:11:58,54.4,338.8,-70.10001,3.791,3.761,40,37,24.03,72.28,1641.0
753816,2021-09-11 07:12:06,54.4,338.8,-69.89999,3.793,3.762,40,37,24.09,72.45,1649.0
753817,2021-09-11 07:12:14,54.8,338.9,-70.0,3.793,3.762,40,37,24.15,72.63,1657.0
753818,2021-09-11 07:12:22,54.8,339.1,-69.89999,3.794,3.764,40,37,24.21,72.82,1665.0
753819,2021-09-11 07:12:30,54.8,339.1,-70.10001,3.795,3.765,40,37,24.28,73.0,1673.0
753820,2021-09-11 07:12:38,55.2,339.3,-70.0,3.796,3.766,40,37,24.34,73.2,1681.0
753821,2021-09-11 07:12:46,55.2,339.4,-70.10001,3.797,3.766,40,37,24.4,73.38,1689.0
753822,2021-09-11 07:12:54,55.2,339.4,-70.0,3.798,3.767,40,37,24.46,73.56,1697.0
753823,2021-09-11 07:13:02,55.6,339.6,-69.80002,3.798,3.768,40,37,24.52,73.74,1705.0
753824,2021-09-11 07:13:10,55.6,339.6,-70.0,3.799,3.769,40,37,24.58,73.92,1713.0
753825,2021-09-11 07:13:18,55.6,339.6,-70.0,3.801,3.77,40,37,24.64,74.12,1721.0
753826,2021-09-11 07:13:26,56.0,339.7,-69.89999,3.802,3.771,40,37,24.71,74.3,1729.0
753827,2021-09-11 07:13:34,56.0,339.9,-70.0,3.802,3.773,40,37,24.77,74.5,1737.0
753828,2021-09-11 07:13:42,56.0,339.9,-70.10001,3.804,3.773,40,37,24.83,74.67,1745.0
753829,2021-09-11 07:13:50,56.4,340.0,-70.0,3.806,3.774,40,37,24.89,74.85,1753.0
753830,2021-09-11 07:13:58,56.4,340.2,-70.20001,3.807,3.775,40,38,24.96,75.05,1761.0
753831,2021-09-11 07:14:06,56.8,340.2,-70.0,3.807,3.776,40,38,25.01,75.23,1769.0
753832,2021-09-11 07:14:14,56.8,340.3,-70.0,3.809,3.777,40,38,25.07,75.41,1777.0
753833,2021-09-11 07:14:22,56.8,340.3,-70.20001,3.809,3.778,40,38,25.14,75.6,1785.0
753834,2021-09-11 07:14:30,57.2,340.5,-70.20001,3.81,3.778,40,38,25.2,75.78,1793.0
753835,2021-09-11 07:14:38,57.2,340.7,-70.0,3.811,3.78,40,38,25.27,75.99,1801.0
753836,2021-09-11 07:14:46,57.2,340.7,-70.0,3.813,3.78,40,38,25.32,76.15,1809.0
753837,2021-09-11 07:14:54,57.6,340.8,-70.0,3.814,3.781,40,38,25.38,76.33,1817.0
753838,2021-09-11 07:15:02,57.6,341.0,-70.10001,3.815,3.783,40,38,25.44,76.50999,1825.0
753839,2021-09-11 07:15:11,57.6,341.0,-70.0,3.815,3.784,40,38,25.5,76.71,1834.0
753840,2021-09-11 07:15:19,58.0,341.1,-70.0,3.817,3.785,40,38,25.57,76.89,1842.0
753841,2021-09-11 07:15:27,58.0,341.1,-70.10001,3.819,3.786,41,38,25.63,77.06,1850.0
753842,2021-09-11 07:15:35,58.0,341.3,-70.10001,3.819,3.787,41,38,25.68,77.24,1858.0
753843,2021-09-11 07:15:43,58.4,341.4,-70.0,3.821,3.789,41,38,25.75,77.43,1866.0
753844,2021-09-11 07:15:51,58.4,341.4,-70.0,3.822,3.79,41,38,25.81,77.61,1874.0
753845,2021-09-11 07:15:59,58.4,341.6,-70.0,3.823,3.79,41,38,25.87,77.79,1882.0
753846,2021-09-11 07:16:07,58.8,341.8,-70.0,3.824,3.791,41,38,25.94,78.0,1890.0
753847,2021-09-11 07:16:15,58.8,341.8,-70.0,3.826,3.792,41,38,25.99,78.15,1898.0
753848,2021-09-11 07:16:23,58.8,341.9,-70.0,3.827,3.794,41,38,26.05,78.34,1906.0
753849,2021-09-11 07:16:31,59.2,341.9,-70.10001,3.827,3.796,41,38,26.11,78.52,1914.0
753850,2021-09-11 07:16:39,59.2,342.1,-69.89999,3.829,3.796,41,38,26.17,78.7,1922.0
753851,2021-09-11 07:16:47,59.2,342.2,-69.89999,3.831,3.797,41,38,26.23,78.88,1930.0
753852,2021-09-11 07:16:55,59.6,342.4,-70.0,3.832,3.798,41,38,26.28,79.06,1938.0
753853,2021-09-11 07:17:03,59.6,342.4,-70.0,3.833,3.799,41,38,26.35,79.25,1946.0
753854,2021-09-11 07:17:11,59.6,342.5,-69.80002,3.835,3.801,41,38,26.41,79.43,1954.0
753855,2021-09-11 07:17:19,60.0,342.7,-70.0,3.836,3.802,41,38,26.47,79.6,1962.0
753856,2021-09-11 07:17:27,60.0,342.8,-70.0,3.837,3.803,41,38,26.53,79.78,1970.0
753857,2021-09-11 07:17:35,60.0,342.8,-70.0,3.838,3.804,41,38,26.6,80.0,1978.0
753858,2021-09-11 07:17:43,60.4,343.0,-70.10001,3.839,3.805,41,38,26.66,80.17,1986.0
753859,2021-09-11 07:17:51,60.4,343.2,-69.89999,3.841,3.807,41,38,26.72,80.35,1994.0
753860,2021-09-11 07:17:59,60.4,343.2,-70.0,3.843,3.807,41,38,26.78,80.53,2002.0
753861,2021-09-11 07:18:07,60.8,343.3,-70.10001,3.843,3.809,41,38,26.83,80.7,2010.0
753862,2021-09-11 07:18:15,60.8,343.5,-70.0,3.845,3.809,41,38,26.89,80.88,2018.0
753863,2021-09-11 07:18:23,60.8,343.6,-70.0,3.847,3.811,41,38,26.95,81.05,2026.0
753864,2021-09-11 07:18:31,61.2,343.6,-70.10001,3.848,3.812,41,38,27.01,81.23,2034.0
753865,2021-09-11 07:18:39,61.2,343.8,-70.10001,3.849,3.814,41,38,27.07,81.42,2042.0
