number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208790,2019-12-24 00:52:25,39.2,332.7,-73.89999,3.72,3.695,29,26,17.69,53.18,200.0
208791,2019-12-24 00:52:33,39.2,332.8,-73.89999,3.721,3.695,29,26,17.74,53.35,208.0
208792,2019-12-24 00:52:41,39.2,332.8,-73.89999,3.721,3.696,29,26,17.8,53.51,216.0
208793,2019-12-24 00:52:49,39.6,332.8,-73.89999,3.722,3.697,29,26,17.86,53.68,224.0
208794,2019-12-24 00:52:57,39.6,333.0,-73.89999,3.722,3.697,29,27,17.91,53.85,232.0
208795,2019-12-24 00:53:05,39.6,333.0,-73.89999,3.723,3.698,29,27,17.96,54.02,240.0
208796,2019-12-24 00:53:13,40.0,333.0,-73.89999,3.723,3.699,29,27,18.02,54.18,248.0
208797,2019-12-24 00:53:21,40.0,333.0,-73.89999,3.725,3.699,29,27,18.08,54.35,256.0
208798,2019-12-24 00:53:29,40.0,333.2,-74.0,3.725,3.7,29,27,18.13,54.51,264.0
208799,2019-12-24 00:53:37,40.0,333.2,-74.0,3.726,3.7,29,27,18.19,54.71,272.0
208800,2019-12-24 00:53:45,40.4,333.3,-73.89999,3.726,3.701,29,27,18.25,54.88,280.0
208801,2019-12-24 00:53:53,40.4,333.3,-74.0,3.728,3.702,29,27,18.3,55.03,288.0
208802,2019-12-24 00:54:02,40.4,333.3,-73.89999,3.728,3.702,29,27,18.36,55.2,297.0
208803,2019-12-24 00:54:10,40.8,333.3,-74.0,3.729,3.703,29,27,18.41,55.36,305.0
208804,2019-12-24 00:54:18,40.8,333.5,-74.0,3.729,3.704,29,27,18.47,55.53,313.0
208805,2019-12-24 00:54:26,40.8,333.5,-74.0,3.73,3.704,29,27,18.52,55.69,321.0
208806,2019-12-24 00:54:34,41.2,333.6,-74.0,3.73,3.705,29,27,18.58,55.86,329.0
208807,2019-12-24 00:54:42,41.2,333.6,-73.89999,3.731,3.705,29,27,18.64,56.04,337.0
208808,2019-12-24 00:54:50,41.2,333.6,-73.89999,3.732,3.706,29,27,18.7,56.21,345.0
208809,2019-12-24 00:54:58,41.6,333.8,-74.0,3.733,3.707,29,27,18.75,56.37,353.0
208810,2019-12-24 00:55:06,41.6,333.8,-73.89999,3.733,3.707,29,27,18.8,56.54,361.0
208811,2019-12-24 00:55:14,41.6,333.8,-74.0,3.735,3.708,29,27,18.87,56.73,369.0
208812,2019-12-24 00:55:22,41.6,333.9,-74.0,3.734,3.709,29,27,18.92,56.89,377.0
208813,2019-12-24 00:55:30,42.0,333.9,-74.0,3.735,3.709,29,27,18.97,57.04,385.0
208814,2019-12-24 00:55:38,42.0,334.1,-74.0,3.735,3.71,29,27,19.03,57.21,393.0
208815,2019-12-24 00:55:46,42.0,334.1,-74.0,3.736,3.71,29,27,19.09,57.37,401.0
208816,2019-12-24 00:55:54,42.4,334.2,-73.89999,3.737,3.711,29,27,19.14,57.55,409.0
208817,2019-12-24 00:56:02,42.4,334.2,-74.0,3.738,3.711,29,27,19.2,57.72,417.0
208818,2019-12-24 00:56:10,42.4,334.2,-74.0,3.738,3.712,29,27,19.24,57.85,425.0
208819,2019-12-24 00:56:18,42.8,334.4,-74.0,3.739,3.713,29,27,19.31,58.06,433.0
208820,2019-12-24 00:56:26,42.8,334.4,-74.0,3.74,3.714,29,27,19.37,58.22,441.0
208821,2019-12-24 00:56:34,42.8,334.6,-74.0,3.74,3.714,29,27,19.42,58.39,449.0
208822,2019-12-24 00:56:42,43.2,334.6,-74.0,3.741,3.715,29,27,19.49,58.59,457.0
208823,2019-12-24 00:56:50,43.2,334.6,-74.0,3.742,3.716,29,27,19.54,58.75,465.0
208824,2019-12-24 00:56:58,43.2,334.7,-74.0,3.743,3.716,29,27,19.59,58.9,473.0
208825,2019-12-24 00:57:06,43.2,334.7,-74.0,3.743,3.717,29,27,19.65,59.07,481.0
208826,2019-12-24 00:57:14,43.6,334.7,-74.0,3.744,3.718,29,27,19.7,59.23,489.0
208827,2019-12-24 00:57:22,43.6,334.9,-74.0,3.745,3.719,29,27,19.75,59.4,497.0
208828,2019-12-24 00:57:30,43.6,334.9,-74.0,3.745,3.719,29,27,19.81,59.57,505.0
208829,2019-12-24 00:57:38,44.0,335.0,-74.0,3.747,3.719,29,27,19.87,59.73,513.0
208830,2019-12-24 00:57:46,44.0,335.0,-74.0,3.746,3.72,29,27,19.93,59.9,521.0
208831,2019-12-24 00:57:54,44.0,335.0,-74.0,3.747,3.721,29,27,19.98,60.08,529.0
208832,2019-12-24 00:58:02,44.4,335.2,-74.0,3.748,3.722,29,27,20.04,60.25,537.0
208833,2019-12-24 00:58:10,44.4,335.3,-74.0,3.749,3.723,29,27,20.1,60.43,545.0
208834,2019-12-24 00:58:18,44.4,335.3,-74.0,3.75,3.723,29,27,20.16,60.61,553.0
208835,2019-12-24 00:58:26,44.8,335.5,-74.0,3.751,3.724,29,27,20.21,60.78,561.0
208836,2019-12-24 00:58:34,44.8,335.5,-74.0,3.751,3.725,29,27,20.27,60.95,569.0
208837,2019-12-24 00:58:42,44.8,335.5,-74.0,3.752,3.725,29,27,20.32,61.1,577.0
208838,2019-12-24 00:58:50,45.2,335.7,-74.0,3.752,3.726,29,27,20.38,61.26,585.0
208839,2019-12-24 00:58:58,45.2,335.7,-74.0,3.753,3.727,29,27,20.43,61.43,593.0
208840,2019-12-24 00:59:06,45.2,335.8,-74.0,3.754,3.728,29,27,20.49,61.59,601.0
208841,2019-12-24 00:59:14,45.2,335.8,-74.0,3.755,3.729,29,27,20.54,61.78,609.0
208842,2019-12-24 00:59:22,45.6,336.0,-74.0,3.756,3.729,29,27,20.6,61.94,617.0
208843,2019-12-24 00:59:30,45.6,336.0,-74.0,3.756,3.73,30,27,20.66,62.11,625.0
208844,2019-12-24 00:59:38,45.6,336.0,-74.0,3.758,3.73,30,27,20.72,62.27,633.0
208845,2019-12-24 00:59:46,46.0,336.0,-74.0,3.758,3.731,30,27,20.78,62.48,641.0
208846,2019-12-24 00:59:54,46.0,336.1,-74.0,3.759,3.732,30,27,20.83,62.64,649.0
208847,2019-12-24 01:00:02,46.0,336.3,-74.0,3.76,3.733,30,27,20.89,62.81,657.0
208848,2019-12-24 01:00:10,46.4,336.3,-74.0,3.76,3.734,30,27,20.94,62.96,665.0
208849,2019-12-24 01:00:18,46.4,336.4,-74.0,3.761,3.735,30,27,21.0,63.14,673.0
208850,2019-12-24 01:00:26,46.4,336.4,-74.0,3.763,3.736,30,27,21.05,63.3,681.0
208851,2019-12-24 01:00:34,46.8,336.6,-74.0,3.764,3.737,30,27,21.11,63.47,689.0
208852,2019-12-24 01:00:42,46.8,336.8,-74.0,3.764,3.737,30,27,21.17,63.64,697.0
208853,2019-12-24 01:00:50,46.8,336.8,-74.0,3.766,3.738,30,27,21.23,63.82,705.0
208854,2019-12-24 01:00:58,47.2,336.8,-74.0,3.766,3.739,30,27,21.28,63.99,713.0
208855,2019-12-24 01:01:06,47.2,336.9,-74.0,3.766,3.74,30,27,21.34,64.17,721.0
208856,2019-12-24 01:01:14,47.2,336.9,-74.0,3.768,3.741,30,27,21.41,64.35,729.0
208857,2019-12-24 01:01:22,47.2,337.1,-74.0,3.768,3.742,30,28,21.46,64.52,737.0
208858,2019-12-24 01:01:30,47.6,337.2,-74.0,3.77,3.743,30,28,21.52,64.7,745.0
208859,2019-12-24 01:01:38,47.6,337.2,-74.0,3.771,3.744,30,28,21.58,64.87,753.0
208860,2019-12-24 01:01:46,47.6,337.2,-74.0,3.772,3.744,30,28,21.62,65.02,761.0
208861,2019-12-24 01:01:54,48.0,337.4,-74.10001,3.773,3.745,30,28,21.68,65.18999,769.0
208862,2019-12-24 01:02:02,48.0,337.4,-74.0,3.773,3.746,30,28,21.74,65.37,777.0
208863,2019-12-24 01:02:10,48.0,337.5,-74.0,3.774,3.747,30,28,21.79,65.53,785.0
208864,2019-12-24 01:02:18,48.4,337.7,-74.0,3.776,3.748,30,28,21.85,65.7,793.0
208865,2019-12-24 01:02:26,48.4,337.7,-74.0,3.777,3.749,30,28,21.91,65.88,801.0
208866,2019-12-24 01:02:34,48.4,337.7,-74.10001,3.778,3.75,30,28,21.97,66.05,809.0
208867,2019-12-24 01:02:42,48.8,337.8,-74.10001,3.779,3.751,30,28,22.03,66.25,817.0
208868,2019-12-24 01:02:50,48.8,338.0,-74.0,3.78,3.752,30,28,22.09,66.41,825.0
208869,2019-12-24 01:02:58,48.8,338.0,-74.10001,3.78,3.753,30,28,22.15,66.59,833.0
208870,2019-12-24 01:03:06,49.2,338.2,-74.0,3.781,3.754,30,28,22.2,66.76,841.0
208871,2019-12-24 01:03:14,49.2,338.3,-74.10001,3.782,3.755,30,28,22.26,66.93,849.0
208872,2019-12-24 01:03:22,49.2,338.3,-74.0,3.782,3.755,30,28,22.31,67.08,857.0
208873,2019-12-24 01:03:30,49.6,338.5,-74.0,3.784,3.757,30,28,22.37,67.26,865.0
208874,2019-12-24 01:03:38,49.6,338.5,-74.0,3.785,3.758,30,28,22.43,67.43,873.0
208875,2019-12-24 01:03:46,49.6,338.6,-74.0,3.787,3.758,30,28,22.48,67.61,881.0
208876,2019-12-24 01:03:54,49.6,338.6,-74.0,3.787,3.759,30,28,22.54,67.77,889.0
208877,2019-12-24 01:04:02,50.0,338.8,-74.0,3.788,3.76,30,28,22.6,67.95,897.0
208878,2019-12-24 01:04:10,50.0,338.9,-74.0,3.789,3.761,30,28,22.66,68.14,905.0
208879,2019-12-24 01:04:18,50.0,338.9,-74.0,3.792,3.762,30,28,22.73,68.33,913.0
208880,2019-12-24 01:04:26,50.4,339.1,-74.0,3.792,3.764,30,28,22.78,68.49,921.0
208881,2019-12-24 01:04:34,50.4,339.3,-74.0,3.793,3.765,30,28,22.84,68.66,929.0
208882,2019-12-24 01:04:42,50.4,339.3,-74.0,3.794,3.766,30,28,22.89,68.84,937.0
208883,2019-12-24 01:04:50,50.8,339.4,-74.0,3.795,3.767,30,28,22.95,69.01,945.0
208884,2019-12-24 01:04:58,50.8,339.6,-74.0,3.796,3.768,30,28,23.0,69.15,953.0
208885,2019-12-24 01:05:06,50.8,339.6,-74.0,3.798,3.769,30,28,23.06,69.34,961.0
208886,2019-12-24 01:05:14,51.2,339.7,-74.0,3.798,3.77,30,28,23.12,69.51,969.0
208887,2019-12-24 01:05:22,51.2,339.9,-74.0,3.799,3.772,30,28,23.17,69.67,977.0
208888,2019-12-24 01:05:30,51.2,339.9,-74.0,3.801,3.773,30,28,23.23,69.85,985.0
208889,2019-12-24 01:05:38,51.6,340.0,-74.0,3.802,3.774,30,28,23.3,70.04,993.0
208890,2019-12-24 01:05:46,51.6,340.2,-74.0,3.804,3.775,30,28,23.35,70.22,1001.0
208891,2019-12-24 01:05:54,51.6,340.3,-74.0,3.805,3.776,30,28,23.41,70.38,1009.0
208892,2019-12-24 01:06:02,52.0,340.3,-74.0,3.807,3.777,30,28,23.47,70.55,1017.0
208893,2019-12-24 01:06:10,52.0,340.5,-74.0,3.808,3.779,30,28,23.53,70.73,1025.0
208894,2019-12-24 01:06:18,52.0,340.7,-74.0,3.809,3.78,30,28,23.58,70.9,1033.0
208895,2019-12-24 01:06:26,52.4,340.8,-74.0,3.81,3.782,30,28,23.63,71.07,1041.0
208896,2019-12-24 01:06:34,52.4,340.8,-74.0,3.811,3.782,30,28,23.69,71.23,1049.0
208897,2019-12-24 01:06:42,52.4,341.0,-74.0,3.813,3.783,30,28,23.75,71.4,1057.0
208898,2019-12-24 01:06:50,52.4,341.1,-74.0,3.815,3.785,30,28,23.81,71.57,1065.0
208899,2019-12-24 01:06:58,52.8,341.1,-74.0,3.816,3.786,30,28,23.86,71.75,1073.0
208900,2019-12-24 01:07:06,52.8,341.3,-74.0,3.817,3.788,30,28,23.92,71.91,1081.0
208901,2019-12-24 01:07:14,52.8,341.4,-74.0,3.818,3.789,31,28,23.99,72.11,1089.0
208902,2019-12-24 01:07:22,53.2,341.6,-74.0,3.82,3.79,31,28,24.04,72.28,1097.0
208903,2019-12-24 01:07:30,53.2,341.8,-74.0,3.82,3.792,31,28,24.09,72.45,1105.0
208904,2019-12-24 01:07:38,53.2,341.9,-74.0,3.823,3.793,31,28,24.16,72.63,1113.0
208905,2019-12-24 01:07:46,53.6,342.1,-74.0,3.824,3.794,31,28,24.21,72.8,1121.0
208906,2019-12-24 01:07:54,53.6,342.1,-74.0,3.825,3.795,31,28,24.27,72.96,1129.0
208907,2019-12-24 01:08:02,53.6,342.2,-74.0,3.826,3.797,31,28,24.32,73.13,1137.0
208908,2019-12-24 01:08:10,54.0,342.2,-74.0,3.828,3.798,31,28,24.38,73.29,1145.0
208909,2019-12-24 01:08:18,54.0,342.4,-74.10001,3.829,3.799,31,28,24.43,73.46,1153.0
208910,2019-12-24 01:08:26,54.0,342.5,-74.10001,3.83,3.801,31,28,24.5,73.65,1161.0
208911,2019-12-24 01:08:34,54.4,342.7,-74.0,3.832,3.802,31,28,24.55,73.81,1169.0
208912,2019-12-24 01:08:42,54.4,342.7,-74.0,3.834,3.803,31,28,24.62,74.01,1177.0
208913,2019-12-24 01:08:50,54.4,343.0,-74.10001,3.834,3.804,31,29,24.67,74.18,1185.0
208914,2019-12-24 01:08:58,54.8,343.0,-74.0,3.836,3.806,31,29,24.73,74.34,1193.0
208915,2019-12-24 01:09:06,54.8,343.2,-74.0,3.838,3.807,31,29,24.78,74.52,1201.0
208916,2019-12-24 01:09:14,54.8,343.3,-74.0,3.838,3.809,31,29,24.84,74.68999,1209.0
208917,2019-12-24 01:09:22,54.8,343.3,-74.0,3.84,3.809,31,29,24.9,74.86,1217.0
208918,2019-12-24 01:09:30,55.2,343.5,-74.0,3.841,3.812,31,29,24.96,75.04,1225.0
208919,2019-12-24 01:09:38,55.2,343.6,-74.0,3.841,3.813,31,29,25.01,75.21,1233.0
208920,2019-12-24 01:09:46,55.2,343.8,-74.0,3.843,3.814,31,29,25.07,75.36,1241.0
208921,2019-12-24 01:09:54,55.6,343.8,-74.10001,3.845,3.815,31,29,25.12,75.52,1249.0
208922,2019-12-24 01:10:02,55.6,343.9,-74.0,3.846,3.817,31,29,25.18,75.7,1257.0
208923,2019-12-24 01:10:10,55.6,344.1,-74.10001,3.847,3.818,31,29,25.24,75.9,1265.0
208924,2019-12-24 01:10:18,56.0,344.3,-74.0,3.848,3.82,31,29,25.3,76.07,1273.0
208925,2019-12-24 01:10:26,56.0,344.3,-74.10001,3.849,3.821,31,29,25.36,76.23,1281.0
208926,2019-12-24 01:10:34,56.0,344.4,-74.10001,3.85,3.822,31,29,25.41,76.41,1289.0
208927,2019-12-24 01:10:42,56.4,344.6,-74.10001,3.852,3.823,31,29,25.47,76.59,1297.0
208928,2019-12-24 01:10:50,56.4,344.6,-74.10001,3.854,3.824,31,29,25.53,76.75,1305.0
208929,2019-12-24 01:10:58,56.4,344.7,-74.0,3.855,3.826,31,29,25.58,76.92,1313.0
208930,2019-12-24 01:11:06,56.8,344.9,-74.0,3.856,3.827,31,29,25.65,77.1,1321.0
208931,2019-12-24 01:11:14,56.8,344.9,-74.0,3.856,3.828,31,29,25.7,77.25,1329.0
208932,2019-12-24 01:11:22,56.8,345.2,-74.0,3.857,3.829,31,29,25.75,77.42,1337.0
208933,2019-12-24 01:11:30,56.8,345.2,-74.0,3.859,3.831,31,29,25.81,77.58,1345.0
208934,2019-12-24 01:11:38,57.2,345.3,-74.10001,3.86,3.831,31,29,25.87,77.79,1353.0
208935,2019-12-24 01:11:46,57.2,345.3,-74.0,3.862,3.833,31,29,25.93,77.95,1361.0
208936,2019-12-24 01:11:54,57.2,345.5,-74.0,3.863,3.834,31,29,25.99,78.12,1369.0
208937,2019-12-24 01:12:02,57.6,345.7,-74.10001,3.863,3.835,31,29,26.04,78.3,1377.0
208938,2019-12-24 01:12:10,57.6,345.8,-74.0,3.865,3.837,31,29,26.1,78.46,1385.0
208939,2019-12-24 01:12:18,57.6,345.8,-74.0,3.867,3.838,31,29,26.15,78.63,1393.0
208940,2019-12-24 01:12:26,58.0,346.0,-74.0,3.868,3.839,31,29,26.21,78.8,1401.0
208941,2019-12-24 01:12:34,58.0,346.1,-74.0,3.869,3.841,31,29,26.27,78.98,1409.0
208942,2019-12-24 01:12:42,58.0,346.1,-74.0,3.87,3.842,31,29,26.32,79.14,1417.0
208943,2019-12-24 01:12:50,58.4,346.3,-74.0,3.87,3.843,31,29,26.37,79.29,1425.0
208944,2019-12-24 01:12:58,58.4,346.4,-74.0,3.872,3.844,31,29,26.43,79.46,1433.0
208945,2019-12-24 01:13:06,58.4,346.4,-74.0,3.873,3.845,31,29,26.49,79.65,1441.0
208946,2019-12-24 01:13:14,58.8,346.6,-74.0,3.875,3.846,31,29,26.55,79.83,1449.0
208947,2019-12-24 01:13:22,58.8,346.8,-74.0,3.876,3.848,31,29,26.61,79.99,1457.0
208948,2019-12-24 01:13:30,58.8,346.8,-74.0,3.878,3.848,31,29,26.66,80.16,1465.0
208949,2019-12-24 01:13:38,59.2,346.9,-74.0,3.878,3.85,31,29,26.72,80.32,1473.0
208950,2019-12-24 01:13:46,59.2,347.1,-74.0,3.879,3.852,31,29,26.78,80.50999,1481.0
208951,2019-12-24 01:13:54,59.2,347.1,-74.0,3.88,3.853,31,29,26.83,80.67,1489.0
208952,2019-12-24 01:14:02,59.2,347.2,-73.89999,3.881,3.853,31,29,26.89,80.84,1497.0
208953,2019-12-24 01:14:10,59.6,347.4,-74.0,3.884,3.855,31,29,26.95,81.00999,1505.0
208954,2019-12-24 01:14:18,59.6,347.5,-74.0,3.885,3.856,31,29,27.0,81.17,1513.0
208955,2019-12-24 01:14:26,59.6,347.5,-74.0,3.885,3.857,31,29,27.05,81.32,1521.0
208956,2019-12-24 01:14:34,60.0,347.7,-74.0,3.886,3.857,31,29,27.11,81.49,1529.0
208957,2019-12-24 01:14:42,60.0,347.8,-74.0,3.887,3.859,31,29,27.17,81.68999,1537.0
208958,2019-12-24 01:14:50,60.0,347.8,-74.0,3.888,3.86,31,29,27.23,81.85,1545.0
208959,2019-12-24 01:14:58,60.4,348.0,-74.0,3.89,3.861,31,29,27.28,82.02,1553.0
208960,2019-12-24 01:15:06,60.4,348.2,-74.0,3.891,3.863,31,29,27.34,82.18,1561.0
208961,2019-12-24 01:15:14,60.4,348.3,-74.0,3.892,3.864,31,29,27.4,82.37,1569.0
208962,2019-12-24 01:15:22,60.8,348.3,-74.0,3.893,3.866,31,29,27.45,82.54,1577.0
208963,2019-12-24 01:15:30,60.8,348.5,-74.0,3.895,3.866,31,29,27.51,82.7,1585.0
208964,2019-12-24 01:15:38,60.8,348.5,-74.0,3.896,3.867,31,29,27.57,82.87,1593.0
208965,2019-12-24 01:15:46,61.2,348.6,-74.0,3.897,3.869,31,29,27.62,83.03,1601.0
208966,2019-12-24 01:15:54,61.2,348.8,-74.0,3.898,3.87,31,29,27.67,83.2,1609.0
208967,2019-12-24 01:16:02,61.2,348.8,-74.0,3.899,3.871,31,29,27.72,83.35,1617.0
208968,2019-12-24 01:16:10,61.2,348.9,-74.0,3.901,3.873,31,29,27.79,83.55,1625.0
208969,2019-12-24 01:16:18,61.6,349.1,-74.0,3.902,3.874,31,29,27.85,83.72,1633.0
208970,2019-12-24 01:16:26,61.6,349.1,-74.0,3.903,3.874,31,29,27.9,83.88,1641.0
208971,2019-12-24 01:16:34,61.6,349.3,-74.0,3.904,3.876,31,29,27.95,84.05,1649.0
208972,2019-12-24 01:16:42,62.0,349.4,-74.0,3.905,3.878,31,29,28.01,84.21,1657.0
208973,2019-12-24 01:16:50,62.0,349.4,-74.0,3.906,3.878,31,29,28.07,84.4,1665.0
208974,2019-12-24 01:16:58,62.0,349.6,-74.0,3.908,3.879,31,29,28.13,84.56,1673.0
208975,2019-12-24 01:17:06,62.4,349.7,-74.0,3.909,3.881,31,29,28.18,84.73,1681.0
208976,2019-12-24 01:17:14,62.4,349.9,-74.0,3.91,3.881,31,29,28.24,84.89,1689.0
208977,2019-12-24 01:17:22,62.4,349.9,-74.0,3.911,3.883,31,29,28.29,85.06,1697.0
208978,2019-12-24 01:17:30,62.8,350.0,-74.0,3.913,3.884,31,29,28.34,85.21,1705.0
208979,2019-12-24 01:17:38,62.8,350.2,-74.0,3.913,3.885,31,29,28.41,85.41,1713.0
208980,2019-12-24 01:17:46,62.8,350.2,-74.0,3.915,3.887,31,29,28.46,85.58,1721.0
208981,2019-12-24 01:17:54,62.8,350.5,-74.0,3.916,3.888,31,29,28.52,85.74,1729.0
208982,2019-12-24 01:18:02,63.2,350.5,-74.0,3.917,3.889,31,29,28.57,85.91,1737.0
208983,2019-12-24 01:18:10,63.2,350.7,-74.0,3.919,3.891,31,29,28.63,86.07,1745.0
208984,2019-12-24 01:18:18,63.2,350.7,-74.0,3.92,3.891,31,29,28.69,86.25999,1753.0
208985,2019-12-24 01:18:26,63.6,350.8,-74.0,3.921,3.892,32,29,28.75,86.42,1761.0
208986,2019-12-24 01:18:34,63.6,351.0,-74.0,3.922,3.894,32,29,28.8,86.59,1769.0
208987,2019-12-24 01:18:42,63.6,351.0,-74.0,3.924,3.895,32,29,28.86,86.75999,1777.0
208988,2019-12-24 01:18:50,64.0,351.1,-74.0,3.924,3.896,32,29,28.91,86.92,1785.0
208989,2019-12-24 01:18:58,64.0,351.3,-74.0,3.926,3.897,32,29,28.97,87.09,1793.0
208990,2019-12-24 01:19:06,64.0,351.3,-74.0,3.927,3.898,32,29,29.03,87.27,1801.0
208991,2019-12-24 01:19:14,64.4,351.4,-74.0,3.928,3.899,32,29,29.08,87.43999,1809.0
208992,2019-12-24 01:19:22,64.4,351.6,-74.0,3.929,3.9,32,29,29.14,87.6,1817.0
208993,2019-12-24 01:19:30,64.4,351.6,-74.0,3.931,3.903,32,29,29.2,87.77,1825.0
208994,2019-12-24 01:19:38,64.4,351.8,-74.0,3.932,3.903,32,29,29.25,87.93,1833.0
208995,2019-12-24 01:19:46,64.8,351.9,-74.0,3.932,3.904,32,29,29.31,88.11,1841.0
208996,2019-12-24 01:19:54,64.8,352.1,-74.0,3.934,3.906,32,29,29.36,88.29,1849.0
208997,2019-12-24 01:20:02,64.8,352.1,-74.0,3.935,3.906,32,29,29.42,88.45,1857.0
208998,2019-12-24 01:20:10,65.2,352.1,-74.0,3.937,3.908,32,29,29.48,88.62,1865.0
208999,2019-12-24 01:20:19,65.2,352.4,-74.10001,3.938,3.909,32,29,29.54,88.78,1874.0
209000,2019-12-24 01:20:27,65.2,352.4,-74.10001,3.938,3.91,32,29,29.59,88.95,1882.0
209001,2019-12-24 01:20:35,65.6,352.5,-74.10001,3.939,3.912,32,29,29.65,89.13,1890.0
209002,2019-12-24 01:20:43,65.6,352.5,-74.0,3.942,3.913,32,29,29.71,89.31,1898.0
209003,2019-12-24 01:20:51,65.6,352.7,-74.0,3.942,3.914,32,29,29.76,89.47,1906.0
209004,2019-12-24 01:20:59,66.0,352.8,-74.0,3.943,3.915,32,29,29.82,89.63,1914.0
209005,2019-12-24 01:21:07,66.0,353.0,-74.0,3.945,3.915,32,29,29.87,89.8,1922.0
209006,2019-12-24 01:21:15,66.0,353.0,-74.10001,3.946,3.918,32,29,29.92,89.97,1930.0
209007,2019-12-24 01:21:23,66.4,353.2,-74.0,3.947,3.919,32,29,29.99,90.15,1938.0
209008,2019-12-24 01:21:31,66.4,353.3,-74.0,3.948,3.92,32,29,30.04,90.31,1946.0
209009,2019-12-24 01:21:39,66.4,353.5,-74.0,3.95,3.921,32,29,30.1,90.48,1954.0
209010,2019-12-24 01:21:47,66.4,353.5,-74.0,3.952,3.922,32,29,30.15,90.64,1962.0
209011,2019-12-24 01:21:55,66.8,353.6,-74.0,3.952,3.923,32,29,30.2,90.82,1970.0
209012,2019-12-24 01:22:03,66.8,353.6,-74.0,3.954,3.924,32,30,30.28,91.00999,1978.0
209013,2019-12-24 01:22:11,66.8,353.9,-74.0,3.954,3.925,32,30,30.33,91.18,1986.0
209014,2019-12-24 01:22:19,67.2,353.9,-74.0,3.956,3.928,32,30,30.38,91.32999,1994.0
209015,2019-12-24 01:22:27,67.2,353.9,-74.0,3.957,3.929,32,30,30.43,91.49,2002.0
209016,2019-12-24 01:22:35,67.2,354.1,-74.0,3.957,3.929,32,30,30.49,91.66,2010.0
209017,2019-12-24 01:22:43,67.6,354.3,-74.0,3.959,3.93,32,30,30.54,91.82999,2018.0
209018,2019-12-24 01:22:51,67.6,354.4,-74.0,3.961,3.932,32,30,30.61,92.00999,2026.0
209019,2019-12-24 01:22:59,67.6,354.4,-74.0,3.961,3.933,32,30,30.66,92.17,2034.0
209020,2019-12-24 01:23:07,68.0,354.6,-74.0,3.963,3.934,32,30,30.71,92.34,2042.0
209021,2019-12-24 01:23:15,68.0,354.7,-74.0,3.964,3.935,32,30,30.77,92.50999,2050.0
