number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708571,2021-07-19 15:54:26,63.2,345.8,-70.5,3.872,3.833,35,34,28.27,85.0,171.0
708572,2021-07-19 15:54:36,63.2,346.0,-70.5,3.874,3.836,35,34,28.35,85.24,181.0
708573,2021-07-19 15:54:46,63.6,346.1,-70.5,3.875,3.838,35,34,28.42,85.45,191.0
708574,2021-07-19 15:54:56,63.6,346.4,-70.5,3.877,3.841,35,34,28.49,85.67,201.0
708575,2021-07-19 15:55:06,64.0,346.6,-70.5,3.878,3.843,35,34,28.57,85.91,211.0
708576,2021-07-19 15:55:16,64.0,346.8,-70.5,3.881,3.845,35,34,28.64,86.14,221.0
708577,2021-07-19 15:55:26,64.0,346.9,-70.5,3.883,3.847,35,34,28.72,86.37,231.0
708578,2021-07-19 15:55:32,64.4,346.9,-70.5,3.883,3.849,35,34,28.76,86.5,237.0
708579,2021-07-19 15:55:42,64.4,347.2,-70.5,3.886,3.851,35,34,28.84,86.73,247.0
708580,2021-07-19 15:55:52,64.8,347.4,-70.5,3.887,3.853,35,34,28.92,86.98,257.0
708581,2021-07-19 15:56:02,64.8,347.5,-70.5,3.889,3.855,35,34,29.0,87.21,267.0
708582,2021-07-19 15:56:12,64.8,347.7,-70.5,3.891,3.857,35,34,29.07,87.43,277.0
708583,2021-07-19 15:56:22,65.2,347.8,-70.5,3.892,3.859,35,34,29.15,87.67,287.0
708584,2021-07-19 15:56:32,65.2,348.0,-70.5,3.894,3.861,35,34,29.23,87.89,297.0
708585,2021-07-19 15:56:42,65.6,348.2,-70.5,3.896,3.863,35,34,29.29,88.1,307.0
708586,2021-07-19 15:56:52,65.6,348.3,-70.5,3.898,3.864,35,34,29.37,88.32,317.0
708587,2021-07-19 15:57:02,66.0,348.5,-70.5,3.899,3.866,35,34,29.45,88.55,327.0
708588,2021-07-19 15:57:12,66.0,348.6,-70.5,3.901,3.868,35,34,29.53,88.78,337.0
708589,2021-07-19 15:57:22,66.0,348.8,-70.5,3.901,3.87,35,34,29.6,89.03,347.0
708590,2021-07-19 15:57:32,66.4,348.9,-70.60001,3.903,3.871,35,34,29.68,89.25999,357.0
708591,2021-07-19 15:57:42,66.4,349.1,-70.5,3.906,3.873,35,34,29.76,89.49,367.0
708592,2021-07-19 15:57:52,66.8,349.3,-70.5,3.907,3.876,35,34,29.83,89.71,377.0
708593,2021-07-19 15:58:02,66.8,349.4,-70.5,3.909,3.878,36,34,29.91,89.93,387.0
708594,2021-07-19 15:58:12,66.8,349.6,-70.5,3.91,3.878,36,34,29.98,90.14,397.0
708595,2021-07-19 15:58:22,67.2,349.7,-70.5,3.912,3.88,36,34,30.05,90.38,407.0
708596,2021-07-19 15:58:32,67.2,349.9,-70.5,3.914,3.882,36,34,30.12,90.59,417.0
708597,2021-07-19 15:58:43,67.6,350.0,-70.5,3.916,3.883,36,34,30.2,90.82,428.0
708598,2021-07-19 15:58:53,67.6,350.2,-70.5,3.918,3.885,36,34,30.28,91.07,438.0
708599,2021-07-19 15:59:03,68.0,350.3,-70.5,3.919,3.887,36,34,30.36,91.3,448.0
708600,2021-07-19 15:59:13,68.0,350.5,-70.60001,3.92,3.888,36,34,30.43,91.53,458.0
708601,2021-07-19 15:59:23,68.0,350.5,-70.5,3.922,3.889,36,34,30.51,91.75,468.0
708602,2021-07-19 15:59:33,68.4,350.8,-70.5,3.923,3.891,36,34,30.59,91.99,478.0
708603,2021-07-19 15:59:43,68.4,350.8,-70.5,3.925,3.893,36,34,30.67,92.21,488.0
708604,2021-07-19 15:59:53,68.8,351.0,-70.5,3.926,3.894,36,34,30.74,92.45,498.0
708605,2021-07-19 16:00:03,68.8,351.1,-70.60001,3.928,3.897,36,34,30.81,92.64,508.0
708606,2021-07-19 16:00:13,69.2,351.3,-70.5,3.929,3.898,36,34,30.89,92.87,518.0
708607,2021-07-19 16:00:23,69.2,351.4,-70.5,3.931,3.899,36,34,30.96,93.12,528.0
708608,2021-07-19 16:00:33,69.2,351.6,-70.5,3.932,3.901,36,34,31.04,93.35,538.0
708609,2021-07-19 16:00:43,69.6,351.8,-70.5,3.935,3.902,36,34,31.12,93.57999,548.0
708610,2021-07-19 16:00:53,69.6,351.9,-70.60001,3.935,3.904,36,34,31.2,93.81,558.0
708611,2021-07-19 16:01:03,70.0,351.9,-70.60001,3.938,3.905,36,34,31.27,94.04,568.0
708612,2021-07-19 16:01:13,70.0,352.2,-70.5,3.938,3.907,36,34,31.34,94.25,578.0
708613,2021-07-19 16:01:23,70.4,352.2,-70.5,3.941,3.909,36,34,31.42,94.49,588.0
708614,2021-07-19 16:01:33,70.4,352.4,-70.5,3.941,3.909,36,34,31.49,94.7,598.0
708615,2021-07-19 16:01:43,70.4,352.4,-70.60001,3.943,3.911,36,34,31.57,94.92,608.0
708616,2021-07-19 16:01:53,70.8,352.7,-70.60001,3.945,3.913,36,34,31.65,95.17,618.0
708617,2021-07-19 16:02:03,70.8,352.7,-70.60001,3.947,3.915,36,34,31.72,95.4,628.0
708618,2021-07-19 16:02:13,71.2,352.8,-70.60001,3.948,3.916,36,34,31.8,95.64,638.0
708619,2021-07-19 16:02:23,71.2,353.0,-70.60001,3.949,3.917,36,34,31.88,95.86,648.0
708620,2021-07-19 16:02:33,71.6,353.2,-70.60001,3.95,3.918,36,34,31.95,96.07,658.0
708621,2021-07-19 16:02:43,71.6,353.3,-70.60001,3.952,3.92,36,34,32.03,96.31,668.0
708622,2021-07-19 16:02:53,71.6,353.5,-70.5,3.953,3.922,36,34,32.1,96.53,678.0
708623,2021-07-19 16:03:03,72.0,353.6,-70.60001,3.955,3.924,36,34,32.17,96.77,688.0
708624,2021-07-19 16:03:13,72.0,353.8,-70.60001,3.957,3.924,36,34,32.25,96.98,698.0
708625,2021-07-19 16:03:23,72.4,353.8,-70.5,3.957,3.926,36,34,32.33,97.23,708.0
708626,2021-07-19 16:03:33,72.4,353.9,-70.60001,3.96,3.928,36,34,32.41,97.46,718.0
708627,2021-07-19 16:03:43,72.4,354.1,-70.60001,3.961,3.93,36,34,32.48,97.67,728.0
708628,2021-07-19 16:03:53,72.8,354.3,-70.60001,3.963,3.931,36,34,32.56,97.9,738.0
708629,2021-07-19 16:04:03,72.8,354.4,-70.5,3.964,3.932,36,34,32.63,98.13,748.0
708630,2021-07-19 16:04:13,73.2,354.6,-70.60001,3.966,3.935,36,34,32.71,98.36,758.0
708631,2021-07-19 16:04:23,73.2,354.7,-70.60001,3.967,3.935,36,34,32.78,98.59,768.0
708632,2021-07-19 16:04:33,73.6,354.9,-70.60001,3.969,3.937,36,34,32.86,98.82,778.0
708633,2021-07-19 16:04:43,73.6,354.9,-70.60001,3.97,3.938,36,34,32.92,99.02,788.0
708634,2021-07-19 16:04:53,73.6,355.0,-70.60001,3.971,3.939,36,34,33.01,99.28,798.0
708635,2021-07-19 16:05:03,74.0,355.2,-70.60001,3.973,3.941,36,35,33.08,99.5,808.0
708636,2021-07-19 16:05:13,74.0,355.3,-70.5,3.974,3.943,36,35,33.16,99.72,818.0
708637,2021-07-19 16:05:23,74.4,355.5,-70.60001,3.976,3.944,36,35,33.24,99.96,828.0
708638,2021-07-19 16:05:33,74.4,355.7,-70.60001,3.977,3.946,36,35,33.32,100.18,838.0
708639,2021-07-19 16:05:43,74.8,355.8,-70.60001,3.979,3.947,36,35,33.39,100.42,848.0
708640,2021-07-19 16:05:53,74.8,355.8,-70.60001,3.98,3.949,36,35,33.46,100.64,858.0
708641,2021-07-19 16:06:03,74.8,356.0,-70.60001,3.982,3.95,36,35,33.54,100.85,868.0
708642,2021-07-19 16:06:13,75.2,356.1,-70.5,3.983,3.951,36,35,33.62,101.1,878.0
708643,2021-07-19 16:06:23,75.2,356.3,-70.60001,3.985,3.953,36,35,33.7,101.35,888.0
708644,2021-07-19 16:06:33,75.6,356.3,-70.5,3.987,3.954,36,35,33.77,101.55,898.0
708645,2021-07-19 16:06:43,75.6,356.6,-70.60001,3.988,3.956,36,35,33.85,101.78,908.0
708646,2021-07-19 16:06:53,76.0,356.6,-70.60001,3.99,3.957,36,35,33.92,102.01,918.0
708647,2021-07-19 16:07:03,76.0,356.8,-70.60001,3.991,3.959,36,35,34.0,102.24,928.0
708648,2021-07-19 16:07:13,76.0,356.9,-70.60001,3.992,3.96,36,35,34.07,102.46,938.0
708649,2021-07-19 16:07:23,76.4,357.1,-70.60001,3.994,3.962,36,35,34.15,102.7,948.0
708650,2021-07-19 16:07:33,76.4,357.2,-70.60001,3.996,3.964,36,35,34.22,102.91,958.0
708651,2021-07-19 16:07:43,76.8,357.4,-70.60001,3.997,3.965,36,35,34.3,103.14,968.0
708652,2021-07-19 16:07:53,76.8,357.5,-70.60001,3.999,3.967,36,35,34.39,103.4,978.0
708653,2021-07-19 16:08:03,77.2,357.7,-70.60001,4.0,3.967,36,35,34.46,103.62,988.0
708654,2021-07-19 16:08:13,77.2,357.8,-70.60001,4.001,3.969,36,35,34.53,103.83,998.0
708655,2021-07-19 16:08:23,77.2,357.8,-70.60001,4.003,3.971,36,35,34.6,104.06,1008.0
708656,2021-07-19 16:08:33,77.6,358.0,-70.60001,4.004,3.972,36,35,34.68,104.29,1018.0
708657,2021-07-19 16:08:43,77.6,358.2,-70.60001,4.006,3.975,36,35,34.75,104.52,1028.0
708658,2021-07-19 16:08:53,78.0,358.3,-70.5,4.008,3.975,36,35,34.83,104.74,1038.0
708659,2021-07-19 16:09:03,78.0,358.5,-70.60001,4.008,3.977,36,35,34.9,104.96,1048.0
708660,2021-07-19 16:09:13,78.0,358.5,-70.60001,4.011,3.978,36,35,34.98,105.19,1058.0
708661,2021-07-19 16:09:23,78.4,358.8,-70.60001,4.012,3.979,36,35,35.07,105.44,1068.0
708662,2021-07-19 16:09:33,78.4,358.9,-70.60001,4.013,3.982,36,35,35.14,105.67,1078.0
708663,2021-07-19 16:09:43,78.8,358.9,-70.60001,4.015,3.983,36,35,35.21,105.89,1088.0
708664,2021-07-19 16:09:53,78.8,359.1,-70.60001,4.017,3.985,36,35,35.28,106.11,1098.0
708665,2021-07-19 16:10:03,79.2,359.3,-70.60001,4.018,3.986,36,35,35.35,106.33,1108.0
708666,2021-07-19 16:10:13,79.2,359.4,-70.60001,4.02,3.987,36,35,35.43,106.56,1118.0
708667,2021-07-19 16:10:23,79.2,359.6,-70.60001,4.021,3.989,36,35,35.51,106.78,1128.0
708668,2021-07-19 16:10:33,79.6,359.6,-70.60001,4.023,3.99,36,35,35.59,107.02,1138.0
708669,2021-07-19 16:10:43,79.6,359.9,-70.60001,4.024,3.992,36,35,35.67,107.25,1148.0
708670,2021-07-19 16:10:53,80.0,359.9,-70.60001,4.026,3.993,36,35,35.75,107.5,1158.0
708671,2021-07-19 16:11:03,80.0,360.0,-70.60001,4.027,3.996,36,35,35.82,107.72,1168.0
708672,2021-07-19 16:11:13,80.4,360.2,-70.60001,4.029,3.997,36,35,35.9,107.96,1178.0
708673,2021-07-19 16:11:23,80.4,360.3,-70.60001,4.03,3.998,36,35,35.96,108.15,1188.0
708674,2021-07-19 16:11:33,80.4,360.5,-70.60001,4.032,4.0,36,35,36.04,108.38,1198.0
708675,2021-07-19 16:11:43,80.8,360.7,-70.60001,4.033,4.001,36,35,36.12,108.61,1208.0
708676,2021-07-19 16:11:53,80.8,360.8,-70.60001,4.035,4.003,36,35,36.19,108.84,1218.0
708677,2021-07-19 16:12:03,81.2,361.0,-70.60001,4.037,4.004,36,35,36.27,109.07,1228.0
708678,2021-07-19 16:12:13,81.2,361.1,-70.60001,4.038,4.006,36,35,36.34,109.28,1238.0
708679,2021-07-19 16:12:23,81.6,361.1,-70.60001,4.04,4.007,36,35,36.42,109.55,1248.0
708680,2021-07-19 16:12:33,81.6,361.3,-70.60001,4.041,4.009,36,35,36.5,109.78,1258.0
708681,2021-07-19 16:12:43,81.6,361.4,-70.70001,4.043,4.011,36,35,36.57,109.99,1268.0
708682,2021-07-19 16:12:53,82.0,361.6,-70.60001,4.044,4.012,36,35,36.65,110.22,1278.0
708683,2021-07-19 16:13:03,82.0,361.8,-70.60001,4.046,4.013,36,35,36.72,110.43,1288.0
708684,2021-07-19 16:13:13,82.4,361.9,-70.60001,4.048,4.015,36,35,36.79,110.65,1298.0
708685,2021-07-19 16:13:23,82.4,362.1,-70.60001,4.049,4.017,36,35,36.87,110.88,1308.0
708686,2021-07-19 16:13:33,82.4,362.2,-70.60001,4.051,4.018,36,35,36.95,111.1,1318.0
708687,2021-07-19 16:13:43,82.8,362.4,-70.60001,4.052,4.02,36,35,37.03,111.34,1328.0
708688,2021-07-19 16:13:53,82.8,362.4,-70.70001,4.054,4.021,36,35,37.1,111.58,1338.0
708689,2021-07-19 16:14:03,83.2,362.5,-70.60001,4.055,4.022,36,35,37.18,111.82,1348.0
708690,2021-07-19 16:14:13,83.2,362.8,-70.60001,4.057,4.025,36,35,37.26,112.04,1358.0
708691,2021-07-19 16:14:23,83.6,362.8,-70.60001,4.059,4.026,36,35,37.34,112.28,1368.0
708692,2021-07-19 16:14:33,83.6,363.0,-70.60001,4.06,4.028,36,35,37.4,112.47,1378.0
708693,2021-07-19 16:14:44,83.6,363.2,-70.60001,4.062,4.029,36,35,37.48,112.7,1389.0
708694,2021-07-19 16:14:54,84.0,363.3,-70.60001,4.063,4.03,36,35,37.55,112.93,1399.0
708695,2021-07-19 16:15:04,84.0,363.5,-70.60001,4.064,4.032,36,35,37.63,113.14,1409.0
708696,2021-07-19 16:15:14,84.4,363.5,-70.60001,4.066,4.033,36,35,37.7,113.38,1419.0
708697,2021-07-19 16:15:24,84.4,363.8,-70.60001,4.068,4.035,36,35,37.79,113.64,1429.0
708698,2021-07-19 16:15:34,84.8,363.9,-70.60001,4.069,4.037,36,35,37.86,113.85,1439.0
708699,2021-07-19 16:15:44,84.8,364.1,-70.70001,4.07,4.039,36,35,37.93,114.08,1449.0
708700,2021-07-19 16:15:54,84.8,364.3,-70.60001,4.073,4.041,36,35,38.01,114.31,1459.0
708701,2021-07-19 16:16:04,85.2,364.3,-70.60001,4.074,4.042,36,35,38.09,114.54,1469.0
708702,2021-07-19 16:16:14,85.2,364.6,-70.70001,4.077,4.043,36,35,38.17,114.77,1479.0
708703,2021-07-19 16:16:24,85.6,364.6,-70.60001,4.078,4.045,36,35,38.23,114.97,1489.0
708704,2021-07-19 16:16:34,85.6,364.7,-70.60001,4.08,4.047,36,35,38.31,115.2,1499.0
708705,2021-07-19 16:16:44,85.6,364.9,-70.70001,4.081,4.047,36,35,38.39,115.42,1509.0
708706,2021-07-19 16:16:54,86.0,364.9,-70.60001,4.083,4.049,36,35,38.46,115.67,1519.0
708707,2021-07-19 16:17:04,86.0,365.2,-70.70001,4.084,4.051,36,35,38.54,115.9,1529.0
708708,2021-07-19 16:17:14,86.4,365.2,-70.60001,4.086,4.053,36,35,38.62,116.14,1539.0
708709,2021-07-19 16:17:24,86.4,365.3,-70.60001,4.088,4.055,36,35,38.69,116.35,1549.0
708710,2021-07-19 16:17:34,86.8,365.7,-70.60001,4.089,4.056,36,35,38.77,116.58,1559.0
708711,2021-07-19 16:17:44,86.8,365.7,-70.60001,4.091,4.058,36,35,38.85,116.81,1569.0
708712,2021-07-19 16:17:54,86.8,366.0,-70.60001,4.092,4.059,36,35,38.92,117.02,1579.0
708713,2021-07-19 16:18:04,87.2,366.1,-70.70001,4.093,4.061,37,35,38.99,117.24,1589.0
708714,2021-07-19 16:18:14,87.2,366.1,-70.60001,4.096,4.062,37,35,39.06,117.46,1599.0
708715,2021-07-19 16:18:24,87.6,366.3,-70.60001,4.097,4.065,37,35,39.14,117.71,1609.0
708716,2021-07-19 16:18:34,87.6,366.4,-70.60001,4.098,4.066,37,35,39.22,117.94,1619.0
708717,2021-07-19 16:18:44,88.0,366.6,-70.60001,4.101,4.067,37,35,39.3,118.17,1629.0
708718,2021-07-19 16:18:54,88.0,366.8,-70.60001,4.102,4.069,37,35,39.37,118.4,1639.0
708719,2021-07-19 16:19:04,88.0,366.9,-70.60001,4.104,4.07,37,35,39.45,118.63,1649.0
708720,2021-07-19 16:19:14,88.4,367.1,-70.60001,4.105,4.073,37,35,39.53,118.86,1659.0
708721,2021-07-19 16:19:24,88.4,367.2,-70.60001,4.107,4.074,37,35,39.6,119.07,1669.0
708722,2021-07-19 16:19:34,88.8,367.4,-70.70001,4.109,4.076,37,35,39.67,119.29,1679.0
708723,2021-07-19 16:19:44,88.8,367.5,-70.60001,4.11,4.077,37,35,39.75,119.52,1689.0
708724,2021-07-19 16:19:54,88.8,367.7,-70.70001,4.112,4.079,37,35,39.82,119.77,1699.0
708725,2021-07-19 16:20:04,89.2,367.8,-70.60001,4.114,4.081,37,35,39.89,119.98,1709.0
708726,2021-07-19 16:20:14,89.2,368.0,-70.60001,4.115,4.082,37,35,39.97,120.21,1719.0
708727,2021-07-19 16:20:24,89.6,368.0,-70.70001,4.118,4.085,37,35,40.05,120.44,1729.0
708728,2021-07-19 16:20:34,89.6,368.3,-70.60001,4.12,4.086,37,35,40.13,120.67,1739.0
708729,2021-07-19 16:20:44,90.0,368.3,-70.60001,4.12,4.087,37,35,40.21,120.9,1749.0
708730,2021-07-19 16:20:54,90.0,368.5,-70.60001,4.122,4.089,37,35,40.28,121.13,1759.0
708731,2021-07-19 16:21:04,90.0,368.6,-70.60001,4.124,4.091,37,35,40.35,121.34,1769.0
708732,2021-07-19 16:21:14,90.4,368.8,-70.70001,4.125,4.091,37,35,40.42,121.56,1779.0
708733,2021-07-19 16:21:24,90.4,368.9,-70.60001,4.126,4.094,37,35,40.5,121.8,1789.0
708734,2021-07-19 16:21:34,90.8,369.1,-70.70001,4.129,4.095,37,35,40.58,122.03,1799.0
708735,2021-07-19 16:21:44,90.8,369.3,-70.60001,4.13,4.097,37,35,40.66,122.26,1809.0
708736,2021-07-19 16:21:54,91.2,369.4,-70.60001,4.132,4.099,37,35,40.73,122.47,1819.0
708737,2021-07-19 16:22:04,91.2,369.6,-70.60001,4.134,4.101,37,35,40.81,122.72,1829.0
708738,2021-07-19 16:22:14,91.2,369.7,-70.70001,4.135,4.102,37,35,40.88,122.93,1839.0
708739,2021-07-19 16:22:24,91.6,369.9,-70.70001,4.137,4.104,37,35,40.96,123.17,1849.0
708740,2021-07-19 16:22:34,91.6,370.0,-70.60001,4.138,4.105,37,35,41.03,123.39,1859.0
708741,2021-07-19 16:22:44,92.0,370.2,-70.60001,4.14,4.107,37,35,41.11,123.63,1869.0
708742,2021-07-19 16:22:54,92.0,370.4,-70.60001,4.141,4.109,37,35,41.18,123.85,1879.0
708743,2021-07-19 16:23:04,92.4,370.5,-70.60001,4.143,4.11,37,35,41.26,124.07,1889.0
708744,2021-07-19 16:23:14,92.4,370.7,-70.70001,4.145,4.111,37,35,41.33,124.3,1899.0
708745,2021-07-19 16:23:24,92.4,370.8,-70.60001,4.146,4.114,37,35,41.41,124.53,1909.0
708746,2021-07-19 16:23:34,92.8,371.0,-70.70001,4.148,4.115,37,35,41.49,124.76,1919.0
708747,2021-07-19 16:23:44,92.8,371.1,-70.70001,4.15,4.117,37,35,41.57,124.99,1929.0
708748,2021-07-19 16:23:54,93.2,371.3,-70.70001,4.152,4.118,37,35,41.64,125.22,1939.0
708749,2021-07-19 16:24:04,93.2,371.4,-70.60001,4.154,4.12,37,35,41.71,125.43,1949.0
708750,2021-07-19 16:24:14,93.6,371.6,-70.60001,4.154,4.122,37,36,41.78,125.66,1959.0
708751,2021-07-19 16:24:24,93.6,371.8,-70.60001,4.157,4.124,37,36,41.87,125.91,1969.0
708752,2021-07-19 16:24:34,93.6,371.9,-70.60001,4.158,4.124,37,36,41.94,126.12,1979.0
708753,2021-07-19 16:24:44,94.0,371.9,-70.70001,4.16,4.127,37,36,42.02,126.35,1989.0
708754,2021-07-19 16:24:54,94.0,371.1,-42.60001,4.142,4.116,37,36,42.07,126.52,1999.0
708755,2021-07-19 16:25:04,94.0,371.0,-42.60001,4.142,4.116,37,36,42.11,126.65,2009.0
708756,2021-07-19 16:25:14,94.4,371.1,-42.60001,4.142,4.117,37,36,42.16,126.78,2019.0
708757,2021-07-19 16:25:24,94.4,371.1,-42.60001,4.143,4.117,37,36,42.21,126.91,2029.0
708758,2021-07-19 16:25:34,94.4,371.1,-42.5,4.144,4.118,37,35,42.25,127.04,2039.0
708759,2021-07-19 16:25:44,94.4,371.1,-42.5,4.144,4.119,37,35,42.29,127.17,2049.0
708760,2021-07-19 16:25:54,94.8,371.3,-42.5,4.145,4.119,37,35,42.34,127.32,2059.0
708761,2021-07-19 16:26:04,94.8,371.4,-42.5,4.145,4.121,37,35,42.39,127.46,2069.0
708762,2021-07-19 16:26:14,94.8,371.4,-42.5,4.146,4.121,37,35,42.42,127.57,2079.0
708763,2021-07-19 16:26:24,94.8,371.4,-42.5,4.146,4.122,37,35,42.46,127.7,2089.0
708764,2021-07-19 16:26:34,95.2,371.6,-42.5,4.148,4.122,37,35,42.51,127.83,2099.0
708765,2021-07-19 16:26:44,95.2,371.8,-42.5,4.148,4.124,37,35,42.55,127.96,2109.0
708766,2021-07-19 16:26:54,95.2,371.8,-42.5,4.149,4.124,37,35,42.6,128.1,2119.0
708767,2021-07-19 16:27:04,95.2,371.8,-42.5,4.15,4.125,37,35,42.64,128.22,2129.0
