number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270962,2020-04-05 09:18:48,91.2,375.5,-46.0,4.189,4.167,20,18,38.64,116.33,904.0
270963,2020-04-05 09:18:56,91.2,375.5,-46.10001,4.188,4.167,20,18,38.66,116.41,912.0
270964,2020-04-05 09:19:04,91.6,375.7,-46.0,4.19,4.168,20,18,38.7,116.52,920.0
270965,2020-04-05 09:19:12,91.6,375.8,-46.0,4.191,4.17,20,18,38.74,116.63,928.0
270966,2020-04-05 09:19:20,91.6,375.8,-46.10001,4.191,4.17,20,18,38.77,116.72,936.0
270967,2020-04-05 09:19:28,91.6,375.8,-46.0,4.193,4.171,20,18,38.81,116.84,944.0
270968,2020-04-05 09:19:36,91.6,376.0,-46.0,4.193,4.172,20,18,38.84,116.93,952.0
270969,2020-04-05 09:19:44,92.0,376.0,-46.10001,4.195,4.173,20,18,38.88,117.05,960.0
270970,2020-04-05 09:19:52,92.0,376.1,-46.10001,4.196,4.174,20,18,38.91,117.14,968.0
270971,2020-04-05 09:20:00,92.0,376.1,-46.10001,4.196,4.175,20,18,38.94,117.25,976.0
270972,2020-04-05 09:20:08,92.0,376.1,-46.10001,4.198,4.176,20,18,38.97,117.35,984.0
270973,2020-04-05 09:20:16,92.0,376.3,-46.10001,4.199,4.176,20,18,39.01,117.45,992.0
270974,2020-04-05 09:20:24,92.4,376.4,-46.0,4.199,4.177,20,18,39.04,117.56,1000.0
270975,2020-04-05 09:20:32,92.4,376.4,-46.10001,4.199,4.178,20,18,39.07,117.64,1008.0
270976,2020-04-05 09:20:40,92.4,376.6,-46.10001,4.202,4.179,20,18,39.11,117.75,1016.0
270977,2020-04-05 09:20:48,92.4,376.6,-46.0,4.201,4.18,20,18,39.14,117.84,1024.0
270978,2020-04-05 09:20:56,92.4,376.8,-46.10001,4.203,4.181,20,18,39.17,117.95,1032.0
270979,2020-04-05 09:21:04,92.8,376.8,-46.0,4.204,4.182,20,18,39.21,118.06,1040.0
270980,2020-04-05 09:21:12,92.8,376.9,-46.0,4.204,4.183,20,18,39.25,118.15,1048.0
270981,2020-04-05 09:21:20,92.8,376.9,-46.10001,4.206,4.184,20,18,39.28,118.27,1056.0
270982,2020-04-05 09:21:28,92.8,376.9,-46.10001,4.206,4.184,20,18,39.32,118.37,1064.0
270983,2020-04-05 09:21:36,92.8,377.1,-46.10001,4.207,4.185,20,18,39.35,118.48,1072.0
270984,2020-04-05 09:21:44,93.2,377.2,-46.10001,4.208,4.187,20,18,39.38,118.57,1080.0
270985,2020-04-05 09:21:52,93.2,377.2,-46.0,4.209,4.187,20,18,39.42,118.68,1088.0
270986,2020-04-05 09:22:00,93.2,377.4,-46.10001,4.21,4.188,20,18,39.45,118.78,1096.0
270987,2020-04-05 09:22:08,93.2,377.4,-46.0,4.21,4.189,20,18,39.48,118.87,1104.0
270988,2020-04-05 09:22:16,93.2,377.5,-46.10001,4.212,4.19,20,18,39.52,118.98,1112.0
270989,2020-04-05 09:22:24,93.6,377.5,-46.0,4.212,4.191,20,18,39.55,119.07,1120.0
270990,2020-04-05 09:22:32,93.6,377.7,-46.0,4.214,4.192,20,18,39.58,119.18,1128.0
270991,2020-04-05 09:22:40,93.6,377.7,-46.20001,4.215,4.192,20,18,39.62,119.29,1136.0
270992,2020-04-05 09:22:48,93.6,377.9,-46.10001,4.216,4.194,20,18,39.66,119.4,1144.0
270993,2020-04-05 09:22:56,93.6,378.0,-46.10001,4.216,4.195,20,18,39.69,119.51,1152.0
270994,2020-04-05 09:23:04,94.0,378.0,-46.10001,4.217,4.195,20,18,39.73,119.6,1160.0
270995,2020-04-05 09:23:12,94.0,378.2,-46.10001,4.217,4.196,20,18,39.76,119.71,1168.0
270996,2020-04-05 09:23:20,94.0,378.2,-46.10001,4.218,4.197,20,18,39.79,119.8,1176.0
270997,2020-04-05 09:23:28,94.0,377.1,-19.39999,4.203,4.183,20,18,39.83,119.91,1184.0
270998,2020-04-05 09:23:36,94.0,376.9,-19.30002,4.199,4.179,20,18,39.84,119.95,1192.0
270999,2020-04-05 09:23:44,94.0,376.9,-19.30002,4.198,4.179,20,18,39.86,120.0,1200.0
271000,2020-04-05 09:23:52,94.4,376.9,-19.30002,4.199,4.179,20,18,39.87,120.05,1208.0
271001,2020-04-05 09:24:00,94.4,376.6,-19.20001,4.195,4.177,20,18,39.89,120.11,1216.0
271002,2020-04-05 09:24:08,94.4,376.8,-19.30002,4.199,4.18,20,18,39.91,120.16,1224.0
271003,2020-04-05 09:24:17,94.4,376.6,-19.30002,4.194,4.176,20,18,39.93,120.22,1233.0
271004,2020-04-05 09:24:25,94.4,376.8,-19.30002,4.197,4.178,20,18,39.94,120.27,1241.0
271005,2020-04-05 09:24:33,94.4,376.8,-19.39999,4.197,4.178,20,18,39.96,120.31,1249.0
271006,2020-04-05 09:24:41,94.4,376.8,-19.30002,4.196,4.177,20,18,39.98,120.36,1257.0
271007,2020-04-05 09:24:49,94.4,376.8,-19.20001,4.198,4.18,20,18,39.99,120.41,1265.0
271008,2020-04-05 09:24:57,94.4,376.8,-19.30002,4.198,4.179,20,18,40.01,120.46,1273.0
271009,2020-04-05 09:25:05,94.4,376.9,-19.20001,4.198,4.18,20,18,40.03,120.52,1281.0
271010,2020-04-05 09:25:13,94.8,376.9,-19.30002,4.197,4.178,20,18,40.04,120.55,1289.0
271011,2020-04-05 09:25:21,94.8,376.9,-19.20001,4.199,4.18,20,18,40.06,120.61,1297.0
271012,2020-04-05 09:25:29,94.8,376.9,-19.30002,4.199,4.181,20,18,40.07,120.66,1305.0
271013,2020-04-05 09:25:37,94.8,376.9,-19.30002,4.199,4.181,20,18,40.09,120.7,1313.0
271014,2020-04-05 09:25:45,94.8,376.9,-19.39999,4.198,4.181,20,18,40.11,120.75,1321.0
271015,2020-04-05 09:25:53,94.8,377.1,-19.39999,4.2,4.181,20,18,40.12,120.8,1329.0
271016,2020-04-05 09:26:01,94.8,376.9,-19.39999,4.201,4.182,20,18,40.14,120.85,1337.0
271017,2020-04-05 09:26:09,94.8,376.9,-19.39999,4.2,4.181,20,18,40.15,120.89,1345.0
271018,2020-04-05 09:26:17,94.8,377.1,-19.30002,4.199,4.181,20,18,40.17,120.94,1353.0
271019,2020-04-05 09:26:25,94.8,377.1,-19.30002,4.2,4.181,20,18,40.19,121.0,1361.0
271020,2020-04-05 09:26:33,95.2,377.1,-19.30002,4.203,4.183,20,18,40.2,121.05,1369.0
271021,2020-04-05 09:26:41,95.2,377.1,-19.30002,4.201,4.183,20,18,40.22,121.09,1377.0
271022,2020-04-05 09:26:49,95.2,377.1,-19.30002,4.199,4.181,20,18,40.23,121.13,1385.0
271023,2020-04-05 09:26:57,95.2,377.1,-19.20001,4.201,4.183,20,18,40.25,121.17,1393.0
271024,2020-04-05 09:27:05,95.2,377.2,-19.39999,4.202,4.183,20,18,40.26,121.22,1401.0
271025,2020-04-05 09:27:13,95.2,377.2,-19.30002,4.201,4.183,20,18,40.27,121.26,1409.0
271026,2020-04-05 09:27:21,95.2,377.2,-19.30002,4.205,4.185,20,18,40.3,121.33,1417.0
271027,2020-04-05 09:27:29,95.2,377.2,-19.39999,4.203,4.184,20,18,40.32,121.37,1425.0
271028,2020-04-05 09:27:37,95.2,377.4,-19.30002,4.203,4.185,20,18,40.33,121.42,1433.0
271029,2020-04-05 09:27:45,95.2,377.4,-19.30002,4.204,4.185,20,18,40.35,121.46,1441.0
271030,2020-04-05 09:27:53,95.2,377.4,-19.39999,4.203,4.185,20,18,40.36,121.51,1449.0
271031,2020-04-05 09:28:01,95.6,377.4,-19.30002,4.204,4.186,20,18,40.37,121.56,1457.0
271032,2020-04-05 09:28:09,95.6,377.4,-19.30002,4.204,4.185,20,18,40.39,121.61,1465.0
271033,2020-04-05 09:28:17,95.6,377.5,-19.30002,4.205,4.186,20,18,40.4,121.65,1473.0
271034,2020-04-05 09:28:25,95.6,377.5,-19.39999,4.204,4.187,20,18,40.42,121.7,1481.0
271035,2020-04-05 09:28:33,95.6,377.5,-19.39999,4.206,4.188,20,18,40.44,121.74,1489.0
271036,2020-04-05 09:28:41,95.6,377.7,-19.39999,4.207,4.188,20,18,40.45,121.79,1497.0
271037,2020-04-05 09:28:49,95.6,377.5,-19.30002,4.206,4.187,20,18,40.47,121.84,1505.0
271038,2020-04-05 09:28:57,95.6,377.7,-19.30002,4.205,4.187,20,18,40.48,121.89,1513.0
271039,2020-04-05 09:29:05,95.6,377.5,-19.30002,4.206,4.189,20,18,40.5,121.93,1521.0
271040,2020-04-05 09:29:13,95.6,377.7,-19.39999,4.207,4.189,20,18,40.52,121.98,1529.0
271041,2020-04-05 09:29:21,95.6,377.7,-19.39999,4.207,4.189,20,18,40.53,122.02,1537.0
271042,2020-04-05 09:29:29,96.0,377.7,-19.30002,4.207,4.188,20,18,40.55,122.07,1545.0
271043,2020-04-05 09:29:37,96.0,377.9,-19.30002,4.209,4.19,20,18,40.56,122.12,1553.0
271044,2020-04-05 09:29:45,96.0,377.9,-19.39999,4.206,4.188,20,18,40.58,122.17,1561.0
271045,2020-04-05 09:29:53,96.0,377.9,-19.30002,4.209,4.191,20,18,40.59,122.21,1569.0
271046,2020-04-05 09:30:01,96.0,377.9,-19.30002,4.21,4.192,20,18,40.6,122.26,1577.0
271047,2020-04-05 09:30:09,96.0,378.0,-19.39999,4.211,4.192,20,18,40.62,122.29,1585.0
271048,2020-04-05 09:30:17,96.0,378.0,-19.30002,4.21,4.19,20,18,40.63,122.34,1593.0
271049,2020-04-05 09:30:25,96.0,378.0,-19.30002,4.21,4.191,20,18,40.65,122.38,1601.0
271050,2020-04-05 09:30:33,96.0,378.0,-19.39999,4.21,4.191,20,18,40.66,122.43,1609.0
271051,2020-04-05 09:30:41,96.0,378.2,-19.30002,4.212,4.193,20,18,40.68,122.48,1617.0
271052,2020-04-05 09:30:49,96.0,378.2,-19.39999,4.212,4.192,20,18,40.7,122.53,1625.0
271053,2020-04-05 09:30:57,96.4,378.2,-19.39999,4.21,4.192,20,18,40.71,122.57,1633.0
271054,2020-04-05 09:31:05,96.4,378.0,-19.30002,4.212,4.193,20,18,40.73,122.62,1641.0
271055,2020-04-05 09:31:13,96.4,378.2,-19.30002,4.213,4.194,20,18,40.74,122.66,1649.0
271056,2020-04-05 09:31:21,96.4,378.2,-19.30002,4.212,4.194,20,18,40.76,122.71,1657.0
271057,2020-04-05 09:31:29,96.4,378.2,-19.39999,4.214,4.195,20,18,40.77,122.76,1665.0
271058,2020-04-05 09:31:37,96.4,378.3,-19.30002,4.212,4.194,20,18,40.79,122.8,1673.0
271059,2020-04-05 09:31:45,96.4,378.3,-19.20001,4.216,4.196,20,18,40.81,122.85,1681.0
271060,2020-04-05 09:31:53,96.4,378.3,-19.39999,4.213,4.195,20,18,40.82,122.89,1689.0
271061,2020-04-05 09:32:01,96.4,378.3,-19.30002,4.214,4.196,20,18,40.83,122.94,1697.0
271062,2020-04-05 09:32:09,96.4,378.5,-19.30002,4.216,4.196,20,18,40.85,122.99,1705.0
271063,2020-04-05 09:32:17,96.4,378.3,-19.39999,4.215,4.197,20,18,40.86,123.04,1713.0
271064,2020-04-05 09:32:25,96.8,378.5,-19.39999,4.215,4.196,20,18,40.88,123.07,1721.0
271065,2020-04-05 09:32:33,96.8,378.5,-19.39999,4.214,4.197,20,18,40.89,123.12,1729.0
271066,2020-04-05 09:32:41,96.8,378.5,-19.30002,4.216,4.198,20,18,40.91,123.16,1737.0
271067,2020-04-05 09:32:49,96.8,378.5,-19.39999,4.215,4.197,20,18,40.92,123.21,1745.0
271068,2020-04-05 09:32:57,96.8,378.5,-19.39999,4.217,4.198,20,18,40.94,123.25,1753.0
271069,2020-04-05 09:33:05,96.8,378.6,-19.39999,4.216,4.198,20,18,40.96,123.3,1761.0
271070,2020-04-05 09:33:13,96.8,378.6,-19.39999,4.216,4.198,20,18,40.97,123.35,1769.0
271071,2020-04-05 09:33:21,96.8,378.6,-19.30002,4.218,4.199,20,18,40.99,123.4,1777.0
271072,2020-04-05 09:33:29,96.8,378.6,-19.39999,4.219,4.201,20,18,41.0,123.44,1785.0
271073,2020-04-05 09:33:37,96.8,378.6,-19.39999,4.219,4.201,20,18,41.01,123.49,1793.0
271074,2020-04-05 09:33:45,96.8,378.8,-19.39999,4.218,4.2,20,18,41.03,123.53,1801.0
271075,2020-04-05 09:33:53,96.8,378.8,-19.39999,4.219,4.2,20,18,41.05,123.58,1809.0
271076,2020-04-05 09:34:01,97.2,378.9,-19.39999,4.219,4.201,20,18,41.06,123.61,1817.0
271077,2020-04-05 09:34:09,97.2,378.8,-19.39999,4.22,4.202,20,18,41.07,123.66,1825.0
271078,2020-04-05 09:34:17,97.2,378.8,-19.39999,4.22,4.202,20,18,41.09,123.71,1833.0
271079,2020-04-05 09:34:25,97.2,378.9,-19.39999,4.222,4.203,20,18,41.1,123.75,1841.0
271080,2020-04-05 09:34:33,97.2,378.9,-19.39999,4.221,4.203,20,18,41.12,123.8,1849.0
271081,2020-04-05 09:34:41,97.2,378.9,-19.39999,4.223,4.204,20,18,41.14,123.84,1857.0
271082,2020-04-05 09:34:49,97.2,379.1,-19.30002,4.222,4.203,20,18,41.15,123.89,1865.0
271083,2020-04-05 09:34:57,97.2,379.1,-19.39999,4.222,4.203,20,18,41.17,123.94,1873.0
271084,2020-04-05 09:35:05,97.2,379.1,-19.30002,4.222,4.204,20,18,41.18,123.99,1881.0
271085,2020-04-05 09:35:13,97.2,379.1,-19.39999,4.225,4.205,20,18,41.19,124.03,1889.0
271086,2020-04-05 09:35:21,97.2,379.1,-19.39999,4.223,4.206,20,18,41.22,124.08,1897.0
271087,2020-04-05 09:35:29,97.6,379.3,-19.39999,4.224,4.205,20,18,41.22,124.11,1905.0
271088,2020-04-05 09:35:37,97.6,379.3,-19.39999,4.225,4.206,20,18,41.24,124.17,1913.0
271089,2020-04-05 09:35:45,97.6,379.3,-19.39999,4.224,4.206,20,18,41.25,124.2,1921.0
271090,2020-04-05 09:35:53,97.6,379.4,-19.30002,4.225,4.206,20,18,41.27,124.25,1929.0
271091,2020-04-05 09:36:01,97.6,379.3,-19.39999,4.225,4.206,20,18,41.29,124.3,1937.0
271092,2020-04-05 09:36:09,97.6,379.4,-19.39999,4.227,4.208,20,18,41.3,124.35,1945.0
271093,2020-04-05 09:36:17,97.6,379.4,-19.39999,4.224,4.206,20,18,41.32,124.39,1953.0
271094,2020-04-05 09:36:25,97.6,379.4,-19.39999,4.227,4.208,20,18,41.33,124.44,1961.0
271095,2020-04-05 09:36:33,97.6,379.4,-19.39999,4.226,4.207,20,18,41.34,124.48,1969.0
271096,2020-04-05 09:36:41,97.6,379.6,-19.39999,4.227,4.209,20,18,41.36,124.53,1977.0
271097,2020-04-05 09:36:49,97.6,379.6,-19.39999,4.229,4.209,20,18,41.38,124.58,1985.0
