number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482308,2020-11-09 06:14:56,91.6,374.6,-44.39999,4.18,4.156,29,27,37.95,114.09,531.0
482309,2020-11-09 06:15:06,91.6,374.7,-44.39999,4.18,4.156,29,27,38.0,114.21,541.0
482310,2020-11-09 06:15:16,91.6,374.9,-44.30002,4.181,4.158,29,27,38.03,114.33,551.0
482311,2020-11-09 06:15:26,92.0,374.9,-44.39999,4.182,4.159,29,27,38.07,114.46,561.0
482312,2020-11-09 06:15:36,92.0,374.9,-44.39999,4.184,4.16,29,27,38.12,114.59,571.0
482313,2020-11-09 06:15:46,92.0,375.0,-44.39999,4.185,4.162,29,27,38.16,114.73,581.0
482314,2020-11-09 06:15:56,92.0,375.2,-44.39999,4.186,4.162,29,27,38.2,114.85,591.0
482315,2020-11-09 06:16:06,92.4,375.4,-44.39999,4.187,4.163,29,27,38.25,114.97,601.0
482316,2020-11-09 06:16:16,92.4,375.4,-44.39999,4.188,4.164,29,27,38.29,115.11,611.0
482317,2020-11-09 06:16:26,92.4,375.5,-44.39999,4.189,4.165,29,27,38.33,115.23,621.0
482318,2020-11-09 06:16:36,92.4,375.5,-44.39999,4.191,4.166,29,27,38.37,115.34,631.0
482319,2020-11-09 06:16:46,92.8,375.7,-44.39999,4.192,4.168,29,27,38.41,115.48,641.0
482320,2020-11-09 06:16:56,92.8,375.8,-44.39999,4.192,4.169,29,27,38.46,115.6,651.0
482321,2020-11-09 06:17:06,92.8,375.8,-44.39999,4.194,4.17,29,27,38.49,115.72,661.0
482322,2020-11-09 06:17:16,92.8,376.0,-44.39999,4.195,4.171,29,27,38.53,115.84,671.0
482323,2020-11-09 06:17:26,93.2,376.0,-44.39999,4.195,4.172,29,27,38.58,115.98,681.0
482324,2020-11-09 06:17:36,93.2,376.1,-44.39999,4.197,4.174,29,27,38.62,116.1,691.0
482325,2020-11-09 06:17:46,93.2,376.3,-44.39999,4.198,4.174,29,27,38.66,116.24,701.0
482326,2020-11-09 06:17:56,93.2,376.4,-44.39999,4.199,4.175,29,27,38.71,116.36,711.0
482327,2020-11-09 06:18:06,93.6,376.4,-44.30002,4.2,4.177,29,27,38.74,116.47,721.0
482328,2020-11-09 06:18:16,93.6,376.4,-44.39999,4.202,4.178,29,27,38.78,116.59,731.0
482329,2020-11-09 06:18:26,93.6,376.6,-44.30002,4.203,4.178,29,27,38.83,116.73,741.0
482330,2020-11-09 06:18:36,93.6,376.8,-44.39999,4.203,4.179,29,27,38.87,116.85,751.0
482331,2020-11-09 06:18:46,94.0,376.8,-44.39999,4.205,4.181,29,27,38.92,116.99,761.0
482332,2020-11-09 06:18:56,94.0,376.9,-44.39999,4.206,4.182,29,27,38.95,117.11,771.0
482333,2020-11-09 06:19:06,94.0,377.1,-44.39999,4.207,4.183,29,27,39.0,117.24,781.0
482334,2020-11-09 06:19:16,94.0,377.1,-44.39999,4.207,4.184,29,27,39.04,117.37,791.0
482335,2020-11-09 06:19:26,94.4,377.2,-44.39999,4.209,4.185,29,27,39.08,117.49,801.0
482336,2020-11-09 06:19:36,94.4,377.4,-44.39999,4.21,4.187,29,27,39.12,117.61,811.0
482337,2020-11-09 06:19:46,94.4,377.4,-44.39999,4.211,4.187,29,27,39.16,117.73,821.0
482338,2020-11-09 06:19:56,94.4,377.5,-44.39999,4.212,4.188,29,27,39.2,117.85,831.0
482339,2020-11-09 06:20:06,94.8,377.7,-44.39999,4.212,4.189,29,27,39.24,117.97,841.0
482340,2020-11-09 06:20:16,94.8,377.7,-44.39999,4.214,4.19,29,27,39.29,118.11,851.0
482341,2020-11-09 06:20:26,94.8,377.9,-44.39999,4.215,4.192,29,27,39.33,118.24,861.0
482342,2020-11-09 06:20:36,94.8,377.9,-44.39999,4.217,4.193,29,27,39.38,118.37,871.0
482343,2020-11-09 06:20:46,95.2,378.0,-44.39999,4.216,4.193,29,27,39.41,118.49,881.0
482344,2020-11-09 06:20:56,95.2,378.0,-44.39999,4.217,4.195,29,27,39.45,118.61,891.0
482345,2020-11-09 06:21:06,95.2,378.2,-44.30002,4.219,4.196,29,27,39.5,118.73,901.0
482346,2020-11-09 06:21:16,95.2,378.3,-44.30002,4.219,4.196,29,27,39.53,118.85,911.0
482347,2020-11-09 06:21:26,95.6,378.3,-44.39999,4.222,4.198,29,27,39.58,118.98,921.0
482348,2020-11-09 06:21:36,95.6,378.5,-44.30002,4.222,4.199,29,27,39.62,119.1,931.0
482349,2020-11-09 06:21:46,95.6,378.6,-44.30002,4.223,4.2,29,27,39.66,119.24,941.0
482350,2020-11-09 06:21:56,95.6,378.6,-44.30002,4.225,4.201,29,27,39.71,119.37,951.0
482351,2020-11-09 06:22:06,96.0,378.8,-44.30002,4.225,4.202,29,27,39.75,119.49,961.0
482352,2020-11-09 06:22:16,96.0,378.8,-44.39999,4.226,4.203,29,27,39.79,119.62,971.0
482353,2020-11-09 06:22:26,96.0,378.9,-44.39999,4.227,4.203,29,27,39.83,119.74,981.0
482354,2020-11-09 06:22:36,96.0,379.1,-44.30002,4.228,4.206,29,27,39.88,119.88,991.0
482355,2020-11-09 06:22:46,96.4,379.3,-44.39999,4.23,4.206,29,27,39.91,120.0,1001.0
482356,2020-11-09 06:22:56,96.4,379.3,-44.30002,4.231,4.207,29,27,39.95,120.11,1011.0
482357,2020-11-09 06:23:06,96.4,379.4,-44.30002,4.232,4.208,29,27,39.99,120.23,1021.0
482358,2020-11-09 06:23:16,96.4,379.4,-44.30002,4.233,4.21,29,27,40.04,120.36,1031.0
482359,2020-11-09 06:23:26,96.8,379.6,-44.30002,4.234,4.21,29,27,40.08,120.5,1041.0
482360,2020-11-09 06:23:36,96.8,379.6,-44.30002,4.236,4.212,29,27,40.12,120.62,1051.0
482361,2020-11-09 06:23:46,96.8,379.7,-44.30002,4.236,4.212,29,27,40.17,120.75,1061.0
482362,2020-11-09 06:23:56,96.8,379.9,-44.30002,4.237,4.214,29,27,40.21,120.88,1071.0
482363,2020-11-09 06:24:06,97.2,379.9,-44.30002,4.239,4.215,29,27,40.25,121.0,1081.0
482364,2020-11-09 06:24:16,97.2,380.0,-44.30002,4.24,4.216,29,27,40.29,121.13,1091.0
482365,2020-11-09 06:24:26,97.2,378.8,-13.39999,4.218,4.2,29,27,40.32,121.2,1101.0
