number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465280,2020-10-20 20:39:15,57.6,345.7,-70.70001,3.865,3.831,33,31,23.93,71.93,350.0
465281,2020-10-20 20:39:25,58.0,345.8,-70.70001,3.867,3.833,33,31,23.99,72.14,360.0
465282,2020-10-20 20:39:35,58.0,346.0,-70.70001,3.868,3.835,33,31,24.05,72.32,370.0
465283,2020-10-20 20:39:45,58.0,346.1,-70.70001,3.87,3.837,33,31,24.12,72.52,380.0
465284,2020-10-20 20:39:55,58.4,346.3,-70.60001,3.871,3.84,33,31,24.19,72.71,390.0
465285,2020-10-20 20:40:05,58.4,346.4,-70.70001,3.874,3.842,33,31,24.25,72.91,400.0
465286,2020-10-20 20:40:15,58.8,346.6,-70.70001,3.874,3.843,33,31,24.32,73.12,410.0
465287,2020-10-20 20:40:25,58.8,346.8,-70.60001,3.876,3.845,33,31,24.39,73.32,420.0
465288,2020-10-20 20:40:35,58.8,346.9,-70.60001,3.878,3.847,33,31,24.45,73.52,430.0
465289,2020-10-20 20:40:45,59.2,347.1,-70.70001,3.88,3.849,33,31,24.52,73.72,440.0
465290,2020-10-20 20:40:55,59.2,347.2,-70.70001,3.881,3.85,33,31,24.58,73.91,450.0
465291,2020-10-20 20:41:05,59.6,347.4,-70.60001,3.883,3.852,33,31,24.65,74.1,460.0
465292,2020-10-20 20:41:15,59.6,347.5,-70.70001,3.885,3.853,33,31,24.71,74.29,470.0
465293,2020-10-20 20:41:25,59.6,347.5,-70.70001,3.886,3.856,33,31,24.78,74.49,480.0
465294,2020-10-20 20:41:35,60.0,347.7,-70.60001,3.888,3.857,33,31,24.84,74.68999,490.0
465295,2020-10-20 20:41:45,60.0,347.8,-70.70001,3.889,3.859,33,31,24.91,74.9,500.0
465296,2020-10-20 20:41:55,60.4,348.2,-70.60001,3.891,3.86,33,31,24.98,75.1,510.0
465297,2020-10-20 20:42:05,60.4,348.2,-70.70001,3.893,3.861,33,31,25.04,75.3,520.0
465298,2020-10-20 20:42:15,60.4,348.3,-70.70001,3.894,3.864,33,31,25.12,75.5,530.0
465299,2020-10-20 20:42:25,60.8,348.5,-70.70001,3.896,3.865,33,31,25.18,75.68999,540.0
465300,2020-10-20 20:42:35,60.8,348.6,-70.60001,3.897,3.866,33,31,25.24,75.9,550.0
465301,2020-10-20 20:42:45,61.2,348.8,-70.60001,3.899,3.868,33,31,25.3,76.07,560.0
465302,2020-10-20 20:42:55,61.2,348.9,-70.70001,3.9,3.87,33,31,25.37,76.28,570.0
465303,2020-10-20 20:43:05,61.2,349.1,-70.70001,3.902,3.872,33,31,25.44,76.48,580.0
465304,2020-10-20 20:43:15,61.6,349.3,-70.60001,3.905,3.872,33,31,25.5,76.68999,590.0
465305,2020-10-20 20:43:25,61.6,349.3,-70.70001,3.906,3.874,33,31,25.58,76.88,600.0
465306,2020-10-20 20:43:35,62.0,349.4,-70.70001,3.906,3.877,33,31,25.64,77.08,610.0
465307,2020-10-20 20:43:45,62.0,349.6,-70.70001,3.909,3.878,33,31,25.7,77.28,620.0
465308,2020-10-20 20:43:55,62.0,349.7,-70.70001,3.91,3.879,33,31,25.78,77.49,630.0
465309,2020-10-20 20:44:05,62.4,349.9,-70.60001,3.911,3.881,33,31,25.83,77.67,640.0
465310,2020-10-20 20:44:15,62.4,350.0,-70.60001,3.913,3.882,33,31,25.9,77.86,650.0
465311,2020-10-20 20:44:25,62.8,350.2,-70.60001,3.915,3.883,33,31,25.96,78.05,660.0
465312,2020-10-20 20:44:35,62.8,350.3,-70.60001,3.916,3.885,33,31,26.03,78.25,670.0
465313,2020-10-20 20:44:45,62.8,350.5,-70.70001,3.917,3.887,33,31,26.11,78.48,680.0
465314,2020-10-20 20:44:55,63.2,350.7,-70.60001,3.92,3.888,33,31,26.17,78.68,690.0
465315,2020-10-20 20:45:05,63.2,350.8,-70.70001,3.921,3.89,33,31,26.24,78.88,700.0
465316,2020-10-20 20:45:15,63.6,350.8,-70.60001,3.922,3.892,33,31,26.3,79.07,710.0
465317,2020-10-20 20:45:25,63.6,351.0,-70.70001,3.924,3.893,33,31,26.37,79.27,720.0
465318,2020-10-20 20:45:35,63.6,351.1,-70.70001,3.925,3.894,33,31,26.43,79.47,730.0
465319,2020-10-20 20:45:45,64.0,351.3,-70.60001,3.927,3.896,33,31,26.5,79.67,740.0
465320,2020-10-20 20:45:55,64.0,351.4,-70.70001,3.928,3.897,33,31,26.56,79.85,750.0
465321,2020-10-20 20:46:05,64.4,351.6,-70.60001,3.93,3.898,33,31,26.63,80.06,760.0
465322,2020-10-20 20:46:15,64.4,351.8,-70.60001,3.931,3.9,33,31,26.7,80.25999,770.0
465323,2020-10-20 20:46:25,64.4,351.8,-70.70001,3.932,3.902,33,31,26.76,80.46,780.0
465324,2020-10-20 20:46:35,64.8,351.9,-70.60001,3.935,3.904,33,31,26.83,80.65,790.0
465325,2020-10-20 20:46:45,64.8,352.1,-70.60001,3.935,3.905,33,31,26.89,80.85,800.0
465326,2020-10-20 20:46:55,65.2,352.2,-70.70001,3.936,3.906,33,31,26.96,81.05,810.0
465327,2020-10-20 20:47:05,65.2,352.4,-70.70001,3.939,3.908,33,31,27.03,81.25999,820.0
465328,2020-10-20 20:47:15,65.2,352.4,-70.70001,3.94,3.909,33,31,27.09,81.43999,830.0
465329,2020-10-20 20:47:25,65.6,352.5,-70.60001,3.942,3.911,33,31,27.15,81.63,840.0
465330,2020-10-20 20:47:35,65.6,352.7,-70.70001,3.943,3.913,33,31,27.23,81.86,850.0
465331,2020-10-20 20:47:45,66.0,352.8,-70.70001,3.944,3.914,33,31,27.29,82.05,860.0
465332,2020-10-20 20:47:55,66.0,353.0,-70.60001,3.946,3.915,33,31,27.36,82.25999,870.0
465333,2020-10-20 20:48:05,66.0,353.2,-70.60001,3.947,3.917,33,31,27.42,82.45,880.0
465334,2020-10-20 20:48:15,66.4,353.3,-70.60001,3.949,3.918,33,31,27.49,82.65,890.0
465335,2020-10-20 20:48:25,66.4,353.3,-70.70001,3.95,3.919,33,31,27.56,82.85,900.0
465336,2020-10-20 20:48:35,66.8,353.5,-70.70001,3.952,3.922,33,31,27.62,83.05,910.0
465337,2020-10-20 20:48:45,66.8,353.6,-70.70001,3.953,3.923,33,31,27.69,83.24,920.0
465338,2020-10-20 20:48:55,66.8,353.8,-70.70001,3.955,3.924,33,31,27.75,83.43999,930.0
465339,2020-10-20 20:49:05,67.2,353.9,-70.70001,3.956,3.925,33,31,27.82,83.62,940.0
465340,2020-10-20 20:49:15,67.2,354.1,-70.70001,3.957,3.928,33,31,27.89,83.84,950.0
465341,2020-10-20 20:49:25,67.6,354.3,-70.70001,3.96,3.929,33,31,27.95,84.03,960.0
465342,2020-10-20 20:49:35,67.6,354.4,-70.60001,3.961,3.93,33,31,28.02,84.23,970.0
465343,2020-10-20 20:49:45,67.6,354.4,-70.60001,3.962,3.932,33,31,28.08,84.43,980.0
465344,2020-10-20 20:49:55,68.0,354.6,-70.70001,3.964,3.932,33,31,28.15,84.63,990.0
465345,2020-10-20 20:50:05,68.0,354.7,-70.70001,3.965,3.934,33,31,28.22,84.84,1000.0
465346,2020-10-20 20:50:15,68.4,354.9,-70.70001,3.967,3.936,33,31,28.29,85.04,1010.0
465347,2020-10-20 20:50:25,68.4,355.0,-70.70001,3.969,3.937,33,31,28.35,85.24,1020.0
465348,2020-10-20 20:50:35,68.4,355.2,-70.70001,3.97,3.939,33,31,28.41,85.43,1030.0
465349,2020-10-20 20:50:45,68.8,355.3,-70.70001,3.971,3.94,33,31,28.49,85.63,1040.0
465350,2020-10-20 20:50:55,68.8,355.3,-70.70001,3.973,3.942,33,31,28.55,85.83,1050.0
465351,2020-10-20 20:51:05,69.2,355.7,-70.70001,3.974,3.943,33,31,28.62,86.03,1060.0
465352,2020-10-20 20:51:15,69.2,355.7,-70.70001,3.975,3.946,33,31,28.68,86.22,1070.0
465353,2020-10-20 20:51:25,69.2,355.8,-70.70001,3.977,3.946,33,31,28.75,86.42,1080.0
465354,2020-10-20 20:51:36,69.6,356.0,-70.70001,3.979,3.949,33,31,28.81,86.62,1091.0
465355,2020-10-20 20:51:46,69.6,356.1,-70.70001,3.98,3.949,33,31,28.88,86.82,1101.0
465356,2020-10-20 20:51:56,70.0,356.3,-70.70001,3.981,3.951,33,31,28.95,87.00999,1111.0
465357,2020-10-20 20:52:06,70.0,356.3,-70.70001,3.983,3.953,33,31,29.02,87.23,1121.0
465358,2020-10-20 20:52:16,70.0,356.4,-70.60001,3.985,3.954,33,31,29.08,87.42,1131.0
465359,2020-10-20 20:52:26,70.4,356.6,-70.60001,3.986,3.956,33,31,29.14,87.61,1141.0
465360,2020-10-20 20:52:36,70.4,356.8,-70.70001,3.987,3.957,33,31,29.21,87.83,1151.0
465361,2020-10-20 20:52:46,70.8,356.9,-70.70001,3.99,3.958,33,31,29.28,88.02,1161.0
465362,2020-10-20 20:52:56,70.8,357.1,-70.70001,3.99,3.96,33,31,29.34,88.21,1171.0
465363,2020-10-20 20:53:06,70.8,357.1,-70.70001,3.992,3.961,33,31,29.41,88.42,1181.0
465364,2020-10-20 20:53:16,71.2,357.4,-70.70001,3.994,3.963,33,31,29.48,88.62,1191.0
465365,2020-10-20 20:53:26,71.2,357.4,-70.70001,3.995,3.964,33,31,29.54,88.81,1201.0
465366,2020-10-20 20:53:36,71.6,357.5,-70.70001,3.996,3.966,33,31,29.61,89.00999,1211.0
465367,2020-10-20 20:53:46,71.6,357.7,-70.70001,3.998,3.968,33,31,29.67,89.21,1221.0
465368,2020-10-20 20:53:56,71.6,357.7,-70.70001,4.0,3.969,33,31,29.74,89.41,1231.0
465369,2020-10-20 20:54:06,72.0,358.0,-70.70001,4.001,3.97,33,31,29.8,89.6,1241.0
465370,2020-10-20 20:54:16,72.0,358.2,-70.70001,4.003,3.972,33,31,29.87,89.8,1251.0
465371,2020-10-20 20:54:26,72.4,358.2,-70.70001,4.005,3.973,33,31,29.94,90.0,1261.0
465372,2020-10-20 20:54:36,72.4,358.3,-70.70001,4.006,3.975,33,31,30.0,90.2,1271.0
465373,2020-10-20 20:54:46,72.4,358.5,-70.70001,4.007,3.976,33,31,30.07,90.4,1281.0
465374,2020-10-20 20:54:56,72.8,358.5,-70.70001,4.009,3.978,33,31,30.13,90.59,1291.0
465375,2020-10-20 20:55:06,72.8,358.8,-70.70001,4.01,3.979,33,31,30.21,90.82,1301.0
465376,2020-10-20 20:55:16,72.8,358.9,-70.60001,4.011,3.981,33,31,30.27,91.0,1311.0
465377,2020-10-20 20:55:26,73.2,359.1,-70.70001,4.013,3.982,33,31,30.33,91.18999,1321.0
465378,2020-10-20 20:55:36,73.2,359.3,-70.70001,4.015,3.983,33,31,30.41,91.4,1331.0
465379,2020-10-20 20:55:46,73.6,359.3,-70.70001,4.016,3.985,33,31,30.47,91.6,1341.0
465380,2020-10-20 20:55:56,73.6,359.6,-70.80002,4.018,3.986,33,31,30.53,91.79,1351.0
465381,2020-10-20 20:56:06,74.0,359.6,-70.70001,4.019,3.989,33,31,30.6,92.0,1361.0
465382,2020-10-20 20:56:16,74.0,359.7,-70.70001,4.021,3.99,33,31,30.66,92.18999,1371.0
465383,2020-10-20 20:56:26,74.0,359.9,-70.70001,4.023,3.991,33,31,30.73,92.39,1381.0
465384,2020-10-20 20:56:36,74.4,360.0,-70.70001,4.024,3.993,33,31,30.8,92.57999,1391.0
465385,2020-10-20 20:56:46,74.4,360.2,-70.70001,4.026,3.994,33,31,30.87,92.79,1401.0
465386,2020-10-20 20:56:56,74.4,360.2,-70.70001,4.027,3.996,33,31,30.93,92.99,1411.0
465387,2020-10-20 20:57:06,74.8,360.5,-70.70001,4.029,3.997,33,31,30.99,93.18,1421.0
465388,2020-10-20 20:57:16,74.8,360.5,-70.70001,4.03,3.999,33,31,31.06,93.38,1431.0
465389,2020-10-20 20:57:26,75.2,360.7,-70.60001,4.032,4.001,33,31,31.12,93.57999,1441.0
465390,2020-10-20 20:57:36,75.2,360.8,-70.70001,4.033,4.002,33,31,31.19,93.78,1451.0
465391,2020-10-20 20:57:46,75.2,361.0,-70.70001,4.035,4.003,33,31,31.26,93.97,1461.0
465392,2020-10-20 20:57:56,75.6,361.1,-70.70001,4.036,4.005,33,31,31.33,94.17,1471.0
465393,2020-10-20 20:58:06,75.6,361.3,-70.70001,4.038,4.007,33,31,31.4,94.4,1481.0
465394,2020-10-20 20:58:16,76.0,361.4,-70.70001,4.039,4.008,33,31,31.46,94.57999,1491.0
465395,2020-10-20 20:58:26,76.0,361.6,-70.70001,4.041,4.009,33,31,31.53,94.78,1501.0
465396,2020-10-20 20:58:36,76.0,361.6,-70.70001,4.043,4.011,33,31,31.59,94.98,1511.0
465397,2020-10-20 20:58:46,76.4,361.8,-70.70001,4.043,4.014,33,31,31.66,95.17,1521.0
465398,2020-10-20 20:58:56,76.4,361.9,-70.70001,4.045,4.015,33,31,31.72,95.37,1531.0
465399,2020-10-20 20:59:06,76.8,362.1,-70.70001,4.047,4.016,33,31,31.79,95.57,1541.0
465400,2020-10-20 20:59:16,76.8,362.2,-70.70001,4.049,4.017,33,31,31.86,95.77,1551.0
465401,2020-10-20 20:59:26,76.8,362.4,-70.70001,4.051,4.019,33,31,31.92,95.97,1561.0
465402,2020-10-20 20:59:36,77.2,362.5,-70.70001,4.052,4.021,33,31,31.99,96.18,1571.0
465403,2020-10-20 20:59:46,77.2,362.7,-70.70001,4.054,4.022,33,31,32.07,96.39,1581.0
465404,2020-10-20 20:59:56,77.6,362.7,-70.70001,4.055,4.024,33,31,32.12,96.56,1591.0
465405,2020-10-20 21:00:06,77.6,363.0,-70.70001,4.057,4.025,33,31,32.19,96.75999,1601.0
465406,2020-10-20 21:00:16,77.6,363.0,-70.70001,4.058,4.027,33,31,32.25,96.95,1611.0
465407,2020-10-20 21:00:26,78.0,363.2,-70.70001,4.06,4.028,33,31,32.32,97.16,1621.0
465408,2020-10-20 21:00:36,78.0,363.3,-70.70001,4.061,4.03,33,31,32.39,97.36,1631.0
465409,2020-10-20 21:00:46,78.4,363.5,-70.70001,4.062,4.031,33,31,32.45,97.57,1641.0
465410,2020-10-20 21:00:56,78.4,363.6,-70.70001,4.065,4.033,33,31,32.52,97.75999,1651.0
465411,2020-10-20 21:01:06,78.4,363.8,-70.70001,4.066,4.035,33,31,32.58,97.96,1661.0
465412,2020-10-20 21:01:16,78.8,363.9,-70.70001,4.068,4.036,33,31,32.66,98.18,1671.0
465413,2020-10-20 21:01:26,78.8,364.1,-70.70001,4.069,4.038,33,31,32.72,98.36,1681.0
465414,2020-10-20 21:01:36,79.2,364.3,-70.70001,4.071,4.039,33,31,32.78,98.55,1691.0
465415,2020-10-20 21:01:46,79.2,364.4,-70.70001,4.073,4.04,33,31,32.85,98.75,1701.0
465416,2020-10-20 21:01:56,79.2,364.6,-70.70001,4.074,4.042,33,31,32.91,98.95,1711.0
465417,2020-10-20 21:02:06,79.6,364.7,-70.70001,4.076,4.044,33,31,32.98,99.15,1721.0
465418,2020-10-20 21:02:16,79.6,364.9,-70.70001,4.077,4.045,33,31,33.04,99.35,1731.0
465419,2020-10-20 21:02:26,80.0,364.9,-70.70001,4.079,4.047,33,32,33.11,99.54,1741.0
465420,2020-10-20 21:02:36,80.0,365.0,-70.70001,4.08,4.048,33,31,33.19,99.77,1751.0
465421,2020-10-20 21:02:46,80.0,365.2,-70.70001,4.082,4.05,33,31,33.25,99.97,1761.0
465422,2020-10-20 21:02:56,80.4,365.3,-70.70001,4.084,4.051,33,32,33.31,100.14,1771.0
465423,2020-10-20 21:03:06,80.4,365.5,-70.70001,4.086,4.053,34,32,33.37,100.33,1781.0
465424,2020-10-20 21:03:16,80.8,365.7,-70.70001,4.087,4.054,34,32,33.44,100.53,1791.0
465425,2020-10-20 21:03:26,80.8,365.8,-70.70001,4.088,4.057,34,32,33.51,100.74,1801.0
465426,2020-10-20 21:03:36,80.8,366.0,-70.70001,4.09,4.058,34,32,33.58,100.94,1811.0
465427,2020-10-20 21:03:46,81.2,366.1,-70.70001,4.091,4.06,34,32,33.64,101.14,1821.0
465428,2020-10-20 21:03:56,81.2,366.3,-70.70001,4.094,4.061,34,32,33.71,101.34,1831.0
465429,2020-10-20 21:04:06,81.6,366.4,-70.70001,4.095,4.062,34,32,33.78,101.55,1841.0
465430,2020-10-20 21:04:16,81.6,366.4,-70.70001,4.097,4.064,34,32,33.85,101.75,1851.0
465431,2020-10-20 21:04:26,81.6,366.8,-70.70001,4.099,4.067,34,32,33.91,101.95,1861.0
465432,2020-10-20 21:04:36,82.0,366.8,-70.70001,4.1,4.068,34,32,33.97,102.13,1871.0
465433,2020-10-20 21:04:46,82.0,367.1,-70.70001,4.102,4.069,34,32,34.04,102.33,1881.0
465434,2020-10-20 21:04:56,82.4,367.1,-70.70001,4.103,4.072,34,32,34.11,102.52,1891.0
465435,2020-10-20 21:05:06,82.4,367.2,-70.70001,4.104,4.073,34,32,34.17,102.73,1901.0
465436,2020-10-20 21:05:16,82.4,367.4,-70.70001,4.106,4.074,34,32,34.24,102.92,1911.0
465437,2020-10-20 21:05:26,82.8,367.5,-70.70001,4.109,4.076,34,32,34.3,103.12,1921.0
465438,2020-10-20 21:05:36,82.8,367.7,-70.70001,4.11,4.078,34,32,34.37,103.32,1931.0
465439,2020-10-20 21:05:46,83.2,367.8,-70.70001,4.111,4.079,34,32,34.44,103.55,1941.0
465440,2020-10-20 21:05:56,83.2,368.0,-70.70001,4.113,4.08,34,32,34.51,103.75,1951.0
465441,2020-10-20 21:06:06,83.2,368.2,-70.70001,4.114,4.083,34,32,34.57,103.93,1961.0
465442,2020-10-20 21:06:16,83.6,368.3,-70.70001,4.116,4.084,34,32,34.63,104.12,1971.0
465443,2020-10-20 21:06:26,83.6,368.5,-70.70001,4.117,4.086,34,32,34.7,104.32,1981.0
465444,2020-10-20 21:06:36,84.0,368.6,-70.70001,4.119,4.087,34,32,34.77,104.52,1991.0
465445,2020-10-20 21:06:46,84.0,368.8,-70.70001,4.122,4.089,34,32,34.83,104.72,2001.0
465446,2020-10-20 21:06:56,84.0,368.8,-70.70001,4.122,4.09,34,32,34.9,104.92,2011.0
465447,2020-10-20 21:07:06,84.4,369.1,-70.70001,4.124,4.091,34,32,34.97,105.13,2021.0
465448,2020-10-20 21:07:16,84.4,369.1,-70.70001,4.126,4.094,34,32,35.03,105.33,2031.0
465449,2020-10-20 21:07:26,84.8,369.3,-70.70001,4.128,4.096,34,32,35.1,105.52,2041.0
465450,2020-10-20 21:07:36,84.8,369.6,-70.70001,4.13,4.098,34,32,35.16,105.71,2051.0
465451,2020-10-20 21:07:46,84.8,369.6,-70.70001,4.131,4.098,34,32,35.23,105.9,2061.0
465452,2020-10-20 21:07:56,85.2,369.7,-70.80002,4.133,4.101,34,32,35.29,106.1,2071.0
465453,2020-10-20 21:08:06,85.2,370.0,-70.70001,4.134,4.102,34,32,35.36,106.3,2081.0
465454,2020-10-20 21:08:16,85.6,370.2,-70.70001,4.136,4.104,34,32,35.42,106.5,2091.0
465455,2020-10-20 21:08:26,85.6,370.2,-70.70001,4.138,4.107,34,32,35.49,106.71,2101.0
465456,2020-10-20 21:08:36,85.6,370.4,-70.70001,4.139,4.107,34,32,35.57,106.92,2111.0
465457,2020-10-20 21:08:46,86.0,370.5,-70.70001,4.141,4.109,34,32,35.63,107.12,2121.0
465458,2020-10-20 21:08:56,86.0,370.7,-70.70001,4.143,4.11,34,32,35.7,107.32,2131.0
465459,2020-10-20 21:09:06,86.4,370.8,-70.70001,4.145,4.112,34,32,35.76,107.51,2141.0
465460,2020-10-20 21:09:16,86.4,371.0,-70.70001,4.146,4.114,34,32,35.82,107.7,2151.0
465461,2020-10-20 21:09:26,86.4,371.1,-70.70001,4.148,4.115,34,32,35.89,107.9,2161.0
465462,2020-10-20 21:09:36,86.8,371.3,-70.70001,4.149,4.117,34,32,35.95,108.1,2171.0
465463,2020-10-20 21:09:46,86.8,371.4,-70.70001,4.151,4.119,34,32,36.02,108.3,2181.0
465464,2020-10-20 21:09:56,87.2,371.6,-70.80002,4.152,4.12,34,32,36.09,108.49,2191.0
465465,2020-10-20 21:10:06,87.2,371.8,-70.70001,4.154,4.122,34,32,36.16,108.72,2201.0
465466,2020-10-20 21:10:16,87.2,371.9,-70.70001,4.156,4.124,34,32,36.23,108.91,2211.0
465467,2020-10-20 21:10:26,87.6,372.1,-70.70001,4.157,4.125,34,32,36.3,109.12,2221.0
465468,2020-10-20 21:10:36,87.6,372.2,-70.70001,4.159,4.127,34,32,36.36,109.32,2231.0
465469,2020-10-20 21:10:46,88.0,371.4,-45.0,4.143,4.119,34,32,36.41,109.47,2241.0
465470,2020-10-20 21:10:56,88.0,371.4,-45.0,4.143,4.119,34,32,36.46,109.6,2251.0
465471,2020-10-20 21:11:06,88.0,371.3,-45.0,4.143,4.118,34,32,36.5,109.73,2261.0
465472,2020-10-20 21:11:16,88.0,371.4,-45.0,4.143,4.119,34,32,36.54,109.85,2271.0
465473,2020-10-20 21:11:26,88.4,371.4,-44.89999,4.143,4.12,34,32,36.59,109.99,2281.0
465474,2020-10-20 21:11:36,88.4,371.4,-45.0,4.145,4.121,34,32,36.63,110.12,2291.0
465475,2020-10-20 21:11:46,88.4,371.6,-44.89999,4.145,4.121,34,32,36.67,110.24,2301.0
465476,2020-10-20 21:11:56,88.4,371.6,-45.0,4.146,4.123,34,32,36.72,110.38,2311.0
465477,2020-10-20 21:12:06,88.8,371.8,-44.89999,4.148,4.123,34,32,36.76,110.5,2321.0
465478,2020-10-20 21:12:16,88.8,371.8,-44.89999,4.148,4.123,34,32,36.8,110.6,2331.0
465479,2020-10-20 21:12:26,88.8,371.9,-44.89999,4.149,4.125,34,32,36.84,110.75,2341.0
465480,2020-10-20 21:12:36,88.8,371.9,-44.89999,4.151,4.126,34,32,36.88,110.86,2351.0
465481,2020-10-20 21:12:46,89.2,372.1,-44.89999,4.151,4.127,34,32,36.92,110.98,2361.0
465482,2020-10-20 21:12:56,89.2,372.2,-45.0,4.152,4.128,34,32,36.96,111.11,2371.0
465483,2020-10-20 21:13:06,89.2,372.2,-45.0,4.152,4.128,34,32,37.01,111.26,2381.0
465484,2020-10-20 21:13:16,89.2,372.4,-44.89999,4.154,4.129,34,32,37.05,111.38,2391.0
465485,2020-10-20 21:13:26,89.6,372.4,-44.89999,4.155,4.13,34,32,37.09,111.5,2401.0
465486,2020-10-20 21:13:36,89.6,372.5,-44.89999,4.156,4.132,34,32,37.13,111.62,2411.0
465487,2020-10-20 21:13:46,89.6,372.5,-44.89999,4.156,4.132,34,32,37.17,111.75,2421.0
465488,2020-10-20 21:13:56,89.6,372.7,-44.89999,4.158,4.134,34,32,37.21,111.87,2431.0
465489,2020-10-20 21:14:06,90.0,372.7,-44.89999,4.159,4.134,34,32,37.26,111.99,2441.0
465490,2020-10-20 21:14:16,90.0,372.9,-44.89999,4.16,4.136,34,32,37.3,112.13,2451.0
465491,2020-10-20 21:14:26,90.0,373.0,-44.89999,4.161,4.137,34,32,37.34,112.25,2461.0
465492,2020-10-20 21:14:36,90.0,373.0,-44.89999,4.162,4.138,34,32,37.38,112.39,2471.0
465493,2020-10-20 21:14:46,90.4,373.2,-44.89999,4.162,4.139,34,32,37.43,112.51,2481.0
465494,2020-10-20 21:14:56,90.4,373.2,-44.89999,4.164,4.14,34,32,37.46,112.63,2491.0
465495,2020-10-20 21:15:06,90.4,373.3,-44.89999,4.165,4.141,34,32,37.51,112.75,2501.0
465496,2020-10-20 21:15:16,90.4,373.5,-44.89999,4.165,4.141,34,32,37.55,112.89,2511.0
465497,2020-10-20 21:15:26,90.8,373.5,-44.89999,4.167,4.142,34,32,37.59,113.0,2521.0
