number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792785,2021-10-25 09:46:19,26.0,329.6,-69.70001,3.684,3.661,24,23,11.27,33.92,410.0
792786,2021-10-25 09:46:29,26.4,329.7,-69.70001,3.684,3.661,24,23,11.35,34.14,420.0
792787,2021-10-25 09:46:39,26.4,329.7,-69.70001,3.685,3.662,24,23,11.42,34.36,430.0
792788,2021-10-25 09:46:49,26.4,329.7,-69.70001,3.685,3.662,24,23,11.5,34.59,440.0
792789,2021-10-25 09:46:59,26.8,329.9,-69.80002,3.686,3.663,24,23,11.57,34.81,450.0
792790,2021-10-25 09:47:09,26.8,329.9,-69.70001,3.687,3.663,24,23,11.64,35.03,460.0
792791,2021-10-25 09:47:19,27.2,329.9,-69.70001,3.688,3.664,24,23,11.71,35.25,470.0
792792,2021-10-25 09:47:29,27.2,329.9,-69.70001,3.688,3.664,24,23,11.79,35.5,480.0
792793,2021-10-25 09:47:39,27.6,329.9,-69.80002,3.688,3.665,24,23,11.86,35.7,490.0
792794,2021-10-25 09:47:49,27.6,330.0,-69.70001,3.69,3.665,24,23,11.93,35.92,500.0
792795,2021-10-25 09:47:59,27.6,330.0,-69.80002,3.689,3.666,24,23,12.01,36.14,510.0
792796,2021-10-25 09:48:09,28.0,330.2,-69.70001,3.69,3.667,24,23,12.08,36.37,520.0
792797,2021-10-25 09:48:19,28.0,330.2,-69.70001,3.69,3.668,24,23,12.16,36.59,530.0
792798,2021-10-25 09:48:29,28.4,330.2,-69.70001,3.691,3.668,24,23,12.23,36.82,540.0
792799,2021-10-25 09:48:39,28.4,330.3,-69.70001,3.692,3.668,24,23,12.31,37.03,550.0
792800,2021-10-25 09:48:49,28.8,330.3,-69.80002,3.691,3.668,24,23,12.38,37.26,560.0
792801,2021-10-25 09:48:59,28.8,330.3,-69.70001,3.692,3.67,24,23,12.46,37.48,570.0
792802,2021-10-25 09:49:09,28.8,330.3,-69.70001,3.693,3.67,24,23,12.53,37.72,580.0
792803,2021-10-25 09:49:19,29.2,330.5,-69.70001,3.693,3.67,24,23,12.63,38.0,590.0
792804,2021-10-25 09:49:29,29.2,330.5,-69.80002,3.693,3.671,24,23,12.73,38.3,600.0
792805,2021-10-25 09:49:39,29.6,330.5,-69.70001,3.693,3.671,24,23,12.81,38.52,610.0
792806,2021-10-25 09:49:49,29.6,330.7,-69.70001,3.695,3.672,24,23,12.88,38.75,620.0
792807,2021-10-25 09:49:59,30.0,330.5,-69.80002,3.696,3.672,24,23,12.96,38.96,630.0
792808,2021-10-25 09:50:09,30.0,330.7,-69.70001,3.696,3.673,24,23,13.03,39.19,640.0
792809,2021-10-25 09:50:19,30.0,330.7,-69.80002,3.697,3.673,24,23,13.1,39.42,650.0
792810,2021-10-25 09:50:29,30.4,330.7,-69.70001,3.697,3.674,24,23,13.17,39.64,660.0
792811,2021-10-25 09:50:39,30.4,330.8,-69.70001,3.697,3.675,24,23,13.25,39.88,670.0
792812,2021-10-25 09:50:49,30.8,330.8,-69.80002,3.698,3.675,24,23,13.32,40.08,680.0
792813,2021-10-25 09:51:00,30.8,331.0,-69.70001,3.699,3.676,24,23,13.4,40.31,691.0
792814,2021-10-25 09:51:10,31.2,331.0,-69.70001,3.699,3.675,24,23,13.47,40.53,701.0
792815,2021-10-25 09:51:20,31.2,331.0,-69.80002,3.699,3.676,24,23,13.55,40.75,711.0
792816,2021-10-25 09:51:30,31.2,331.0,-69.80002,3.7,3.677,24,23,13.62,40.98,721.0
792817,2021-10-25 09:51:40,31.6,331.1,-69.70001,3.7,3.677,24,23,13.7,41.2,731.0
792818,2021-10-25 09:51:50,31.6,331.1,-69.80002,3.701,3.678,24,23,13.77,41.42,741.0
792819,2021-10-25 09:52:00,32.0,331.1,-69.80002,3.702,3.678,24,23,13.85,41.67,751.0
792820,2021-10-25 09:52:10,32.0,331.1,-69.80002,3.701,3.679,24,23,13.92,41.89,761.0
792821,2021-10-25 09:52:20,32.4,331.1,-69.70001,3.702,3.679,24,23,14.0,42.11,771.0
792822,2021-10-25 09:52:30,32.4,331.3,-69.80002,3.704,3.68,24,23,14.07,42.32,781.0
792823,2021-10-25 09:52:40,32.4,331.3,-69.80002,3.704,3.68,24,23,14.14,42.54,791.0
792824,2021-10-25 09:52:50,32.8,331.4,-69.80002,3.704,3.681,24,23,14.21,42.77,801.0
792825,2021-10-25 09:53:00,32.8,331.4,-69.80002,3.704,3.681,24,23,14.29,42.99,811.0
792826,2021-10-25 09:53:10,33.2,331.6,-69.80002,3.705,3.682,24,23,14.36,43.21,821.0
792827,2021-10-25 09:53:20,33.2,331.6,-69.70001,3.705,3.682,24,23,14.44,43.44,831.0
792828,2021-10-25 09:53:30,33.6,331.6,-69.80002,3.706,3.683,24,23,14.51,43.66,841.0
792829,2021-10-25 09:53:40,33.6,331.6,-69.80002,3.706,3.684,24,23,14.6,43.9,851.0
792830,2021-10-25 09:53:50,33.6,331.6,-69.80002,3.708,3.684,24,23,14.67,44.12,861.0
792831,2021-10-25 09:54:00,34.0,331.7,-69.70001,3.708,3.685,24,24,14.75,44.35,871.0
792832,2021-10-25 09:54:10,34.0,331.7,-69.80002,3.708,3.685,24,24,14.81,44.56,881.0
792833,2021-10-25 09:54:20,34.4,331.9,-69.70001,3.708,3.685,24,24,14.89,44.78,891.0
792834,2021-10-25 09:54:30,34.4,331.9,-69.80002,3.709,3.686,24,24,14.96,45.0,901.0
792835,2021-10-25 09:54:40,34.4,331.9,-69.70001,3.71,3.687,24,24,15.03,45.22,911.0
792836,2021-10-25 09:54:50,34.8,331.9,-69.70001,3.71,3.687,24,24,15.1,45.45,921.0
792837,2021-10-25 09:55:00,34.8,332.1,-69.80002,3.71,3.688,24,24,15.18,45.67,931.0
792838,2021-10-25 09:55:10,35.2,332.1,-69.80002,3.711,3.688,24,24,15.26,45.91,941.0
792839,2021-10-25 09:55:20,35.2,332.1,-69.80002,3.713,3.688,24,24,15.34,46.14,951.0
792840,2021-10-25 09:55:30,35.6,332.1,-69.70001,3.712,3.69,25,24,15.41,46.36,961.0
792841,2021-10-25 09:55:40,35.6,332.2,-69.70001,3.712,3.69,25,24,15.49,46.58,971.0
792842,2021-10-25 09:55:50,35.6,332.2,-69.70001,3.713,3.69,25,24,15.55,46.79,981.0
792843,2021-10-25 09:56:00,36.0,332.4,-69.80002,3.714,3.69,25,24,15.63,47.01,991.0
792844,2021-10-25 09:56:10,36.0,332.4,-69.80002,3.714,3.692,25,24,15.71,47.24,1001.0
792845,2021-10-25 09:56:20,36.4,332.4,-69.80002,3.715,3.692,25,24,15.78,47.46,1011.0
792846,2021-10-25 09:56:30,36.4,332.4,-69.80002,3.716,3.693,25,24,15.85,47.7,1021.0
792847,2021-10-25 09:56:40,36.8,332.5,-69.80002,3.715,3.693,25,24,15.93,47.92,1031.0
792848,2021-10-25 09:56:50,36.8,332.5,-69.80002,3.717,3.694,25,24,16.0,48.14,1041.0
792849,2021-10-25 09:57:00,36.8,332.7,-69.80002,3.717,3.694,25,24,16.08,48.37,1051.0
792850,2021-10-25 09:57:10,37.2,332.7,-69.80002,3.718,3.695,25,24,16.15,48.6,1061.0
792851,2021-10-25 09:57:20,37.2,332.7,-69.70001,3.719,3.695,25,24,16.22,48.8,1071.0
792852,2021-10-25 09:57:30,37.6,332.7,-69.80002,3.719,3.696,25,24,16.3,49.03,1081.0
792853,2021-10-25 09:57:40,37.6,332.8,-69.80002,3.719,3.697,25,24,16.44,49.45,1091.0
792854,2021-10-25 09:57:50,38.0,332.8,-69.80002,3.72,3.697,25,24,16.51,49.67,1101.0
792855,2021-10-25 09:58:00,38.0,333.0,-69.80002,3.721,3.698,25,24,16.59,49.89,1111.0
792856,2021-10-25 09:58:10,38.0,333.0,-69.70001,3.722,3.699,25,24,16.67,50.14,1121.0
792857,2021-10-25 09:58:20,38.4,333.0,-69.80002,3.722,3.699,25,24,16.75,50.36,1131.0
792858,2021-10-25 09:58:30,38.4,333.2,-69.70001,3.724,3.699,25,24,16.82,50.58,1141.0
792859,2021-10-25 09:58:40,38.8,333.2,-69.80002,3.723,3.7,25,24,16.89,50.81,1151.0
792860,2021-10-25 09:58:50,38.8,333.2,-69.70001,3.725,3.7,25,24,16.96,51.0,1161.0
792861,2021-10-25 09:59:00,39.2,333.3,-69.80002,3.725,3.702,25,24,17.03,51.22,1171.0
792862,2021-10-25 09:59:10,39.2,333.3,-69.80002,3.726,3.703,25,24,17.1,51.45,1181.0
792863,2021-10-25 09:59:20,39.2,333.3,-69.70001,3.726,3.703,25,24,17.18,51.67,1191.0
792864,2021-10-25 09:59:30,39.6,333.5,-69.70001,3.727,3.703,25,24,17.27,51.93,1201.0
792865,2021-10-25 09:59:40,39.6,333.5,-69.80002,3.727,3.704,25,24,17.34,52.15,1211.0
792866,2021-10-25 09:59:50,40.0,333.6,-69.80002,3.728,3.704,25,24,17.42,52.38,1221.0
792867,2021-10-25 10:00:00,40.0,333.6,-69.70001,3.729,3.705,25,24,17.49,52.6,1231.0
792868,2021-10-25 10:00:10,40.4,333.6,-69.80002,3.73,3.706,25,24,17.57,52.83,1241.0
792869,2021-10-25 10:00:20,40.4,333.6,-69.80002,3.73,3.707,25,24,17.64,53.03,1251.0
792870,2021-10-25 10:00:30,40.4,333.8,-69.80002,3.73,3.707,25,24,17.71,53.26,1261.0
792871,2021-10-25 10:00:40,40.8,333.8,-69.70001,3.731,3.708,25,24,17.78,53.47,1271.0
792872,2021-10-25 10:00:50,40.8,333.9,-69.80002,3.732,3.708,25,24,17.85,53.69,1281.0
792873,2021-10-25 10:01:00,41.2,333.9,-69.80002,3.733,3.709,25,24,17.93,53.93,1291.0
792874,2021-10-25 10:01:10,41.2,333.9,-69.80002,3.733,3.71,25,25,18.0,54.16,1301.0
792875,2021-10-25 10:01:20,41.6,334.1,-69.80002,3.734,3.711,25,25,18.08,54.39,1311.0
792876,2021-10-25 10:01:30,41.6,334.1,-69.80002,3.735,3.711,25,25,18.16,54.6,1321.0
792877,2021-10-25 10:01:40,41.6,334.2,-69.80002,3.736,3.712,25,25,18.23,54.83,1331.0
792878,2021-10-25 10:01:50,42.0,334.2,-69.80002,3.737,3.712,25,25,18.31,55.06,1341.0
792879,2021-10-25 10:02:00,42.0,334.2,-69.80002,3.737,3.713,25,25,18.38,55.26,1351.0
792880,2021-10-25 10:02:10,42.4,334.4,-69.80002,3.737,3.714,25,25,18.45,55.49,1361.0
792881,2021-10-25 10:02:20,42.4,334.4,-69.80002,3.738,3.715,25,25,18.53,55.71,1371.0
792882,2021-10-25 10:02:30,42.8,334.6,-69.80002,3.738,3.715,25,25,18.6,55.94,1381.0
792883,2021-10-25 10:02:40,42.8,334.6,-69.80002,3.739,3.716,26,25,18.67,56.17,1391.0
792884,2021-10-25 10:02:50,42.8,334.7,-69.80002,3.74,3.717,26,25,18.75,56.4,1401.0
792885,2021-10-25 10:03:00,43.2,334.7,-69.70001,3.741,3.718,26,25,18.83,56.63,1411.0
792886,2021-10-25 10:03:10,43.2,334.7,-69.80002,3.742,3.718,26,25,18.9,56.85,1421.0
792887,2021-10-25 10:03:20,43.6,334.9,-69.80002,3.742,3.718,26,25,18.98,57.07,1431.0
792888,2021-10-25 10:03:30,43.6,334.9,-69.80002,3.744,3.719,26,25,19.05,57.3,1441.0
792889,2021-10-25 10:03:40,44.0,334.9,-69.80002,3.744,3.72,26,25,19.13,57.53,1451.0
792890,2021-10-25 10:03:50,44.0,335.0,-69.80002,3.745,3.721,26,25,19.19,57.71,1461.0
792891,2021-10-25 10:04:00,44.0,335.0,-69.80002,3.746,3.722,26,25,19.28,57.97,1471.0
792892,2021-10-25 10:04:10,44.4,335.2,-69.80002,3.745,3.722,26,25,19.35,58.2,1481.0
792893,2021-10-25 10:04:20,44.4,335.2,-69.80002,3.747,3.723,26,25,19.42,58.42,1491.0
792894,2021-10-25 10:04:30,44.8,335.3,-69.80002,3.748,3.724,26,25,19.5,58.64,1501.0
792895,2021-10-25 10:04:40,44.8,335.3,-69.70001,3.749,3.725,26,25,19.61,58.99,1511.0
792896,2021-10-25 10:04:50,45.2,335.5,-69.70001,3.749,3.725,26,25,19.69,59.21,1521.0
792897,2021-10-25 10:05:00,45.2,335.5,-69.70001,3.75,3.726,26,25,19.76,59.44,1531.0
792898,2021-10-25 10:05:10,45.2,335.7,-69.70001,3.751,3.727,26,25,19.84,59.67,1541.0
792899,2021-10-25 10:05:20,45.6,335.7,-69.80002,3.752,3.728,26,25,19.91,59.87,1551.0
792900,2021-10-25 10:05:30,45.6,335.7,-69.80002,3.752,3.729,26,25,19.99,60.11,1561.0
792901,2021-10-25 10:05:40,46.0,335.8,-69.80002,3.753,3.729,26,25,20.07,60.34,1571.0
792902,2021-10-25 10:05:50,46.0,336.0,-69.80002,3.755,3.73,26,25,20.14,60.57,1581.0
792903,2021-10-25 10:06:00,46.4,336.0,-69.70001,3.755,3.732,26,25,20.21,60.79,1591.0
792904,2021-10-25 10:06:10,46.4,336.1,-69.70001,3.756,3.732,26,25,20.28,61.01,1601.0
792905,2021-10-25 10:06:20,46.4,336.1,-69.80002,3.757,3.733,26,25,20.36,61.24,1611.0
792906,2021-10-25 10:06:30,46.8,336.1,-69.80002,3.758,3.734,26,25,20.44,61.46,1621.0
792907,2021-10-25 10:06:40,46.8,336.3,-69.70001,3.758,3.734,26,25,20.51,61.69,1631.0
792908,2021-10-25 10:06:50,47.2,336.4,-69.80002,3.76,3.735,26,25,20.59,61.92,1641.0
792909,2021-10-25 10:07:00,47.2,336.4,-69.80002,3.761,3.735,26,25,20.66,62.12,1651.0
792910,2021-10-25 10:07:10,47.6,336.4,-69.80002,3.762,3.737,26,25,20.74,62.36,1661.0
792911,2021-10-25 10:07:20,47.6,336.6,-69.80002,3.762,3.738,26,25,20.81,62.59,1671.0
792912,2021-10-25 10:07:30,47.6,336.8,-69.80002,3.763,3.739,26,25,20.89,62.82,1681.0
792913,2021-10-25 10:07:40,48.0,336.8,-69.80002,3.763,3.739,26,25,20.96,63.05,1691.0
792914,2021-10-25 10:07:50,48.0,336.9,-69.80002,3.766,3.74,26,25,21.04,63.28,1701.0
792915,2021-10-25 10:08:00,48.4,336.9,-69.80002,3.766,3.742,26,25,21.11,63.5,1711.0
792916,2021-10-25 10:08:10,48.4,337.1,-69.80002,3.767,3.742,26,26,21.19,63.73,1721.0
792917,2021-10-25 10:08:20,48.8,337.1,-69.80002,3.768,3.743,26,26,21.26,63.96,1731.0
792918,2021-10-25 10:08:30,48.8,337.2,-69.80002,3.769,3.743,26,26,21.34,64.17,1741.0
792919,2021-10-25 10:08:40,48.8,337.2,-69.80002,3.769,3.745,26,26,21.42,64.4,1751.0
792920,2021-10-25 10:08:50,49.2,337.4,-69.80002,3.771,3.746,26,26,21.49,64.63,1761.0
792921,2021-10-25 10:09:00,49.2,337.5,-69.80002,3.772,3.746,26,26,21.57,64.87,1771.0
792922,2021-10-25 10:09:10,49.6,337.5,-69.80002,3.773,3.747,26,26,21.64,65.1,1781.0
792923,2021-10-25 10:09:20,49.6,337.7,-69.80002,3.774,3.75,26,26,21.72,65.32,1791.0
792924,2021-10-25 10:09:30,50.0,337.7,-69.80002,3.775,3.75,27,26,21.79,65.54,1801.0
792925,2021-10-25 10:09:40,50.0,337.8,-69.80002,3.776,3.751,27,26,21.87,65.77,1811.0
792926,2021-10-25 10:09:50,50.0,338.0,-69.80002,3.777,3.753,27,26,21.95,66.01,1821.0
792927,2021-10-25 10:10:00,50.4,338.0,-69.80002,3.778,3.753,27,26,22.03,66.25,1831.0
792928,2021-10-25 10:10:10,50.4,338.0,-69.80002,3.779,3.754,27,26,22.1,66.46,1841.0
792929,2021-10-25 10:10:20,50.8,338.2,-69.80002,3.78,3.755,27,26,22.17,66.68,1851.0
792930,2021-10-25 10:10:31,50.8,338.3,-69.80002,3.781,3.756,27,26,22.25,66.92,1862.0
792931,2021-10-25 10:10:41,51.2,338.5,-69.80002,3.782,3.758,27,26,22.33,67.15,1872.0
792932,2021-10-25 10:10:51,51.2,338.5,-69.80002,3.784,3.759,27,26,22.4,67.38,1882.0
792933,2021-10-25 10:11:01,51.6,338.6,-69.80002,3.784,3.759,27,26,22.48,67.61,1892.0
792934,2021-10-25 10:11:11,51.6,338.6,-69.80002,3.787,3.761,27,26,22.56,67.84,1902.0
792935,2021-10-25 10:11:21,51.6,338.8,-69.80002,3.787,3.761,27,26,22.64,68.08,1912.0
792936,2021-10-25 10:11:31,52.0,338.9,-69.80002,3.787,3.762,27,26,22.71,68.32,1922.0
792937,2021-10-25 10:11:41,52.0,338.9,-69.80002,3.789,3.763,27,26,22.8,68.57,1932.0
792938,2021-10-25 10:11:51,52.4,339.1,-69.80002,3.79,3.765,27,26,22.87,68.77,1942.0
792939,2021-10-25 10:12:01,52.4,339.3,-69.80002,3.791,3.765,27,26,22.94,69.0,1952.0
792940,2021-10-25 10:12:11,52.8,339.3,-69.80002,3.792,3.766,27,26,23.02,69.24,1962.0
792941,2021-10-25 10:12:21,52.8,339.4,-69.80002,3.793,3.768,27,26,23.1,69.48,1972.0
792942,2021-10-25 10:12:31,52.8,339.4,-69.80002,3.794,3.768,27,26,23.17,69.71,1982.0
792943,2021-10-25 10:12:41,53.2,339.6,-69.80002,3.796,3.769,27,26,23.26,69.93999,1992.0
792944,2021-10-25 10:12:51,53.2,339.7,-69.80002,3.797,3.771,27,26,23.33,70.17,2002.0
792945,2021-10-25 10:13:01,53.6,339.9,-69.80002,3.798,3.772,27,26,23.42,70.42,2012.0
792946,2021-10-25 10:13:11,53.6,339.9,-69.80002,3.8,3.773,27,26,23.5,70.67,2022.0
792947,2021-10-25 10:13:21,54.0,340.0,-69.80002,3.801,3.775,27,26,23.57,70.89,2032.0
792948,2021-10-25 10:13:31,54.0,340.2,-69.80002,3.802,3.775,27,26,23.64,71.12,2042.0
792949,2021-10-25 10:13:41,54.4,340.3,-69.80002,3.803,3.777,27,26,23.72,71.34,2052.0
792950,2021-10-25 10:13:51,54.4,340.3,-69.80002,3.805,3.778,27,26,23.8,71.58,2062.0
792951,2021-10-25 10:14:01,54.4,340.5,-69.80002,3.805,3.778,27,26,23.88,71.81,2072.0
792952,2021-10-25 10:14:11,54.8,340.7,-69.80002,3.807,3.78,27,26,23.96,72.05,2082.0
792953,2021-10-25 10:14:21,54.8,340.7,-69.80002,3.808,3.781,27,26,24.03,72.28,2092.0
792954,2021-10-25 10:14:31,55.2,341.0,-69.80002,3.809,3.783,27,26,24.12,72.55,2102.0
792955,2021-10-25 10:14:41,55.2,341.0,-69.80002,3.811,3.784,27,26,24.2,72.77,2112.0
792956,2021-10-25 10:14:51,55.6,341.1,-69.80002,3.812,3.786,27,27,24.28,73.01,2122.0
792957,2021-10-25 10:15:01,55.6,341.1,-69.70001,3.814,3.787,27,27,24.35,73.22,2132.0
792958,2021-10-25 10:15:11,56.0,341.3,-69.80002,3.815,3.788,27,27,24.42,73.46,2142.0
792959,2021-10-25 10:15:21,56.0,341.4,-69.80002,3.816,3.79,27,27,24.5,73.68999,2152.0
792960,2021-10-25 10:15:31,56.0,341.6,-69.80002,3.818,3.791,27,27,24.58,73.92,2162.0
792961,2021-10-25 10:15:41,56.4,341.8,-69.80002,3.819,3.792,27,27,24.66,74.15,2172.0
792962,2021-10-25 10:15:51,56.4,341.9,-69.80002,3.82,3.794,27,27,24.74,74.39,2182.0
792963,2021-10-25 10:16:01,56.8,342.1,-69.80002,3.822,3.794,28,27,24.82,74.65,2192.0
792964,2021-10-25 10:16:11,56.8,342.1,-69.80002,3.823,3.796,28,27,24.9,74.89,2202.0
792965,2021-10-25 10:16:21,57.2,342.2,-69.80002,3.824,3.797,28,27,24.98,75.11,2212.0
792966,2021-10-25 10:16:31,57.2,342.4,-69.80002,3.826,3.799,28,27,25.06,75.35,2222.0
792967,2021-10-25 10:16:41,57.6,342.4,-69.80002,3.827,3.8,28,27,25.13,75.57,2232.0
792968,2021-10-25 10:16:51,57.6,342.5,-69.80002,3.829,3.801,28,27,25.2,75.79,2242.0
792969,2021-10-25 10:17:01,57.6,342.7,-69.80002,3.831,3.802,28,27,25.28,76.03,2252.0
792970,2021-10-25 10:17:11,58.0,342.8,-69.80002,3.832,3.804,28,27,25.35,76.25,2262.0
792971,2021-10-25 10:17:21,58.0,343.0,-69.80002,3.834,3.805,28,27,25.43,76.5,2272.0
792972,2021-10-25 10:17:31,58.4,343.2,-69.80002,3.835,3.805,28,27,25.52,76.74,2282.0
792973,2021-10-25 10:17:41,58.4,343.3,-69.80002,3.836,3.809,28,27,25.6,76.98,2292.0
792974,2021-10-25 10:17:51,58.8,343.5,-69.80002,3.838,3.81,28,27,25.67,77.21,2302.0
792975,2021-10-25 10:18:01,58.8,343.6,-69.80002,3.84,3.811,28,27,25.75,77.45,2312.0
792976,2021-10-25 10:18:11,59.2,343.8,-69.80002,3.841,3.813,28,27,25.82,77.65,2322.0
792977,2021-10-25 10:18:21,59.2,343.9,-69.80002,3.843,3.814,28,27,25.89,77.88,2332.0
792978,2021-10-25 10:18:31,59.2,343.9,-69.80002,3.844,3.816,28,27,25.97,78.1,2342.0
792979,2021-10-25 10:18:41,59.6,344.1,-69.80002,3.847,3.818,28,27,26.05,78.35,2352.0
792980,2021-10-25 10:18:51,59.6,344.3,-69.80002,3.848,3.819,28,27,26.13,78.57,2362.0
792981,2021-10-25 10:19:01,60.0,344.4,-69.80002,3.85,3.82,28,27,26.21,78.82,2372.0
792982,2021-10-25 10:19:11,60.0,344.6,-69.80002,3.851,3.822,28,27,26.28,79.05,2382.0
792983,2021-10-25 10:19:21,60.4,344.7,-69.80002,3.854,3.824,28,27,26.36,79.29,2392.0
792984,2021-10-25 10:19:31,60.4,344.9,-69.80002,3.855,3.825,28,27,26.44,79.52,2402.0
792985,2021-10-25 10:19:41,60.8,345.0,-69.80002,3.857,3.827,28,27,26.52,79.75,2412.0
792986,2021-10-25 10:19:51,60.8,345.2,-69.80002,3.858,3.829,28,27,26.6,79.98,2422.0
792987,2021-10-25 10:20:01,60.8,345.3,-69.80002,3.86,3.83,28,27,26.66,80.17,2432.0
792988,2021-10-25 10:20:11,61.2,345.5,-69.80002,3.862,3.832,28,27,26.74,80.42,2442.0
792989,2021-10-25 10:20:21,61.2,345.7,-69.80002,3.864,3.834,28,27,26.82,80.64,2452.0
792990,2021-10-25 10:20:31,61.6,345.8,-69.80002,3.865,3.836,28,27,26.9,80.9,2462.0
792991,2021-10-25 10:20:41,61.6,346.0,-69.80002,3.867,3.837,28,27,26.97,81.12,2472.0
792992,2021-10-25 10:20:51,62.0,346.1,-69.80002,3.868,3.84,28,27,27.05,81.35,2482.0
792993,2021-10-25 10:21:01,62.0,346.3,-69.80002,3.87,3.841,28,27,27.13,81.59,2492.0
792994,2021-10-25 10:21:11,62.0,346.4,-69.80002,3.872,3.844,28,27,27.21,81.82,2502.0
792995,2021-10-25 10:21:21,62.4,346.6,-69.80002,3.874,3.845,28,27,27.28,82.04,2512.0
792996,2021-10-25 10:21:31,62.4,346.8,-69.80002,3.876,3.847,28,27,27.35,82.25,2522.0
