number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384571,2020-08-01 09:32:04,58.4,346.8,-70.30002,3.88,3.846,36,34,24.73,74.36,821.0
384572,2020-08-01 09:32:14,58.4,346.9,-70.39999,3.881,3.848,36,34,24.8,74.57,831.0
384573,2020-08-01 09:32:24,58.8,347.1,-70.39999,3.883,3.849,36,34,24.86,74.75,841.0
384574,2020-08-01 09:32:34,58.8,347.2,-70.39999,3.885,3.851,36,34,24.93,74.95,851.0
384575,2020-08-01 09:32:44,59.2,347.4,-70.39999,3.887,3.852,36,34,25.0,75.15,861.0
384576,2020-08-01 09:32:54,59.2,347.4,-70.39999,3.887,3.853,36,34,25.07,75.36,871.0
384577,2020-08-01 09:33:04,59.2,347.7,-70.39999,3.889,3.856,36,34,25.14,75.58,881.0
384578,2020-08-01 09:33:14,59.6,347.7,-70.30002,3.891,3.857,36,34,25.2,75.77,891.0
384579,2020-08-01 09:33:24,59.6,347.8,-70.39999,3.892,3.858,36,34,25.26,75.95,901.0
384580,2020-08-01 09:33:34,59.6,348.0,-70.39999,3.893,3.86,36,34,25.33,76.15,911.0
384581,2020-08-01 09:33:44,60.0,348.2,-70.39999,3.895,3.861,36,34,25.39,76.34,921.0
384582,2020-08-01 09:33:54,60.0,348.3,-70.39999,3.896,3.862,36,34,25.46,76.54,931.0
384583,2020-08-01 09:34:04,60.4,348.5,-70.30002,3.898,3.864,36,34,25.53,76.74,941.0
384584,2020-08-01 09:34:14,60.4,348.6,-70.39999,3.899,3.866,36,34,25.6,76.93999,951.0
384585,2020-08-01 09:34:24,60.4,348.6,-70.30002,3.9,3.868,36,34,25.65,77.13,961.0
384586,2020-08-01 09:34:34,60.8,348.8,-70.39999,3.903,3.869,36,34,25.73,77.36,971.0
384587,2020-08-01 09:34:44,60.8,348.9,-70.39999,3.903,3.87,36,34,25.8,77.55,981.0
384588,2020-08-01 09:34:54,61.2,349.1,-70.39999,3.906,3.871,36,34,25.86,77.75,991.0
384589,2020-08-01 09:35:04,61.2,349.3,-70.39999,3.906,3.873,36,34,25.93,77.96,1001.0
384590,2020-08-01 09:35:14,61.2,349.4,-70.30002,3.908,3.874,36,34,25.99,78.12,1011.0
384591,2020-08-01 09:35:24,61.6,349.4,-70.30002,3.909,3.876,36,34,26.06,78.33,1021.0
384592,2020-08-01 09:35:34,61.6,349.7,-70.30002,3.911,3.877,36,34,26.12,78.53,1031.0
384593,2020-08-01 09:35:44,62.0,349.7,-70.39999,3.913,3.879,36,34,26.19,78.73,1041.0
384594,2020-08-01 09:35:54,62.0,349.9,-70.30002,3.914,3.881,36,34,26.25,78.92,1051.0
384595,2020-08-01 09:36:04,62.0,349.9,-70.30002,3.916,3.882,36,34,26.32,79.12,1061.0
384596,2020-08-01 09:36:14,62.4,350.2,-70.39999,3.917,3.883,36,34,26.39,79.34,1071.0
384597,2020-08-01 09:36:24,62.4,350.2,-70.30002,3.918,3.884,36,34,26.46,79.54,1081.0
384598,2020-08-01 09:36:34,62.4,350.5,-70.39999,3.92,3.886,36,34,26.52,79.74,1091.0
384599,2020-08-01 09:36:44,62.8,350.5,-70.39999,3.921,3.887,36,34,26.58,79.91,1101.0
384600,2020-08-01 09:36:54,62.8,350.7,-70.39999,3.923,3.888,36,34,26.65,80.11,1111.0
384601,2020-08-01 09:37:04,63.2,350.8,-70.39999,3.924,3.891,36,34,26.71,80.3,1121.0
384602,2020-08-01 09:37:14,63.2,351.0,-70.39999,3.926,3.892,36,34,26.78,80.5,1131.0
384603,2020-08-01 09:37:24,63.2,351.1,-70.39999,3.927,3.894,36,34,26.85,80.71,1141.0
384604,2020-08-01 09:37:34,63.6,351.1,-70.39999,3.929,3.895,36,34,26.92,80.93,1151.0
384605,2020-08-01 09:37:44,63.6,351.4,-70.39999,3.93,3.896,36,34,26.98,81.13,1161.0
384606,2020-08-01 09:37:54,64.0,351.4,-70.30002,3.932,3.898,36,34,27.06,81.33,1171.0
384607,2020-08-01 09:38:04,64.0,351.6,-70.39999,3.932,3.899,36,34,27.11,81.52,1181.0
384608,2020-08-01 09:38:14,64.0,351.8,-70.39999,3.935,3.901,36,34,27.19,81.72,1191.0
384609,2020-08-01 09:38:24,64.4,351.9,-70.39999,3.935,3.902,36,34,27.24,81.9,1201.0
384610,2020-08-01 09:38:34,64.4,351.9,-70.39999,3.937,3.904,36,34,27.31,82.09,1211.0
384611,2020-08-01 09:38:44,64.8,352.1,-70.39999,3.939,3.905,36,34,27.37,82.29,1221.0
384612,2020-08-01 09:38:54,64.8,352.2,-70.39999,3.94,3.906,36,34,27.44,82.49,1231.0
384613,2020-08-01 09:39:04,64.8,352.4,-70.39999,3.942,3.908,36,34,27.52,82.72,1241.0
384614,2020-08-01 09:39:14,65.2,352.5,-70.39999,3.943,3.91,36,34,27.58,82.92,1251.0
384615,2020-08-01 09:39:24,65.2,352.7,-70.39999,3.944,3.911,36,34,27.65,83.1,1261.0
384616,2020-08-01 09:39:34,65.6,352.7,-70.39999,3.946,3.912,36,34,27.71,83.31,1271.0
384617,2020-08-01 09:39:44,65.6,353.0,-70.39999,3.947,3.914,36,34,27.77,83.50999,1281.0
384618,2020-08-01 09:39:54,65.6,353.0,-70.30002,3.949,3.914,36,34,27.83,83.68,1291.0
384619,2020-08-01 09:40:04,66.0,353.2,-70.39999,3.95,3.917,36,34,27.9,83.88,1301.0
384620,2020-08-01 09:40:14,66.0,353.3,-70.39999,3.952,3.918,36,34,27.97,84.08,1311.0
384621,2020-08-01 09:40:24,66.0,353.5,-70.39999,3.953,3.919,36,34,28.03,84.28,1321.0
384622,2020-08-01 09:40:34,66.4,353.5,-70.39999,3.954,3.921,36,34,28.1,84.47,1331.0
384623,2020-08-01 09:40:44,66.4,353.6,-70.39999,3.956,3.922,36,34,28.17,84.68999,1341.0
384624,2020-08-01 09:40:54,66.8,353.8,-70.39999,3.957,3.924,36,34,28.23,84.89,1351.0
384625,2020-08-01 09:41:04,66.8,353.9,-70.39999,3.959,3.925,36,34,28.31,85.1,1361.0
384626,2020-08-01 09:41:14,66.8,354.1,-70.39999,3.961,3.927,36,34,28.37,85.3,1371.0
384627,2020-08-01 09:41:24,67.2,354.3,-70.30002,3.962,3.928,36,34,28.43,85.47,1381.0
384628,2020-08-01 09:41:34,67.2,354.3,-70.30002,3.964,3.93,36,34,28.49,85.67,1391.0
384629,2020-08-01 09:41:44,67.6,354.6,-70.39999,3.965,3.932,36,34,28.57,85.87,1401.0
384630,2020-08-01 09:41:54,67.6,354.6,-70.39999,3.966,3.932,36,34,28.62,86.06,1411.0
384631,2020-08-01 09:42:04,67.6,354.7,-70.39999,3.968,3.935,36,34,28.69,86.27,1421.0
384632,2020-08-01 09:42:14,68.0,354.9,-70.39999,3.969,3.936,36,34,28.77,86.48,1431.0
384633,2020-08-01 09:42:24,68.0,355.0,-70.39999,3.971,3.937,36,34,28.83,86.68,1441.0
384634,2020-08-01 09:42:34,68.4,355.2,-70.39999,3.972,3.939,36,34,28.9,86.88,1451.0
384635,2020-08-01 09:42:44,68.4,355.2,-70.39999,3.974,3.94,36,34,28.97,87.09,1461.0
384636,2020-08-01 09:42:54,68.4,355.3,-70.39999,3.975,3.941,36,34,29.03,87.25,1471.0
384637,2020-08-01 09:43:04,68.8,355.5,-70.39999,3.977,3.943,36,34,29.09,87.46,1481.0
384638,2020-08-01 09:43:14,68.8,355.7,-70.39999,3.977,3.944,36,34,29.15,87.65,1491.0
384639,2020-08-01 09:43:24,68.8,355.8,-70.39999,3.979,3.946,36,34,29.22,87.85,1501.0
384640,2020-08-01 09:43:34,69.2,356.0,-70.30002,3.981,3.947,36,34,29.29,88.06,1511.0
384641,2020-08-01 09:43:44,69.2,356.0,-70.39999,3.982,3.948,36,34,29.36,88.25999,1521.0
384642,2020-08-01 09:43:54,69.6,356.1,-70.39999,3.984,3.95,36,34,29.43,88.47,1531.0
384643,2020-08-01 09:44:04,69.6,356.3,-70.39999,3.985,3.952,36,34,29.49,88.67,1541.0
384644,2020-08-01 09:44:14,69.6,356.4,-70.39999,3.987,3.953,36,34,29.56,88.85,1551.0
384645,2020-08-01 09:44:24,70.0,356.6,-70.30002,3.988,3.954,36,34,29.62,89.04,1561.0
384646,2020-08-01 09:44:34,70.0,356.8,-70.30002,3.99,3.955,36,34,29.69,89.24,1571.0
384647,2020-08-01 09:44:44,70.4,356.9,-70.39999,3.992,3.957,36,34,29.75,89.43,1581.0
384648,2020-08-01 09:44:54,70.4,356.9,-70.39999,3.993,3.958,36,34,29.82,89.64,1591.0
384649,2020-08-01 09:45:04,70.4,357.2,-70.39999,3.995,3.961,36,34,29.89,89.85,1601.0
384650,2020-08-01 09:45:14,70.8,357.2,-70.39999,3.995,3.961,36,34,29.95,90.05,1611.0
384651,2020-08-01 09:45:24,70.8,357.4,-70.5,3.997,3.963,36,34,30.02,90.25999,1621.0
384652,2020-08-01 09:45:34,71.2,357.5,-70.5,3.999,3.965,36,34,30.09,90.46,1631.0
384653,2020-08-01 09:45:44,71.2,357.5,-70.39999,4.0,3.966,36,34,30.15,90.64,1641.0
384654,2020-08-01 09:45:54,71.2,357.7,-70.39999,4.002,3.968,36,34,30.22,90.85,1651.0
384655,2020-08-01 09:46:04,71.6,357.8,-70.39999,4.003,3.968,36,34,30.28,91.03,1661.0
384656,2020-08-01 09:46:14,71.6,358.0,-70.39999,4.004,3.97,36,34,30.35,91.23,1671.0
384657,2020-08-01 09:46:24,71.6,358.2,-70.39999,4.005,3.971,36,34,30.41,91.42,1681.0
384658,2020-08-01 09:46:34,72.0,358.3,-70.39999,4.007,3.974,36,34,30.48,91.64,1691.0
384659,2020-08-01 09:46:44,72.0,358.3,-70.39999,4.009,3.975,36,34,30.55,91.84,1701.0
384660,2020-08-01 09:46:54,72.4,358.6,-70.39999,4.011,3.976,36,34,30.61,92.05,1711.0
384661,2020-08-01 09:47:04,72.4,358.6,-70.39999,4.012,3.979,36,34,30.69,92.25,1721.0
384662,2020-08-01 09:47:14,72.4,358.9,-70.39999,4.013,3.979,36,34,30.74,92.43,1731.0
384663,2020-08-01 09:47:24,72.8,358.9,-70.39999,4.015,3.981,36,34,30.82,92.63,1741.0
384664,2020-08-01 09:47:34,72.8,359.1,-70.39999,4.016,3.982,36,34,30.87,92.82,1751.0
384665,2020-08-01 09:47:44,73.2,359.3,-70.39999,4.018,3.983,36,34,30.94,93.00999,1761.0
384666,2020-08-01 09:47:54,73.2,359.4,-70.30002,4.019,3.986,36,34,31.0,93.21,1771.0
384667,2020-08-01 09:48:05,73.2,359.4,-70.39999,4.021,3.987,36,34,31.08,93.43,1782.0
384668,2020-08-01 09:48:15,73.6,359.6,-70.39999,4.022,3.988,36,34,31.15,93.63,1792.0
384669,2020-08-01 09:48:25,73.6,359.7,-70.39999,4.023,3.99,36,34,31.21,93.84,1802.0
384670,2020-08-01 09:48:35,74.0,359.9,-70.39999,4.025,3.992,36,34,31.28,94.04,1812.0
384671,2020-08-01 09:48:45,74.0,359.9,-70.39999,4.027,3.993,36,34,31.35,94.24,1822.0
384672,2020-08-01 09:48:55,74.0,360.2,-70.39999,4.028,3.994,36,34,31.41,94.42,1832.0
384673,2020-08-01 09:49:05,74.4,360.3,-70.30002,4.03,3.996,36,34,31.48,94.63,1842.0
384674,2020-08-01 09:49:15,74.4,360.5,-70.39999,4.031,3.997,36,34,31.53,94.8,1852.0
384675,2020-08-01 09:49:25,74.4,360.5,-70.30002,4.032,3.999,36,34,31.6,95.0,1862.0
384676,2020-08-01 09:49:35,74.8,360.7,-70.39999,4.034,4.001,36,34,31.67,95.22,1872.0
384677,2020-08-01 09:49:45,74.8,360.8,-70.39999,4.036,4.001,36,34,31.74,95.42,1882.0
384678,2020-08-01 09:49:55,75.2,361.0,-70.39999,4.038,4.004,36,34,31.81,95.62,1892.0
384679,2020-08-01 09:50:05,75.2,361.1,-70.39999,4.039,4.005,36,34,31.87,95.82999,1902.0
384680,2020-08-01 09:50:15,75.2,361.1,-70.39999,4.04,4.007,36,34,31.94,96.00999,1912.0
384681,2020-08-01 09:50:25,75.6,361.4,-70.39999,4.043,4.008,36,34,32.0,96.21,1922.0
384682,2020-08-01 09:50:35,75.6,361.6,-70.39999,4.044,4.009,36,34,32.07,96.42,1932.0
384683,2020-08-01 09:50:45,76.0,361.6,-70.39999,4.045,4.011,36,34,32.13,96.6,1942.0
384684,2020-08-01 09:50:55,76.0,361.9,-70.30002,4.047,4.012,36,34,32.2,96.79,1952.0
384685,2020-08-01 09:51:05,76.0,362.1,-70.39999,4.049,4.013,36,34,32.27,97.0,1962.0
384686,2020-08-01 09:51:15,76.4,362.1,-70.39999,4.05,4.015,36,34,32.33,97.21,1972.0
384687,2020-08-01 09:51:25,76.4,362.2,-70.39999,4.052,4.017,36,35,32.4,97.41,1982.0
384688,2020-08-01 09:51:35,76.8,362.4,-70.5,4.052,4.018,36,35,32.47,97.62,1992.0
384689,2020-08-01 09:51:45,76.8,362.5,-70.39999,4.055,4.02,36,35,32.53,97.8,2002.0
384690,2020-08-01 09:51:55,76.8,362.7,-70.39999,4.056,4.021,37,35,32.6,98.0,2012.0
384691,2020-08-01 09:52:05,77.2,362.8,-70.39999,4.058,4.023,37,35,32.67,98.21,2022.0
384692,2020-08-01 09:52:15,77.2,363.0,-70.39999,4.06,4.025,37,35,32.73,98.41,2032.0
384693,2020-08-01 09:52:25,77.2,363.0,-70.39999,4.06,4.026,37,35,32.79,98.57999,2042.0
384694,2020-08-01 09:52:35,77.6,363.3,-70.39999,4.062,4.028,37,35,32.86,98.78,2052.0
384695,2020-08-01 09:52:45,77.6,363.3,-70.39999,4.063,4.028,37,35,32.93,99.0,2062.0
384696,2020-08-01 09:52:55,78.0,363.5,-70.39999,4.065,4.031,37,35,33.0,99.2,2072.0
384697,2020-08-01 09:53:05,78.0,363.6,-70.39999,4.067,4.033,37,35,33.06,99.4,2082.0
384698,2020-08-01 09:53:15,78.0,363.8,-70.39999,4.068,4.034,37,35,33.13,99.59,2092.0
384699,2020-08-01 09:53:25,78.4,363.9,-70.39999,4.07,4.035,37,35,33.19,99.79,2102.0
384700,2020-08-01 09:53:35,78.4,364.1,-70.5,4.072,4.037,37,35,33.26,99.99,2112.0
384701,2020-08-01 09:53:45,78.8,364.1,-70.39999,4.073,4.038,37,35,33.32,100.16,2122.0
384702,2020-08-01 09:53:55,78.8,364.4,-70.39999,4.075,4.04,37,35,33.39,100.36,2132.0
384703,2020-08-01 09:54:05,78.8,364.4,-70.5,4.076,4.041,37,35,33.46,100.58,2142.0
384704,2020-08-01 09:54:15,79.2,364.6,-70.5,4.077,4.043,37,35,33.52,100.79,2152.0
384705,2020-08-01 09:54:25,79.2,364.9,-70.39999,4.08,4.045,37,35,33.59,100.97,2162.0
384706,2020-08-01 09:54:35,79.6,364.9,-70.5,4.08,4.047,37,35,33.65,101.17,2172.0
384707,2020-08-01 09:54:45,79.6,365.0,-70.39999,4.083,4.048,37,35,33.72,101.37,2182.0
384708,2020-08-01 09:54:55,79.6,365.2,-70.39999,4.084,4.049,37,35,33.79,101.58,2192.0
384709,2020-08-01 09:55:05,80.0,365.3,-70.39999,4.087,4.051,37,35,33.85,101.76,2202.0
384710,2020-08-01 09:55:15,80.0,365.5,-70.5,4.088,4.053,37,35,33.92,101.96,2212.0
384711,2020-08-01 09:55:25,80.0,365.7,-70.39999,4.089,4.054,37,35,33.98,102.15,2222.0
384712,2020-08-01 09:55:35,80.4,365.8,-70.39999,4.091,4.056,37,35,34.05,102.37,2232.0
384713,2020-08-01 09:55:45,80.4,365.8,-70.5,4.092,4.058,37,35,34.12,102.58,2242.0
384714,2020-08-01 09:55:55,80.8,366.0,-70.39999,4.094,4.06,37,35,34.18,102.76,2252.0
384715,2020-08-01 09:56:05,80.8,366.1,-70.5,4.095,4.061,37,35,34.25,102.96,2262.0
384716,2020-08-01 09:56:15,80.8,366.3,-70.5,4.097,4.062,37,35,34.32,103.16,2272.0
384717,2020-08-01 09:56:25,81.2,366.4,-70.39999,4.099,4.064,37,35,34.38,103.37,2282.0
384718,2020-08-01 09:56:35,81.2,366.6,-70.39999,4.1,4.065,37,35,34.44,103.55,2292.0
384719,2020-08-01 09:56:45,81.6,366.8,-70.39999,4.101,4.068,37,35,34.51,103.75,2302.0
384720,2020-08-01 09:56:55,81.6,366.9,-70.39999,4.104,4.069,37,35,34.58,103.96,2312.0
384721,2020-08-01 09:57:05,81.6,367.1,-70.5,4.105,4.07,37,35,34.64,104.14,2322.0
384722,2020-08-01 09:57:15,82.0,367.2,-70.5,4.107,4.072,37,35,34.71,104.34,2332.0
384723,2020-08-01 09:57:25,82.0,367.4,-70.39999,4.108,4.074,37,35,34.78,104.55,2342.0
384724,2020-08-01 09:57:35,82.4,367.5,-70.5,4.11,4.075,37,35,34.85,104.75,2352.0
384725,2020-08-01 09:57:45,82.4,367.7,-70.39999,4.112,4.077,37,35,34.91,104.95,2362.0
384726,2020-08-01 09:57:55,82.4,367.8,-70.39999,4.113,4.078,37,35,34.98,105.14,2372.0
384727,2020-08-01 09:58:05,82.8,368.0,-70.39999,4.116,4.08,37,35,35.04,105.34,2382.0
384728,2020-08-01 09:58:15,82.8,368.2,-70.5,4.116,4.081,37,35,35.11,105.54,2392.0
384729,2020-08-01 09:58:25,83.2,368.3,-70.39999,4.118,4.083,37,35,35.18,105.74,2402.0
384730,2020-08-01 09:58:35,83.2,368.3,-70.5,4.119,4.085,37,35,35.24,105.93,2412.0
384731,2020-08-01 09:58:45,83.2,368.6,-70.5,4.121,4.086,37,35,35.31,106.13,2422.0
384732,2020-08-01 09:58:55,83.6,368.6,-70.5,4.122,4.089,37,35,35.37,106.33,2432.0
384733,2020-08-01 09:59:05,83.6,368.8,-70.39999,4.125,4.09,37,35,35.44,106.54,2442.0
384734,2020-08-01 09:59:15,83.6,368.9,-70.5,4.127,4.091,37,35,35.5,106.72,2452.0
384735,2020-08-01 09:59:25,84.0,369.1,-70.5,4.128,4.093,37,35,35.57,106.93,2462.0
384736,2020-08-01 09:59:35,84.0,369.3,-70.39999,4.129,4.094,37,35,35.64,107.13,2472.0
384737,2020-08-01 09:59:45,84.4,369.4,-70.39999,4.131,4.096,37,35,35.7,107.33,2482.0
384738,2020-08-01 09:59:55,84.4,369.6,-70.39999,4.133,4.098,37,35,35.77,107.52,2492.0
384739,2020-08-01 10:00:05,84.4,369.6,-70.39999,4.134,4.099,37,35,35.84,107.74,2502.0
384740,2020-08-01 10:00:15,84.8,369.7,-70.5,4.136,4.101,37,35,35.9,107.92,2512.0
384741,2020-08-01 10:00:25,84.8,370.0,-70.39999,4.137,4.102,37,35,35.97,108.12,2522.0
384742,2020-08-01 10:00:35,85.2,370.0,-70.39999,4.139,4.104,37,35,36.03,108.31,2532.0
