number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562271,2021-02-03 20:48:50,42.0,334.6,-69.39999,3.74,3.716,27,26,17.18,51.65,180.0
562272,2021-02-03 20:49:00,42.0,334.7,-69.30002,3.741,3.716,27,26,17.25,51.85,190.0
562273,2021-02-03 20:49:10,42.0,334.9,-69.30002,3.741,3.718,27,26,17.31,52.05,200.0
562274,2021-02-03 20:49:21,42.4,334.9,-69.39999,3.743,3.719,27,26,17.37,52.24,211.0
562275,2021-02-03 20:49:31,42.4,334.9,-69.39999,3.744,3.72,27,26,17.44,52.44,221.0
562276,2021-02-03 20:49:41,42.8,335.0,-69.39999,3.745,3.721,27,26,17.5,52.6,231.0
562277,2021-02-03 20:49:51,42.8,335.2,-69.39999,3.745,3.722,27,26,17.56,52.79,241.0
562278,2021-02-03 20:50:01,42.8,335.2,-69.30002,3.747,3.722,27,26,17.63,53.02,251.0
562279,2021-02-03 20:50:11,43.2,335.3,-69.39999,3.748,3.724,27,26,17.7,53.22,261.0
562280,2021-02-03 20:50:21,43.2,335.3,-69.39999,3.749,3.725,27,26,17.76,53.41,271.0
562281,2021-02-03 20:50:31,43.6,335.5,-69.39999,3.75,3.725,27,26,17.83,53.6,281.0
562282,2021-02-03 20:50:41,43.6,335.7,-69.39999,3.751,3.726,27,26,17.89,53.79,291.0
562283,2021-02-03 20:50:51,43.6,335.7,-69.39999,3.752,3.727,27,26,17.96,53.99,301.0
562284,2021-02-03 20:51:01,44.0,335.8,-69.39999,3.753,3.729,27,26,18.02,54.18,311.0
562285,2021-02-03 20:51:11,44.0,335.8,-69.30002,3.754,3.729,27,26,18.09,54.38,321.0
562286,2021-02-03 20:51:21,44.4,336.0,-69.39999,3.755,3.731,27,26,18.14,54.56,331.0
562287,2021-02-03 20:51:31,44.4,336.1,-69.39999,3.756,3.731,27,26,18.22,54.77,341.0
562288,2021-02-03 20:51:41,44.4,336.1,-69.39999,3.757,3.732,27,26,18.28,54.97,351.0
562289,2021-02-03 20:51:51,44.8,336.3,-69.39999,3.758,3.734,27,26,18.34,55.17,361.0
562290,2021-02-03 20:52:01,44.8,336.4,-69.39999,3.759,3.734,27,26,18.41,55.36,371.0
562291,2021-02-03 20:52:11,45.2,336.4,-69.39999,3.761,3.736,27,26,18.47,55.55,381.0
562292,2021-02-03 20:52:21,45.2,336.6,-69.39999,3.761,3.737,27,26,18.55,55.75,391.0
562293,2021-02-03 20:52:31,45.2,336.8,-69.30002,3.763,3.738,27,26,18.61,55.95,401.0
562294,2021-02-03 20:52:41,45.6,336.8,-69.39999,3.764,3.739,27,26,18.68,56.14,411.0
562295,2021-02-03 20:52:51,45.6,336.9,-69.39999,3.765,3.739,27,26,18.73,56.32,421.0
562296,2021-02-03 20:53:01,45.6,336.9,-69.39999,3.766,3.741,27,26,18.81,56.55,431.0
562297,2021-02-03 20:53:11,46.0,337.1,-69.39999,3.767,3.741,27,26,18.88,56.75,441.0
562298,2021-02-03 20:53:21,46.0,337.1,-69.39999,3.768,3.743,27,26,18.94,56.94,451.0
562299,2021-02-03 20:53:31,46.4,337.2,-69.30002,3.769,3.744,27,27,19.01,57.14,461.0
562300,2021-02-03 20:53:41,46.4,337.4,-69.39999,3.771,3.745,27,26,19.07,57.34,471.0
562301,2021-02-03 20:53:51,46.8,337.5,-69.39999,3.772,3.746,27,27,19.14,57.53,481.0
562302,2021-02-03 20:54:01,46.8,337.5,-69.30002,3.773,3.747,27,27,19.2,57.73,491.0
562303,2021-02-03 20:54:11,46.8,337.7,-69.39999,3.774,3.748,27,27,19.26,57.92,501.0
562304,2021-02-03 20:54:21,47.2,337.8,-69.39999,3.776,3.749,27,27,19.33,58.12,511.0
562305,2021-02-03 20:54:31,47.2,337.8,-69.39999,3.777,3.751,27,27,19.4,58.33,521.0
562306,2021-02-03 20:54:41,47.6,338.0,-69.30002,3.778,3.751,27,27,19.47,58.52,531.0
562307,2021-02-03 20:54:51,47.6,338.0,-69.39999,3.779,3.753,27,27,19.53,58.72,541.0
562308,2021-02-03 20:55:01,47.6,338.2,-69.39999,3.781,3.754,27,27,19.6,58.92,551.0
562309,2021-02-03 20:55:11,48.0,338.3,-69.39999,3.781,3.755,27,27,19.66,59.11,561.0
562310,2021-02-03 20:55:21,48.0,338.5,-69.39999,3.783,3.756,27,27,19.73,59.32,571.0
562311,2021-02-03 20:55:31,48.4,338.6,-69.39999,3.784,3.758,28,27,19.8,59.52,581.0
562312,2021-02-03 20:55:41,48.4,338.6,-69.39999,3.786,3.758,28,27,19.86,59.72,591.0
562313,2021-02-03 20:55:51,48.4,338.8,-69.39999,3.787,3.76,28,27,19.93,59.91,601.0
562314,2021-02-03 20:56:01,48.8,338.9,-69.39999,3.788,3.761,28,27,19.99,60.11,611.0
562315,2021-02-03 20:56:11,48.8,338.9,-69.39999,3.79,3.762,28,27,20.06,60.32,621.0
562316,2021-02-03 20:56:21,49.2,339.1,-69.39999,3.79,3.764,28,27,20.13,60.51,631.0
562317,2021-02-03 20:56:31,49.2,339.3,-69.39999,3.792,3.765,28,27,20.19,60.71,641.0
562318,2021-02-03 20:56:41,49.2,339.4,-69.39999,3.794,3.765,28,27,20.26,60.91,651.0
562319,2021-02-03 20:56:51,49.6,339.6,-69.39999,3.795,3.767,28,27,20.33,61.12,661.0
562320,2021-02-03 20:57:01,49.6,339.7,-69.5,3.796,3.768,28,27,20.39,61.31,671.0
562321,2021-02-03 20:57:11,50.0,339.7,-69.39999,3.798,3.77,28,27,20.46,61.51,681.0
562322,2021-02-03 20:57:21,50.0,339.9,-69.39999,3.798,3.771,28,27,20.52,61.71,691.0
562323,2021-02-03 20:57:31,50.0,339.9,-69.39999,3.799,3.772,28,27,20.6,61.93,701.0
562324,2021-02-03 20:57:41,50.4,340.2,-69.39999,3.802,3.774,28,27,20.66,62.11,711.0
562325,2021-02-03 20:57:51,50.4,340.2,-69.39999,3.803,3.776,28,27,20.72,62.31,721.0
562326,2021-02-03 20:58:01,50.8,340.3,-69.39999,3.805,3.776,28,27,20.79,62.5,731.0
562327,2021-02-03 20:58:11,50.8,340.5,-69.39999,3.806,3.777,28,27,20.85,62.7,741.0
562328,2021-02-03 20:58:21,50.8,340.7,-69.39999,3.808,3.78,28,27,20.92,62.89,751.0
562329,2021-02-03 20:58:31,51.2,340.8,-69.39999,3.809,3.78,28,27,20.99,63.11,761.0
562330,2021-02-03 20:58:41,51.2,341.0,-69.39999,3.811,3.782,28,27,21.05,63.3,771.0
562331,2021-02-03 20:58:51,51.6,341.1,-69.39999,3.813,3.783,28,27,21.12,63.5,781.0
562332,2021-02-03 20:59:01,51.6,341.1,-69.39999,3.814,3.785,28,27,21.2,63.73,791.0
562333,2021-02-03 20:59:11,51.6,341.3,-69.39999,3.815,3.786,28,27,21.25,63.89,801.0
562334,2021-02-03 20:59:21,52.0,341.4,-69.39999,3.817,3.788,28,27,21.32,64.1,811.0
562335,2021-02-03 20:59:31,52.0,341.6,-69.39999,3.818,3.789,28,27,21.39,64.3,821.0
562336,2021-02-03 20:59:41,52.4,341.8,-69.39999,3.821,3.791,28,27,21.45,64.5,831.0
562337,2021-02-03 20:59:51,52.4,341.9,-69.39999,3.822,3.792,28,27,21.51,64.68999,841.0
562338,2021-02-03 21:00:01,52.4,342.1,-69.39999,3.823,3.794,28,27,21.58,64.88,851.0
562339,2021-02-03 21:00:11,52.8,342.2,-69.39999,3.825,3.794,28,27,21.64,65.09,861.0
562340,2021-02-03 21:00:21,52.8,342.4,-69.39999,3.827,3.797,28,27,21.72,65.29,871.0
562341,2021-02-03 21:00:31,53.2,342.5,-69.5,3.828,3.798,28,27,21.79,65.5,881.0
562342,2021-02-03 21:00:40,53.2,342.7,-69.39999,3.83,3.799,28,27,21.85,65.68,890.0
562343,2021-02-03 21:00:50,53.2,342.8,-69.39999,3.831,3.802,28,28,21.91,65.88,900.0
562344,2021-02-03 21:01:00,53.6,342.8,-69.5,3.833,3.802,28,28,21.97,66.06,910.0
562345,2021-02-03 21:01:10,53.6,343.2,-69.39999,3.835,3.804,28,28,22.04,66.26,920.0
562346,2021-02-03 21:01:20,54.0,343.3,-69.5,3.837,3.807,28,28,22.1,66.45,930.0
562347,2021-02-03 21:01:30,54.0,343.5,-69.5,3.839,3.808,28,28,22.17,66.65,940.0
562348,2021-02-03 21:01:40,54.0,343.5,-69.39999,3.84,3.81,28,28,22.23,66.85,950.0
562349,2021-02-03 21:01:50,54.4,343.8,-69.5,3.842,3.811,28,28,22.31,67.05,960.0
562350,2021-02-03 21:02:00,54.4,343.9,-69.39999,3.844,3.812,28,28,22.38,67.27,970.0
562351,2021-02-03 21:02:10,54.8,344.1,-69.39999,3.845,3.814,28,28,22.44,67.46,980.0
562352,2021-02-03 21:02:20,54.8,344.3,-69.39999,3.848,3.816,28,28,22.5,67.64,990.0
562353,2021-02-03 21:02:30,54.8,344.3,-69.39999,3.849,3.819,28,28,22.56,67.84,1000.0
562354,2021-02-03 21:02:40,55.2,344.4,-69.39999,3.851,3.82,29,28,22.63,68.04,1010.0
562355,2021-02-03 21:02:50,55.2,344.7,-69.39999,3.852,3.822,29,28,22.69,68.23,1020.0
562356,2021-02-03 21:03:00,55.6,344.9,-69.39999,3.855,3.824,29,28,22.77,68.43999,1030.0
562357,2021-02-03 21:03:10,55.6,344.9,-69.39999,3.856,3.825,29,28,22.83,68.64,1040.0
562358,2021-02-03 21:03:20,55.6,345.2,-69.39999,3.857,3.827,29,28,22.89,68.84,1050.0
562359,2021-02-03 21:03:30,56.0,345.3,-69.5,3.859,3.828,29,28,22.97,69.05,1060.0
562360,2021-02-03 21:03:40,56.0,345.3,-69.39999,3.861,3.831,29,28,23.03,69.24,1070.0
562361,2021-02-03 21:03:50,56.4,345.7,-69.39999,3.863,3.832,29,28,23.1,69.46,1080.0
562362,2021-02-03 21:04:00,56.4,345.7,-69.39999,3.864,3.834,29,28,23.15,69.62,1090.0
562363,2021-02-03 21:04:10,56.4,346.0,-69.5,3.865,3.836,29,28,23.22,69.81,1100.0
562364,2021-02-03 21:04:20,56.8,346.1,-69.5,3.867,3.838,29,28,23.29,70.02,1110.0
562365,2021-02-03 21:04:30,56.8,346.1,-69.39999,3.87,3.84,29,28,23.35,70.22,1120.0
562366,2021-02-03 21:04:40,57.2,346.4,-69.39999,3.87,3.841,29,28,23.42,70.42,1130.0
562367,2021-02-03 21:04:50,57.2,346.6,-69.39999,3.872,3.843,29,28,23.49,70.63,1140.0
562368,2021-02-03 21:05:00,57.2,346.6,-69.39999,3.873,3.845,29,28,23.56,70.83,1150.0
562369,2021-02-03 21:05:10,57.6,346.8,-69.5,3.875,3.846,29,28,23.62,71.02,1160.0
562370,2021-02-03 21:05:20,57.6,346.9,-69.5,3.877,3.848,29,28,23.69,71.23,1170.0
562371,2021-02-03 21:05:30,58.0,347.1,-69.39999,3.879,3.85,29,28,23.76,71.42,1180.0
562372,2021-02-03 21:05:40,58.0,347.2,-69.5,3.88,3.852,29,28,23.82,71.63,1190.0
562373,2021-02-03 21:05:50,58.0,347.4,-69.39999,3.882,3.853,29,28,23.89,71.81,1200.0
562374,2021-02-03 21:06:00,58.4,347.5,-69.39999,3.884,3.855,29,28,23.94,71.99,1210.0
562375,2021-02-03 21:06:10,58.4,347.7,-69.39999,3.885,3.857,29,28,24.02,72.18999,1220.0
562376,2021-02-03 21:06:20,58.8,347.8,-69.39999,3.887,3.858,29,28,24.08,72.39,1230.0
562377,2021-02-03 21:06:30,58.8,348.0,-69.39999,3.888,3.86,29,28,24.15,72.6,1240.0
562378,2021-02-03 21:06:40,58.8,348.0,-69.39999,3.89,3.861,29,28,24.22,72.8,1250.0
562379,2021-02-03 21:06:50,59.2,348.3,-69.5,3.892,3.863,29,28,24.28,73.0,1260.0
562380,2021-02-03 21:07:00,59.2,348.3,-69.5,3.892,3.865,29,28,24.35,73.18999,1270.0
562381,2021-02-03 21:07:10,59.6,348.5,-69.5,3.894,3.866,29,28,24.41,73.39,1280.0
562382,2021-02-03 21:07:20,59.6,348.6,-69.5,3.896,3.867,29,28,24.47,73.57,1290.0
562383,2021-02-03 21:07:30,59.6,348.8,-69.5,3.897,3.869,29,28,24.53,73.77,1300.0
562384,2021-02-03 21:07:40,60.0,348.9,-69.5,3.899,3.87,29,28,24.6,73.96,1310.0
562385,2021-02-03 21:07:50,60.0,349.1,-69.39999,3.9,3.871,29,28,24.66,74.16,1320.0
562386,2021-02-03 21:08:00,60.4,349.3,-69.5,3.902,3.874,29,28,24.73,74.36,1330.0
562387,2021-02-03 21:08:10,60.4,349.3,-69.5,3.903,3.875,29,28,24.8,74.57,1340.0
562388,2021-02-03 21:08:20,60.4,349.4,-69.5,3.905,3.876,29,28,24.86,74.76,1350.0
562389,2021-02-03 21:08:30,60.8,349.6,-69.39999,3.906,3.878,29,28,24.93,74.95,1360.0
562390,2021-02-03 21:08:40,60.8,349.7,-69.39999,3.907,3.88,29,28,24.99,75.15,1370.0
562391,2021-02-03 21:08:50,61.2,349.9,-69.5,3.909,3.881,29,28,25.06,75.35,1380.0
562392,2021-02-03 21:09:00,61.2,349.9,-69.39999,3.911,3.883,29,28,25.12,75.53,1390.0
562393,2021-02-03 21:09:10,61.2,350.2,-69.39999,3.911,3.885,29,28,25.19,75.72,1400.0
562394,2021-02-03 21:09:20,61.6,350.3,-69.39999,3.913,3.886,29,28,25.26,75.93999,1410.0
562395,2021-02-03 21:09:30,61.6,350.3,-69.5,3.915,3.887,29,28,25.32,76.13,1420.0
562396,2021-02-03 21:09:40,62.0,350.5,-69.39999,3.917,3.889,29,28,25.39,76.33,1430.0
562397,2021-02-03 21:09:50,62.0,350.7,-69.5,3.918,3.889,29,29,25.45,76.52,1440.0
562398,2021-02-03 21:10:00,62.0,350.8,-69.39999,3.919,3.892,29,29,25.52,76.72,1450.0
562399,2021-02-03 21:10:10,62.4,351.0,-69.5,3.921,3.892,29,29,25.58,76.92,1460.0
562400,2021-02-03 21:10:20,62.4,351.1,-69.5,3.922,3.894,29,29,25.64,77.1,1470.0
562401,2021-02-03 21:10:30,62.8,351.1,-69.5,3.923,3.896,29,29,25.7,77.29,1480.0
562402,2021-02-03 21:10:40,62.8,351.3,-69.39999,3.925,3.897,29,29,25.78,77.49,1490.0
562403,2021-02-03 21:10:50,62.8,351.4,-69.39999,3.927,3.898,29,29,25.84,77.68,1500.0
562404,2021-02-03 21:11:00,63.2,351.6,-69.5,3.928,3.901,29,29,25.91,77.89,1510.0
562405,2021-02-03 21:11:10,63.2,351.8,-69.39999,3.93,3.902,29,29,25.97,78.09,1520.0
562406,2021-02-03 21:11:20,63.6,351.8,-69.5,3.931,3.904,29,29,26.04,78.29,1530.0
562407,2021-02-03 21:11:30,63.6,352.1,-69.39999,3.932,3.905,29,29,26.11,78.48,1540.0
562408,2021-02-03 21:11:40,63.6,352.1,-69.39999,3.934,3.906,29,29,26.17,78.68,1550.0
562409,2021-02-03 21:11:50,64.0,352.2,-69.5,3.935,3.908,29,29,26.24,78.87,1560.0
562410,2021-02-03 21:12:00,64.0,352.4,-69.39999,3.937,3.909,29,29,26.29,79.06,1570.0
562411,2021-02-03 21:12:10,64.0,352.5,-69.39999,3.938,3.91,29,29,26.36,79.25,1580.0
562412,2021-02-03 21:12:21,64.4,352.7,-69.5,3.939,3.912,30,29,26.42,79.45,1591.0
562413,2021-02-03 21:12:31,64.4,352.8,-69.5,3.941,3.913,29,29,26.5,79.66,1601.0
562414,2021-02-03 21:12:41,64.8,352.8,-69.39999,3.942,3.915,30,29,26.56,79.86,1611.0
562415,2021-02-03 21:12:51,64.8,353.0,-69.5,3.944,3.917,30,29,26.62,80.05,1621.0
562416,2021-02-03 21:13:01,64.8,353.2,-69.5,3.946,3.918,30,29,26.69,80.24,1631.0
562417,2021-02-03 21:13:11,65.2,353.3,-69.5,3.947,3.919,30,29,26.75,80.43999,1641.0
562418,2021-02-03 21:13:21,65.2,353.5,-69.5,3.949,3.921,30,29,26.82,80.64,1651.0
562419,2021-02-03 21:13:31,65.6,353.5,-69.39999,3.95,3.922,30,29,26.88,80.82,1661.0
562420,2021-02-03 21:13:41,65.6,353.6,-69.5,3.951,3.923,30,29,26.95,81.00999,1671.0
562421,2021-02-03 21:13:51,65.6,353.8,-69.5,3.953,3.924,30,29,27.01,81.21,1681.0
562422,2021-02-03 21:14:01,66.0,353.9,-69.5,3.954,3.926,30,29,27.08,81.42,1691.0
562423,2021-02-03 21:14:11,66.0,354.1,-69.5,3.955,3.927,30,29,27.15,81.62,1701.0
562424,2021-02-03 21:14:21,66.4,354.3,-69.39999,3.956,3.929,30,29,27.21,81.81,1711.0
562425,2021-02-03 21:14:31,66.4,354.4,-69.5,3.958,3.931,30,29,27.28,82.00999,1721.0
562426,2021-02-03 21:14:41,66.4,354.4,-69.5,3.96,3.933,30,29,27.34,82.21,1731.0
562427,2021-02-03 21:14:51,66.8,354.6,-69.5,3.961,3.933,30,29,27.41,82.4,1741.0
562428,2021-02-03 21:15:01,66.8,354.7,-69.5,3.963,3.935,30,29,27.47,82.59,1751.0
562429,2021-02-03 21:15:11,67.2,354.9,-69.5,3.964,3.936,30,29,27.53,82.77,1761.0
562430,2021-02-03 21:15:21,67.2,354.9,-69.5,3.965,3.938,30,29,27.6,82.96,1771.0
562431,2021-02-03 21:15:31,67.2,355.0,-69.5,3.967,3.94,30,29,27.67,83.18,1781.0
562432,2021-02-03 21:15:41,67.6,355.2,-69.5,3.969,3.94,30,29,27.73,83.38,1791.0
562433,2021-02-03 21:15:51,67.6,355.5,-69.5,3.971,3.942,30,29,27.8,83.58,1801.0
562434,2021-02-03 21:16:01,68.0,355.5,-69.5,3.971,3.944,30,29,27.86,83.77,1811.0
562435,2021-02-03 21:16:11,68.0,355.7,-69.5,3.973,3.945,30,29,27.93,83.97,1821.0
562436,2021-02-03 21:16:21,68.0,355.8,-69.5,3.975,3.947,30,29,28.0,84.17,1831.0
562437,2021-02-03 21:16:31,68.4,355.8,-69.5,3.975,3.949,30,29,28.06,84.35,1841.0
562438,2021-02-03 21:16:41,68.4,356.1,-69.5,3.977,3.949,30,29,28.13,84.56,1851.0
562439,2021-02-03 21:16:51,68.8,356.1,-69.5,3.979,3.95,30,29,28.18,84.74,1861.0
562440,2021-02-03 21:17:01,68.8,356.3,-69.39999,3.98,3.952,30,29,28.25,84.93999,1871.0
562441,2021-02-03 21:17:11,68.8,356.3,-69.5,3.981,3.954,30,29,28.31,85.13,1881.0
562442,2021-02-03 21:17:21,69.2,356.6,-69.5,3.983,3.955,30,29,28.38,85.33,1891.0
562443,2021-02-03 21:17:31,69.2,356.6,-69.5,3.984,3.956,30,29,28.44,85.52,1901.0
562444,2021-02-03 21:17:41,69.6,356.8,-69.5,3.986,3.958,30,29,28.51,85.72,1911.0
562445,2021-02-03 21:17:51,69.6,356.9,-69.5,3.987,3.959,30,29,28.58,85.91,1921.0
562446,2021-02-03 21:18:01,69.6,357.1,-69.5,3.989,3.961,30,29,28.64,86.11,1931.0
562447,2021-02-03 21:18:11,70.0,357.1,-69.5,3.99,3.963,30,29,28.71,86.3,1941.0
562448,2021-02-03 21:18:21,70.0,357.2,-69.5,3.992,3.964,30,29,28.77,86.49,1951.0
562449,2021-02-03 21:18:31,70.4,357.4,-69.5,3.992,3.965,30,29,28.84,86.7,1961.0
562450,2021-02-03 21:18:41,70.4,357.5,-69.5,3.994,3.966,30,29,28.9,86.89,1971.0
562451,2021-02-03 21:18:51,70.4,357.7,-69.5,3.996,3.968,30,29,28.97,87.09,1981.0
562452,2021-02-03 21:19:01,70.8,357.8,-69.39999,3.997,3.969,30,29,29.03,87.29,1991.0
562453,2021-02-03 21:19:11,70.8,358.0,-69.5,3.998,3.971,30,29,29.1,87.48,2001.0
562454,2021-02-03 21:19:21,71.2,358.0,-69.5,4.0,3.972,30,29,29.16,87.68,2011.0
562455,2021-02-03 21:19:31,71.2,358.2,-69.5,4.002,3.974,30,29,29.23,87.87,2021.0
562456,2021-02-03 21:19:41,71.2,358.3,-69.5,4.004,3.975,30,29,29.29,88.07,2031.0
562457,2021-02-03 21:19:51,71.6,358.5,-69.5,4.004,3.976,30,29,29.36,88.25999,2041.0
562458,2021-02-03 21:20:01,71.6,358.6,-69.5,4.007,3.979,30,29,29.42,88.46,2051.0
562459,2021-02-03 21:20:11,72.0,358.8,-69.5,4.008,3.979,30,29,29.49,88.66,2061.0
562460,2021-02-03 21:20:21,72.0,358.8,-69.5,4.01,3.981,30,29,29.56,88.85,2071.0
562461,2021-02-03 21:20:31,72.0,358.9,-69.5,4.01,3.982,30,29,29.62,89.05,2081.0
562462,2021-02-03 21:20:41,72.4,359.3,-69.5,4.011,3.984,30,29,29.69,89.24,2091.0
562463,2021-02-03 21:20:51,72.4,359.3,-69.5,4.013,3.986,30,29,29.75,89.43999,2101.0
562464,2021-02-03 21:21:01,72.8,359.4,-69.5,4.015,3.987,30,29,29.82,89.64,2111.0
562465,2021-02-03 21:21:11,72.8,359.6,-69.5,4.017,3.988,30,29,29.88,89.82999,2121.0
562466,2021-02-03 21:21:21,72.8,359.7,-69.39999,4.017,3.99,30,29,29.95,90.04,2131.0
562467,2021-02-03 21:21:31,73.2,359.9,-69.5,4.019,3.992,30,29,30.01,90.23,2141.0
562468,2021-02-03 21:21:41,73.2,359.9,-69.39999,4.021,3.993,30,29,30.07,90.42,2151.0
562469,2021-02-03 21:21:51,73.2,360.0,-69.5,4.023,3.994,30,29,30.14,90.62,2161.0
562470,2021-02-03 21:22:01,73.6,360.2,-69.39999,4.024,3.995,30,29,30.2,90.81,2171.0
562471,2021-02-03 21:22:11,73.6,360.3,-69.5,4.025,3.997,30,29,30.27,91.00999,2181.0
562472,2021-02-03 21:22:21,74.0,360.5,-69.5,4.027,3.998,30,29,30.33,91.2,2191.0
562473,2021-02-03 21:22:31,74.0,360.7,-69.5,4.029,4.0,30,29,30.4,91.4,2201.0
562474,2021-02-03 21:22:41,74.0,360.7,-69.5,4.029,4.002,30,29,30.46,91.57999,2211.0
562475,2021-02-03 21:22:51,74.4,361.0,-69.5,4.031,4.003,30,29,30.53,91.78,2221.0
562476,2021-02-03 21:23:01,74.4,361.0,-69.5,4.033,4.004,30,29,30.6,92.0,2231.0
562477,2021-02-03 21:23:11,74.8,361.1,-69.5,4.034,4.007,30,29,30.66,92.17,2241.0
562478,2021-02-03 21:23:21,74.8,361.3,-69.5,4.036,4.008,30,29,30.72,92.36,2251.0
562479,2021-02-03 21:23:31,74.8,361.4,-69.5,4.038,4.009,30,29,30.79,92.56,2261.0
562480,2021-02-03 21:23:41,75.2,361.6,-69.5,4.039,4.011,30,29,30.85,92.75999,2271.0
562481,2021-02-03 21:23:51,75.2,361.6,-69.5,4.04,4.013,30,29,30.92,92.95,2281.0
562482,2021-02-03 21:24:01,75.6,361.8,-69.5,4.042,4.014,30,29,30.98,93.15,2291.0
562483,2021-02-03 21:24:11,75.6,361.9,-69.5,4.043,4.015,30,29,31.05,93.35,2301.0
562484,2021-02-03 21:24:21,75.6,362.1,-69.5,4.045,4.016,30,29,31.12,93.54,2311.0
562485,2021-02-03 21:24:31,76.0,362.2,-69.5,4.046,4.018,30,29,31.18,93.73,2321.0
562486,2021-02-03 21:24:41,76.0,362.4,-69.5,4.048,4.02,30,29,31.25,93.93999,2331.0
562487,2021-02-03 21:24:51,76.4,362.5,-69.5,4.049,4.022,30,29,31.31,94.13,2341.0
562488,2021-02-03 21:25:01,76.4,362.7,-69.5,4.051,4.022,30,29,31.38,94.32,2351.0
562489,2021-02-03 21:25:11,76.4,362.7,-69.5,4.052,4.024,30,29,31.44,94.52,2361.0
562490,2021-02-03 21:25:21,76.8,363.0,-69.5,4.055,4.026,30,29,31.51,94.72,2371.0
562491,2021-02-03 21:25:31,76.8,363.0,-69.5,4.056,4.027,30,29,31.56,94.9,2381.0
562492,2021-02-03 21:25:41,77.2,363.2,-69.5,4.057,4.028,30,29,31.63,95.09,2391.0
562493,2021-02-03 21:25:51,77.2,363.3,-69.39999,4.059,4.03,30,29,31.71,95.32,2401.0
562494,2021-02-03 21:26:01,77.2,363.5,-69.5,4.061,4.032,30,29,31.76,95.5,2411.0
562495,2021-02-03 21:26:11,77.6,363.6,-69.5,4.062,4.033,30,29,31.83,95.68,2421.0
562496,2021-02-03 21:26:21,77.6,363.8,-69.5,4.063,4.035,30,29,31.89,95.88,2431.0
562497,2021-02-03 21:26:31,78.0,363.9,-69.5,4.065,4.036,30,29,31.96,96.07,2441.0
562498,2021-02-03 21:26:41,78.0,364.1,-69.5,4.066,4.037,30,29,32.02,96.27,2451.0
562499,2021-02-03 21:26:51,78.0,364.3,-69.5,4.068,4.04,30,30,32.09,96.47,2461.0
562500,2021-02-03 21:27:01,78.4,364.4,-69.5,4.07,4.04,30,30,32.15,96.66,2471.0
562501,2021-02-03 21:27:11,78.4,364.6,-69.5,4.071,4.042,30,30,32.22,96.85,2481.0
562502,2021-02-03 21:27:21,78.8,364.6,-69.5,4.073,4.044,30,30,32.27,97.04,2491.0
562503,2021-02-03 21:27:31,78.8,364.7,-69.5,4.073,4.046,30,30,32.35,97.25999,2501.0
562504,2021-02-03 21:27:41,78.8,364.9,-69.5,4.076,4.047,30,30,32.41,97.43,2511.0
562505,2021-02-03 21:27:51,79.2,365.0,-69.5,4.076,4.049,30,30,32.48,97.62,2521.0
562506,2021-02-03 21:28:01,79.2,365.2,-69.5,4.079,4.051,30,30,32.54,97.82,2531.0
562507,2021-02-03 21:28:11,79.2,365.3,-69.5,4.081,4.052,30,30,32.6,98.02,2541.0
