number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473093,2020-10-29 19:34:24,46.0,336.4,-70.10001,3.761,3.734,26,24,19.05,57.29,230.0
473094,2020-10-29 19:34:34,46.4,336.6,-70.10001,3.761,3.735,26,24,19.11,57.49,240.0
473095,2020-10-29 19:34:44,46.4,336.6,-70.20001,3.763,3.736,26,24,19.18,57.68,250.0
473096,2020-10-29 19:34:54,46.4,336.8,-70.10001,3.765,3.738,26,24,19.24,57.88,260.0
473097,2020-10-29 19:35:04,46.8,336.9,-70.10001,3.766,3.739,27,24,19.32,58.11,270.0
473098,2020-10-29 19:35:14,46.8,336.9,-70.10001,3.767,3.74,27,24,19.39,58.31,280.0
473099,2020-10-29 19:35:24,47.2,337.1,-70.10001,3.768,3.741,27,24,19.45,58.5,290.0
473100,2020-10-29 19:35:34,47.2,337.2,-70.10001,3.77,3.743,27,24,19.52,58.7,300.0
473101,2020-10-29 19:35:44,47.2,337.4,-70.20001,3.771,3.744,27,24,19.59,58.9,310.0
473102,2020-10-29 19:35:54,47.6,337.4,-70.20001,3.773,3.745,27,24,19.65,59.08,320.0
473103,2020-10-29 19:36:04,47.6,337.5,-70.20001,3.773,3.747,27,24,19.71,59.28,330.0
473104,2020-10-29 19:36:14,48.0,337.7,-70.20001,3.776,3.747,27,24,19.78,59.48,340.0
473105,2020-10-29 19:36:24,48.0,337.8,-70.20001,3.776,3.748,27,24,19.84,59.67,350.0
473106,2020-10-29 19:36:34,48.0,337.8,-70.20001,3.778,3.749,27,24,19.92,59.9,360.0
473107,2020-10-29 19:36:44,48.4,338.0,-70.20001,3.78,3.751,27,24,19.98,60.1,370.0
473108,2020-10-29 19:36:54,48.4,338.2,-70.20001,3.781,3.752,27,24,20.05,60.3,380.0
473109,2020-10-29 19:37:04,48.8,338.2,-70.20001,3.782,3.753,27,24,20.11,60.49,390.0
473110,2020-10-29 19:37:14,48.8,338.3,-70.20001,3.784,3.755,27,24,20.18,60.69,400.0
473111,2020-10-29 19:37:24,48.8,338.5,-70.20001,3.785,3.755,27,24,20.24,60.87,410.0
473112,2020-10-29 19:37:34,49.2,338.6,-70.20001,3.786,3.757,27,25,20.31,61.07,420.0
473113,2020-10-29 19:37:44,49.2,338.6,-70.20001,3.787,3.758,27,25,20.37,61.27,430.0
473114,2020-10-29 19:37:54,49.6,338.8,-70.20001,3.789,3.759,27,25,20.44,61.46,440.0
473115,2020-10-29 19:38:04,49.6,338.9,-70.20001,3.79,3.761,27,25,20.51,61.68,450.0
473116,2020-10-29 19:38:14,49.6,339.1,-70.20001,3.791,3.762,27,25,20.58,61.89,460.0
473117,2020-10-29 19:38:24,50.0,339.3,-70.20001,3.793,3.764,27,25,20.64,62.09,470.0
473118,2020-10-29 19:38:34,50.0,339.4,-70.10001,3.794,3.765,27,25,20.71,62.29,480.0
473119,2020-10-29 19:38:44,50.4,339.4,-70.20001,3.796,3.767,27,25,20.77,62.48,490.0
473120,2020-10-29 19:38:54,50.4,339.6,-70.20001,3.798,3.769,27,25,20.85,62.68,500.0
473121,2020-10-29 19:39:04,50.4,339.7,-70.20001,3.798,3.769,27,25,20.9,62.86,510.0
473122,2020-10-29 19:39:14,50.8,339.9,-70.20001,3.801,3.77,27,25,20.97,63.06,520.0
473123,2020-10-29 19:39:24,50.8,339.9,-70.20001,3.803,3.772,27,25,21.03,63.26,530.0
473124,2020-10-29 19:39:34,51.2,340.2,-70.20001,3.803,3.774,27,25,21.11,63.49,540.0
473125,2020-10-29 19:39:44,51.2,340.3,-70.20001,3.805,3.775,27,25,21.18,63.68,550.0
473126,2020-10-29 19:39:54,51.2,340.5,-70.20001,3.807,3.776,27,25,21.24,63.88,560.0
473127,2020-10-29 19:40:04,51.6,340.5,-70.20001,3.808,3.778,27,25,21.31,64.08,570.0
473128,2020-10-29 19:40:14,51.6,340.7,-70.20001,3.81,3.779,27,25,21.37,64.27,580.0
473129,2020-10-29 19:40:24,52.0,340.8,-70.20001,3.812,3.781,27,25,21.44,64.47,590.0
473130,2020-10-29 19:40:35,52.0,341.0,-70.20001,3.813,3.781,27,25,21.5,64.65,601.0
473131,2020-10-29 19:40:45,52.0,341.1,-70.20001,3.816,3.784,27,25,21.56,64.86,611.0
473132,2020-10-29 19:40:55,52.4,341.3,-70.20001,3.817,3.784,27,25,21.63,65.05,621.0
473133,2020-10-29 19:41:05,52.4,341.4,-70.20001,3.818,3.787,27,25,21.7,65.26,631.0
473134,2020-10-29 19:41:15,52.8,341.6,-70.20001,3.82,3.788,27,25,21.77,65.47,641.0
473135,2020-10-29 19:41:25,52.8,341.8,-70.20001,3.823,3.79,27,25,21.89,65.8,651.0
473136,2020-10-29 19:41:35,52.8,341.9,-70.20001,3.823,3.791,27,25,21.95,66.0,661.0
473137,2020-10-29 19:41:45,53.2,342.1,-70.20001,3.826,3.793,27,25,22.02,66.2,671.0
473138,2020-10-29 19:41:55,53.2,342.2,-70.20001,3.827,3.795,27,25,22.08,66.39,681.0
473139,2020-10-29 19:42:05,53.6,342.4,-70.20001,3.829,3.797,27,25,22.15,66.59,691.0
473140,2020-10-29 19:42:15,53.6,342.5,-70.20001,3.831,3.798,27,25,22.21,66.77,701.0
473141,2020-10-29 19:42:25,53.6,342.7,-70.20001,3.834,3.799,27,25,22.28,66.98,711.0
473142,2020-10-29 19:42:35,54.0,342.8,-70.10001,3.834,3.801,27,25,22.35,67.18,721.0
473143,2020-10-29 19:42:45,54.0,343.0,-70.20001,3.837,3.802,27,25,22.41,67.39,731.0
473144,2020-10-29 19:42:55,54.4,343.3,-70.20001,3.838,3.805,27,25,22.48,67.59,741.0
473145,2020-10-29 19:43:05,54.4,343.3,-70.20001,3.841,3.807,27,25,22.54,67.78,751.0
473146,2020-10-29 19:43:15,54.4,343.5,-70.20001,3.842,3.808,27,25,22.61,67.98,761.0
473147,2020-10-29 19:43:25,54.8,343.8,-70.20001,3.844,3.81,27,25,22.68,68.18,771.0
473148,2020-10-29 19:43:35,54.8,343.8,-70.10001,3.846,3.812,28,25,22.74,68.38,781.0
473149,2020-10-29 19:43:45,55.2,343.9,-70.20001,3.847,3.813,28,25,22.8,68.56,791.0
473150,2020-10-29 19:43:55,55.2,344.3,-70.10001,3.85,3.815,28,25,22.87,68.76,801.0
473151,2020-10-29 19:44:05,55.2,344.3,-70.20001,3.85,3.817,28,25,22.94,68.98,811.0
473152,2020-10-29 19:44:15,55.6,344.6,-70.20001,3.853,3.819,28,25,23.01,69.18,821.0
473153,2020-10-29 19:44:25,55.6,344.7,-70.20001,3.854,3.821,28,25,23.07,69.38,831.0
473154,2020-10-29 19:44:35,56.0,344.9,-70.20001,3.856,3.822,28,25,23.14,69.56,841.0
473155,2020-10-29 19:44:45,56.0,345.0,-70.20001,3.858,3.825,28,25,23.21,69.77,851.0
473156,2020-10-29 19:44:55,56.0,345.2,-70.20001,3.859,3.827,28,25,23.28,69.97,861.0
473157,2020-10-29 19:45:05,56.4,345.3,-70.20001,3.862,3.828,28,25,23.34,70.17,871.0
473158,2020-10-29 19:45:15,56.4,345.5,-70.20001,3.863,3.83,28,25,23.4,70.37,881.0
473159,2020-10-29 19:45:25,56.8,345.7,-70.20001,3.865,3.832,28,26,23.47,70.55,891.0
473160,2020-10-29 19:45:35,56.8,345.8,-70.20001,3.866,3.834,28,26,23.53,70.76,901.0
473161,2020-10-29 19:45:45,56.8,346.0,-70.20001,3.868,3.836,28,26,23.61,70.96,911.0
473162,2020-10-29 19:45:55,57.2,346.1,-70.20001,3.87,3.838,28,26,23.67,71.16,921.0
473163,2020-10-29 19:46:05,57.2,346.3,-70.20001,3.871,3.84,28,26,23.74,71.36,931.0
473164,2020-10-29 19:46:15,57.6,346.4,-70.20001,3.873,3.841,28,26,23.8,71.55,941.0
473165,2020-10-29 19:46:25,57.6,346.6,-70.20001,3.874,3.843,28,26,23.87,71.77,951.0
473166,2020-10-29 19:46:35,57.6,346.8,-70.20001,3.876,3.845,28,26,23.93,71.95,961.0
473167,2020-10-29 19:46:45,58.0,346.9,-70.20001,3.878,3.846,28,26,24.0,72.16,971.0
473168,2020-10-29 19:46:55,58.0,346.9,-70.20001,3.879,3.848,28,26,24.06,72.33,981.0
473169,2020-10-29 19:47:05,58.0,347.1,-70.20001,3.881,3.85,28,26,24.14,72.56,991.0
473170,2020-10-29 19:47:15,58.4,347.2,-70.20001,3.882,3.851,28,26,24.2,72.74,1001.0
473171,2020-10-29 19:47:25,58.4,347.4,-70.20001,3.884,3.853,28,26,24.27,72.96,1011.0
473172,2020-10-29 19:47:35,58.8,347.5,-70.20001,3.886,3.854,28,26,24.33,73.15,1021.0
473173,2020-10-29 19:47:45,58.8,347.7,-70.20001,3.887,3.856,28,26,24.4,73.35,1031.0
473174,2020-10-29 19:47:55,59.2,347.8,-70.20001,3.888,3.858,28,26,24.46,73.53,1041.0
473175,2020-10-29 19:48:05,59.2,348.0,-70.20001,3.89,3.859,28,26,24.53,73.73,1051.0
473176,2020-10-29 19:48:15,59.2,348.2,-70.20001,3.892,3.861,28,26,24.59,73.93,1061.0
473177,2020-10-29 19:48:25,59.6,348.3,-70.20001,3.894,3.863,28,26,24.66,74.13,1071.0
473178,2020-10-29 19:48:35,59.6,348.3,-70.20001,3.895,3.865,28,26,24.72,74.33,1081.0
473179,2020-10-29 19:48:45,59.6,348.6,-70.20001,3.896,3.866,28,26,24.78,74.52,1091.0
473180,2020-10-29 19:48:55,60.0,348.6,-70.20001,3.898,3.867,28,26,24.86,74.72,1101.0
473181,2020-10-29 19:49:05,60.0,348.8,-70.20001,3.899,3.869,28,26,24.92,74.92,1111.0
473182,2020-10-29 19:49:15,60.4,348.9,-70.20001,3.901,3.87,28,26,24.99,75.12,1121.0
473183,2020-10-29 19:49:25,60.4,349.1,-70.20001,3.902,3.872,28,26,25.05,75.31,1131.0
473184,2020-10-29 19:49:35,60.4,349.3,-70.20001,3.903,3.874,28,26,25.12,75.50999,1141.0
473185,2020-10-29 19:49:45,60.8,349.4,-70.20001,3.905,3.875,28,26,25.18,75.71,1151.0
473186,2020-10-29 19:49:55,60.8,349.6,-70.20001,3.906,3.876,28,26,25.25,75.91,1161.0
473187,2020-10-29 19:50:05,61.2,349.7,-70.20001,3.908,3.878,28,26,25.32,76.1,1171.0
473188,2020-10-29 19:50:15,61.2,349.9,-70.20001,3.91,3.88,28,26,25.38,76.3,1181.0
473189,2020-10-29 19:50:25,61.2,349.9,-70.20001,3.912,3.881,28,26,25.45,76.5,1191.0
473190,2020-10-29 19:50:35,61.6,350.0,-70.20001,3.913,3.882,28,26,25.51,76.7,1201.0
473191,2020-10-29 19:50:45,61.6,350.2,-70.20001,3.914,3.884,28,26,25.58,76.89,1211.0
473192,2020-10-29 19:50:55,62.0,350.3,-70.20001,3.916,3.886,28,26,25.64,77.1,1221.0
473193,2020-10-29 19:51:05,62.0,350.5,-70.20001,3.917,3.887,28,26,25.71,77.29,1231.0
473194,2020-10-29 19:51:15,62.0,350.7,-70.20001,3.919,3.888,28,26,25.78,77.49,1241.0
473195,2020-10-29 19:51:25,62.4,350.8,-70.20001,3.92,3.891,28,26,25.83,77.67,1251.0
473196,2020-10-29 19:51:35,62.4,350.8,-70.20001,3.921,3.892,28,26,25.91,77.9,1261.0
473197,2020-10-29 19:51:45,62.8,351.0,-70.20001,3.924,3.893,28,26,25.97,78.07,1271.0
473198,2020-10-29 19:51:55,62.8,351.1,-70.20001,3.924,3.894,28,26,26.04,78.27,1281.0
473199,2020-10-29 19:52:05,62.8,351.3,-70.20001,3.926,3.896,28,26,26.1,78.46,1291.0
473200,2020-10-29 19:52:15,63.2,351.4,-70.20001,3.928,3.897,28,26,26.16,78.66,1301.0
473201,2020-10-29 19:52:25,63.2,351.6,-70.20001,3.929,3.899,28,26,26.23,78.86,1311.0
473202,2020-10-29 19:52:35,63.6,351.8,-70.20001,3.93,3.899,28,26,26.29,79.06,1321.0
473203,2020-10-29 19:52:45,63.6,351.8,-70.20001,3.932,3.902,28,26,26.37,79.25999,1331.0
473204,2020-10-29 19:52:55,63.6,351.9,-70.20001,3.933,3.904,28,26,26.43,79.45,1341.0
473205,2020-10-29 19:53:05,64.0,352.1,-70.20001,3.934,3.905,28,26,26.5,79.67,1351.0
473206,2020-10-29 19:53:15,64.0,352.1,-70.20001,3.936,3.906,28,26,26.56,79.85,1361.0
473207,2020-10-29 19:53:25,64.4,352.4,-70.20001,3.938,3.908,28,26,26.62,80.05,1371.0
473208,2020-10-29 19:53:35,64.4,352.5,-70.20001,3.939,3.909,28,26,26.69,80.24,1381.0
473209,2020-10-29 19:53:45,64.4,352.5,-70.20001,3.941,3.91,28,26,26.75,80.43999,1391.0
473210,2020-10-29 19:53:55,64.8,352.7,-70.20001,3.943,3.912,28,26,26.83,80.64,1401.0
473211,2020-10-29 19:54:05,64.8,352.8,-70.20001,3.944,3.914,28,26,26.89,80.84,1411.0
473212,2020-10-29 19:54:15,65.2,353.0,-70.20001,3.945,3.915,28,26,26.96,81.03,1421.0
473213,2020-10-29 19:54:25,65.2,353.0,-70.20001,3.946,3.917,28,26,27.02,81.24,1431.0
473214,2020-10-29 19:54:35,65.2,353.2,-70.20001,3.948,3.918,28,26,27.09,81.43999,1441.0
473215,2020-10-29 19:54:45,65.6,353.3,-70.20001,3.949,3.919,28,26,27.15,81.63,1451.0
473216,2020-10-29 19:54:55,65.6,353.5,-70.20001,3.951,3.921,28,26,27.22,81.82,1461.0
473217,2020-10-29 19:55:05,65.6,353.6,-70.20001,3.953,3.922,28,26,27.29,82.03,1471.0
473218,2020-10-29 19:55:15,66.0,353.8,-70.20001,3.953,3.924,28,26,27.35,82.22,1481.0
473219,2020-10-29 19:55:25,66.0,353.9,-70.20001,3.954,3.926,29,26,27.42,82.42,1491.0
473220,2020-10-29 19:55:35,66.4,353.9,-70.20001,3.957,3.927,29,26,27.47,82.6,1501.0
473221,2020-10-29 19:55:45,66.4,354.1,-70.10001,3.959,3.928,29,26,27.54,82.8,1511.0
473222,2020-10-29 19:55:55,66.4,354.3,-70.20001,3.959,3.93,29,26,27.61,83.0,1521.0
473223,2020-10-29 19:56:05,66.8,354.4,-70.20001,3.961,3.931,29,26,27.68,83.23,1531.0
473224,2020-10-29 19:56:15,66.8,354.6,-70.20001,3.962,3.932,29,26,27.75,83.43,1541.0
473225,2020-10-29 19:56:25,67.2,354.7,-70.20001,3.964,3.934,29,26,27.8,83.59,1551.0
473226,2020-10-29 19:56:35,67.2,354.9,-70.20001,3.966,3.936,29,26,27.87,83.79,1561.0
473227,2020-10-29 19:56:45,67.2,354.9,-70.20001,3.967,3.937,29,26,27.94,83.99,1571.0
473228,2020-10-29 19:56:55,67.6,355.0,-70.20001,3.968,3.939,29,26,28.0,84.18999,1581.0
473229,2020-10-29 19:57:05,67.6,355.2,-70.20001,3.97,3.94,29,26,28.07,84.38,1591.0
473230,2020-10-29 19:57:15,68.0,355.3,-70.20001,3.971,3.942,29,26,28.13,84.58,1601.0
473231,2020-10-29 19:57:25,68.0,355.5,-70.20001,3.973,3.943,29,26,28.2,84.78,1611.0
473232,2020-10-29 19:57:35,68.0,355.7,-70.20001,3.974,3.944,29,26,28.27,84.99,1621.0
473233,2020-10-29 19:57:45,68.4,355.8,-70.20001,3.976,3.946,29,26,28.34,85.18999,1631.0
473234,2020-10-29 19:57:55,68.4,355.8,-70.20001,3.977,3.947,29,26,28.4,85.38,1641.0
473235,2020-10-29 19:58:05,68.8,356.0,-70.20001,3.978,3.949,29,27,28.46,85.57,1651.0
473236,2020-10-29 19:58:15,68.8,356.1,-70.20001,3.98,3.95,29,27,28.53,85.77,1661.0
473237,2020-10-29 19:58:25,68.8,356.3,-70.20001,3.982,3.951,29,27,28.59,85.96,1671.0
473238,2020-10-29 19:58:35,69.2,356.3,-70.20001,3.982,3.953,29,27,28.66,86.17,1681.0
473239,2020-10-29 19:58:45,69.2,356.6,-70.20001,3.985,3.954,29,27,28.72,86.36,1691.0
473240,2020-10-29 19:58:55,69.6,356.6,-70.20001,3.986,3.956,29,27,28.8,86.56,1701.0
473241,2020-10-29 19:59:05,69.6,356.8,-70.20001,3.987,3.958,29,27,28.86,86.78,1711.0
473242,2020-10-29 19:59:15,69.6,356.9,-70.20001,3.989,3.959,29,27,28.93,86.97,1721.0
473243,2020-10-29 19:59:25,70.0,357.1,-70.30002,3.99,3.961,29,27,29.0,87.17,1731.0
473244,2020-10-29 19:59:35,70.0,357.1,-70.20001,3.991,3.961,29,27,29.05,87.35,1741.0
473245,2020-10-29 19:59:45,70.4,357.4,-70.20001,3.993,3.963,29,27,29.12,87.55,1751.0
473246,2020-10-29 19:59:55,70.4,357.4,-70.20001,3.995,3.964,29,27,29.19,87.75,1761.0
473247,2020-10-29 20:00:05,70.4,357.5,-70.20001,3.996,3.966,29,27,29.26,87.95,1771.0
473248,2020-10-29 20:00:15,70.8,357.7,-70.20001,3.998,3.968,29,27,29.32,88.14,1781.0
473249,2020-10-29 20:00:25,70.8,357.8,-70.20001,3.999,3.969,29,27,29.38,88.33,1791.0
473250,2020-10-29 20:00:35,71.2,358.0,-70.20001,4.0,3.971,29,27,29.46,88.55,1801.0
473251,2020-10-29 20:00:45,71.2,358.2,-70.20001,4.002,3.972,29,27,29.52,88.75,1811.0
473252,2020-10-29 20:00:55,71.2,358.3,-70.20001,4.003,3.974,29,27,29.58,88.92,1821.0
473253,2020-10-29 20:01:05,71.6,358.3,-70.20001,4.005,3.974,29,27,29.64,89.12,1831.0
473254,2020-10-29 20:01:15,71.6,358.5,-70.20001,4.006,3.976,29,27,29.71,89.31,1841.0
473255,2020-10-29 20:01:25,72.0,358.6,-70.20001,4.008,3.977,29,27,29.77,89.52,1851.0
473256,2020-10-29 20:01:35,72.0,358.6,-70.20001,4.01,3.979,29,27,29.84,89.71,1861.0
473257,2020-10-29 20:01:45,72.0,358.9,-70.20001,4.011,3.981,29,27,29.91,89.91,1871.0
473258,2020-10-29 20:01:55,72.4,359.1,-70.20001,4.012,3.982,29,27,29.97,90.1,1881.0
473259,2020-10-29 20:02:05,72.4,359.1,-70.20001,4.014,3.984,29,27,30.05,90.32999,1891.0
473260,2020-10-29 20:02:15,72.8,359.4,-70.20001,4.016,3.985,29,27,30.11,90.50999,1901.0
473261,2020-10-29 20:02:25,72.8,359.6,-70.20001,4.017,3.987,29,27,30.18,90.72,1911.0
473262,2020-10-29 20:02:35,72.8,359.6,-70.20001,4.018,3.988,29,27,30.23,90.9,1921.0
473263,2020-10-29 20:02:45,73.2,359.9,-70.20001,4.021,3.99,29,27,30.3,91.1,1931.0
473264,2020-10-29 20:02:55,73.2,359.9,-70.20001,4.022,3.991,29,27,30.37,91.29,1941.0
473265,2020-10-29 20:03:05,73.6,359.9,-70.20001,4.023,3.993,29,27,30.43,91.49,1951.0
473266,2020-10-29 20:03:15,73.6,360.2,-70.20001,4.024,3.994,29,27,30.5,91.68999,1961.0
473267,2020-10-29 20:03:25,73.6,360.3,-70.20001,4.026,3.996,29,27,30.56,91.89,1971.0
473268,2020-10-29 20:03:35,74.0,360.3,-70.20001,4.027,3.997,29,27,30.64,92.1,1981.0
473269,2020-10-29 20:03:45,74.0,360.5,-70.20001,4.029,3.999,29,27,30.7,92.3,1991.0
473270,2020-10-29 20:03:55,74.4,360.7,-70.20001,4.031,4.0,29,27,30.76,92.5,2001.0
473271,2020-10-29 20:04:05,74.4,360.8,-70.20001,4.033,4.002,29,27,30.83,92.68999,2011.0
473272,2020-10-29 20:04:15,74.4,361.0,-70.20001,4.033,4.004,29,27,30.89,92.88,2021.0
473273,2020-10-29 20:04:25,74.8,361.1,-70.20001,4.036,4.005,29,27,30.96,93.07,2031.0
473274,2020-10-29 20:04:35,74.8,361.1,-70.20001,4.037,4.007,29,27,31.02,93.27,2041.0
473275,2020-10-29 20:04:45,74.8,361.3,-70.20001,4.038,4.008,29,27,31.09,93.47,2051.0
473276,2020-10-29 20:04:55,75.2,361.4,-70.20001,4.04,4.009,29,27,31.16,93.67,2061.0
473277,2020-10-29 20:05:05,75.2,361.6,-70.20001,4.041,4.011,29,27,31.22,93.88,2071.0
473278,2020-10-29 20:05:15,75.6,361.8,-70.20001,4.043,4.013,29,27,31.3,94.07999,2081.0
473279,2020-10-29 20:05:25,75.6,361.9,-70.20001,4.045,4.014,29,27,31.36,94.27,2091.0
473280,2020-10-29 20:05:35,75.6,362.1,-70.20001,4.045,4.016,29,27,31.43,94.47,2101.0
473281,2020-10-29 20:05:45,76.0,362.2,-70.20001,4.047,4.017,29,27,31.48,94.65,2111.0
473282,2020-10-29 20:05:55,76.0,362.4,-70.20001,4.049,4.018,29,27,31.55,94.84,2121.0
473283,2020-10-29 20:06:05,76.4,362.4,-70.20001,4.051,4.02,29,27,31.61,95.04,2131.0
473284,2020-10-29 20:06:15,76.4,362.5,-70.20001,4.052,4.021,29,27,31.68,95.24,2141.0
473285,2020-10-29 20:06:25,76.4,362.7,-70.20001,4.053,4.024,29,27,31.75,95.45,2151.0
473286,2020-10-29 20:06:35,76.8,362.8,-70.20001,4.056,4.025,29,27,31.81,95.65,2161.0
473287,2020-10-29 20:06:45,76.8,363.0,-70.30002,4.057,4.026,29,27,31.88,95.85,2171.0
473288,2020-10-29 20:06:55,77.2,363.2,-70.20001,4.059,4.028,29,27,31.94,96.04,2181.0
473289,2020-10-29 20:07:05,77.2,363.3,-70.20001,4.06,4.029,29,27,32.02,96.24,2191.0
473290,2020-10-29 20:07:15,77.2,363.5,-70.20001,4.062,4.03,29,27,32.07,96.42,2201.0
473291,2020-10-29 20:07:25,77.6,363.6,-70.20001,4.063,4.033,29,27,32.14,96.62,2211.0
473292,2020-10-29 20:07:35,77.6,363.8,-70.20001,4.065,4.033,29,27,32.2,96.82,2221.0
473293,2020-10-29 20:07:45,78.0,363.8,-70.20001,4.066,4.036,29,27,32.27,97.02,2231.0
473294,2020-10-29 20:07:55,78.0,364.1,-70.30002,4.067,4.037,29,27,32.34,97.21,2241.0
473295,2020-10-29 20:08:05,78.0,364.3,-70.20001,4.069,4.039,29,27,32.41,97.43,2251.0
473296,2020-10-29 20:08:15,78.4,364.4,-70.20001,4.071,4.04,29,27,32.48,97.62,2261.0
473297,2020-10-29 20:08:25,78.4,364.4,-70.20001,4.073,4.042,29,27,32.54,97.82,2271.0
473298,2020-10-29 20:08:35,78.8,364.6,-70.20001,4.074,4.043,29,27,32.6,98.02,2281.0
473299,2020-10-29 20:08:46,78.8,364.7,-70.20001,4.075,4.045,29,27,32.66,98.21,2292.0
473300,2020-10-29 20:08:56,78.8,364.9,-70.20001,4.077,4.046,29,27,32.73,98.38,2302.0
473301,2020-10-29 20:09:06,79.2,364.9,-70.20001,4.079,4.047,29,27,32.79,98.59,2312.0
473302,2020-10-29 20:09:16,79.2,365.2,-70.20001,4.08,4.05,29,27,32.86,98.78,2322.0
473303,2020-10-29 20:09:26,79.6,365.3,-70.20001,4.082,4.051,29,27,32.92,98.98,2332.0
473304,2020-10-29 20:09:36,79.6,365.5,-70.30002,4.083,4.052,29,27,32.99,99.18999,2342.0
473305,2020-10-29 20:09:46,79.6,365.5,-70.20001,4.086,4.054,29,27,33.06,99.39,2352.0
473306,2020-10-29 20:09:56,80.0,365.8,-70.20001,4.087,4.056,29,27,33.13,99.59,2362.0
473307,2020-10-29 20:10:06,80.0,366.0,-70.20001,4.088,4.058,29,27,33.19,99.79,2372.0
473308,2020-10-29 20:10:16,80.4,366.1,-70.20001,4.09,4.059,29,27,33.26,99.99,2382.0
473309,2020-10-29 20:10:26,80.4,366.1,-70.20001,4.092,4.061,29,27,33.32,100.18,2392.0
473310,2020-10-29 20:10:36,80.4,366.4,-70.20001,4.093,4.063,29,27,33.38,100.35,2402.0
473311,2020-10-29 20:10:46,80.8,366.4,-70.20001,4.095,4.064,29,27,33.45,100.55,2412.0
473312,2020-10-29 20:10:56,80.8,366.6,-70.20001,4.097,4.065,29,27,33.51,100.74,2422.0
473313,2020-10-29 20:11:06,80.8,366.8,-70.30002,4.098,4.067,29,27,33.58,100.96,2432.0
473314,2020-10-29 20:11:16,81.2,366.9,-70.20001,4.099,4.068,29,27,33.65,101.16,2442.0
473315,2020-10-29 20:11:26,81.2,367.1,-70.20001,4.101,4.071,29,27,33.71,101.35,2452.0
473316,2020-10-29 20:11:36,81.6,367.2,-70.20001,4.103,4.073,29,27,33.78,101.55,2462.0
473317,2020-10-29 20:11:46,81.6,367.4,-70.20001,4.104,4.074,29,27,33.85,101.75,2472.0
473318,2020-10-29 20:11:56,81.6,367.4,-70.30002,4.107,4.075,29,27,33.91,101.94,2482.0
473319,2020-10-29 20:12:06,82.0,367.7,-70.20001,4.107,4.077,29,27,33.97,102.13,2492.0
473320,2020-10-29 20:12:16,82.0,367.8,-70.30002,4.109,4.079,29,27,34.04,102.33,2502.0
473321,2020-10-29 20:12:26,82.4,367.8,-70.30002,4.111,4.08,29,27,34.1,102.51,2512.0
473322,2020-10-29 20:12:36,82.4,368.0,-70.20001,4.112,4.081,29,27,34.17,102.74,2522.0
