number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366814,2020-07-17 02:36:57,37.2,332.4,-70.10001,3.716,3.691,38,36,15.77,47.43,220.0
366815,2020-07-17 02:37:07,37.2,332.4,-70.0,3.717,3.691,38,36,15.84,47.63,230.0
366816,2020-07-17 02:37:17,37.6,332.4,-70.10001,3.717,3.693,38,36,15.91,47.84,240.0
366817,2020-07-17 02:37:27,37.6,332.5,-70.10001,3.718,3.692,38,36,15.97,48.01,250.0
366818,2020-07-17 02:37:37,38.0,332.5,-70.0,3.719,3.693,38,36,16.04,48.22,260.0
366819,2020-07-17 02:37:47,38.0,332.7,-70.10001,3.72,3.694,38,36,16.1,48.42,270.0
366820,2020-07-17 02:37:57,38.0,332.7,-70.0,3.72,3.695,38,36,16.18,48.64,280.0
366821,2020-07-17 02:38:07,38.4,332.7,-70.0,3.722,3.696,38,36,16.23,48.81,290.0
366822,2020-07-17 02:38:17,38.4,332.8,-70.10001,3.722,3.696,38,36,16.3,49.01,300.0
366823,2020-07-17 02:38:27,38.8,332.8,-70.0,3.722,3.697,38,36,16.36,49.2,310.0
366824,2020-07-17 02:38:37,38.8,332.8,-70.10001,3.724,3.698,38,36,16.43,49.4,320.0
366825,2020-07-17 02:38:47,38.8,333.0,-70.0,3.725,3.699,38,36,16.5,49.6,330.0
366826,2020-07-17 02:38:57,39.2,333.0,-69.89999,3.725,3.699,38,36,16.57,49.8,340.0
366827,2020-07-17 02:39:07,39.2,333.2,-70.10001,3.726,3.7,38,36,16.63,50.01,350.0
366828,2020-07-17 02:39:17,39.6,333.2,-70.0,3.727,3.701,38,36,16.7,50.19,360.0
366829,2020-07-17 02:39:27,39.6,333.3,-70.10001,3.728,3.701,38,36,16.76,50.4,370.0
366830,2020-07-17 02:39:37,39.6,333.3,-70.10001,3.729,3.702,38,36,16.83,50.6,380.0
366831,2020-07-17 02:39:47,40.0,333.5,-69.89999,3.73,3.703,39,36,16.89,50.79,390.0
366832,2020-07-17 02:39:57,40.0,333.5,-70.0,3.731,3.704,39,36,16.96,50.99,400.0
366833,2020-07-17 02:40:07,40.0,333.6,-70.10001,3.731,3.704,39,36,17.03,51.19,410.0
366834,2020-07-17 02:40:17,40.4,333.6,-70.10001,3.731,3.705,39,36,17.09,51.39,420.0
366835,2020-07-17 02:40:27,40.4,333.6,-70.0,3.733,3.706,39,36,17.16,51.58,430.0
366836,2020-07-17 02:40:37,40.8,333.8,-69.89999,3.733,3.706,39,36,17.22,51.78,440.0
366837,2020-07-17 02:40:47,40.8,333.8,-69.89999,3.734,3.708,39,36,17.29,51.98,450.0
366838,2020-07-17 02:40:57,40.8,333.9,-69.80002,3.736,3.708,39,36,17.36,52.21,460.0
366839,2020-07-17 02:41:07,41.2,333.9,-70.0,3.736,3.709,39,36,17.42,52.37,470.0
366840,2020-07-17 02:41:17,41.2,334.1,-69.89999,3.737,3.71,39,36,17.49,52.57,480.0
366841,2020-07-17 02:41:27,41.6,334.1,-70.0,3.738,3.711,39,36,17.55,52.78,490.0
366842,2020-07-17 02:41:37,41.6,334.2,-70.0,3.738,3.711,39,36,17.62,52.98,500.0
366843,2020-07-17 02:41:47,41.6,334.2,-70.0,3.739,3.712,39,36,17.68,53.17,510.0
366844,2020-07-17 02:41:57,42.0,334.4,-69.89999,3.74,3.713,39,36,17.75,53.37,520.0
366845,2020-07-17 02:42:07,42.0,334.4,-70.0,3.74,3.714,39,36,17.82,53.57,530.0
366846,2020-07-17 02:42:17,42.4,334.6,-70.0,3.742,3.715,39,36,17.88,53.77,540.0
366847,2020-07-17 02:42:27,42.4,334.6,-70.0,3.742,3.715,39,36,17.96,53.99,550.0
366848,2020-07-17 02:42:37,42.4,334.7,-70.10001,3.744,3.716,39,36,18.01,54.16,560.0
366849,2020-07-17 02:42:47,42.8,334.7,-70.0,3.745,3.717,39,36,18.08,54.36,570.0
366850,2020-07-17 02:42:57,42.8,334.7,-69.89999,3.745,3.719,39,36,18.15,54.56,580.0
366851,2020-07-17 02:43:07,42.8,334.9,-69.89999,3.746,3.719,39,36,18.21,54.75,590.0
366852,2020-07-17 02:43:17,43.2,335.0,-69.89999,3.747,3.719,39,36,18.28,54.96,600.0
366853,2020-07-17 02:43:27,43.2,335.0,-69.89999,3.748,3.72,39,36,18.34,55.16,610.0
366854,2020-07-17 02:43:37,43.6,335.2,-70.10001,3.749,3.721,39,36,18.41,55.36,620.0
366855,2020-07-17 02:43:47,43.6,335.2,-69.89999,3.75,3.722,39,36,18.49,55.58,630.0
366856,2020-07-17 02:43:57,43.6,335.3,-70.20001,3.751,3.723,39,36,18.55,55.78,640.0
366857,2020-07-17 02:44:07,44.0,335.3,-70.0,3.752,3.723,39,36,18.61,55.95,650.0
366858,2020-07-17 02:44:17,44.0,335.3,-69.89999,3.753,3.725,39,36,18.68,56.15,660.0
366859,2020-07-17 02:44:27,44.4,335.5,-69.89999,3.754,3.726,39,36,18.75,56.35,670.0
366860,2020-07-17 02:44:37,44.4,335.7,-70.10001,3.754,3.726,39,36,18.81,56.55,680.0
366861,2020-07-17 02:44:47,44.4,335.8,-70.0,3.756,3.727,39,36,18.88,56.75,690.0
366862,2020-07-17 02:44:57,44.8,335.8,-69.89999,3.757,3.728,39,36,18.94,56.94,700.0
366863,2020-07-17 02:45:07,44.8,336.0,-69.89999,3.758,3.729,39,37,19.01,57.15,710.0
366864,2020-07-17 02:45:17,45.2,336.0,-70.10001,3.759,3.73,39,37,19.08,57.35,720.0
366865,2020-07-17 02:45:27,45.2,336.1,-70.0,3.759,3.73,39,37,19.15,57.57,730.0
366866,2020-07-17 02:45:37,45.2,336.1,-70.0,3.761,3.731,39,37,19.21,57.77,740.0
366867,2020-07-17 02:45:47,45.6,336.3,-70.0,3.762,3.732,39,37,19.28,57.96,750.0
366868,2020-07-17 02:45:57,45.6,336.3,-69.89999,3.763,3.733,39,37,19.34,58.16,760.0
366869,2020-07-17 02:46:07,46.0,336.3,-69.80002,3.764,3.734,39,37,19.41,58.36,770.0
366870,2020-07-17 02:46:17,46.0,336.6,-70.0,3.764,3.736,39,37,19.48,58.56,780.0
366871,2020-07-17 02:46:27,46.0,336.6,-70.0,3.766,3.737,39,37,19.55,58.77,790.0
366872,2020-07-17 02:46:37,46.4,336.8,-70.10001,3.766,3.737,39,37,19.61,58.97,800.0
366873,2020-07-17 02:46:47,46.4,336.8,-69.89999,3.767,3.739,39,37,19.68,59.17,810.0
366874,2020-07-17 02:46:57,46.8,336.9,-70.0,3.768,3.739,39,37,19.75,59.39,820.0
366875,2020-07-17 02:47:07,46.8,337.1,-69.89999,3.77,3.741,39,37,19.82,59.59,830.0
366876,2020-07-17 02:47:17,46.8,337.1,-70.0,3.772,3.742,39,37,19.88,59.77,840.0
366877,2020-07-17 02:47:27,47.2,337.2,-69.89999,3.773,3.743,39,37,19.95,59.97,850.0
366878,2020-07-17 02:47:37,47.2,337.2,-70.0,3.775,3.744,39,37,20.02,60.18,860.0
366879,2020-07-17 02:47:47,47.6,337.4,-70.0,3.776,3.745,39,37,20.08,60.38,870.0
366880,2020-07-17 02:47:57,47.6,337.5,-70.0,3.776,3.746,39,37,20.15,60.59,880.0
366881,2020-07-17 02:48:07,47.6,337.7,-70.10001,3.777,3.747,39,37,20.22,60.79,890.0
366882,2020-07-17 02:48:17,48.0,337.7,-69.80002,3.779,3.748,39,37,20.29,60.99,900.0
366883,2020-07-17 02:48:27,48.0,337.8,-70.0,3.78,3.749,39,37,20.36,61.2,910.0
366884,2020-07-17 02:48:37,48.4,338.0,-70.0,3.782,3.75,39,37,20.43,61.43,920.0
366885,2020-07-17 02:48:47,48.4,338.0,-70.0,3.782,3.751,39,37,20.49,61.59,930.0
366886,2020-07-17 02:48:57,48.4,338.2,-69.89999,3.784,3.752,39,37,20.55,61.8,940.0
366887,2020-07-17 02:49:07,48.8,338.2,-70.0,3.784,3.753,39,37,20.63,62.02,950.0
366888,2020-07-17 02:49:17,48.8,338.3,-70.0,3.786,3.754,39,37,20.7,62.22,960.0
366889,2020-07-17 02:49:27,49.2,338.5,-70.0,3.788,3.755,39,37,20.76,62.42,970.0
366890,2020-07-17 02:49:37,49.2,338.6,-69.80002,3.789,3.757,40,37,20.83,62.62,980.0
366891,2020-07-17 02:49:47,49.2,338.8,-70.0,3.79,3.758,40,37,20.9,62.82,990.0
366892,2020-07-17 02:49:57,49.6,338.8,-69.89999,3.792,3.759,40,37,20.97,63.04,1000.0
366893,2020-07-17 02:50:07,49.6,338.9,-69.89999,3.793,3.76,40,37,21.04,63.26,1010.0
366894,2020-07-17 02:50:17,50.0,339.1,-70.0,3.794,3.761,40,37,21.1,63.43,1020.0
366895,2020-07-17 02:50:27,50.0,339.1,-70.10001,3.795,3.762,40,37,21.17,63.65,1030.0
366896,2020-07-17 02:50:37,50.0,339.3,-70.10001,3.797,3.763,40,37,21.23,63.85,1040.0
366897,2020-07-17 02:50:47,50.4,339.4,-70.0,3.798,3.765,40,37,21.31,64.05,1050.0
366898,2020-07-17 02:50:57,50.4,339.6,-69.89999,3.799,3.767,40,37,21.37,64.25,1060.0
366899,2020-07-17 02:51:07,50.8,339.7,-69.80002,3.801,3.768,40,37,21.44,64.46,1070.0
366900,2020-07-17 02:51:17,50.8,339.7,-70.0,3.802,3.769,40,37,21.51,64.66,1080.0
366901,2020-07-17 02:51:27,50.8,339.9,-69.89999,3.803,3.77,40,37,21.59,64.89,1090.0
366902,2020-07-17 02:51:37,51.2,340.0,-70.0,3.806,3.772,40,37,21.65,65.09,1100.0
366903,2020-07-17 02:51:47,51.2,340.2,-69.89999,3.808,3.773,40,37,21.72,65.29,1110.0
366904,2020-07-17 02:51:57,51.6,340.2,-69.89999,3.809,3.775,40,37,21.78,65.48,1120.0
366905,2020-07-17 02:52:07,51.6,340.3,-70.0,3.81,3.776,40,37,21.85,65.68,1130.0
366906,2020-07-17 02:52:17,51.6,340.5,-70.0,3.812,3.777,40,37,21.92,65.89,1140.0
366907,2020-07-17 02:52:27,52.0,340.7,-69.89999,3.813,3.778,40,37,21.98,66.09,1150.0
366908,2020-07-17 02:52:37,52.0,340.8,-70.10001,3.815,3.78,40,37,22.05,66.29,1160.0
366909,2020-07-17 02:52:47,52.4,341.0,-70.0,3.816,3.781,40,37,22.12,66.49,1170.0
366910,2020-07-17 02:52:57,52.4,341.1,-70.10001,3.818,3.782,40,37,22.2,66.72,1180.0
366911,2020-07-17 02:53:07,52.4,341.3,-70.0,3.82,3.784,40,37,22.26,66.93,1190.0
366912,2020-07-17 02:53:17,52.8,341.4,-70.20001,3.822,3.785,40,37,22.33,67.12,1200.0
366913,2020-07-17 02:53:27,52.8,341.6,-70.0,3.824,3.786,40,37,22.4,67.33,1210.0
366914,2020-07-17 02:53:37,53.2,341.8,-70.0,3.824,3.789,40,37,22.46,67.51,1220.0
366915,2020-07-17 02:53:47,53.2,341.9,-70.0,3.826,3.79,40,37,22.53,67.72,1230.0
366916,2020-07-17 02:53:57,53.2,341.9,-70.0,3.827,3.792,40,37,22.59,67.92,1240.0
366917,2020-07-17 02:54:07,53.6,342.1,-70.0,3.83,3.793,40,37,22.66,68.13,1250.0
366918,2020-07-17 02:54:17,53.6,342.2,-69.89999,3.831,3.794,40,37,22.73,68.33,1260.0
366919,2020-07-17 02:54:27,54.0,342.4,-70.0,3.833,3.796,40,37,22.8,68.55,1270.0
366920,2020-07-17 02:54:37,54.0,342.7,-70.0,3.835,3.798,40,38,22.87,68.75,1280.0
366921,2020-07-17 02:54:47,54.0,342.7,-70.0,3.837,3.8,40,38,22.94,68.95,1290.0
366922,2020-07-17 02:54:57,54.4,342.8,-69.89999,3.838,3.8,40,38,23.0,69.15,1300.0
366923,2020-07-17 02:55:07,54.4,343.0,-69.80002,3.84,3.803,40,38,23.07,69.34,1310.0
366924,2020-07-17 02:55:17,54.4,343.2,-70.0,3.842,3.804,40,38,23.13,69.54,1320.0
366925,2020-07-17 02:55:27,54.8,343.3,-70.0,3.843,3.806,40,38,23.2,69.74,1330.0
366926,2020-07-17 02:55:37,54.8,343.5,-70.0,3.845,3.808,40,38,23.27,69.93999,1340.0
366927,2020-07-17 02:55:47,55.2,343.6,-69.89999,3.846,3.809,40,38,23.34,70.17,1350.0
366928,2020-07-17 02:55:57,55.2,343.8,-70.10001,3.848,3.811,40,38,23.4,70.37,1360.0
366929,2020-07-17 02:56:07,55.6,343.9,-70.0,3.849,3.813,40,38,23.48,70.58,1370.0
366930,2020-07-17 02:56:17,55.6,344.1,-69.89999,3.852,3.815,40,38,23.55,70.78,1380.0
366931,2020-07-17 02:56:27,55.6,344.1,-70.0,3.853,3.817,40,38,23.61,70.99,1390.0
366932,2020-07-17 02:56:37,56.0,344.4,-70.0,3.854,3.819,40,38,23.67,71.16,1400.0
366933,2020-07-17 02:56:47,56.0,344.6,-70.0,3.856,3.82,40,38,23.74,71.36,1410.0
366934,2020-07-17 02:56:57,56.0,344.7,-70.0,3.856,3.821,40,38,23.81,71.56,1420.0
366935,2020-07-17 02:57:07,56.4,344.9,-70.10001,3.858,3.824,40,38,23.87,71.76,1430.0
366936,2020-07-17 02:57:17,56.4,344.9,-70.0,3.86,3.825,40,38,23.94,71.97,1440.0
366937,2020-07-17 02:57:27,56.8,345.2,-70.0,3.862,3.827,40,38,24.02,72.2,1450.0
366938,2020-07-17 02:57:37,56.8,345.2,-70.0,3.863,3.829,40,38,24.08,72.4,1460.0
366939,2020-07-17 02:57:47,56.8,345.3,-69.89999,3.865,3.83,40,38,24.15,72.6,1470.0
366940,2020-07-17 02:57:57,57.2,345.5,-70.10001,3.866,3.832,40,38,24.22,72.8,1480.0
366941,2020-07-17 02:58:07,57.2,345.7,-70.10001,3.868,3.834,40,38,24.27,72.98,1490.0
366942,2020-07-17 02:58:17,57.6,345.8,-70.0,3.87,3.834,40,38,24.34,73.18,1500.0
366943,2020-07-17 02:58:27,57.6,346.0,-70.0,3.871,3.836,40,38,24.41,73.38,1510.0
366944,2020-07-17 02:58:37,57.6,346.1,-69.89999,3.873,3.838,40,38,24.48,73.59,1520.0
366945,2020-07-17 02:58:47,58.0,346.1,-70.0,3.873,3.84,40,38,24.54,73.79,1530.0
366946,2020-07-17 02:58:57,58.0,346.3,-70.0,3.875,3.841,41,38,24.62,74.0,1540.0
366947,2020-07-17 02:59:07,58.4,346.6,-70.10001,3.876,3.843,41,38,24.68,74.21,1550.0
366948,2020-07-17 02:59:17,58.4,346.6,-70.0,3.879,3.845,41,38,24.75,74.41,1560.0
366949,2020-07-17 02:59:27,58.4,346.8,-70.0,3.88,3.847,41,38,24.82,74.61,1570.0
366950,2020-07-17 02:59:37,58.8,346.9,-70.0,3.882,3.848,41,38,24.89,74.82,1580.0
366951,2020-07-17 02:59:47,58.8,347.1,-70.0,3.883,3.849,41,38,24.95,75.0,1590.0
366952,2020-07-17 02:59:57,59.2,347.2,-69.89999,3.884,3.85,41,38,25.01,75.18,1600.0
366953,2020-07-17 03:00:07,59.2,347.4,-69.89999,3.885,3.852,41,38,25.08,75.39,1610.0
366954,2020-07-17 03:00:17,59.2,347.5,-69.80002,3.888,3.853,41,38,25.15,75.61,1620.0
366955,2020-07-17 03:00:27,59.6,347.5,-70.10001,3.889,3.855,41,38,25.22,75.81,1630.0
366956,2020-07-17 03:00:37,59.6,347.7,-70.0,3.891,3.857,41,38,25.28,76.00999,1640.0
366957,2020-07-17 03:00:47,60.0,347.8,-70.0,3.891,3.858,41,38,25.35,76.21,1650.0
366958,2020-07-17 03:00:57,60.0,347.8,-70.0,3.894,3.86,41,38,25.42,76.41,1660.0
366959,2020-07-17 03:01:07,60.0,348.2,-70.0,3.894,3.86,41,38,25.48,76.62,1670.0
366960,2020-07-17 03:01:17,60.4,348.2,-70.0,3.895,3.863,41,38,25.54,76.79,1680.0
366961,2020-07-17 03:01:28,60.4,348.5,-69.89999,3.898,3.864,41,38,25.61,76.99,1691.0
366962,2020-07-17 03:01:38,60.8,348.5,-70.0,3.898,3.865,41,38,25.68,77.2,1701.0
366963,2020-07-17 03:01:48,60.8,348.6,-70.10001,3.9,3.867,41,38,25.74,77.4,1711.0
366964,2020-07-17 03:01:58,60.8,348.8,-70.0,3.902,3.867,41,38,25.82,77.61,1721.0
366965,2020-07-17 03:02:08,61.2,348.9,-70.0,3.903,3.87,41,38,25.88,77.81,1731.0
366966,2020-07-17 03:02:18,61.2,349.1,-70.10001,3.904,3.871,41,38,25.95,78.0,1741.0
366967,2020-07-17 03:02:28,61.6,349.1,-69.80002,3.906,3.872,41,38,26.01,78.2,1751.0
366968,2020-07-17 03:02:38,61.6,349.3,-70.0,3.907,3.874,41,38,26.08,78.4,1761.0
366969,2020-07-17 03:02:48,61.6,349.4,-69.89999,3.91,3.876,41,38,26.15,78.6,1771.0
366970,2020-07-17 03:02:58,62.0,349.6,-70.0,3.91,3.878,41,38,26.2,78.78,1781.0
366971,2020-07-17 03:03:08,62.0,349.7,-70.0,3.911,3.879,41,38,26.27,78.98,1791.0
366972,2020-07-17 03:03:18,62.0,349.9,-69.80002,3.912,3.88,41,38,26.34,79.18999,1801.0
366973,2020-07-17 03:03:28,62.4,349.9,-69.89999,3.914,3.881,41,38,26.41,79.4,1811.0
366974,2020-07-17 03:03:38,62.4,350.0,-70.0,3.916,3.883,41,38,26.48,79.6,1821.0
366975,2020-07-17 03:03:48,62.8,350.2,-70.0,3.917,3.885,41,38,26.55,79.81,1831.0
366976,2020-07-17 03:03:58,62.8,350.2,-69.89999,3.919,3.885,41,38,26.61,79.99,1841.0
366977,2020-07-17 03:04:08,62.8,350.5,-69.80002,3.921,3.887,41,38,26.68,80.18999,1851.0
366978,2020-07-17 03:04:18,63.2,350.5,-70.0,3.922,3.889,41,38,26.74,80.39,1861.0
366979,2020-07-17 03:04:28,63.2,350.8,-70.0,3.923,3.889,41,38,26.8,80.58,1871.0
366980,2020-07-17 03:04:38,63.6,350.8,-70.0,3.925,3.891,41,38,26.87,80.77,1881.0
366981,2020-07-17 03:04:48,63.6,351.0,-69.89999,3.926,3.893,41,38,26.93,80.97,1891.0
366982,2020-07-17 03:04:58,63.6,351.1,-69.89999,3.926,3.893,41,38,27.01,81.18999,1901.0
366983,2020-07-17 03:05:08,64.0,351.3,-70.0,3.928,3.896,41,38,27.07,81.39,1911.0
366984,2020-07-17 03:05:18,64.0,351.4,-70.0,3.931,3.897,41,38,27.14,81.59,1921.0
366985,2020-07-17 03:05:28,64.4,351.4,-70.0,3.931,3.899,41,38,27.21,81.8,1931.0
366986,2020-07-17 03:05:38,64.4,351.8,-70.10001,3.933,3.899,41,38,27.27,82.0,1941.0
366987,2020-07-17 03:05:48,64.4,351.8,-70.0,3.934,3.901,41,38,27.34,82.18,1951.0
366988,2020-07-17 03:05:58,64.8,351.9,-69.89999,3.935,3.903,41,38,27.4,82.39,1961.0
366989,2020-07-17 03:06:08,64.8,352.1,-69.89999,3.937,3.904,41,38,27.47,82.57,1971.0
366990,2020-07-17 03:06:18,64.8,352.1,-69.89999,3.94,3.905,41,38,27.53,82.77,1981.0
366991,2020-07-17 03:06:28,65.2,352.2,-70.0,3.939,3.906,41,38,27.61,83.0,1991.0
366992,2020-07-17 03:06:38,65.2,352.4,-69.89999,3.942,3.909,41,38,27.67,83.18,2001.0
366993,2020-07-17 03:06:48,65.6,352.5,-69.80002,3.943,3.91,41,38,27.74,83.38,2011.0
366994,2020-07-17 03:06:58,65.6,352.7,-69.89999,3.944,3.911,41,38,27.8,83.59,2021.0
366995,2020-07-17 03:07:08,65.6,352.7,-70.0,3.946,3.912,41,38,27.87,83.79,2031.0
366996,2020-07-17 03:07:18,66.0,352.8,-69.89999,3.947,3.914,41,38,27.94,83.99,2041.0
366997,2020-07-17 03:07:28,66.0,353.0,-70.0,3.949,3.915,41,38,28.0,84.18,2051.0
366998,2020-07-17 03:07:38,66.4,353.2,-69.89999,3.95,3.917,41,38,28.07,84.38,2061.0
366999,2020-07-17 03:07:48,66.4,353.3,-70.0,3.952,3.917,41,38,28.13,84.58,2071.0
367000,2020-07-17 03:07:58,66.4,353.5,-69.80002,3.953,3.919,41,38,28.2,84.78,2081.0
367001,2020-07-17 03:08:08,66.8,353.6,-70.0,3.954,3.921,41,38,28.27,84.99,2091.0
367002,2020-07-17 03:08:18,66.8,353.6,-69.89999,3.956,3.923,41,38,28.33,85.17,2101.0
367003,2020-07-17 03:08:28,67.2,353.8,-69.80002,3.958,3.924,41,38,28.4,85.38,2111.0
367004,2020-07-17 03:08:38,67.2,353.9,-70.0,3.959,3.926,41,38,28.46,85.58,2121.0
367005,2020-07-17 03:08:48,67.2,354.1,-70.0,3.961,3.927,41,38,28.53,85.78,2131.0
367006,2020-07-17 03:08:58,67.6,354.3,-69.89999,3.962,3.929,41,38,28.6,85.98,2141.0
367007,2020-07-17 03:09:08,67.6,354.4,-69.89999,3.964,3.93,41,38,28.66,86.17,2151.0
367008,2020-07-17 03:09:18,67.6,354.4,-70.0,3.964,3.931,41,38,28.72,86.35,2161.0
367009,2020-07-17 03:09:28,68.0,354.6,-70.0,3.966,3.933,41,38,28.8,86.57,2171.0
367010,2020-07-17 03:09:38,68.0,354.7,-70.0,3.968,3.934,41,38,28.86,86.77,2181.0
367011,2020-07-17 03:09:48,68.4,354.9,-70.0,3.968,3.935,41,38,28.92,86.96,2191.0
367012,2020-07-17 03:09:58,68.4,355.0,-70.20001,3.971,3.937,41,38,28.99,87.17,2201.0
367013,2020-07-17 03:10:08,68.4,355.0,-70.0,3.972,3.939,41,38,29.06,87.37,2211.0
367014,2020-07-17 03:10:18,68.8,355.2,-69.89999,3.974,3.94,41,38,29.13,87.57,2221.0
367015,2020-07-17 03:10:28,68.8,355.3,-70.10001,3.975,3.94,41,38,29.2,87.77,2231.0
367016,2020-07-17 03:10:38,69.2,355.5,-69.70001,3.976,3.943,41,38,29.26,87.96,2241.0
367017,2020-07-17 03:10:48,69.2,355.7,-70.20001,3.978,3.944,41,38,29.33,88.16,2251.0
367018,2020-07-17 03:10:58,69.2,355.7,-70.10001,3.979,3.946,41,38,29.39,88.36,2261.0
367019,2020-07-17 03:11:08,69.6,355.8,-70.0,3.98,3.946,41,38,29.46,88.56,2271.0
367020,2020-07-17 03:11:18,69.6,356.0,-69.89999,3.983,3.948,41,38,29.53,88.75999,2281.0
367021,2020-07-17 03:11:28,70.0,356.1,-70.0,3.984,3.95,41,38,29.59,88.95,2291.0
367022,2020-07-17 03:11:38,70.0,356.3,-70.0,3.985,3.95,41,38,29.66,89.15,2301.0
367023,2020-07-17 03:11:48,70.0,356.3,-69.89999,3.986,3.953,41,38,29.72,89.36,2311.0
367024,2020-07-17 03:11:58,70.4,356.6,-69.89999,3.988,3.954,41,38,29.79,89.56,2321.0
367025,2020-07-17 03:12:08,70.4,356.8,-69.89999,3.989,3.955,41,38,29.85,89.75,2331.0
367026,2020-07-17 03:12:18,70.8,356.8,-69.89999,3.991,3.957,41,38,29.92,89.96,2341.0
367027,2020-07-17 03:12:28,70.8,356.9,-69.89999,3.991,3.958,41,38,29.99,90.15,2351.0
367028,2020-07-17 03:12:38,70.8,357.1,-69.89999,3.994,3.96,41,38,30.05,90.35,2361.0
367029,2020-07-17 03:12:48,71.2,357.2,-69.89999,3.996,3.961,41,38,30.12,90.55,2371.0
367030,2020-07-17 03:12:58,71.2,357.4,-70.0,3.996,3.962,41,38,30.18,90.74,2381.0
367031,2020-07-17 03:13:08,71.2,357.4,-69.80002,3.997,3.964,41,38,30.25,90.93999,2391.0
367032,2020-07-17 03:13:18,71.6,357.5,-70.20001,4.0,3.965,41,38,30.32,91.14,2401.0
367033,2020-07-17 03:13:28,71.6,357.7,-69.80002,4.001,3.967,41,38,30.38,91.35,2411.0
367034,2020-07-17 03:13:38,72.0,357.8,-70.10001,4.002,3.968,41,38,30.45,91.54,2421.0
367035,2020-07-17 03:13:48,72.0,358.0,-69.89999,4.004,3.969,41,38,30.51,91.74,2431.0
367036,2020-07-17 03:13:58,72.0,358.0,-69.89999,4.005,3.971,41,38,30.58,91.93999,2441.0
367037,2020-07-17 03:14:08,72.4,358.2,-70.0,4.008,3.973,41,38,30.65,92.14,2451.0
367038,2020-07-17 03:14:18,72.4,358.5,-69.89999,4.009,3.975,41,38,30.71,92.32999,2461.0
367039,2020-07-17 03:14:28,72.8,358.5,-70.0,4.01,3.976,41,38,30.78,92.53,2471.0
367040,2020-07-17 03:14:38,72.8,358.6,-69.89999,4.011,3.977,41,38,30.84,92.73,2481.0
367041,2020-07-17 03:14:48,72.8,358.8,-70.0,4.013,3.979,41,38,30.92,92.93,2491.0
367042,2020-07-17 03:14:58,73.2,358.9,-69.89999,4.014,3.98,41,38,30.97,93.12,2501.0
367043,2020-07-17 03:15:08,73.2,359.1,-70.0,4.015,3.982,41,38,31.05,93.32,2511.0
367044,2020-07-17 03:15:18,73.6,359.1,-70.0,4.017,3.984,41,38,31.11,93.52,2521.0
367045,2020-07-17 03:15:28,73.6,359.3,-70.0,4.018,3.985,41,38,31.17,93.73,2531.0
367046,2020-07-17 03:15:38,73.6,359.4,-70.0,4.019,3.986,41,38,31.24,93.91,2541.0
