number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634550,2021-04-20 05:05:44,57.600002,345.19998,-58.5,3.8569999,3.827,25,24,22.72,68.35,136.0
634551,2021-04-20 05:05:52,57.600002,345.3,-58.5,3.859,3.829,25,24,22.76,68.46,144.0
634552,2021-04-20 05:06:00,57.600002,345.5,-58.600006,3.859,3.83,25,24,22.81,68.6,152.0
634553,2021-04-20 05:06:08,57.600002,345.69998,-58.600006,3.8609998,3.832,25,24,22.859999,68.76,160.0
634554,2021-04-20 05:06:16,58.0,345.69998,-58.30002,3.863,3.833,25,24,22.9,68.89,168.0
634555,2021-04-20 05:06:24,58.0,346.0,-58.30002,3.8639998,3.8349998,25,24,22.939999,69.02,176.0
634556,2021-04-20 05:06:32,58.0,346.0,-58.30002,3.865,3.837,25,24,22.98,69.119995,184.0
634557,2021-04-20 05:06:40,58.0,346.1,-58.399994,3.8669999,3.8379998,25,24,23.019999,69.27,192.0
634558,2021-04-20 05:06:48,58.4,346.3,-58.30002,3.8679998,3.839,25,24,23.07,69.4,200.0
634559,2021-04-20 05:06:56,58.4,346.4,-58.30002,3.87,3.842,25,24,23.109999,69.51,208.0
634560,2021-04-20 05:07:04,58.4,346.4,-58.30002,3.8709998,3.843,25,24,23.15,69.64,216.0
634561,2021-04-20 05:07:12,58.8,346.6,-58.399994,3.872,3.8439999,25,24,23.199999,69.77,224.0
634562,2021-04-20 05:07:20,58.8,346.8,-58.399994,3.8739998,3.846,25,24,23.25,69.92,232.0
634563,2021-04-20 05:07:28,58.8,346.8,-58.30002,3.875,3.8479998,25,24,23.279999,70.04,240.0
634564,2021-04-20 05:07:36,58.8,346.9,-58.100006,3.875,3.8479998,25,24,23.33,70.2,248.0
634565,2021-04-20 05:07:44,59.2,347.1,-58.100006,3.8769999,3.85,25,24,23.38,70.32,256.0
634566,2021-04-20 05:07:52,59.2,347.19998,-58.200012,3.878,3.8509998,25,24,23.41,70.43,264.0
634567,2021-04-20 05:08:00,59.2,347.19998,-58.100006,3.879,3.852,25,24,23.46,70.56,272.0
634568,2021-04-20 05:08:08,59.2,347.4,-58.100006,3.8809998,3.8539999,25,24,23.5,70.689995,280.0
634569,2021-04-20 05:08:16,59.600002,347.4,-58.0,3.882,3.855,25,24,23.539999,70.82,288.0
634570,2021-04-20 05:08:24,59.600002,347.69998,-58.100006,3.883,3.856,25,24,23.58,70.95,296.0
634571,2021-04-20 05:08:32,59.600002,347.69998,-58.200012,3.8839998,3.8569999,25,24,23.63,71.08,304.0
634572,2021-04-20 05:08:40,60.0,347.8,-58.0,3.885,3.859,25,24,23.68,71.21,312.0
634573,2021-04-20 05:08:48,60.0,348.0,-58.100006,3.8869998,3.86,25,24,23.72,71.35,320.0
634574,2021-04-20 05:08:56,60.0,348.0,-58.100006,3.888,3.8609998,25,24,23.76,71.47,328.0
634575,2021-04-20 05:09:04,60.0,348.19998,-57.899994,3.889,3.862,25,24,23.81,71.619995,336.0
634576,2021-04-20 05:09:12,60.4,348.19998,-57.899994,3.8899999,3.863,25,24,23.85,71.75,344.0
634577,2021-04-20 05:09:20,60.4,348.3,-58.0,3.892,3.865,25,24,23.89,71.88,352.0
634578,2021-04-20 05:09:28,60.4,348.5,-58.0,3.892,3.866,25,24,23.939999,72.0,360.0
634579,2021-04-20 05:09:36,60.4,348.5,-57.899994,3.893,3.8669999,25,24,23.97,72.11,368.0
634580,2021-04-20 05:09:44,60.8,348.6,-57.899994,3.893,3.8679998,25,24,24.019999,72.24,376.0
634581,2021-04-20 05:09:52,60.8,348.8,-57.899994,3.895,3.869,25,24,24.06,72.369995,384.0
634582,2021-04-20 05:10:00,60.8,348.9,-57.80002,3.8969998,3.87,25,24,24.1,72.5,392.0
634583,2021-04-20 05:10:08,61.2,348.9,-57.80002,3.898,3.872,25,24,24.25,72.92,400.0
634584,2021-04-20 05:10:16,61.2,349.1,-58.0,3.899,3.873,25,24,24.289999,73.06,408.0
634585,2021-04-20 05:10:24,61.2,349.1,-57.80002,3.8999999,3.873,25,24,24.33,73.189995,416.0
634586,2021-04-20 05:10:32,61.2,349.3,-57.80002,3.9009998,3.875,25,24,24.38,73.31,424.0
634587,2021-04-20 05:10:40,61.600002,349.4,-57.700012,3.902,3.876,25,24,24.43,73.46,432.0
634588,2021-04-20 05:10:48,61.600002,349.4,-57.80002,3.9029999,3.8769999,25,24,24.47,73.6,440.0
634589,2021-04-20 05:10:56,61.600002,349.4,-57.80002,3.9029999,3.8769999,25,24,24.5,73.7,448.0
634590,2021-04-20 05:11:04,61.600002,349.6,-57.80002,3.905,3.879,25,24,24.55,73.83,456.0
634591,2021-04-20 05:11:12,62.0,349.69998,-57.80002,3.906,3.8809998,25,24,24.59,73.95,464.0
634592,2021-04-20 05:11:20,62.0,349.9,-57.600006,3.906,3.8809998,25,24,24.63,74.09,472.0
634593,2021-04-20 05:11:28,62.0,349.9,-57.600006,3.9069998,3.882,25,24,24.68,74.22,480.0
634594,2021-04-20 05:11:36,62.4,350.0,-57.5,3.909,3.883,25,24,24.72,74.35,488.0
634595,2021-04-20 05:11:44,62.4,350.0,-57.80002,3.9099998,3.885,25,24,24.769999,74.479996,496.0
634596,2021-04-20 05:11:52,62.4,350.19998,-57.700012,3.911,3.885,25,24,24.81,74.619995,504.0
634597,2021-04-20 05:12:00,62.4,350.3,-57.600006,3.911,3.886,25,24,24.859999,74.75,512.0
634598,2021-04-20 05:12:08,62.8,350.3,-57.600006,3.9129999,3.888,25,24,24.9,74.89,520.0
634599,2021-04-20 05:12:16,62.8,350.5,-57.700012,3.915,3.889,25,24,24.949999,75.03,528.0
634600,2021-04-20 05:12:24,62.8,350.5,-57.600006,3.915,3.889,25,24,24.98,75.13,536.0
634601,2021-04-20 05:12:32,62.8,350.69998,-57.5,3.916,3.8909998,25,24,25.019999,75.259995,544.0
634602,2021-04-20 05:12:40,63.2,350.8,-57.5,3.9169998,3.892,25,24,25.07,75.38,552.0
634603,2021-04-20 05:12:48,63.2,350.8,-57.5,3.918,3.892,25,24,25.109999,75.52,560.0
634604,2021-04-20 05:12:56,63.2,351.0,-57.600006,3.919,3.8939998,25,24,25.16,75.65,568.0
634605,2021-04-20 05:13:04,63.600002,350.8,-57.5,3.9199998,3.895,25,24,25.199999,75.78,576.0
634606,2021-04-20 05:13:12,63.600002,351.1,-57.399994,3.921,3.896,25,24,25.24,75.909996,584.0
634607,2021-04-20 05:13:20,63.600002,351.3,-57.399994,3.9229999,3.896,25,24,25.279999,76.03,592.0
634608,2021-04-20 05:13:28,63.600002,351.3,-57.5,3.9229999,3.8969998,25,24,25.32,76.159996,600.0
634609,2021-04-20 05:13:36,64.0,351.3,-57.399994,3.925,3.899,25,24,25.369999,76.299995,608.0
634610,2021-04-20 05:13:44,64.0,351.4,-57.399994,3.9239998,3.899,25,24,25.42,76.43,616.0
634611,2021-04-20 05:13:52,64.0,351.6,-57.399994,3.925,3.9009998,25,24,25.449999,76.56,624.0
634612,2021-04-20 05:14:00,64.0,351.6,-57.399994,3.9269998,3.9009998,25,24,25.5,76.689995,632.0
634613,2021-04-20 05:14:08,64.4,351.8,-57.399994,3.928,3.9029999,25,24,25.55,76.82,640.0
634614,2021-04-20 05:14:16,64.4,351.9,-57.5,3.9299998,3.9039998,25,24,25.58,76.93,648.0
634615,2021-04-20 05:14:24,64.4,351.9,-57.30002,3.929,3.9039998,25,24,25.63,77.07,656.0
634616,2021-04-20 05:14:32,64.8,352.1,-57.5,3.931,3.905,25,24,25.67,77.2,664.0
634617,2021-04-20 05:14:40,64.8,352.1,-57.399994,3.932,3.906,25,24,25.71,77.33,672.0
634618,2021-04-20 05:14:48,64.8,352.1,-57.30002,3.9329998,3.9069998,25,24,25.76,77.46,680.0
634619,2021-04-20 05:14:56,64.8,352.19998,-57.30002,3.9329998,3.908,25,24,25.8,77.59,688.0
634620,2021-04-20 05:15:04,65.200005,352.4,-57.30002,3.935,3.909,25,24,25.84,77.72,696.0
634621,2021-04-20 05:15:12,65.200005,352.4,-57.200012,3.9359999,3.9099998,25,24,25.88,77.85,704.0
634622,2021-04-20 05:15:20,65.200005,352.5,-57.30002,3.9369998,3.911,25,24,25.93,77.99,712.0
634623,2021-04-20 05:15:28,65.200005,352.69998,-57.200012,3.9369998,3.9129999,25,24,25.97,78.1,720.0
634624,2021-04-20 05:15:36,65.6,352.69998,-57.200012,3.939,3.9139998,25,24,26.01,78.229996,728.0
634625,2021-04-20 05:15:44,65.6,352.69998,-57.200012,3.939,3.9139998,25,24,26.06,78.36,736.0
634626,2021-04-20 05:15:52,65.6,352.8,-57.30002,3.941,3.916,25,24,26.099998,78.479996,744.0
634627,2021-04-20 05:16:00,65.6,353.0,-57.30002,3.942,3.916,25,24,26.14,78.61,752.0
634628,2021-04-20 05:16:08,66.0,353.19998,-57.200012,3.942,3.918,25,24,26.189999,78.74,760.0
634629,2021-04-20 05:16:16,66.0,353.19998,-57.200012,3.9429998,3.919,25,24,26.23,78.869995,768.0
634630,2021-04-20 05:16:24,66.0,353.19998,-57.200012,3.944,3.919,25,24,26.269999,79.009995,776.0
634631,2021-04-20 05:16:32,66.4,353.3,-57.100006,3.945,3.9199998,25,24,26.31,79.119995,784.0
634632,2021-04-20 05:16:40,66.4,353.3,-57.100006,3.9459999,3.921,25,24,26.359999,79.27,792.0
634633,2021-04-20 05:16:48,66.4,353.5,-57.100006,3.9469998,3.922,25,24,26.39,79.38,800.0
634634,2021-04-20 05:16:56,66.4,353.5,-57.100006,3.948,3.9229999,25,24,26.439999,79.52,808.0
634635,2021-04-20 05:17:04,66.8,353.6,-57.100006,3.949,3.9239998,25,24,26.49,79.65,816.0
634636,2021-04-20 05:17:12,66.8,353.6,-57.200012,3.951,3.9239998,25,24,26.529999,79.78,824.0
634637,2021-04-20 05:17:20,66.8,353.8,-57.200012,3.9499998,3.9259999,25,24,26.57,79.89,832.0
634638,2021-04-20 05:17:28,66.8,353.9,-57.100006,3.952,3.9259999,25,24,26.609999,80.03,840.0
634639,2021-04-20 05:17:36,67.200005,353.9,-57.200012,3.9529998,3.928,25,24,26.65,80.159996,848.0
634640,2021-04-20 05:17:44,67.200005,354.1,-57.0,3.9529998,3.928,25,24,26.699999,80.29,856.0
634641,2021-04-20 05:17:52,67.200005,354.1,-56.899994,3.954,3.9299998,25,24,26.73,80.39,864.0
634642,2021-04-20 05:18:00,67.6,354.3,-56.899994,3.955,3.9299998,25,24,26.779999,80.54,872.0
634643,2021-04-20 05:18:08,67.6,354.3,-57.100006,3.9559999,3.932,25,24,26.83,80.68,880.0
634644,2021-04-20 05:18:16,67.6,354.4,-57.0,3.957,3.932,25,24,26.88,80.81,888.0
634645,2021-04-20 05:18:24,67.6,354.6,-56.899994,3.958,3.9329998,25,24,26.91,80.93,896.0
634646,2021-04-20 05:18:32,68.0,354.6,-56.80002,3.9589999,3.934,25,24,26.949999,81.049995,904.0
634647,2021-04-20 05:18:40,68.0,354.6,-57.0,3.9599998,3.935,25,24,26.99,81.18,912.0
634648,2021-04-20 05:18:48,68.0,354.69998,-56.80002,3.961,3.9369998,25,24,27.029999,81.31,920.0
634649,2021-04-20 05:18:56,68.0,354.69998,-56.899994,3.962,3.9369998,25,25,27.08,81.439995,928.0
634650,2021-04-20 05:19:04,68.4,354.9,-56.899994,3.9629998,3.938,25,25,27.13,81.57,936.0
634651,2021-04-20 05:19:12,68.4,354.9,-56.80002,3.964,3.939,25,25,27.16,81.689995,944.0
634652,2021-04-20 05:19:20,68.4,355.0,-57.0,3.965,3.9399998,25,25,27.21,81.82,952.0
634653,2021-04-20 05:19:28,68.4,355.19998,-56.700012,3.9659998,3.941,25,25,27.25,81.95,960.0
634654,2021-04-20 05:19:36,68.8,355.19998,-56.700012,3.967,3.941,25,25,27.3,82.1,968.0
634655,2021-04-20 05:19:44,68.8,355.3,-57.0,3.968,3.9429998,25,25,27.34,82.21,976.0
634656,2021-04-20 05:19:52,68.8,355.5,-56.700012,3.9689999,3.9429998,25,25,27.38,82.33,984.0
634657,2021-04-20 05:20:00,69.200005,355.5,-56.700012,3.9699998,3.944,25,25,27.42,82.46,992.0
634658,2021-04-20 05:20:08,69.200005,355.5,-56.899994,3.9699998,3.945,25,25,27.47,82.59,1000.0
634659,2021-04-20 05:20:16,69.200005,355.69998,-56.899994,3.972,3.9469998,25,25,27.5,82.71,1008.0
634660,2021-04-20 05:20:24,69.200005,355.69998,-56.80002,3.9729998,3.9469998,25,25,27.539999,82.84,1016.0
634661,2021-04-20 05:20:32,69.6,355.8,-56.700012,3.974,3.948,25,25,27.59,82.97,1024.0
634662,2021-04-20 05:20:40,69.6,356.0,-56.80002,3.974,3.949,25,25,27.63,83.09,1032.0
634663,2021-04-20 05:20:48,69.6,356.1,-56.80002,3.975,3.9499998,25,25,27.67,83.22,1040.0
634664,2021-04-20 05:20:56,69.6,356.1,-56.80002,3.9759998,3.951,25,25,27.72,83.35,1048.0
634665,2021-04-20 05:21:04,70.0,356.1,-56.600006,3.977,3.9529998,25,25,27.769999,83.5,1056.0
634666,2021-04-20 05:21:12,70.0,356.3,-56.5,3.978,3.9529998,25,25,27.81,83.63,1064.0
634667,2021-04-20 05:21:20,70.0,356.4,-56.600006,3.9789999,3.954,25,25,27.849998,83.729996,1072.0
634668,2021-04-20 05:21:28,70.0,356.4,-56.600006,3.9799998,3.955,26,25,27.89,83.869995,1080.0
634669,2021-04-20 05:21:36,70.4,356.6,-56.600006,3.9799998,3.955,26,25,27.93,84.0,1088.0
634670,2021-04-20 05:21:44,70.4,356.6,-56.700012,3.9819999,3.957,26,25,27.98,84.119995,1096.0
634671,2021-04-20 05:21:52,70.4,356.8,-56.600006,3.9819999,3.958,26,25,28.01,84.24,1104.0
634672,2021-04-20 05:22:00,70.8,356.8,-56.700012,3.9829998,3.9589999,26,25,28.06,84.38,1112.0
634673,2021-04-20 05:22:08,70.8,356.9,-56.600006,3.984,3.9599998,26,25,28.099998,84.509995,1120.0
634674,2021-04-20 05:22:16,70.8,357.1,-56.5,3.9859998,3.9599998,26,25,28.14,84.619995,1128.0
634675,2021-04-20 05:22:24,70.8,357.1,-56.5,3.9859998,3.961,26,25,28.18,84.75,1136.0
634676,2021-04-20 05:22:32,71.200005,357.1,-56.399994,3.9859998,3.962,26,25,28.23,84.9,1144.0
634677,2021-04-20 05:22:40,71.200005,357.19998,-56.5,3.9889998,3.964,26,25,28.279999,85.03,1152.0
634678,2021-04-20 05:22:48,71.200005,357.19998,-56.5,3.988,3.964,26,25,28.31,85.13,1160.0
634679,2021-04-20 05:22:56,71.200005,357.4,-56.5,3.99,3.965,26,25,28.349998,85.259995,1168.0
634680,2021-04-20 05:23:04,71.6,357.4,-56.5,3.991,3.965,26,25,28.39,85.4,1176.0
634681,2021-04-20 05:23:12,71.6,357.5,-56.5,3.9919999,3.967,26,25,28.439999,85.509995,1184.0
634682,2021-04-20 05:23:20,71.6,357.69998,-56.5,3.9929998,3.968,26,25,28.48,85.64,1192.0
634683,2021-04-20 05:23:28,71.6,357.69998,-56.399994,3.994,3.968,26,25,28.519999,85.77,1200.0
634684,2021-04-20 05:23:36,72.0,357.69998,-56.399994,3.995,3.9699998,26,25,28.57,85.909996,1208.0
634685,2021-04-20 05:23:44,72.0,357.8,-56.399994,3.9959998,3.9699998,26,25,28.599998,86.02,1216.0
634686,2021-04-20 05:23:52,72.0,357.8,-56.30002,3.997,3.972,26,25,28.65,86.15,1224.0
634687,2021-04-20 05:24:00,72.4,358.0,-56.399994,3.997,3.9729998,26,25,28.689999,86.28,1232.0
634688,2021-04-20 05:24:08,72.4,358.19998,-56.399994,3.9989998,3.9729998,26,25,28.74,86.42,1240.0
634689,2021-04-20 05:24:16,72.4,358.19998,-56.30002,3.9989998,3.975,26,25,28.769999,86.53,1248.0
634690,2021-04-20 05:24:24,72.4,358.3,-56.5,4.001,3.975,26,25,28.82,86.659996,1256.0
634691,2021-04-20 05:24:32,72.8,358.3,-56.5,4.001,3.9759998,26,25,28.859999,86.78,1264.0
634692,2021-04-20 05:24:40,72.8,358.5,-56.399994,4.002,3.978,26,25,28.9,86.909996,1272.0
634693,2021-04-20 05:24:48,72.8,358.5,-56.200012,4.002,3.978,26,25,28.949999,87.04,1280.0
634694,2021-04-20 05:24:56,72.8,358.6,-56.200012,4.0039997,3.9789999,26,25,28.99,87.17,1288.0
634695,2021-04-20 05:25:04,73.200005,358.8,-56.200012,4.005,3.9799998,26,25,29.029999,87.29,1296.0
634696,2021-04-20 05:25:12,73.200005,358.8,-56.200012,4.006,3.981,26,25,29.07,87.42,1304.0
634697,2021-04-20 05:25:20,73.200005,358.9,-56.200012,4.007,3.9819999,26,25,29.109999,87.549995,1312.0
634698,2021-04-20 05:25:28,73.200005,358.9,-56.30002,4.008,3.9819999,26,25,29.15,87.67,1320.0
634699,2021-04-20 05:25:36,73.6,359.1,-56.100006,4.008,3.984,26,25,29.21,87.82,1328.0
634700,2021-04-20 05:25:44,73.6,359.1,-56.100006,4.0099998,3.985,26,25,29.24,87.93,1336.0
634701,2021-04-20 05:25:52,73.6,359.3,-56.200012,4.0109997,3.9859998,26,25,29.279999,88.049995,1344.0
634702,2021-04-20 05:26:00,73.6,359.3,-56.100006,4.0109997,3.9859998,26,25,29.32,88.18,1352.0
634703,2021-04-20 05:26:08,74.0,359.4,-56.30002,4.012,3.987,26,25,29.359999,88.32,1360.0
634704,2021-04-20 05:26:16,74.0,359.6,-56.200012,4.014,3.988,26,25,29.41,88.43,1368.0
634705,2021-04-20 05:26:24,74.0,359.6,-56.200012,4.014,3.9889998,26,25,29.449999,88.56,1376.0
634706,2021-04-20 05:26:32,74.4,359.69998,-56.100006,4.016,3.99,26,25,29.49,88.689995,1384.0
634707,2021-04-20 05:26:40,74.4,359.69998,-56.0,4.0169997,3.991,26,25,29.529999,88.81,1392.0
634708,2021-04-20 05:26:48,74.4,359.9,-56.100006,4.018,3.9919999,26,25,29.57,88.939995,1400.0
634709,2021-04-20 05:26:56,74.4,359.9,-56.100006,4.0169997,3.9929998,26,25,29.619999,89.07,1408.0
634710,2021-04-20 05:27:04,74.8,359.9,-56.0,4.02,3.994,26,25,29.67,89.2,1416.0
634711,2021-04-20 05:27:12,74.8,359.9,-56.0,4.02,3.9959998,26,25,29.71,89.34,1424.0
634712,2021-04-20 05:27:20,74.8,360.19998,-56.100006,4.021,3.9959998,26,25,29.74,89.45,1432.0
634713,2021-04-20 05:27:28,74.8,360.19998,-55.899994,4.022,3.997,26,25,29.789999,89.57,1440.0
634714,2021-04-20 05:27:36,75.200005,360.3,-56.0,4.023,3.998,26,25,29.83,89.7,1448.0
634715,2021-04-20 05:27:44,75.200005,360.5,-55.899994,4.0239997,3.9989998,26,25,29.869999,89.82,1456.0
634716,2021-04-20 05:27:52,75.200005,360.5,-56.0,4.025,4.0,26,25,29.91,89.95,1464.0
634717,2021-04-20 05:28:00,75.200005,360.69998,-56.100006,4.026,4.0,26,25,29.949999,90.079994,1472.0
634718,2021-04-20 05:28:08,75.6,360.69998,-55.899994,4.027,4.002,26,25,30.0,90.189995,1480.0
634719,2021-04-20 05:28:16,75.6,360.69998,-56.0,4.029,4.0039997,26,25,30.039999,90.329994,1488.0
634720,2021-04-20 05:28:24,75.6,361.0,-56.0,4.029,4.0039997,26,25,30.07,90.439995,1496.0
634721,2021-04-20 05:28:32,76.0,361.0,-55.899994,4.0299997,4.005,26,25,30.119999,90.57,1504.0
634722,2021-04-20 05:28:40,76.0,361.0,-55.80002,4.0309997,4.006,26,25,30.16,90.7,1512.0
634723,2021-04-20 05:28:48,76.0,361.1,-55.899994,4.032,4.007,26,25,30.199999,90.82,1520.0
634724,2021-04-20 05:28:56,76.0,361.1,-55.899994,4.032,4.008,26,25,30.25,90.95,1528.0
634725,2021-04-20 05:29:04,76.4,361.3,-55.899994,4.033,4.008,26,25,30.289999,91.079994,1536.0
634726,2021-04-20 05:29:12,76.4,361.3,-55.80002,4.035,4.009,26,25,30.33,91.2,1544.0
634727,2021-04-20 05:29:20,76.4,361.4,-55.899994,4.036,4.0109997,26,25,30.369999,91.329994,1552.0
634728,2021-04-20 05:29:28,76.4,361.6,-55.700012,4.036,4.0109997,26,25,30.41,91.45,1560.0
634729,2021-04-20 05:29:36,76.8,361.6,-55.899994,4.0369997,4.012,26,25,30.519999,91.759995,1568.0
634730,2021-04-20 05:29:44,76.8,361.8,-55.80002,4.039,4.013,26,25,30.56,91.89,1576.0
634731,2021-04-20 05:29:52,76.8,361.8,-55.700012,4.039,4.014,26,25,30.609999,92.0,1584.0
634732,2021-04-20 05:30:00,76.8,361.8,-55.700012,4.04,4.015,26,25,30.65,92.15,1592.0
634733,2021-04-20 05:30:08,77.200005,361.9,-55.80002,4.042,4.016,26,25,30.689999,92.27,1600.0
634734,2021-04-20 05:30:16,77.200005,362.1,-55.700012,4.0429997,4.016,26,25,30.73,92.38,1608.0
634735,2021-04-20 05:30:24,77.200005,362.19998,-55.700012,4.0429997,4.019,26,25,30.769999,92.5,1616.0
634736,2021-04-20 05:30:32,77.200005,362.19998,-55.80002,4.0439997,4.019,26,25,30.82,92.63,1624.0
634737,2021-04-20 05:30:40,77.6,362.4,-55.600006,4.046,4.02,26,25,30.859999,92.759995,1632.0
634738,2021-04-20 05:30:48,77.6,362.4,-55.600006,4.046,4.021,26,25,30.89,92.88,1640.0
634739,2021-04-20 05:30:56,77.6,362.5,-55.600006,4.047,4.021,26,25,30.939999,93.02,1648.0
634740,2021-04-20 05:31:04,77.6,362.5,-55.700012,4.048,4.023,26,25,30.98,93.13,1656.0
634741,2021-04-20 05:31:12,78.0,362.69998,-55.600006,4.049,4.0239997,26,25,31.019999,93.259995,1664.0
634742,2021-04-20 05:31:20,78.0,362.69998,-55.600006,4.0499997,4.026,26,25,31.06,93.38,1672.0
634743,2021-04-20 05:31:28,78.0,362.8,-55.700012,4.051,4.026,26,25,31.099998,93.509995,1680.0
634744,2021-04-20 05:31:36,78.4,363.0,-55.5,4.053,4.027,26,25,31.15,93.64,1688.0
634745,2021-04-20 05:31:44,78.4,363.0,-55.600006,4.054,4.028,26,25,31.189999,93.759995,1696.0
634746,2021-04-20 05:31:52,78.4,363.19998,-55.700012,4.054,4.029,26,25,31.22,93.88,1704.0
634747,2021-04-20 05:32:00,78.4,363.19998,-55.399994,4.055,4.029,26,25,31.269999,94.009995,1712.0
634748,2021-04-20 05:32:08,78.8,363.3,-55.5,4.0559998,4.0309997,26,25,31.31,94.119995,1720.0
634749,2021-04-20 05:32:16,78.8,363.3,-55.5,4.0569997,4.032,26,25,31.349998,94.25,1728.0
634750,2021-04-20 05:32:24,78.8,363.5,-55.399994,4.058,4.033,26,25,31.39,94.369995,1736.0
634751,2021-04-20 05:32:32,78.8,363.6,-55.399994,4.059,4.034,26,25,31.429998,94.5,1744.0
634752,2021-04-20 05:32:40,79.200005,363.6,-55.5,4.059,4.034,26,25,31.48,94.619995,1752.0
634753,2021-04-20 05:32:48,79.200005,363.6,-55.5,4.061,4.036,26,25,31.519999,94.759995,1760.0
634754,2021-04-20 05:32:56,79.200005,363.8,-55.5,4.061,4.036,26,25,31.56,94.869995,1768.0
634755,2021-04-20 05:33:04,79.200005,363.9,-55.5,4.0629997,4.0369997,26,25,31.609999,95.009995,1776.0
634756,2021-04-20 05:33:12,79.6,363.9,-55.5,4.0629997,4.039,26,25,31.64,95.11,1784.0
634757,2021-04-20 05:33:20,79.6,364.1,-55.5,4.065,4.04,26,25,31.679998,95.25,1792.0
634758,2021-04-20 05:33:28,79.6,364.3,-55.399994,4.066,4.041,26,25,31.72,95.369995,1800.0
634759,2021-04-20 05:33:36,79.6,364.3,-55.200012,4.066,4.041,26,25,31.76,95.5,1808.0
634760,2021-04-20 05:33:44,80.0,364.3,-55.399994,4.067,4.0429997,26,25,31.81,95.63,1816.0
634761,2021-04-20 05:33:52,80.0,364.4,-55.30002,4.069,4.0439997,26,25,31.849998,95.75,1824.0
634762,2021-04-20 05:34:00,80.0,364.6,-55.30002,4.069,4.045,26,25,31.89,95.86,1832.0
634763,2021-04-20 05:34:08,80.0,364.6,-55.399994,4.0699997,4.045,26,25,31.929998,95.99,1840.0
634764,2021-04-20 05:34:16,80.4,364.69998,-55.30002,4.072,4.047,26,25,31.97,96.11,1848.0
634765,2021-04-20 05:34:24,80.4,364.69998,-55.30002,4.073,4.047,26,25,32.02,96.24,1856.0
634766,2021-04-20 05:34:32,80.4,364.9,-55.30002,4.074,4.048,26,25,32.059998,96.369995,1864.0
634767,2021-04-20 05:34:40,80.8,365.0,-55.200012,4.074,4.0499997,26,25,32.1,96.509995,1872.0
634768,2021-04-20 05:34:48,80.8,365.0,-55.200012,4.0759997,4.0499997,26,25,32.14,96.61,1880.0
634769,2021-04-20 05:34:56,80.8,365.19998,-55.30002,4.0759997,4.051,26,25,32.18,96.74,1888.0
634770,2021-04-20 05:35:04,80.8,365.19998,-55.200012,4.078,4.051,26,25,32.219997,96.85,1896.0
634771,2021-04-20 05:35:12,81.200005,365.3,-55.100006,4.078,4.054,26,25,32.26,96.99,1904.0
634772,2021-04-20 05:35:20,81.200005,365.3,-55.30002,4.08,4.054,26,25,32.3,97.11,1912.0
634773,2021-04-20 05:35:28,81.200005,365.5,-55.200012,4.08,4.055,26,25,32.34,97.22,1920.0
634774,2021-04-20 05:35:36,81.200005,365.69998,-55.200012,4.082,4.0569997,26,25,32.38,97.36,1928.0
634775,2021-04-20 05:35:44,81.6,365.69998,-55.200012,4.0829997,4.0569997,26,25,32.43,97.47,1936.0
634776,2021-04-20 05:35:52,81.6,365.8,-55.200012,4.0829997,4.058,26,25,32.469997,97.6,1944.0
