number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267817,2020-04-03 03:53:10,30.4,331.0,-70.10001,3.701,3.677,24,22,13.0,39.12,440.0
267818,2020-04-03 03:53:18,30.4,331.1,-70.20001,3.701,3.677,24,22,13.03,39.23,448.0
267819,2020-04-03 03:53:26,30.4,331.1,-70.10001,3.702,3.678,25,22,13.11,39.43,456.0
267820,2020-04-03 03:53:34,30.4,331.1,-70.10001,3.702,3.678,25,22,13.16,39.59,464.0
267821,2020-04-03 03:53:42,30.8,331.1,-70.20001,3.703,3.679,25,22,13.21,39.75,472.0
267822,2020-04-03 03:53:50,30.8,331.3,-70.30002,3.704,3.679,25,22,13.26,39.91,480.0
267823,2020-04-03 03:53:58,30.8,331.3,-70.30002,3.703,3.679,25,22,13.31,40.04,488.0
267824,2020-04-03 03:54:06,31.2,331.3,-70.0,3.703,3.68,25,22,13.36,40.19,496.0
267825,2020-04-03 03:54:14,31.2,331.3,-70.30002,3.705,3.68,25,22,13.41,40.35,504.0
267826,2020-04-03 03:54:22,31.2,331.4,-70.0,3.705,3.681,25,22,13.46,40.53,512.0
267827,2020-04-03 03:54:30,31.6,331.4,-70.10001,3.706,3.681,25,22,13.52,40.7,520.0
267828,2020-04-03 03:54:38,31.6,331.4,-70.10001,3.707,3.682,25,22,13.58,40.86,528.0
267829,2020-04-03 03:54:46,31.6,331.4,-70.0,3.705,3.682,25,22,13.63,41.01,536.0
267830,2020-04-03 03:54:54,32.0,331.6,-70.30002,3.707,3.682,25,22,13.68,41.17,544.0
267831,2020-04-03 03:55:02,32.0,331.6,-70.30002,3.706,3.682,25,22,13.74,41.33,552.0
267832,2020-04-03 03:55:10,32.0,331.6,-70.10001,3.708,3.683,25,22,13.79,41.49,560.0
267833,2020-04-03 03:55:18,32.0,331.6,-70.0,3.708,3.683,25,22,13.84,41.65,568.0
267834,2020-04-03 03:55:26,32.4,331.6,-70.0,3.708,3.684,25,23,13.9,41.8,576.0
267835,2020-04-03 03:55:34,32.4,331.7,-70.20001,3.709,3.685,25,23,13.94,41.95,584.0
267836,2020-04-03 03:55:42,32.4,331.7,-70.20001,3.709,3.684,25,23,13.99,42.11,592.0
267837,2020-04-03 03:55:50,32.8,331.9,-70.20001,3.709,3.685,25,23,14.05,42.26,600.0
267838,2020-04-03 03:55:58,32.8,331.9,-70.30002,3.711,3.686,25,23,14.1,42.42,608.0
267839,2020-04-03 03:56:06,32.8,331.9,-70.30002,3.712,3.686,25,23,14.15,42.6,616.0
267840,2020-04-03 03:56:14,33.2,331.9,-69.89999,3.711,3.687,25,23,14.2,42.75,624.0
267841,2020-04-03 03:56:22,33.2,331.9,-70.10001,3.711,3.687,25,23,14.26,42.91,632.0
267842,2020-04-03 03:56:30,33.2,332.1,-70.0,3.712,3.688,25,23,14.31,43.07,640.0
267843,2020-04-03 03:56:39,33.6,332.1,-70.10001,3.712,3.688,25,23,14.36,43.23,649.0
267844,2020-04-03 03:56:47,33.6,332.1,-70.0,3.713,3.688,25,23,14.42,43.39,657.0
267845,2020-04-03 03:56:55,33.6,332.1,-70.20001,3.712,3.689,25,23,14.47,43.54,665.0
267846,2020-04-03 03:57:03,33.6,332.2,-70.0,3.714,3.689,25,23,14.52,43.7,673.0
267847,2020-04-03 03:57:11,34.0,332.2,-69.89999,3.714,3.69,25,23,14.57,43.84,681.0
267848,2020-04-03 03:57:19,34.0,332.2,-70.0,3.715,3.69,25,23,14.62,44.0,689.0
267849,2020-04-03 03:57:27,34.0,332.4,-70.30002,3.715,3.69,25,23,14.67,44.16,697.0
267850,2020-04-03 03:57:35,34.4,332.4,-70.20001,3.715,3.691,25,23,14.73,44.33,705.0
267851,2020-04-03 03:57:43,34.4,332.2,-70.20001,3.716,3.691,25,23,14.79,44.49,713.0
267852,2020-04-03 03:57:51,34.4,332.4,-70.10001,3.716,3.691,25,23,14.84,44.67,721.0
267853,2020-04-03 03:57:59,34.8,332.5,-70.10001,3.717,3.691,25,23,14.89,44.81,729.0
267854,2020-04-03 03:58:07,34.8,332.5,-70.10001,3.717,3.693,25,23,14.95,44.98,737.0
267855,2020-04-03 03:58:15,34.8,332.5,-70.10001,3.717,3.693,25,23,15.0,45.13,745.0
267856,2020-04-03 03:58:23,35.2,332.5,-70.0,3.719,3.694,25,23,15.05,45.3,753.0
267857,2020-04-03 03:58:31,35.2,332.5,-70.20001,3.718,3.694,25,23,15.1,45.46,761.0
267858,2020-04-03 03:58:39,35.2,332.7,-70.10001,3.719,3.694,25,23,15.16,45.61,769.0
267859,2020-04-03 03:58:47,35.2,332.7,-70.20001,3.719,3.695,25,23,15.2,45.74,777.0
267860,2020-04-03 03:58:55,35.6,332.7,-70.10001,3.721,3.696,25,23,15.25,45.89,785.0
267861,2020-04-03 03:59:03,35.6,332.8,-70.10001,3.721,3.696,25,23,15.32,46.09,793.0
267862,2020-04-03 03:59:11,35.6,332.8,-70.20001,3.722,3.697,25,23,15.43,46.43,801.0
267863,2020-04-03 03:59:19,36.0,332.8,-70.0,3.722,3.697,25,23,15.48,46.58,809.0
267864,2020-04-03 03:59:27,36.0,332.8,-70.10001,3.721,3.697,25,23,15.54,46.74,817.0
267865,2020-04-03 03:59:35,36.0,333.0,-70.0,3.723,3.698,25,23,15.59,46.9,825.0
267866,2020-04-03 03:59:43,36.4,333.0,-70.20001,3.723,3.698,25,23,15.64,47.06,833.0
267867,2020-04-03 03:59:51,36.4,333.0,-70.10001,3.724,3.699,25,23,15.7,47.22,841.0
267868,2020-04-03 03:59:59,36.4,333.2,-70.10001,3.724,3.699,25,23,15.75,47.38,849.0
267869,2020-04-03 04:00:07,36.4,333.0,-70.20001,3.725,3.7,25,23,15.8,47.53,857.0
267870,2020-04-03 04:00:15,36.8,333.2,-70.20001,3.726,3.7,25,23,15.85,47.68,865.0
267871,2020-04-03 04:00:23,36.8,333.2,-70.20001,3.727,3.701,25,23,15.9,47.84,873.0
267872,2020-04-03 04:00:31,36.8,333.3,-70.10001,3.725,3.7,25,23,15.96,48.01,881.0
267873,2020-04-03 04:00:39,37.2,333.3,-70.0,3.727,3.702,25,23,16.02,48.17,889.0
267874,2020-04-03 04:00:47,37.2,333.5,-70.0,3.727,3.702,25,23,16.07,48.32,897.0
267875,2020-04-03 04:00:55,37.2,333.3,-70.10001,3.728,3.703,25,23,16.12,48.49,905.0
267876,2020-04-03 04:01:03,37.6,333.5,-70.10001,3.729,3.703,25,23,16.17,48.66,913.0
267877,2020-04-03 04:01:11,37.6,333.6,-70.10001,3.729,3.704,25,23,16.23,48.82,921.0
267878,2020-04-03 04:01:19,37.6,333.5,-70.30002,3.729,3.704,25,23,16.28,48.98,929.0
267879,2020-04-03 04:01:27,38.0,333.6,-70.0,3.731,3.704,25,23,16.33,49.14,937.0
267880,2020-04-03 04:01:35,38.0,333.6,-70.10001,3.73,3.705,26,23,16.39,49.29,945.0
267881,2020-04-03 04:01:43,38.0,333.6,-70.20001,3.731,3.706,26,23,16.44,49.45,953.0
267882,2020-04-03 04:01:51,38.0,333.8,-70.0,3.731,3.706,26,23,16.49,49.6,961.0
267883,2020-04-03 04:01:59,38.4,333.8,-70.20001,3.732,3.707,26,23,16.54,49.75,969.0
267884,2020-04-03 04:02:07,38.4,333.8,-70.0,3.733,3.708,26,23,16.6,49.93,977.0
267885,2020-04-03 04:02:15,38.4,333.9,-70.0,3.734,3.708,26,23,16.65,50.08,985.0
267886,2020-04-03 04:02:23,38.8,333.9,-70.20001,3.733,3.708,26,23,16.71,50.24,993.0
267887,2020-04-03 04:02:31,38.8,333.9,-70.20001,3.735,3.709,26,23,16.76,50.41,1001.0
267888,2020-04-03 04:02:39,38.8,334.1,-70.0,3.734,3.709,26,23,16.81,50.57,1009.0
267889,2020-04-03 04:02:47,39.2,334.1,-70.10001,3.736,3.71,26,23,16.86,50.72,1017.0
267890,2020-04-03 04:02:55,39.2,334.1,-70.10001,3.736,3.711,26,24,16.91,50.88,1025.0
267891,2020-04-03 04:03:03,39.2,334.1,-70.20001,3.737,3.711,26,24,16.97,51.06,1033.0
267892,2020-04-03 04:03:11,39.6,334.2,-70.10001,3.737,3.711,26,24,17.02,51.21,1041.0
267893,2020-04-03 04:03:19,39.6,334.2,-70.10001,3.737,3.712,26,24,17.07,51.34,1049.0
267894,2020-04-03 04:03:27,39.6,334.2,-70.20001,3.739,3.713,26,24,17.13,51.53,1057.0
267895,2020-04-03 04:03:35,39.6,334.4,-70.20001,3.738,3.713,26,24,17.18,51.69,1065.0
267896,2020-04-03 04:03:43,40.0,334.4,-70.0,3.739,3.714,26,24,17.24,51.85,1073.0
267897,2020-04-03 04:03:51,40.0,334.4,-70.10001,3.74,3.714,26,24,17.29,52.0,1081.0
267898,2020-04-03 04:03:59,40.0,334.6,-70.20001,3.74,3.715,26,24,17.34,52.17,1089.0
267899,2020-04-03 04:04:07,40.4,334.6,-70.20001,3.741,3.715,26,24,17.4,52.33,1097.0
267900,2020-04-03 04:04:15,40.4,334.6,-70.10001,3.741,3.716,26,24,17.45,52.49,1105.0
267901,2020-04-03 04:04:23,40.4,334.7,-70.0,3.741,3.717,26,24,17.5,52.64,1113.0
267902,2020-04-03 04:04:31,40.8,334.7,-70.0,3.743,3.718,26,24,17.56,52.82,1121.0
267903,2020-04-03 04:04:39,40.8,334.9,-70.0,3.744,3.718,26,24,17.61,52.97,1129.0
267904,2020-04-03 04:04:47,40.8,334.9,-70.0,3.743,3.719,26,24,17.66,53.13,1137.0
267905,2020-04-03 04:04:55,41.2,334.9,-69.89999,3.745,3.719,26,24,17.72,53.29,1145.0
267906,2020-04-03 04:05:03,41.2,334.9,-70.0,3.746,3.72,26,24,17.77,53.45,1153.0
267907,2020-04-03 04:05:11,41.2,334.9,-70.0,3.747,3.72,26,24,17.82,53.61,1161.0
267908,2020-04-03 04:05:19,41.2,335.0,-70.20001,3.747,3.721,26,24,17.88,53.76,1169.0
267909,2020-04-03 04:05:27,41.6,335.2,-70.20001,3.748,3.722,26,24,17.93,53.92,1177.0
267910,2020-04-03 04:05:35,41.6,335.2,-70.0,3.747,3.722,26,24,17.98,54.09,1185.0
267911,2020-04-03 04:05:43,41.6,335.2,-70.10001,3.75,3.723,26,24,18.04,54.25,1193.0
267912,2020-04-03 04:05:51,42.0,335.3,-70.10001,3.749,3.723,26,24,18.09,54.42,1201.0
267913,2020-04-03 04:05:59,42.0,335.3,-70.10001,3.75,3.724,26,24,18.14,54.58,1209.0
267914,2020-04-03 04:06:07,42.0,335.5,-69.89999,3.75,3.724,26,24,18.19,54.74,1217.0
267915,2020-04-03 04:06:15,42.4,335.5,-70.0,3.751,3.726,26,24,18.25,54.89,1225.0
267916,2020-04-03 04:06:23,42.4,335.5,-70.10001,3.751,3.726,26,24,18.3,55.05,1233.0
267917,2020-04-03 04:06:31,42.4,335.7,-70.0,3.752,3.727,26,24,18.43,55.43,1241.0
267918,2020-04-03 04:06:39,42.8,335.7,-70.20001,3.753,3.727,26,24,18.49,55.6,1249.0
267919,2020-04-03 04:06:47,42.8,335.7,-70.0,3.755,3.728,26,24,18.54,55.76,1257.0
267920,2020-04-03 04:06:55,42.8,335.8,-70.20001,3.756,3.729,26,24,18.6,55.92,1265.0
267921,2020-04-03 04:07:03,42.8,335.8,-70.20001,3.757,3.729,26,24,18.65,56.08,1273.0
267922,2020-04-03 04:07:11,43.2,336.0,-70.20001,3.756,3.73,26,24,18.7,56.24,1281.0
267923,2020-04-03 04:07:19,43.2,336.0,-70.20001,3.758,3.731,26,24,18.75,56.4,1289.0
267924,2020-04-03 04:07:27,43.2,336.0,-70.0,3.758,3.731,26,24,18.8,56.56,1297.0
267925,2020-04-03 04:07:35,43.6,336.1,-70.10001,3.759,3.732,26,24,18.86,56.73,1305.0
267926,2020-04-03 04:07:43,43.6,336.1,-70.10001,3.759,3.733,26,24,18.92,56.89,1313.0
267927,2020-04-03 04:07:51,43.6,336.1,-70.10001,3.761,3.733,26,24,18.97,57.05,1321.0
267928,2020-04-03 04:07:59,44.0,336.3,-70.10001,3.761,3.734,26,24,19.03,57.24,1329.0
267929,2020-04-03 04:08:07,44.0,336.3,-70.10001,3.761,3.734,26,24,19.09,57.39,1337.0
267930,2020-04-03 04:08:15,44.0,336.4,-70.0,3.762,3.736,26,24,19.14,57.55,1345.0
267931,2020-04-03 04:08:23,44.4,336.4,-70.10001,3.762,3.736,26,24,19.19,57.7,1353.0
267932,2020-04-03 04:08:31,44.4,336.4,-70.20001,3.763,3.737,26,24,19.24,57.86,1361.0
267933,2020-04-03 04:08:39,44.4,336.6,-70.10001,3.766,3.738,26,24,19.29,58.03,1369.0
267934,2020-04-03 04:08:47,44.8,336.6,-70.0,3.764,3.738,26,24,19.35,58.2,1377.0
267935,2020-04-03 04:08:55,44.8,336.8,-70.0,3.767,3.74,26,24,19.41,58.36,1385.0
267936,2020-04-03 04:09:03,44.8,336.9,-70.0,3.766,3.74,26,24,19.46,58.52,1393.0
267937,2020-04-03 04:09:11,45.2,336.9,-70.0,3.767,3.74,26,24,19.51,58.67,1401.0
267938,2020-04-03 04:09:19,45.2,336.9,-70.20001,3.768,3.742,27,24,19.57,58.85,1409.0
267939,2020-04-03 04:09:27,45.2,337.1,-70.0,3.769,3.742,27,24,19.62,59.01,1417.0
267940,2020-04-03 04:09:35,45.2,337.2,-70.10001,3.769,3.743,27,24,19.68,59.18,1425.0
267941,2020-04-03 04:09:43,45.6,337.2,-70.20001,3.77,3.744,27,24,19.73,59.34,1433.0
267942,2020-04-03 04:09:51,45.6,337.2,-70.20001,3.771,3.745,27,24,19.79,59.51,1441.0
267943,2020-04-03 04:09:59,45.6,337.2,-70.10001,3.773,3.745,27,24,19.84,59.67,1449.0
267944,2020-04-03 04:10:07,46.0,337.4,-70.30002,3.774,3.746,27,24,19.9,59.84,1457.0
267945,2020-04-03 04:10:15,46.0,337.5,-70.10001,3.773,3.747,27,25,19.95,60.0,1465.0
267946,2020-04-03 04:10:23,46.0,337.5,-70.10001,3.776,3.747,27,25,20.01,60.15,1473.0
267947,2020-04-03 04:10:31,46.4,337.7,-70.20001,3.777,3.748,27,25,20.06,60.33,1481.0
267948,2020-04-03 04:10:39,46.4,337.7,-70.10001,3.778,3.749,27,25,20.11,60.49,1489.0
267949,2020-04-03 04:10:47,46.4,337.7,-70.20001,3.778,3.75,27,25,20.17,60.66,1497.0
267950,2020-04-03 04:10:55,46.8,337.8,-70.0,3.779,3.751,27,25,20.23,60.84,1505.0
267951,2020-04-03 04:11:03,46.8,338.0,-70.0,3.78,3.752,27,25,20.29,61.02,1513.0
267952,2020-04-03 04:11:11,46.8,338.0,-70.0,3.781,3.752,27,25,20.34,61.16,1521.0
267953,2020-04-03 04:11:19,47.2,338.2,-70.20001,3.782,3.754,27,25,20.39,61.32,1529.0
267954,2020-04-03 04:11:27,47.2,338.2,-69.89999,3.782,3.754,27,25,20.45,61.5,1537.0
267955,2020-04-03 04:11:35,47.2,338.3,-70.20001,3.782,3.755,27,25,20.5,61.66,1545.0
267956,2020-04-03 04:11:43,47.6,338.3,-70.30002,3.783,3.755,27,25,20.56,61.83,1553.0
267957,2020-04-03 04:11:51,47.6,338.3,-70.10001,3.784,3.757,27,25,20.62,61.99,1561.0
267958,2020-04-03 04:11:59,47.6,338.5,-70.30002,3.786,3.758,27,25,20.67,62.17,1569.0
267959,2020-04-03 04:12:07,47.6,338.6,-70.0,3.787,3.759,27,25,20.73,62.34,1577.0
267960,2020-04-03 04:12:15,48.0,338.6,-70.10001,3.788,3.76,27,25,20.78,62.5,1585.0
267961,2020-04-03 04:12:23,48.0,338.8,-70.10001,3.789,3.761,27,25,20.84,62.68,1593.0
267962,2020-04-03 04:12:31,48.0,338.8,-70.0,3.791,3.762,27,25,20.9,62.86,1601.0
267963,2020-04-03 04:12:39,48.4,338.9,-70.20001,3.79,3.763,27,25,20.95,63.02,1609.0
267964,2020-04-03 04:12:47,48.4,339.1,-69.89999,3.792,3.763,27,25,21.02,63.2,1617.0
267965,2020-04-03 04:12:55,48.4,339.1,-69.89999,3.794,3.765,27,25,21.06,63.35,1625.0
267966,2020-04-03 04:13:03,48.8,339.3,-70.0,3.794,3.765,27,25,21.12,63.52,1633.0
267967,2020-04-03 04:13:11,48.8,339.3,-70.20001,3.795,3.766,27,25,21.18,63.68,1641.0
267968,2020-04-03 04:13:19,48.8,339.4,-70.0,3.796,3.766,27,25,21.23,63.85,1649.0
267969,2020-04-03 04:13:27,49.2,339.4,-70.0,3.797,3.768,27,25,21.28,64.01,1657.0
267970,2020-04-03 04:13:35,49.2,339.6,-70.30002,3.798,3.769,27,25,21.34,64.18999,1665.0
267971,2020-04-03 04:13:43,49.2,339.7,-69.89999,3.799,3.77,27,25,21.4,64.36,1673.0
267972,2020-04-03 04:13:51,49.6,339.9,-70.0,3.801,3.771,27,25,21.46,64.52,1681.0
267973,2020-04-03 04:13:59,49.6,339.9,-70.10001,3.801,3.772,27,25,21.56,64.83,1689.0
267974,2020-04-03 04:14:07,49.6,339.9,-69.89999,3.802,3.773,27,25,21.62,65.01,1697.0
267975,2020-04-03 04:14:15,50.0,340.0,-70.0,3.804,3.774,27,25,21.68,65.18999,1705.0
267976,2020-04-03 04:14:23,50.0,340.2,-70.0,3.805,3.775,27,25,21.73,65.34,1713.0
267977,2020-04-03 04:14:31,50.0,340.3,-70.0,3.806,3.776,27,25,21.79,65.51,1721.0
267978,2020-04-03 04:14:39,50.4,340.3,-70.20001,3.807,3.777,27,25,21.85,65.67,1729.0
267979,2020-04-03 04:14:47,50.4,340.5,-70.0,3.809,3.778,27,25,21.9,65.85,1737.0
267980,2020-04-03 04:14:55,50.4,340.5,-70.20001,3.809,3.779,27,25,21.95,66.01,1745.0
267981,2020-04-03 04:15:03,50.8,340.7,-70.0,3.811,3.78,27,25,22.01,66.18,1753.0
267982,2020-04-03 04:15:11,50.8,340.8,-70.0,3.812,3.782,27,25,22.07,66.36,1761.0
267983,2020-04-03 04:15:19,50.8,340.8,-70.20001,3.813,3.782,27,25,22.13,66.52,1769.0
267984,2020-04-03 04:15:27,51.2,341.0,-70.0,3.814,3.783,27,25,22.19,66.71,1777.0
267985,2020-04-03 04:15:35,51.2,341.1,-70.0,3.816,3.785,27,25,22.25,66.88,1785.0
267986,2020-04-03 04:15:43,51.2,341.1,-70.0,3.817,3.786,27,25,22.31,67.06,1793.0
267987,2020-04-03 04:15:51,51.6,341.3,-70.10001,3.818,3.787,27,25,22.36,67.22,1801.0
267988,2020-04-03 04:15:59,51.6,341.4,-70.10001,3.82,3.788,27,25,22.41,67.38,1809.0
267989,2020-04-03 04:16:07,51.6,341.6,-70.10001,3.821,3.789,27,25,22.46,67.54,1817.0
267990,2020-04-03 04:16:15,52.0,341.6,-70.20001,3.82,3.79,27,25,22.52,67.72,1825.0
267991,2020-04-03 04:16:23,52.0,341.8,-70.0,3.823,3.792,27,25,22.58,67.89,1833.0
267992,2020-04-03 04:16:31,52.0,341.9,-70.10001,3.825,3.793,27,25,22.64,68.05,1841.0
267993,2020-04-03 04:16:39,52.4,342.1,-69.89999,3.826,3.794,27,25,22.69,68.23,1849.0
267994,2020-04-03 04:16:47,52.4,342.1,-70.10001,3.827,3.795,27,25,22.74,68.38,1857.0
267995,2020-04-03 04:16:55,52.4,342.2,-70.20001,3.827,3.796,27,25,22.8,68.56,1865.0
267996,2020-04-03 04:17:03,52.8,342.4,-70.20001,3.828,3.798,28,25,22.87,68.75,1873.0
267997,2020-04-03 04:17:11,52.8,342.4,-70.20001,3.83,3.799,28,25,22.92,68.92,1881.0
267998,2020-04-03 04:17:19,52.8,342.5,-70.0,3.833,3.802,28,25,22.98,69.08,1889.0
267999,2020-04-03 04:17:27,52.8,342.7,-70.20001,3.833,3.802,28,25,23.04,69.26,1897.0
268000,2020-04-03 04:17:35,53.2,342.7,-70.30002,3.835,3.803,28,26,23.08,69.4,1905.0
268001,2020-04-03 04:17:43,53.2,343.0,-70.20001,3.836,3.805,28,26,23.15,69.58,1913.0
268002,2020-04-03 04:17:51,53.2,343.0,-70.30002,3.836,3.805,28,26,23.2,69.74,1921.0
268003,2020-04-03 04:17:59,53.6,343.2,-70.10001,3.838,3.806,28,26,23.25,69.92,1929.0
268004,2020-04-03 04:18:07,53.6,343.2,-70.30002,3.839,3.808,28,26,23.3,70.07,1937.0
268005,2020-04-03 04:18:15,53.6,343.3,-69.89999,3.84,3.809,28,26,23.37,70.25,1945.0
268006,2020-04-03 04:18:23,54.0,343.5,-70.30002,3.843,3.81,28,26,23.43,70.43,1953.0
268007,2020-04-03 04:18:31,54.0,343.6,-70.10001,3.842,3.812,28,26,23.48,70.6,1961.0
268008,2020-04-03 04:18:39,54.0,343.6,-70.20001,3.844,3.813,28,26,23.54,70.78,1969.0
268009,2020-04-03 04:18:47,54.4,343.8,-70.10001,3.846,3.814,28,26,23.6,70.95,1977.0
268010,2020-04-03 04:18:55,54.4,343.9,-70.10001,3.847,3.816,28,26,23.65,71.11,1985.0
268011,2020-04-03 04:19:03,54.4,344.1,-69.89999,3.848,3.817,28,26,23.71,71.29,1993.0
268012,2020-04-03 04:19:11,54.8,344.1,-70.0,3.849,3.818,28,26,23.76,71.43,2001.0
268013,2020-04-03 04:19:19,54.8,344.3,-70.10001,3.851,3.82,28,26,23.81,71.59,2009.0
268014,2020-04-03 04:19:27,54.8,344.4,-70.0,3.853,3.82,28,26,23.87,71.76,2017.0
268015,2020-04-03 04:19:35,55.2,344.4,-70.0,3.852,3.822,28,26,23.92,71.93,2025.0
268016,2020-04-03 04:19:43,55.2,344.6,-70.10001,3.854,3.823,28,26,23.98,72.1,2033.0
