number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798864,2021-11-02 14:33:11,35.6,331.6,-70.0,3.707,3.683,28,27,15.51,46.65,560.0
798865,2021-11-02 14:33:19,35.6,331.6,-69.89999,3.707,3.684,28,27,15.57,46.83,568.0
798866,2021-11-02 14:33:27,36.0,331.6,-69.89999,3.709,3.684,28,27,15.63,47.0,576.0
798867,2021-11-02 14:33:35,36.0,331.7,-69.89999,3.708,3.684,28,27,15.7,47.21,584.0
798868,2021-11-02 14:33:43,36.0,331.7,-69.70001,3.708,3.686,28,27,15.76,47.39,592.0
798869,2021-11-02 14:33:51,36.4,331.7,-70.0,3.708,3.686,28,27,15.82,47.57,600.0
798870,2021-11-02 14:34:00,36.4,331.7,-69.89999,3.71,3.686,28,27,15.88,47.74,609.0
798871,2021-11-02 14:34:08,36.4,331.9,-69.80002,3.709,3.686,28,27,15.94,47.93,617.0
798872,2021-11-02 14:34:16,36.8,331.9,-69.89999,3.711,3.687,28,27,16.0,48.11,625.0
798873,2021-11-02 14:34:24,36.8,331.9,-69.70001,3.71,3.688,28,27,16.06,48.28,633.0
798874,2021-11-02 14:34:32,36.8,332.1,-69.70001,3.71,3.688,28,27,16.11,48.45,641.0
798875,2021-11-02 14:34:40,37.2,332.1,-70.10001,3.712,3.689,28,27,16.17,48.62,649.0
798876,2021-11-02 14:34:48,37.2,332.1,-69.89999,3.711,3.688,28,27,16.23,48.8,657.0
798877,2021-11-02 14:34:56,37.2,332.2,-69.80002,3.712,3.689,28,27,16.28,48.97,665.0
798878,2021-11-02 14:35:04,37.6,332.2,-69.70001,3.713,3.69,28,27,16.35,49.15,673.0
798879,2021-11-02 14:35:12,37.6,332.2,-69.80002,3.715,3.69,28,27,16.41,49.36,681.0
798880,2021-11-02 14:35:20,37.6,332.2,-69.80002,3.714,3.691,28,27,16.47,49.53,689.0
798881,2021-11-02 14:35:28,38.0,332.4,-69.89999,3.714,3.691,28,27,16.53,49.71,697.0
798882,2021-11-02 14:35:36,38.0,332.4,-70.0,3.715,3.692,28,27,16.59,49.89,705.0
798883,2021-11-02 14:35:44,38.0,332.5,-69.89999,3.715,3.692,28,27,16.64,50.07,713.0
798884,2021-11-02 14:35:52,38.4,332.4,-69.89999,3.716,3.692,28,27,16.71,50.26,721.0
798885,2021-11-02 14:36:00,38.4,332.5,-70.0,3.717,3.693,29,27,16.77,50.43,729.0
798886,2021-11-02 14:36:08,38.4,332.5,-69.89999,3.716,3.693,29,27,16.83,50.61,737.0
798887,2021-11-02 14:36:16,38.8,332.5,-69.89999,3.717,3.694,29,27,16.88,50.77,745.0
798888,2021-11-02 14:36:24,38.8,332.7,-70.0,3.719,3.695,29,27,16.94,50.95,753.0
798889,2021-11-02 14:36:32,38.8,332.5,-69.70001,3.719,3.696,29,27,17.01,51.15,761.0
798890,2021-11-02 14:36:40,39.2,332.7,-69.89999,3.72,3.696,29,27,17.07,51.33,769.0
798891,2021-11-02 14:36:48,39.2,332.8,-69.89999,3.719,3.697,29,27,17.13,51.51,777.0
798892,2021-11-02 14:36:56,39.2,332.8,-69.80002,3.72,3.697,29,27,17.18,51.68,785.0
798893,2021-11-02 14:37:04,39.6,332.8,-69.70001,3.72,3.697,29,27,17.25,51.86,793.0
798894,2021-11-02 14:37:12,39.6,332.8,-69.89999,3.721,3.697,29,27,17.3,52.03,801.0
798895,2021-11-02 14:37:20,39.6,332.8,-69.89999,3.722,3.698,29,27,17.37,52.23,809.0
798896,2021-11-02 14:37:28,40.0,333.0,-69.80002,3.723,3.699,29,27,17.42,52.4,817.0
798897,2021-11-02 14:37:36,40.0,333.0,-69.89999,3.723,3.699,29,27,17.49,52.58,825.0
798898,2021-11-02 14:37:44,40.0,333.0,-69.80002,3.724,3.7,29,27,17.54,52.76,833.0
798899,2021-11-02 14:37:52,40.4,333.2,-69.70001,3.724,3.7,29,27,17.6,52.93,841.0
798900,2021-11-02 14:38:00,40.4,333.2,-69.80002,3.725,3.7,29,28,17.65,53.1,849.0
798901,2021-11-02 14:38:08,40.4,333.3,-69.80002,3.724,3.701,29,28,17.72,53.3,857.0
798902,2021-11-02 14:38:16,40.8,333.3,-69.89999,3.726,3.702,29,28,17.78,53.48,865.0
798903,2021-11-02 14:38:24,40.8,333.3,-69.60001,3.726,3.702,29,28,17.84,53.65,873.0
798904,2021-11-02 14:38:32,41.2,333.3,-69.80002,3.728,3.703,29,28,17.9,53.83,881.0
798905,2021-11-02 14:38:40,41.2,333.5,-69.80002,3.728,3.703,29,28,17.96,54.01,889.0
798906,2021-11-02 14:38:48,41.2,333.5,-69.89999,3.727,3.703,29,28,18.02,54.18,897.0
798907,2021-11-02 14:38:56,41.6,333.5,-69.89999,3.728,3.705,29,28,18.08,54.38,905.0
798908,2021-11-02 14:39:04,41.6,333.6,-69.89999,3.729,3.705,29,28,18.14,54.55,913.0
798909,2021-11-02 14:39:12,41.6,333.6,-69.89999,3.729,3.706,29,28,18.2,54.73,921.0
798910,2021-11-02 14:39:20,42.0,333.6,-69.89999,3.729,3.706,29,28,18.26,54.9,929.0
798911,2021-11-02 14:39:28,42.0,333.6,-69.80002,3.73,3.706,29,28,18.32,55.08,937.0
798912,2021-11-02 14:39:36,42.0,333.8,-70.0,3.73,3.707,29,28,18.39,55.29,945.0
798913,2021-11-02 14:39:44,42.4,333.8,-69.80002,3.731,3.708,29,28,18.44,55.45,953.0
798914,2021-11-02 14:39:52,42.4,333.8,-69.80002,3.732,3.708,29,28,18.5,55.63,961.0
798915,2021-11-02 14:40:00,42.4,333.9,-69.80002,3.733,3.709,29,28,18.56,55.8,969.0
798916,2021-11-02 14:40:08,42.8,333.9,-69.80002,3.734,3.71,29,28,18.61,55.98,977.0
798917,2021-11-02 14:40:16,42.8,334.1,-69.70001,3.734,3.71,29,28,18.67,56.16,985.0
798918,2021-11-02 14:40:24,42.8,334.1,-69.70001,3.734,3.71,29,28,18.74,56.35,993.0
798919,2021-11-02 14:40:32,43.2,334.1,-69.89999,3.735,3.711,29,28,18.79,56.53,1001.0
798920,2021-11-02 14:40:40,43.2,334.2,-69.60001,3.735,3.712,29,28,18.85,56.7,1009.0
798921,2021-11-02 14:40:48,43.2,334.2,-69.70001,3.735,3.711,29,28,18.91,56.88,1017.0
798922,2021-11-02 14:40:56,43.6,334.2,-69.89999,3.737,3.713,29,28,18.97,57.05,1025.0
798923,2021-11-02 14:41:04,43.6,334.4,-69.60001,3.737,3.713,29,28,19.04,57.26,1033.0
798924,2021-11-02 14:41:12,43.6,334.4,-70.0,3.738,3.714,29,28,19.1,57.44,1041.0
798925,2021-11-02 14:41:20,44.0,334.6,-69.70001,3.737,3.715,29,28,19.15,57.6,1049.0
798926,2021-11-02 14:41:28,44.0,334.6,-69.70001,3.74,3.716,29,28,19.21,57.78,1057.0
798927,2021-11-02 14:41:36,44.0,334.6,-69.80002,3.74,3.716,29,28,19.27,57.95,1065.0
798928,2021-11-02 14:41:44,44.4,334.6,-69.80002,3.741,3.716,29,28,19.33,58.14,1073.0
798929,2021-11-02 14:41:52,44.4,334.6,-69.80002,3.741,3.717,29,28,19.39,58.32,1081.0
798930,2021-11-02 14:42:00,44.4,334.7,-69.80002,3.742,3.718,29,28,19.45,58.5,1089.0
798931,2021-11-02 14:42:08,44.8,334.9,-69.70001,3.742,3.719,29,28,19.51,58.67,1097.0
798932,2021-11-02 14:42:16,44.8,334.9,-69.89999,3.742,3.719,29,28,19.57,58.86,1105.0
798933,2021-11-02 14:42:24,44.8,334.9,-70.0,3.744,3.72,29,28,19.64,59.04,1113.0
798934,2021-11-02 14:42:32,45.2,334.9,-69.80002,3.744,3.72,29,28,19.7,59.23,1121.0
798935,2021-11-02 14:42:40,45.2,335.0,-69.89999,3.745,3.721,29,28,19.76,59.42,1129.0
798936,2021-11-02 14:42:48,45.6,335.0,-69.70001,3.745,3.721,29,28,19.82,59.6,1137.0
798937,2021-11-02 14:42:56,45.6,335.2,-69.60001,3.747,3.722,30,28,19.87,59.76,1145.0
798938,2021-11-02 14:43:04,45.6,335.2,-69.60001,3.748,3.722,30,28,19.93,59.94,1153.0
798939,2021-11-02 14:43:12,46.0,335.3,-69.60001,3.748,3.723,30,28,19.99,60.11,1161.0
798940,2021-11-02 14:43:20,46.0,335.3,-69.89999,3.747,3.724,30,28,20.05,60.31,1169.0
798941,2021-11-02 14:43:28,46.0,335.3,-69.80002,3.748,3.725,30,28,20.11,60.48,1177.0
798942,2021-11-02 14:43:36,46.4,335.5,-69.80002,3.75,3.726,30,28,20.17,60.66,1185.0
798943,2021-11-02 14:43:44,46.4,335.5,-69.70001,3.749,3.726,30,28,20.23,60.84,1193.0
798944,2021-11-02 14:43:52,46.4,335.5,-69.80002,3.751,3.726,30,28,20.28,61.01,1201.0
798945,2021-11-02 14:44:00,46.8,335.7,-69.89999,3.751,3.727,30,28,20.35,61.21,1209.0
798946,2021-11-02 14:44:08,46.8,335.7,-69.89999,3.752,3.728,30,28,20.42,61.39,1217.0
798947,2021-11-02 14:44:16,46.8,335.8,-70.0,3.753,3.728,30,28,20.48,61.59,1225.0
798948,2021-11-02 14:44:24,47.2,335.8,-69.80002,3.754,3.729,30,28,20.54,61.77,1233.0
798949,2021-11-02 14:44:32,47.2,335.8,-69.89999,3.754,3.73,30,28,20.6,61.94,1241.0
798950,2021-11-02 14:44:40,47.2,336.0,-69.70001,3.754,3.731,30,28,20.65,62.1,1249.0
798951,2021-11-02 14:44:48,47.6,336.0,-70.0,3.755,3.732,30,29,20.71,62.28,1257.0
798952,2021-11-02 14:44:56,47.6,336.0,-70.10001,3.755,3.732,30,29,20.78,62.47,1265.0
798953,2021-11-02 14:45:04,47.6,336.1,-69.60001,3.758,3.733,30,29,20.83,62.64,1273.0
798954,2021-11-02 14:45:12,48.0,336.1,-69.70001,3.758,3.734,30,29,20.89,62.82,1281.0
798955,2021-11-02 14:45:20,48.0,336.3,-69.70001,3.759,3.734,30,29,20.96,63.02,1289.0
798956,2021-11-02 14:45:28,48.0,336.3,-69.80002,3.759,3.734,30,29,21.01,63.19,1297.0
798957,2021-11-02 14:45:36,48.4,336.3,-69.80002,3.76,3.735,30,29,21.08,63.4,1305.0
798958,2021-11-02 14:45:44,48.4,336.4,-69.80002,3.761,3.736,30,29,21.14,63.57,1313.0
798959,2021-11-02 14:45:52,48.4,336.6,-69.80002,3.761,3.737,30,29,21.2,63.75,1321.0
798960,2021-11-02 14:46:00,48.8,336.6,-69.80002,3.762,3.737,30,29,21.26,63.92,1329.0
798961,2021-11-02 14:46:08,48.8,336.6,-69.70001,3.763,3.739,30,29,21.32,64.12,1337.0
798962,2021-11-02 14:46:16,48.8,336.8,-69.80002,3.764,3.739,30,29,21.38,64.28,1345.0
798963,2021-11-02 14:46:24,49.2,336.9,-69.60001,3.764,3.739,30,29,21.43,64.46,1353.0
798964,2021-11-02 14:46:32,49.2,336.9,-69.80002,3.765,3.741,30,29,21.5,64.64,1361.0
798965,2021-11-02 14:46:40,49.2,336.9,-69.70001,3.768,3.742,30,29,21.56,64.82,1369.0
798966,2021-11-02 14:46:48,49.6,337.1,-69.80002,3.768,3.742,30,29,21.61,65.0,1377.0
798967,2021-11-02 14:46:56,49.6,337.1,-69.80002,3.767,3.743,30,29,21.68,65.2,1385.0
798968,2021-11-02 14:47:04,50.0,337.2,-69.80002,3.768,3.744,30,29,21.75,65.39,1393.0
798969,2021-11-02 14:47:13,50.0,337.2,-70.0,3.77,3.745,30,29,21.81,65.58,1402.0
798970,2021-11-02 14:47:21,50.0,337.4,-69.89999,3.769,3.745,30,29,21.86,65.75,1410.0
798971,2021-11-02 14:47:29,50.4,337.4,-69.70001,3.772,3.746,30,29,21.93,65.95,1418.0
798972,2021-11-02 14:47:37,50.4,337.4,-69.70001,3.772,3.747,30,29,21.99,66.13,1426.0
798973,2021-11-02 14:47:45,50.4,337.5,-69.80002,3.773,3.747,30,29,22.05,66.3,1434.0
798974,2021-11-02 14:47:53,50.8,337.7,-70.0,3.773,3.748,30,29,22.11,66.5,1442.0
798975,2021-11-02 14:48:01,50.8,337.7,-69.70001,3.776,3.749,30,29,22.17,66.65,1450.0
798976,2021-11-02 14:48:09,50.8,337.7,-69.60001,3.776,3.751,30,29,22.22,66.83,1458.0
798977,2021-11-02 14:48:17,51.2,337.8,-69.80002,3.776,3.751,30,29,22.28,67.02,1466.0
798978,2021-11-02 14:48:25,51.2,338.0,-69.70001,3.776,3.751,30,29,22.35,67.2,1474.0
798979,2021-11-02 14:48:33,51.2,338.0,-69.5,3.778,3.753,30,29,22.42,67.41,1482.0
798980,2021-11-02 14:48:41,51.6,338.0,-69.80002,3.779,3.753,30,29,22.48,67.6,1490.0
798981,2021-11-02 14:48:49,51.6,338.2,-69.89999,3.78,3.754,30,29,22.53,67.78,1498.0
798982,2021-11-02 14:48:57,51.6,338.2,-69.60001,3.781,3.755,30,29,22.6,67.96,1506.0
798983,2021-11-02 14:49:05,52.0,338.3,-69.80002,3.782,3.756,30,29,22.67,68.16,1514.0
798984,2021-11-02 14:49:13,52.0,338.3,-69.60001,3.783,3.756,30,29,22.72,68.34,1522.0
798985,2021-11-02 14:49:21,52.4,338.5,-69.70001,3.783,3.757,30,29,22.78,68.53,1530.0
798986,2021-11-02 14:49:29,52.4,338.6,-69.89999,3.785,3.759,31,29,22.85,68.71,1538.0
798987,2021-11-02 14:49:37,52.4,338.6,-69.89999,3.785,3.759,31,29,22.9,68.86,1546.0
798988,2021-11-02 14:49:45,52.8,338.6,-69.80002,3.786,3.76,31,29,22.96,69.06,1554.0
798989,2021-11-02 14:49:53,52.8,338.8,-69.80002,3.788,3.761,31,29,23.03,69.25,1562.0
798990,2021-11-02 14:50:01,52.8,338.9,-69.70001,3.788,3.762,31,29,23.1,69.46,1570.0
798991,2021-11-02 14:50:09,53.2,338.9,-69.80002,3.788,3.762,31,29,23.16,69.65,1578.0
798992,2021-11-02 14:50:17,53.2,339.1,-69.80002,3.79,3.764,31,29,23.22,69.82,1586.0
798993,2021-11-02 14:50:25,53.2,339.1,-69.60001,3.791,3.764,31,29,23.28,70.02,1594.0
798994,2021-11-02 14:50:33,53.6,339.3,-70.0,3.79,3.765,31,29,23.34,70.2,1602.0
798995,2021-11-02 14:50:41,53.6,339.3,-69.70001,3.792,3.766,31,29,23.41,70.39,1610.0
798996,2021-11-02 14:50:49,53.6,339.4,-69.80002,3.795,3.767,31,29,23.47,70.58,1618.0
798997,2021-11-02 14:50:57,54.0,339.6,-69.80002,3.795,3.768,31,29,23.53,70.77,1626.0
798998,2021-11-02 14:51:05,54.0,339.6,-69.80002,3.797,3.769,31,29,23.59,70.95,1634.0
798999,2021-11-02 14:51:13,54.0,339.7,-69.80002,3.796,3.77,31,29,23.66,71.14,1642.0
799000,2021-11-02 14:51:21,54.4,339.7,-69.70001,3.797,3.771,31,29,23.72,71.33,1650.0
799001,2021-11-02 14:51:29,54.4,339.9,-69.80002,3.798,3.772,31,30,23.78,71.5,1658.0
799002,2021-11-02 14:51:37,54.8,339.9,-69.70001,3.799,3.773,31,29,23.85,71.7,1666.0
799003,2021-11-02 14:51:45,54.8,340.0,-69.70001,3.8,3.774,31,30,23.91,71.89,1674.0
799004,2021-11-02 14:51:53,54.8,340.2,-69.70001,3.801,3.775,31,30,23.96,72.07,1682.0
799005,2021-11-02 14:52:01,55.2,340.2,-69.80002,3.804,3.776,31,30,24.03,72.26,1690.0
799006,2021-11-02 14:52:09,55.2,340.3,-69.80002,3.805,3.777,31,30,24.09,72.43999,1698.0
799007,2021-11-02 14:52:17,55.2,340.3,-69.89999,3.804,3.778,31,30,24.15,72.63,1706.0
799008,2021-11-02 14:52:25,55.6,340.5,-69.80002,3.805,3.779,31,30,24.21,72.82,1714.0
799009,2021-11-02 14:52:33,55.6,340.7,-69.70001,3.807,3.78,31,30,24.28,73.02,1722.0
799010,2021-11-02 14:52:41,55.6,340.7,-69.89999,3.809,3.781,31,30,24.34,73.18999,1730.0
799011,2021-11-02 14:52:49,56.0,340.8,-69.89999,3.808,3.781,31,30,24.4,73.39,1738.0
799012,2021-11-02 14:52:57,56.0,340.8,-69.80002,3.81,3.783,31,30,24.46,73.56,1746.0
799013,2021-11-02 14:53:05,56.0,341.0,-69.80002,3.812,3.783,31,30,24.53,73.75,1754.0
799014,2021-11-02 14:53:13,56.4,341.0,-69.70001,3.812,3.785,31,30,24.59,73.95,1762.0
799015,2021-11-02 14:53:21,56.4,341.1,-69.70001,3.814,3.786,31,30,24.65,74.12,1770.0
799016,2021-11-02 14:53:29,56.8,341.1,-69.89999,3.815,3.787,31,30,24.71,74.32,1778.0
799017,2021-11-02 14:53:37,56.8,341.3,-69.80002,3.816,3.787,31,30,24.77,74.49,1786.0
799018,2021-11-02 14:53:45,56.8,341.4,-69.80002,3.817,3.789,31,30,24.83,74.68,1794.0
799019,2021-11-02 14:53:53,57.2,341.4,-69.70001,3.817,3.79,31,30,24.9,74.88,1802.0
799020,2021-11-02 14:54:01,57.2,341.6,-69.70001,3.818,3.791,31,30,24.96,75.05,1810.0
799021,2021-11-02 14:54:09,57.2,341.8,-69.89999,3.82,3.791,31,30,25.02,75.25,1818.0
799022,2021-11-02 14:54:17,57.6,341.9,-69.89999,3.821,3.793,31,30,25.08,75.42,1826.0
799023,2021-11-02 14:54:25,57.6,341.9,-70.0,3.823,3.794,31,30,25.14,75.61,1834.0
799024,2021-11-02 14:54:33,57.6,342.1,-69.60001,3.823,3.796,31,30,25.21,75.82,1842.0
799025,2021-11-02 14:54:41,58.0,342.2,-69.89999,3.824,3.797,31,30,25.27,76.0,1850.0
799026,2021-11-02 14:54:49,58.0,342.2,-69.70001,3.825,3.797,31,30,25.32,76.16,1858.0
799027,2021-11-02 14:54:57,58.0,342.4,-69.80002,3.828,3.8,31,30,25.39,76.35,1866.0
799028,2021-11-02 14:55:05,58.4,342.5,-70.0,3.829,3.801,31,30,25.45,76.53,1874.0
799029,2021-11-02 14:55:13,58.4,342.5,-69.80002,3.829,3.801,31,30,25.51,76.72,1882.0
799030,2021-11-02 14:55:21,58.4,342.7,-69.80002,3.831,3.802,31,30,25.57,76.89,1890.0
799031,2021-11-02 14:55:29,58.8,342.8,-69.70001,3.831,3.803,31,30,25.64,77.09,1898.0
799032,2021-11-02 14:55:37,58.8,342.8,-69.80002,3.834,3.804,31,30,25.69,77.25999,1906.0
799033,2021-11-02 14:55:45,59.2,343.0,-69.80002,3.834,3.805,31,30,25.75,77.46,1914.0
799034,2021-11-02 14:55:53,59.2,343.2,-69.80002,3.836,3.807,31,30,25.82,77.64,1922.0
799035,2021-11-02 14:56:01,59.2,343.3,-69.70001,3.838,3.808,31,30,25.88,77.82,1930.0
799036,2021-11-02 14:56:09,59.6,343.3,-69.89999,3.837,3.808,31,30,25.94,78.02,1938.0
799037,2021-11-02 14:56:17,59.6,343.5,-69.70001,3.839,3.81,32,30,26.01,78.21,1946.0
799038,2021-11-02 14:56:25,59.6,343.5,-69.80002,3.841,3.812,32,30,26.06,78.37,1954.0
799039,2021-11-02 14:56:33,60.0,343.8,-69.80002,3.842,3.812,32,30,26.12,78.54,1962.0
799040,2021-11-02 14:56:41,60.0,343.8,-69.70001,3.843,3.814,32,30,26.17,78.72,1970.0
799041,2021-11-02 14:56:49,60.0,343.9,-69.70001,3.845,3.815,32,30,26.25,78.92,1978.0
799042,2021-11-02 14:56:57,60.4,344.1,-70.0,3.847,3.817,32,30,26.3,79.09,1986.0
799043,2021-11-02 14:57:05,60.4,344.3,-69.70001,3.847,3.817,32,30,26.36,79.28,1994.0
799044,2021-11-02 14:57:13,60.4,344.3,-69.80002,3.85,3.819,32,30,26.41,79.42,2002.0
799045,2021-11-02 14:57:21,60.8,344.4,-69.70001,3.851,3.821,32,30,26.48,79.64,2010.0
799046,2021-11-02 14:57:29,60.8,344.6,-70.0,3.851,3.821,32,30,26.55,79.85,2018.0
799047,2021-11-02 14:57:37,60.8,344.7,-69.70001,3.854,3.823,32,30,26.61,80.02,2026.0
