number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302806,2020-05-18 18:42:31,22.0,327.1,-45.39999,3.652,3.633,33,32,9.4,28.26,301.0
302807,2020-05-18 18:42:41,22.0,327.2,-45.30002,3.653,3.634,33,32,9.44,28.39,311.0
302808,2020-05-18 18:42:51,22.0,327.2,-45.30002,3.654,3.635,33,32,9.49,28.53,321.0
302809,2020-05-18 18:43:01,22.4,327.4,-45.30002,3.654,3.635,33,32,9.53,28.65,331.0
302810,2020-05-18 18:43:11,22.4,327.4,-45.10001,3.654,3.636,33,32,9.57,28.78,341.0
302811,2020-05-18 18:43:21,22.4,327.4,-45.10001,3.654,3.636,33,32,9.61,28.9,351.0
302812,2020-05-18 18:43:31,22.4,327.4,-45.10001,3.655,3.637,33,32,9.66,29.03,361.0
302813,2020-05-18 18:43:41,22.8,327.4,-45.20001,3.655,3.638,33,32,9.7,29.16,371.0
302814,2020-05-18 18:43:51,22.8,327.4,-45.10001,3.655,3.638,33,32,9.74,29.28,381.0
302815,2020-05-18 18:44:01,22.8,327.5,-45.10001,3.656,3.637,33,32,9.78,29.39,391.0
302816,2020-05-18 18:44:11,22.8,327.5,-45.20001,3.656,3.639,33,32,9.82,29.54,401.0
302817,2020-05-18 18:44:21,23.2,327.5,-45.20001,3.657,3.639,33,32,9.86,29.67,411.0
302818,2020-05-18 18:44:31,23.2,327.5,-45.10001,3.657,3.639,33,32,9.91,29.79,421.0
302819,2020-05-18 18:44:41,23.2,327.7,-45.20001,3.657,3.64,33,32,9.95,29.92,431.0
302820,2020-05-18 18:44:51,23.2,327.7,-45.20001,3.658,3.64,33,32,9.99,30.04,441.0
302821,2020-05-18 18:45:01,23.6,327.7,-45.10001,3.658,3.64,33,32,10.03,30.17,451.0
302822,2020-05-18 18:45:11,23.6,327.7,-45.20001,3.658,3.642,33,32,10.07,30.29,461.0
302823,2020-05-18 18:45:21,23.6,327.7,-45.20001,3.659,3.641,33,32,10.12,30.42,471.0
302824,2020-05-18 18:45:31,23.6,327.8,-45.10001,3.659,3.642,33,32,10.15,30.53,481.0
302825,2020-05-18 18:45:41,23.6,327.8,-45.20001,3.66,3.642,33,32,10.2,30.67,491.0
302826,2020-05-18 18:45:51,24.0,327.8,-45.10001,3.66,3.643,33,32,10.24,30.79,501.0
302827,2020-05-18 18:46:01,24.0,328.0,-45.20001,3.66,3.643,33,32,10.28,30.92,511.0
302828,2020-05-18 18:46:11,24.0,327.8,-45.10001,3.66,3.643,33,32,10.32,31.05,521.0
302829,2020-05-18 18:46:21,24.0,328.0,-45.10001,3.661,3.644,33,32,10.37,31.17,531.0
302830,2020-05-18 18:46:31,24.4,328.0,-45.10001,3.661,3.645,33,32,10.41,31.3,541.0
302831,2020-05-18 18:46:41,24.4,328.0,-45.20001,3.661,3.643,33,32,10.45,31.43,551.0
302832,2020-05-18 18:46:51,24.4,328.2,-45.20001,3.661,3.644,33,32,10.5,31.55,561.0
302833,2020-05-18 18:47:01,24.4,328.0,-45.10001,3.661,3.645,33,32,10.53,31.68,571.0
302834,2020-05-18 18:47:11,24.8,328.0,-45.10001,3.663,3.644,33,32,10.57,31.79,581.0
302835,2020-05-18 18:47:21,24.8,328.2,-45.20001,3.662,3.646,33,32,10.62,31.93,591.0
302836,2020-05-18 18:47:31,24.8,328.2,-45.20001,3.663,3.646,33,32,10.66,32.05,601.0
302837,2020-05-18 18:47:41,24.8,328.2,-45.10001,3.663,3.646,33,32,10.7,32.18,611.0
302838,2020-05-18 18:47:51,25.2,328.2,-45.20001,3.663,3.647,33,32,10.74,32.3,621.0
302839,2020-05-18 18:48:01,25.2,328.3,-45.10001,3.664,3.647,33,32,10.78,32.43,631.0
302840,2020-05-18 18:48:11,25.2,328.3,-45.10001,3.664,3.647,33,32,10.83,32.55,641.0
302841,2020-05-18 18:48:21,25.2,328.3,-45.10001,3.664,3.648,33,32,10.87,32.68,651.0
302842,2020-05-18 18:48:31,25.6,328.3,-45.20001,3.665,3.648,33,32,10.91,32.81,661.0
302843,2020-05-18 18:48:41,25.6,328.3,-45.10001,3.665,3.648,33,32,10.96,32.95,671.0
302844,2020-05-18 18:48:51,25.6,328.5,-45.10001,3.665,3.648,33,32,10.99,33.06,681.0
302845,2020-05-18 18:49:01,25.6,328.3,-45.20001,3.665,3.648,33,32,11.04,33.19,691.0
302846,2020-05-18 18:49:11,26.0,328.5,-45.10001,3.667,3.649,33,32,11.08,33.32,701.0
302847,2020-05-18 18:49:21,26.0,328.5,-45.10001,3.667,3.65,33,32,11.12,33.44,711.0
302848,2020-05-18 18:49:31,26.0,328.5,-45.10001,3.668,3.65,33,32,11.16,33.57,721.0
302849,2020-05-18 18:49:41,26.0,328.5,-45.0,3.666,3.65,33,32,11.21,33.69,731.0
302850,2020-05-18 18:49:51,26.4,328.5,-45.0,3.667,3.65,33,32,11.24,33.82,741.0
302851,2020-05-18 18:50:01,26.4,328.5,-44.89999,3.667,3.65,33,32,11.29,33.94,751.0
302852,2020-05-18 18:50:11,26.4,328.6,-45.0,3.667,3.651,33,32,11.34,34.09,761.0
302853,2020-05-18 18:50:21,26.4,328.6,-45.0,3.668,3.65,33,32,11.38,34.21,771.0
302854,2020-05-18 18:50:31,26.8,328.6,-45.0,3.668,3.651,33,32,11.42,34.32,781.0
302855,2020-05-18 18:50:41,26.8,328.6,-45.0,3.669,3.652,33,32,11.46,34.44,791.0
302856,2020-05-18 18:50:51,26.8,328.8,-44.89999,3.669,3.652,33,32,11.5,34.57,801.0
302857,2020-05-18 18:51:01,26.8,328.6,-45.0,3.669,3.652,33,32,11.54,34.7,811.0
302858,2020-05-18 18:51:11,27.2,328.8,-44.89999,3.669,3.652,33,32,11.58,34.83,821.0
302859,2020-05-18 18:51:21,27.2,328.8,-45.0,3.669,3.653,33,32,11.62,34.95,831.0
302860,2020-05-18 18:51:31,27.2,328.8,-45.0,3.67,3.653,33,32,11.67,35.08,841.0
302861,2020-05-18 18:51:41,27.2,328.8,-45.0,3.67,3.653,33,32,11.71,35.22,851.0
302862,2020-05-18 18:51:51,27.6,328.8,-45.0,3.67,3.654,33,32,11.75,35.33,861.0
302863,2020-05-18 18:52:01,27.6,328.8,-45.0,3.671,3.654,33,32,11.79,35.45,871.0
302864,2020-05-18 18:52:11,27.6,328.9,-45.0,3.671,3.654,33,32,11.83,35.58,881.0
302865,2020-05-18 18:52:21,27.6,328.9,-45.0,3.671,3.655,33,32,11.88,35.7,891.0
302866,2020-05-18 18:52:31,28.0,328.9,-45.0,3.672,3.654,33,32,11.92,35.83,901.0
302867,2020-05-18 18:52:41,28.0,328.9,-45.0,3.672,3.656,33,32,11.96,35.95,911.0
302868,2020-05-18 18:52:51,28.0,328.9,-45.0,3.672,3.655,33,32,12.0,36.08,921.0
302869,2020-05-18 18:53:01,28.0,329.1,-45.0,3.672,3.656,33,32,12.04,36.21,931.0
302870,2020-05-18 18:53:11,28.4,329.1,-45.0,3.673,3.656,33,32,12.09,36.35,941.0
302871,2020-05-18 18:53:21,28.4,329.1,-45.0,3.673,3.656,33,32,12.13,36.48,951.0
302872,2020-05-18 18:53:31,28.4,329.1,-45.0,3.673,3.657,33,32,12.17,36.59,961.0
302873,2020-05-18 18:53:41,28.4,329.1,-45.0,3.674,3.657,33,32,12.21,36.72,971.0
302874,2020-05-18 18:53:51,28.4,329.2,-45.0,3.674,3.657,33,32,12.25,36.84,981.0
302875,2020-05-18 18:54:01,28.8,329.1,-45.0,3.674,3.657,33,32,12.29,36.97,991.0
302876,2020-05-18 18:54:11,28.8,329.2,-45.0,3.675,3.658,33,32,12.34,37.09,1001.0
302877,2020-05-18 18:54:21,28.8,329.2,-45.0,3.675,3.658,34,32,12.38,37.22,1011.0
302878,2020-05-18 18:54:31,28.8,329.2,-45.0,3.675,3.658,34,32,12.42,37.34,1021.0
302879,2020-05-18 18:54:41,29.2,329.2,-44.89999,3.675,3.658,34,32,12.47,37.49,1031.0
302880,2020-05-18 18:54:51,29.2,329.2,-44.89999,3.676,3.659,34,32,12.51,37.61,1041.0
302881,2020-05-18 18:55:01,29.2,329.2,-45.0,3.676,3.66,34,32,12.54,37.72,1051.0
302882,2020-05-18 18:55:11,29.2,329.4,-45.0,3.677,3.659,34,32,12.59,37.84,1061.0
302883,2020-05-18 18:55:21,29.6,329.4,-45.0,3.676,3.66,34,32,12.63,37.97,1071.0
302884,2020-05-18 18:55:31,29.6,329.4,-44.89999,3.676,3.66,34,32,12.67,38.1,1081.0
302885,2020-05-18 18:55:41,29.6,329.4,-45.0,3.677,3.661,34,32,12.71,38.23,1091.0
302886,2020-05-18 18:55:51,29.6,329.4,-45.0,3.678,3.661,34,32,12.75,38.35,1101.0
302887,2020-05-18 18:56:01,30.0,329.6,-45.0,3.678,3.661,34,32,12.8,38.48,1111.0
302888,2020-05-18 18:56:11,30.0,329.4,-45.0,3.678,3.661,34,32,12.85,38.62,1121.0
302889,2020-05-18 18:56:21,30.0,329.6,-45.0,3.679,3.662,34,32,12.88,38.74,1131.0
302890,2020-05-18 18:56:31,30.0,329.6,-45.0,3.678,3.662,34,32,12.93,38.87,1141.0
302891,2020-05-18 18:56:41,30.4,329.6,-45.0,3.679,3.662,34,32,12.96,38.98,1151.0
302892,2020-05-18 18:56:51,30.4,329.6,-45.0,3.679,3.663,34,32,13.0,39.1,1161.0
302893,2020-05-18 18:57:01,30.4,329.7,-45.0,3.679,3.663,34,32,13.05,39.23,1171.0
302894,2020-05-18 18:57:11,30.4,329.7,-44.80002,3.68,3.662,34,32,13.09,39.35,1181.0
302895,2020-05-18 18:57:21,30.8,329.7,-44.80002,3.68,3.663,34,32,13.13,39.48,1191.0
302896,2020-05-18 18:57:31,30.8,329.7,-44.80002,3.68,3.663,34,32,13.17,39.61,1201.0
302897,2020-05-18 18:57:41,30.8,329.7,-44.80002,3.68,3.664,34,32,13.22,39.75,1211.0
302898,2020-05-18 18:57:51,30.8,329.9,-44.80002,3.68,3.664,34,32,13.26,39.88,1221.0
302899,2020-05-18 18:58:01,31.2,329.9,-44.80002,3.682,3.664,34,32,13.31,40.0,1231.0
302900,2020-05-18 18:58:11,31.2,329.9,-44.80002,3.681,3.665,34,32,13.34,40.12,1241.0
302901,2020-05-18 18:58:21,31.2,329.9,-44.80002,3.682,3.665,34,32,13.39,40.24,1251.0
302902,2020-05-18 18:58:31,31.2,329.9,-44.80002,3.682,3.665,34,32,13.42,40.37,1261.0
302903,2020-05-18 18:58:41,31.6,329.9,-44.80002,3.682,3.666,34,32,13.46,40.49,1271.0
302904,2020-05-18 18:58:51,31.6,329.9,-44.80002,3.683,3.666,34,32,13.51,40.62,1281.0
302905,2020-05-18 18:59:01,31.6,330.0,-44.80002,3.684,3.666,34,32,13.55,40.74,1291.0
302906,2020-05-18 18:59:11,31.6,330.0,-44.80002,3.683,3.666,34,32,13.59,40.88,1301.0
302907,2020-05-18 18:59:21,32.0,330.0,-44.80002,3.683,3.667,34,32,13.64,41.01,1311.0
302908,2020-05-18 18:59:31,32.0,330.0,-44.80002,3.684,3.667,34,32,13.68,41.14,1321.0
302909,2020-05-18 18:59:41,32.0,330.2,-44.80002,3.685,3.668,34,32,13.72,41.26,1331.0
302910,2020-05-18 18:59:51,32.0,330.2,-44.80002,3.685,3.668,34,32,13.76,41.37,1341.0
302911,2020-05-18 19:00:01,32.0,330.2,-44.80002,3.685,3.669,34,32,13.8,41.5,1351.0
302912,2020-05-18 19:00:11,32.4,330.2,-44.80002,3.685,3.669,34,32,13.85,41.63,1361.0
302913,2020-05-18 19:00:21,32.4,330.2,-44.80002,3.686,3.669,34,32,13.89,41.75,1371.0
302914,2020-05-18 19:00:31,32.4,330.3,-44.80002,3.686,3.669,34,32,13.92,41.88,1381.0
302915,2020-05-18 19:00:41,32.4,330.2,-44.80002,3.686,3.67,34,32,13.97,42.01,1391.0
302916,2020-05-18 19:00:51,32.8,330.3,-44.80002,3.686,3.67,34,32,14.02,42.14,1401.0
302917,2020-05-18 19:01:01,32.8,330.3,-44.80002,3.687,3.67,34,32,14.06,42.27,1411.0
302918,2020-05-18 19:01:11,32.8,330.3,-44.80002,3.687,3.671,34,32,14.1,42.39,1421.0
302919,2020-05-18 19:01:21,32.8,330.3,-44.80002,3.688,3.671,34,32,14.14,42.52,1431.0
302920,2020-05-18 19:01:31,33.2,330.3,-44.80002,3.688,3.671,34,32,14.18,42.63,1441.0
302921,2020-05-18 19:01:41,33.2,330.5,-44.80002,3.688,3.671,34,32,14.22,42.75,1451.0
302922,2020-05-18 19:01:51,33.2,330.5,-44.80002,3.688,3.672,34,32,14.26,42.88,1461.0
302923,2020-05-18 19:02:01,33.2,330.5,-44.80002,3.689,3.672,34,32,14.31,43.01,1471.0
302924,2020-05-18 19:02:11,33.6,330.5,-44.80002,3.689,3.672,34,32,14.35,43.15,1481.0
302925,2020-05-18 19:02:21,33.6,330.5,-44.80002,3.69,3.672,34,32,14.38,43.26,1491.0
302926,2020-05-18 19:02:31,33.6,330.7,-44.80002,3.69,3.673,34,32,14.43,43.39,1501.0
302927,2020-05-18 19:02:41,33.6,330.5,-44.80002,3.69,3.673,34,32,14.47,43.52,1511.0
302928,2020-05-18 19:02:51,34.0,330.7,-44.80002,3.69,3.674,34,32,14.51,43.64,1521.0
302929,2020-05-18 19:03:01,34.0,330.7,-44.80002,3.691,3.674,34,32,14.56,43.77,1531.0
302930,2020-05-18 19:03:11,34.0,330.7,-44.80002,3.691,3.674,34,32,14.6,43.89,1541.0
302931,2020-05-18 19:03:21,34.0,330.7,-44.80002,3.691,3.675,34,32,14.64,44.02,1551.0
302932,2020-05-18 19:03:31,34.4,330.8,-44.80002,3.692,3.675,34,32,14.68,44.13,1561.0
302933,2020-05-18 19:03:41,34.4,330.8,-44.80002,3.692,3.675,34,32,14.72,44.27,1571.0
302934,2020-05-18 19:03:51,34.4,330.8,-44.80002,3.692,3.675,34,33,14.77,44.39,1581.0
302935,2020-05-18 19:04:01,34.4,330.8,-44.80002,3.693,3.676,34,33,14.81,44.52,1591.0
302936,2020-05-18 19:04:11,34.8,330.8,-44.80002,3.693,3.676,34,33,14.85,44.64,1601.0
302937,2020-05-18 19:04:21,34.8,330.8,-44.80002,3.693,3.676,34,33,14.89,44.77,1611.0
302938,2020-05-18 19:04:31,34.8,331.0,-44.80002,3.693,3.677,34,33,14.93,44.88,1621.0
302939,2020-05-18 19:04:41,34.8,331.0,-44.80002,3.694,3.677,34,33,14.97,45.01,1631.0
302940,2020-05-18 19:04:51,35.2,331.0,-44.80002,3.694,3.677,34,33,15.01,45.13,1641.0
302941,2020-05-18 19:05:01,35.2,331.0,-44.60001,3.695,3.678,34,33,15.05,45.26,1651.0
302942,2020-05-18 19:05:11,35.2,331.1,-44.60001,3.694,3.678,34,33,15.1,45.4,1661.0
302943,2020-05-18 19:05:21,35.2,331.1,-44.60001,3.695,3.678,34,33,15.14,45.53,1671.0
302944,2020-05-18 19:05:31,35.6,331.1,-44.60001,3.696,3.679,34,33,15.18,45.65,1681.0
302945,2020-05-18 19:05:42,35.6,331.1,-44.60001,3.696,3.679,34,33,15.23,45.78,1692.0
302946,2020-05-18 19:05:52,35.6,331.1,-44.60001,3.697,3.679,34,33,15.27,45.9,1702.0
302947,2020-05-18 19:06:02,35.6,331.1,-44.60001,3.697,3.68,34,33,15.3,46.02,1712.0
302948,2020-05-18 19:06:12,35.6,331.3,-44.60001,3.698,3.68,34,33,15.35,46.14,1722.0
302949,2020-05-18 19:06:22,36.0,331.3,-44.60001,3.697,3.68,34,33,15.39,46.27,1732.0
302950,2020-05-18 19:06:32,36.0,331.3,-44.60001,3.698,3.68,34,33,15.43,46.39,1742.0
302951,2020-05-18 19:06:42,36.0,331.3,-44.60001,3.698,3.681,34,33,15.48,46.53,1752.0
302952,2020-05-18 19:06:52,36.0,331.4,-44.70001,3.699,3.682,34,33,15.51,46.64,1762.0
302953,2020-05-18 19:07:02,36.4,331.4,-44.60001,3.699,3.682,34,33,15.56,46.77,1772.0
302954,2020-05-18 19:07:12,36.4,331.4,-44.60001,3.7,3.682,34,33,15.6,46.89,1782.0
302955,2020-05-18 19:07:22,36.4,331.4,-44.60001,3.7,3.682,34,33,15.64,47.02,1792.0
302956,2020-05-18 19:07:32,36.4,331.4,-44.60001,3.7,3.683,34,33,15.68,47.13,1802.0
302957,2020-05-18 19:07:42,36.8,331.6,-44.60001,3.701,3.684,34,33,15.71,47.26,1812.0
302958,2020-05-18 19:07:52,36.8,331.6,-44.60001,3.7,3.683,34,33,15.76,47.38,1822.0
302959,2020-05-18 19:08:02,36.8,331.6,-44.70001,3.701,3.683,34,33,15.8,47.51,1832.0
302960,2020-05-18 19:08:12,36.8,331.6,-44.60001,3.702,3.685,34,33,15.85,47.65,1842.0
302961,2020-05-18 19:08:22,37.2,331.6,-44.60001,3.702,3.685,34,33,15.89,47.78,1852.0
302962,2020-05-18 19:08:32,37.2,331.7,-44.70001,3.702,3.685,34,33,15.93,47.9,1862.0
302963,2020-05-18 19:08:42,37.2,331.7,-44.60001,3.703,3.686,34,33,15.97,48.03,1872.0
302964,2020-05-18 19:08:52,37.2,331.7,-44.60001,3.703,3.686,34,33,16.02,48.15,1882.0
302965,2020-05-18 19:09:02,37.6,331.7,-44.60001,3.704,3.686,34,33,16.05,48.27,1892.0
302966,2020-05-18 19:09:12,37.6,331.7,-44.60001,3.704,3.687,34,33,16.1,48.39,1902.0
302967,2020-05-18 19:09:22,37.6,331.9,-44.60001,3.704,3.687,34,33,16.14,48.52,1912.0
302968,2020-05-18 19:09:32,37.6,331.9,-44.70001,3.705,3.687,34,33,16.18,48.64,1922.0
302969,2020-05-18 19:09:42,38.0,331.9,-44.60001,3.705,3.688,34,33,16.22,48.78,1932.0
302970,2020-05-18 19:09:52,38.0,331.9,-44.60001,3.705,3.689,34,33,16.27,48.91,1942.0
302971,2020-05-18 19:10:02,38.0,331.9,-44.70001,3.706,3.689,34,33,16.31,49.04,1952.0
302972,2020-05-18 19:10:12,38.0,332.1,-44.70001,3.707,3.689,34,33,16.35,49.14,1962.0
302973,2020-05-18 19:10:22,38.4,332.1,-44.60001,3.707,3.689,34,33,16.39,49.27,1972.0
302974,2020-05-18 19:10:32,38.4,332.2,-44.60001,3.707,3.689,34,33,16.43,49.39,1982.0
302975,2020-05-18 19:10:42,38.4,332.1,-44.60001,3.707,3.69,34,33,16.47,49.52,1992.0
302976,2020-05-18 19:10:52,38.4,332.2,-44.60001,3.708,3.69,34,33,16.5,49.63,2002.0
302977,2020-05-18 19:11:02,38.8,332.2,-44.60001,3.709,3.691,34,33,16.56,49.78,2012.0
302978,2020-05-18 19:11:12,38.8,332.2,-44.60001,3.709,3.691,34,33,16.6,49.91,2022.0
302979,2020-05-18 19:11:22,38.8,332.2,-44.60001,3.709,3.692,34,33,16.64,50.03,2032.0
302980,2020-05-18 19:11:32,38.8,332.4,-44.60001,3.709,3.692,34,33,16.68,50.16,2042.0
302981,2020-05-18 19:11:42,39.2,332.4,-44.5,3.709,3.692,34,33,16.72,50.28,2052.0
302982,2020-05-18 19:11:52,39.2,332.4,-44.5,3.71,3.692,34,33,16.76,50.41,2062.0
302983,2020-05-18 19:12:02,39.2,332.4,-44.39999,3.711,3.693,34,33,16.81,50.53,2072.0
302984,2020-05-18 19:12:12,39.2,332.4,-44.5,3.711,3.693,34,33,16.85,50.66,2082.0
302985,2020-05-18 19:12:22,39.2,332.4,-44.5,3.711,3.693,34,33,16.89,50.77,2092.0
302986,2020-05-18 19:12:32,39.6,332.5,-44.5,3.712,3.694,34,33,16.93,50.89,2102.0
302987,2020-05-18 19:12:42,39.6,332.5,-44.5,3.712,3.694,34,33,16.97,51.03,2112.0
302988,2020-05-18 19:12:52,39.6,332.5,-44.5,3.712,3.695,34,33,17.02,51.16,2122.0
302989,2020-05-18 19:13:02,39.6,332.5,-44.5,3.713,3.696,34,33,17.06,51.29,2132.0
302990,2020-05-18 19:13:12,40.0,332.7,-44.5,3.713,3.696,34,33,17.1,51.41,2142.0
302991,2020-05-18 19:13:22,40.0,332.7,-44.5,3.714,3.696,34,33,17.14,51.54,2152.0
302992,2020-05-18 19:13:32,40.0,332.8,-44.5,3.713,3.696,35,33,17.18,51.67,2162.0
302993,2020-05-18 19:13:42,40.0,332.8,-44.39999,3.714,3.697,35,33,17.22,51.79,2172.0
302994,2020-05-18 19:13:52,40.4,332.8,-44.5,3.715,3.697,35,33,17.26,51.9,2182.0
302995,2020-05-18 19:14:02,40.4,332.8,-44.5,3.716,3.698,35,33,17.3,52.03,2192.0
302996,2020-05-18 19:14:12,40.4,332.8,-44.5,3.716,3.698,35,33,17.35,52.17,2202.0
302997,2020-05-18 19:14:22,40.4,333.0,-44.5,3.716,3.698,35,33,17.4,52.29,2212.0
302998,2020-05-18 19:14:32,40.8,333.0,-44.5,3.717,3.699,35,33,17.43,52.42,2222.0
302999,2020-05-18 19:14:42,40.8,333.0,-44.5,3.717,3.699,35,33,17.48,52.54,2232.0
303000,2020-05-18 19:14:52,40.8,333.0,-44.39999,3.717,3.7,35,33,17.52,52.67,2242.0
303001,2020-05-18 19:15:02,40.8,333.2,-44.5,3.717,3.701,35,33,17.56,52.79,2252.0
303002,2020-05-18 19:15:12,41.2,333.2,-44.39999,3.719,3.7,35,33,17.6,52.92,2262.0
303003,2020-05-18 19:15:22,41.2,333.2,-44.5,3.72,3.701,35,33,17.65,53.05,2272.0
303004,2020-05-18 19:15:32,41.2,333.2,-44.5,3.72,3.702,35,33,17.68,53.16,2282.0
303005,2020-05-18 19:15:42,41.2,333.3,-44.5,3.72,3.702,35,33,17.73,53.3,2292.0
303006,2020-05-18 19:15:52,41.6,333.3,-44.39999,3.721,3.702,35,33,17.77,53.43,2302.0
303007,2020-05-18 19:16:02,41.6,333.3,-44.5,3.722,3.703,35,33,17.81,53.56,2312.0
303008,2020-05-18 19:16:12,41.6,333.3,-44.5,3.721,3.703,35,33,17.86,53.68,2322.0
303009,2020-05-18 19:16:22,41.6,333.5,-44.5,3.722,3.704,35,33,17.9,53.81,2332.0
303010,2020-05-18 19:16:32,42.0,333.5,-44.5,3.722,3.704,35,33,17.94,53.93,2342.0
303011,2020-05-18 19:16:42,42.0,333.5,-44.5,3.722,3.704,35,33,17.98,54.06,2352.0
303012,2020-05-18 19:16:52,42.0,333.6,-44.5,3.722,3.705,35,33,18.02,54.18,2362.0
303013,2020-05-18 19:17:02,42.0,333.6,-44.30002,3.723,3.706,35,33,18.06,54.29,2372.0
303014,2020-05-18 19:17:12,42.4,333.6,-44.30002,3.724,3.706,35,33,18.1,54.42,2382.0
303015,2020-05-18 19:17:22,42.4,333.6,-44.30002,3.724,3.706,35,33,18.14,54.54,2392.0
303016,2020-05-18 19:17:32,42.4,333.8,-44.30002,3.725,3.707,35,33,18.19,54.68,2402.0
303017,2020-05-18 19:17:42,42.4,333.8,-44.30002,3.726,3.707,35,33,18.22,54.8,2412.0
303018,2020-05-18 19:17:52,42.8,333.8,-44.30002,3.726,3.708,35,33,18.27,54.92,2422.0
303019,2020-05-18 19:18:02,42.8,333.8,-44.30002,3.727,3.708,35,33,18.31,55.05,2432.0
303020,2020-05-18 19:18:12,42.8,333.9,-44.30002,3.727,3.709,35,33,18.35,55.17,2442.0
303021,2020-05-18 19:18:22,42.8,333.9,-44.30002,3.728,3.709,35,33,18.4,55.3,2452.0
303022,2020-05-18 19:18:32,43.2,333.9,-44.30002,3.728,3.71,35,33,18.44,55.43,2462.0
303023,2020-05-18 19:18:42,43.2,333.9,-44.30002,3.729,3.71,35,33,18.47,55.55,2472.0
303024,2020-05-18 19:18:52,43.2,334.1,-44.30002,3.729,3.711,35,33,18.52,55.68,2482.0
303025,2020-05-18 19:19:02,43.2,334.1,-44.30002,3.73,3.711,35,33,18.56,55.81,2492.0
303026,2020-05-18 19:19:12,43.2,334.2,-44.30002,3.73,3.711,35,33,18.6,55.93,2502.0
303027,2020-05-18 19:19:22,43.6,334.2,-44.30002,3.731,3.712,35,33,18.65,56.06,2512.0
303028,2020-05-18 19:19:32,43.6,334.2,-44.30002,3.732,3.713,35,33,18.69,56.18,2522.0
303029,2020-05-18 19:19:42,43.6,334.2,-44.30002,3.732,3.713,35,33,18.73,56.32,2532.0
