number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537956,2021-01-01 02:51:59,72.0,359.1,-70.89999,4.015,3.981,26,22,29.21,87.87,1411.0
537957,2021-01-01 02:52:09,72.0,359.3,-70.89999,4.017,3.983,26,22,29.27,88.06,1421.0
537958,2021-01-01 02:52:19,72.0,359.4,-70.89999,4.018,3.985,26,22,29.33,88.25999,1431.0
537959,2021-01-01 02:52:29,72.4,359.4,-70.89999,4.02,3.986,26,22,29.41,88.47,1441.0
537960,2021-01-01 02:52:39,72.4,359.6,-70.89999,4.022,3.988,26,22,29.47,88.66,1451.0
537961,2021-01-01 02:52:49,72.8,359.7,-70.89999,4.024,3.989,26,22,29.54,88.85,1461.0
537962,2021-01-01 02:52:59,72.8,359.9,-70.89999,4.026,3.991,26,22,29.6,89.05,1471.0
537963,2021-01-01 02:53:09,72.8,359.9,-70.89999,4.026,3.992,26,22,29.66,89.23,1481.0
537964,2021-01-01 02:53:19,73.2,360.0,-70.89999,4.028,3.994,26,22,29.72,89.42,1491.0
537965,2021-01-01 02:53:29,73.2,360.2,-70.89999,4.029,3.995,26,22,29.79,89.64,1501.0
537966,2021-01-01 02:53:39,73.6,360.3,-70.89999,4.031,3.997,26,22,29.86,89.84,1511.0
537967,2021-01-01 02:53:49,73.6,360.5,-70.89999,4.033,3.998,26,22,29.92,90.03,1521.0
537968,2021-01-01 02:53:59,73.6,360.7,-70.89999,4.034,4.0,26,22,29.99,90.23,1531.0
537969,2021-01-01 02:54:09,74.0,360.8,-70.89999,4.036,4.002,26,22,30.06,90.43999,1541.0
537970,2021-01-01 02:54:19,74.0,361.0,-70.89999,4.038,4.003,26,22,30.13,90.63,1551.0
537971,2021-01-01 02:54:29,74.4,361.1,-70.89999,4.04,4.004,26,22,30.19,90.82,1561.0
537972,2021-01-01 02:54:39,74.4,361.1,-70.89999,4.041,4.006,26,22,30.25,91.02,1571.0
537973,2021-01-01 02:54:49,74.4,361.4,-70.89999,4.042,4.008,26,22,30.31,91.2,1581.0
537974,2021-01-01 02:54:59,74.8,361.6,-70.89999,4.044,4.01,26,22,30.38,91.39,1591.0
537975,2021-01-01 02:55:09,74.8,361.8,-70.89999,4.045,4.011,26,23,30.45,91.61,1601.0
537976,2021-01-01 02:55:19,75.2,361.8,-70.89999,4.047,4.013,26,23,30.51,91.81,1611.0
537977,2021-01-01 02:55:29,75.2,361.9,-70.89999,4.048,4.014,26,23,30.58,92.0,1621.0
537978,2021-01-01 02:55:39,75.6,362.1,-70.89999,4.051,4.016,26,23,30.64,92.2,1631.0
537979,2021-01-01 02:55:49,75.6,362.2,-70.89999,4.052,4.017,26,23,30.71,92.39,1641.0
537980,2021-01-01 02:55:59,75.6,362.4,-70.89999,4.054,4.018,26,23,30.78,92.6,1651.0
537981,2021-01-01 02:56:09,76.0,362.5,-70.89999,4.055,4.021,26,23,30.84,92.79,1661.0
537982,2021-01-01 02:56:19,76.0,362.7,-70.89999,4.057,4.022,26,23,30.9,92.97,1671.0
537983,2021-01-01 02:56:29,76.4,362.8,-70.89999,4.058,4.023,26,23,30.97,93.18,1681.0
537984,2021-01-01 02:56:39,76.4,363.0,-70.89999,4.06,4.025,26,23,31.04,93.38,1691.0
537985,2021-01-01 02:56:49,76.4,363.0,-70.89999,4.061,4.026,26,23,31.1,93.57999,1701.0
537986,2021-01-01 02:56:59,76.8,363.3,-70.89999,4.063,4.028,26,23,31.17,93.78,1711.0
537987,2021-01-01 02:57:09,76.8,363.5,-70.89999,4.064,4.03,26,23,31.23,93.97,1721.0
537988,2021-01-01 02:57:19,77.2,363.5,-70.89999,4.066,4.032,26,23,31.3,94.17,1731.0
537989,2021-01-01 02:57:29,77.2,363.6,-70.89999,4.068,4.033,26,23,31.36,94.36,1741.0
537990,2021-01-01 02:57:39,77.2,363.9,-70.89999,4.07,4.034,26,23,31.43,94.55,1751.0
537991,2021-01-01 02:57:49,77.6,363.9,-70.89999,4.071,4.036,26,23,31.49,94.73,1761.0
537992,2021-01-01 02:57:59,77.6,364.1,-70.89999,4.073,4.037,26,23,31.56,94.96,1771.0
537993,2021-01-01 02:58:09,78.0,364.3,-70.89999,4.073,4.039,26,23,31.63,95.15,1781.0
537994,2021-01-01 02:58:19,78.0,364.4,-70.89999,4.076,4.041,26,23,31.69,95.34,1791.0
537995,2021-01-01 02:58:29,78.0,364.6,-70.89999,4.077,4.042,26,23,31.76,95.54,1801.0
537996,2021-01-01 02:58:39,78.4,364.7,-70.89999,4.08,4.044,26,23,31.82,95.75,1811.0
537997,2021-01-01 02:58:49,78.4,364.7,-70.89999,4.081,4.045,26,23,31.89,95.95,1821.0
537998,2021-01-01 02:58:59,78.8,365.0,-70.89999,4.083,4.047,26,23,31.95,96.14,1831.0
537999,2021-01-01 02:59:09,78.8,365.2,-70.89999,4.084,4.049,26,23,32.02,96.34,1841.0
538000,2021-01-01 02:59:19,78.8,365.3,-70.89999,4.086,4.051,26,23,32.08,96.53,1851.0
538001,2021-01-01 02:59:29,79.2,365.3,-70.89999,4.087,4.052,26,23,32.14,96.7,1861.0
538002,2021-01-01 02:59:39,79.2,365.5,-70.89999,4.089,4.055,26,23,32.22,96.93,1871.0
538003,2021-01-01 02:59:49,79.6,365.7,-70.89999,4.091,4.056,26,23,32.28,97.13,1881.0
538004,2021-01-01 02:59:59,79.6,365.8,-71.0,4.092,4.057,26,23,32.35,97.32,1891.0
538005,2021-01-01 03:00:09,79.6,366.1,-70.89999,4.094,4.059,26,23,32.41,97.52,1901.0
538006,2021-01-01 03:00:19,80.0,366.1,-70.89999,4.095,4.061,26,23,32.48,97.71,1911.0
538007,2021-01-01 03:00:29,80.0,366.3,-70.89999,4.097,4.062,26,23,32.55,97.92,1921.0
538008,2021-01-01 03:00:39,80.4,366.4,-70.89999,4.099,4.063,26,23,32.61,98.11,1931.0
538009,2021-01-01 03:00:49,80.4,366.6,-70.89999,4.1,4.065,26,23,32.68,98.31,1941.0
538010,2021-01-01 03:00:59,80.4,366.8,-70.89999,4.102,4.067,26,23,32.73,98.5,1951.0
538011,2021-01-01 03:01:09,80.8,366.9,-70.89999,4.104,4.069,26,23,32.8,98.68999,1961.0
538012,2021-01-01 03:01:19,80.8,367.1,-70.89999,4.106,4.07,26,23,32.87,98.9,1971.0
538013,2021-01-01 03:01:29,81.2,367.2,-70.89999,4.107,4.072,26,23,32.94,99.1,1981.0
538014,2021-01-01 03:01:39,81.2,367.4,-70.89999,4.109,4.073,26,23,33.0,99.29,1991.0
538015,2021-01-01 03:01:49,81.2,367.5,-71.0,4.111,4.075,26,23,33.06,99.48,2001.0
538016,2021-01-01 03:01:59,81.6,367.7,-71.0,4.112,4.077,26,23,33.13,99.68,2011.0
538017,2021-01-01 03:02:09,81.6,367.8,-71.0,4.113,4.079,26,23,33.2,99.89,2021.0
538018,2021-01-01 03:02:19,82.0,368.0,-70.89999,4.116,4.081,26,23,33.27,100.08,2031.0
538019,2021-01-01 03:02:29,82.0,368.0,-70.89999,4.118,4.082,26,23,33.33,100.29,2041.0
538020,2021-01-01 03:02:39,82.0,368.3,-70.89999,4.119,4.083,26,23,33.4,100.47,2051.0
538021,2021-01-01 03:02:49,82.4,368.0,-61.0,4.113,4.081,26,23,33.45,100.65,2061.0
538022,2021-01-01 03:02:59,82.4,368.0,-61.0,4.115,4.082,26,23,33.51,100.83,2071.0
538023,2021-01-01 03:03:09,82.4,368.2,-60.89999,4.116,4.083,26,23,33.57,100.99,2081.0
538024,2021-01-01 03:03:19,82.8,368.3,-61.0,4.116,4.084,26,23,33.62,101.15,2091.0
