number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448720,2020-10-02 00:15:19,10.4,324.2,-69.89999,3.626,3.6,32,30,4.26,12.82,240.0
448721,2020-10-02 00:15:27,10.4,324.2,-69.89999,3.628,3.601,32,30,4.31,12.96,248.0
448722,2020-10-02 00:15:35,10.4,324.4,-69.89999,3.628,3.602,32,30,4.36,13.11,256.0
448723,2020-10-02 00:15:43,10.8,324.4,-69.89999,3.628,3.603,32,30,4.42,13.3,264.0
448724,2020-10-02 00:15:51,10.8,324.6,-69.89999,3.63,3.603,32,30,4.47,13.45,272.0
448725,2020-10-02 00:15:59,10.8,324.6,-69.89999,3.63,3.604,32,30,4.52,13.62,280.0
448726,2020-10-02 00:16:07,11.2,324.7,-70.0,3.632,3.605,32,30,4.57,13.77,288.0
448727,2020-10-02 00:16:15,11.2,324.9,-70.0,3.632,3.606,32,30,4.63,13.92,296.0
448728,2020-10-02 00:16:23,11.2,324.7,-69.70001,3.633,3.606,32,30,4.68,14.08,304.0
448729,2020-10-02 00:16:31,11.6,324.9,-69.89999,3.633,3.607,32,30,4.73,14.24,312.0
448730,2020-10-02 00:16:39,11.6,324.9,-69.89999,3.635,3.608,32,30,4.78,14.39,320.0
448731,2020-10-02 00:16:47,11.6,325.0,-69.89999,3.635,3.608,32,30,4.83,14.54,328.0
448732,2020-10-02 00:16:55,11.6,325.2,-69.89999,3.636,3.61,32,30,4.88,14.68,336.0
448733,2020-10-02 00:17:03,12.0,325.2,-69.80002,3.637,3.61,32,30,4.93,14.85,344.0
448734,2020-10-02 00:17:11,12.0,325.3,-69.89999,3.638,3.611,32,30,4.99,15.02,352.0
448735,2020-10-02 00:17:19,12.0,325.3,-69.80002,3.64,3.612,32,30,5.05,15.18,360.0
448736,2020-10-02 00:17:27,12.4,325.5,-69.89999,3.64,3.612,32,30,5.1,15.33,368.0
448737,2020-10-02 00:17:35,12.4,325.5,-69.89999,3.641,3.613,32,30,5.15,15.49,376.0
448738,2020-10-02 00:17:43,12.4,325.7,-69.89999,3.642,3.615,32,30,5.2,15.64,384.0
448739,2020-10-02 00:17:51,12.8,325.5,-69.89999,3.642,3.615,32,30,5.26,15.81,392.0
448740,2020-10-02 00:17:59,12.8,325.8,-69.80002,3.642,3.616,32,30,5.31,15.96,400.0
448741,2020-10-02 00:18:07,12.8,325.8,-69.80002,3.644,3.617,32,30,5.36,16.11,408.0
448742,2020-10-02 00:18:15,13.2,325.8,-69.70001,3.645,3.618,32,30,5.41,16.28,416.0
448743,2020-10-02 00:18:23,13.2,326.0,-70.0,3.646,3.619,32,30,5.46,16.43,424.0
448744,2020-10-02 00:18:31,13.2,326.1,-69.89999,3.646,3.62,32,30,5.52,16.58,432.0
448745,2020-10-02 00:18:39,13.6,326.1,-70.0,3.647,3.62,32,30,5.57,16.73,440.0
448746,2020-10-02 00:18:47,13.6,326.1,-69.89999,3.649,3.621,32,30,5.62,16.9,448.0
448747,2020-10-02 00:18:55,13.6,326.1,-70.0,3.649,3.622,32,30,5.67,17.06,456.0
448748,2020-10-02 00:19:03,14.0,326.3,-70.0,3.649,3.622,32,30,5.72,17.21,464.0
448749,2020-10-02 00:19:11,14.0,326.4,-70.0,3.65,3.623,32,30,5.77,17.37,472.0
448750,2020-10-02 00:19:19,14.0,326.4,-70.0,3.65,3.624,32,30,5.82,17.53,480.0
448751,2020-10-02 00:19:27,14.0,326.4,-69.80002,3.651,3.625,32,30,5.88,17.68,488.0
448752,2020-10-02 00:19:35,14.4,326.6,-69.89999,3.653,3.626,32,30,5.93,17.83,496.0
448753,2020-10-02 00:19:43,14.4,326.7,-69.89999,3.653,3.627,32,30,5.98,18.0,504.0
448754,2020-10-02 00:19:51,14.4,326.7,-69.89999,3.654,3.628,32,30,6.03,18.15,512.0
448755,2020-10-02 00:19:59,14.8,326.7,-69.80002,3.654,3.628,32,30,6.08,18.3,520.0
448756,2020-10-02 00:20:07,14.8,326.9,-69.89999,3.655,3.629,32,30,6.14,18.47,528.0
448757,2020-10-02 00:20:15,14.8,326.9,-69.89999,3.656,3.629,32,30,6.19,18.63,536.0
448758,2020-10-02 00:20:23,15.2,327.1,-69.80002,3.657,3.63,32,30,6.24,18.78,544.0
448759,2020-10-02 00:20:31,15.2,327.1,-69.89999,3.657,3.631,32,30,6.29,18.93,552.0
448760,2020-10-02 00:20:39,15.2,327.1,-69.89999,3.658,3.632,32,30,6.35,19.09,560.0
448761,2020-10-02 00:20:47,15.6,327.1,-70.0,3.658,3.632,32,30,6.4,19.25,568.0
448762,2020-10-02 00:20:55,15.6,327.2,-69.89999,3.659,3.633,32,30,6.45,19.4,576.0
448763,2020-10-02 00:21:03,15.6,327.2,-70.0,3.66,3.634,32,30,6.51,19.57,584.0
448764,2020-10-02 00:21:11,16.0,327.4,-69.80002,3.661,3.635,32,30,6.56,19.72,592.0
448765,2020-10-02 00:21:19,16.0,327.4,-70.0,3.661,3.635,32,30,6.61,19.87,600.0
448766,2020-10-02 00:21:27,16.0,327.4,-69.80002,3.662,3.636,32,30,6.66,20.03,608.0
448767,2020-10-02 00:21:35,16.4,327.5,-69.80002,3.663,3.636,32,30,6.72,20.21,616.0
448768,2020-10-02 00:21:43,16.4,327.5,-69.89999,3.663,3.637,32,30,6.77,20.36,624.0
448769,2020-10-02 00:21:51,16.4,327.5,-70.0,3.664,3.637,32,30,6.82,20.49,632.0
448770,2020-10-02 00:21:59,16.4,327.7,-69.80002,3.664,3.638,32,30,6.87,20.66,640.0
448771,2020-10-02 00:22:07,16.8,327.7,-69.70001,3.664,3.638,32,30,6.92,20.82,648.0
448772,2020-10-02 00:22:15,16.8,327.7,-70.0,3.665,3.639,32,30,6.97,20.97,656.0
448773,2020-10-02 00:22:23,16.8,327.8,-69.89999,3.666,3.64,32,30,7.02,21.13,664.0
448774,2020-10-02 00:22:31,17.2,327.8,-69.89999,3.667,3.64,32,30,7.07,21.28,672.0
448775,2020-10-02 00:22:39,17.2,327.8,-69.80002,3.667,3.641,32,30,7.13,21.44,680.0
448776,2020-10-02 00:22:47,17.2,328.0,-69.80002,3.667,3.642,32,30,7.18,21.61,688.0
448777,2020-10-02 00:22:55,17.6,328.0,-70.0,3.667,3.642,32,30,7.23,21.76,696.0
448778,2020-10-02 00:23:03,17.6,328.0,-69.89999,3.668,3.643,32,30,7.28,21.91,704.0
448779,2020-10-02 00:23:11,17.6,328.2,-70.0,3.668,3.643,32,30,7.35,22.1,712.0
448780,2020-10-02 00:23:19,18.0,328.2,-69.80002,3.668,3.644,32,30,7.4,22.25,720.0
448781,2020-10-02 00:23:27,18.0,328.2,-69.80002,3.669,3.645,32,30,7.44,22.38,728.0
448782,2020-10-02 00:23:35,18.0,328.3,-69.89999,3.67,3.645,32,30,7.49,22.54,736.0
448783,2020-10-02 00:23:43,18.4,328.2,-69.89999,3.671,3.646,32,30,7.55,22.7,744.0
448784,2020-10-02 00:23:51,18.4,328.3,-69.89999,3.672,3.646,32,30,7.6,22.85,752.0
448785,2020-10-02 00:23:59,18.4,328.3,-69.89999,3.671,3.646,32,30,7.65,23.01,760.0
448786,2020-10-02 00:24:07,18.4,328.5,-69.80002,3.672,3.647,32,30,7.71,23.17,768.0
448787,2020-10-02 00:24:15,18.8,328.5,-69.80002,3.672,3.647,32,30,7.76,23.33,776.0
448788,2020-10-02 00:24:23,18.8,328.5,-69.89999,3.672,3.648,32,30,7.81,23.48,784.0
448789,2020-10-02 00:24:31,18.8,328.5,-69.89999,3.674,3.648,32,30,7.87,23.66,792.0
448790,2020-10-02 00:24:39,19.2,328.6,-70.0,3.675,3.649,32,30,7.92,23.81,800.0
448791,2020-10-02 00:24:47,19.2,328.6,-69.89999,3.674,3.649,32,30,7.97,23.97,808.0
448792,2020-10-02 00:24:55,19.2,328.6,-69.80002,3.675,3.65,32,30,8.02,24.13,816.0
448793,2020-10-02 00:25:03,19.6,328.6,-69.89999,3.674,3.65,32,30,8.07,24.27,824.0
448794,2020-10-02 00:25:11,19.6,328.8,-69.80002,3.675,3.65,32,30,8.12,24.42,832.0
448795,2020-10-02 00:25:19,19.6,328.8,-69.89999,3.675,3.651,32,30,8.17,24.58,840.0
448796,2020-10-02 00:25:27,20.0,328.8,-69.89999,3.676,3.651,32,30,8.22,24.74,848.0
448797,2020-10-02 00:25:35,20.0,328.8,-69.70001,3.676,3.652,32,30,8.28,24.89,856.0
448798,2020-10-02 00:25:43,20.0,328.8,-70.0,3.676,3.652,32,30,8.33,25.04,864.0
448799,2020-10-02 00:25:51,20.4,328.9,-70.0,3.677,3.652,32,30,8.38,25.22,872.0
448800,2020-10-02 00:25:59,20.4,328.9,-69.89999,3.678,3.653,32,30,8.429999,25.37,880.0
448801,2020-10-02 00:26:07,20.4,328.9,-69.89999,3.678,3.654,32,30,8.5,25.55,888.0
448802,2020-10-02 00:26:15,20.8,328.9,-69.80002,3.678,3.654,32,30,8.55,25.7,896.0
448803,2020-10-02 00:26:23,20.8,328.9,-69.89999,3.679,3.654,32,30,8.599999,25.86,904.0
448804,2020-10-02 00:26:31,20.8,329.1,-69.70001,3.679,3.654,32,30,8.66,26.02,912.0
448805,2020-10-02 00:26:39,20.8,329.1,-69.89999,3.679,3.655,32,30,8.7,26.16,920.0
448806,2020-10-02 00:26:47,21.2,329.1,-69.89999,3.679,3.655,32,30,8.75,26.31,928.0
448807,2020-10-02 00:26:55,21.2,329.2,-69.89999,3.68,3.655,32,30,8.809999,26.47,936.0
448808,2020-10-02 00:27:03,21.2,329.1,-69.89999,3.681,3.655,32,30,8.86,26.63,944.0
448809,2020-10-02 00:27:11,21.6,329.2,-69.89999,3.681,3.656,32,30,8.91,26.78,952.0
448810,2020-10-02 00:27:19,21.6,329.2,-70.0,3.68,3.656,32,30,8.96,26.95,960.0
448811,2020-10-02 00:27:27,21.6,329.2,-69.89999,3.682,3.657,32,30,9.02,27.1,968.0
448812,2020-10-02 00:27:35,22.0,329.2,-69.80002,3.682,3.657,32,30,9.07,27.26,976.0
448813,2020-10-02 00:27:43,22.0,329.2,-70.0,3.681,3.657,32,30,9.12,27.44,984.0
448814,2020-10-02 00:27:51,22.0,329.4,-69.89999,3.682,3.658,32,30,9.179999,27.6,992.0
448815,2020-10-02 00:27:59,22.4,329.2,-69.80002,3.683,3.659,32,30,9.23,27.75,1000.0
448816,2020-10-02 00:28:07,22.4,329.4,-69.80002,3.683,3.66,32,30,9.27,27.89,1008.0
448817,2020-10-02 00:28:15,22.4,329.6,-69.80002,3.683,3.66,32,30,9.33,28.06,1016.0
448818,2020-10-02 00:28:23,22.8,329.6,-69.70001,3.684,3.659,32,30,9.38,28.21,1024.0
448819,2020-10-02 00:28:31,22.8,329.6,-70.0,3.684,3.66,32,30,9.429999,28.36,1032.0
448820,2020-10-02 00:28:39,22.8,329.6,-69.89999,3.684,3.66,32,30,9.49,28.53,1040.0
448821,2020-10-02 00:28:47,23.2,329.6,-69.80002,3.685,3.661,32,30,9.54,28.68,1048.0
448822,2020-10-02 00:28:55,23.2,329.6,-69.89999,3.684,3.661,32,30,9.599999,28.85,1056.0
448823,2020-10-02 00:29:03,23.2,329.7,-69.89999,3.686,3.662,32,30,9.66,29.03,1064.0
448824,2020-10-02 00:29:11,23.6,329.7,-69.89999,3.686,3.661,32,30,9.71,29.18,1072.0
448825,2020-10-02 00:29:19,23.6,329.7,-69.80002,3.687,3.662,32,30,9.76,29.33,1080.0
448826,2020-10-02 00:29:27,23.6,329.7,-69.89999,3.687,3.662,32,30,9.809999,29.51,1088.0
448827,2020-10-02 00:29:35,24.0,329.9,-69.80002,3.687,3.662,32,30,9.86,29.66,1096.0
448828,2020-10-02 00:29:43,24.0,329.7,-69.89999,3.687,3.663,32,30,9.92,29.82,1104.0
448829,2020-10-02 00:29:51,24.0,329.9,-69.89999,3.687,3.663,32,30,9.96,29.96,1112.0
448830,2020-10-02 00:29:59,24.0,329.9,-69.89999,3.688,3.664,32,30,10.01,30.11,1120.0
448831,2020-10-02 00:30:07,24.4,329.9,-69.80002,3.688,3.664,32,30,10.07,30.28,1128.0
448832,2020-10-02 00:30:15,24.4,329.9,-70.0,3.689,3.664,32,30,10.12,30.43,1136.0
448833,2020-10-02 00:30:23,24.4,329.9,-69.70001,3.689,3.664,32,30,10.18,30.6,1144.0
448834,2020-10-02 00:30:31,24.8,329.9,-69.80002,3.689,3.664,32,30,10.23,30.75,1152.0
448835,2020-10-02 00:30:39,24.8,330.0,-70.0,3.689,3.665,32,30,10.29,30.94,1160.0
448836,2020-10-02 00:30:48,24.8,330.0,-69.80002,3.69,3.665,32,30,10.34,31.09,1169.0
448837,2020-10-02 00:30:56,25.2,330.0,-69.70001,3.69,3.666,32,30,10.4,31.25,1177.0
448838,2020-10-02 00:31:04,25.2,330.0,-69.89999,3.691,3.667,32,31,10.45,31.4,1185.0
448839,2020-10-02 00:31:12,25.2,330.2,-69.80002,3.69,3.667,32,31,10.5,31.56,1193.0
448840,2020-10-02 00:31:20,25.6,330.2,-69.89999,3.692,3.666,32,31,10.55,31.71,1201.0
448841,2020-10-02 00:31:28,25.6,330.2,-69.89999,3.692,3.667,32,31,10.6,31.86,1209.0
448842,2020-10-02 00:31:36,25.6,330.2,-69.89999,3.692,3.668,32,31,10.65,32.02,1217.0
448843,2020-10-02 00:31:44,26.0,330.2,-69.89999,3.692,3.668,32,31,10.7,32.18,1225.0
448844,2020-10-02 00:31:52,26.0,330.3,-70.0,3.691,3.668,32,31,10.75,32.34,1233.0
448845,2020-10-02 00:32:00,26.0,330.2,-70.0,3.692,3.669,32,31,10.81,32.5,1241.0
448846,2020-10-02 00:32:08,26.4,330.3,-69.89999,3.693,3.669,32,31,10.87,32.68,1249.0
448847,2020-10-02 00:32:16,26.4,330.3,-70.0,3.693,3.669,32,31,10.92,32.83,1257.0
448848,2020-10-02 00:32:24,26.4,330.3,-69.70001,3.694,3.67,32,31,10.98,33.01,1265.0
448849,2020-10-02 00:32:32,26.8,330.5,-69.89999,3.694,3.67,32,31,11.03,33.16,1273.0
448850,2020-10-02 00:32:40,26.8,330.5,-69.89999,3.695,3.67,33,31,11.08,33.31,1281.0
448851,2020-10-02 00:32:48,26.8,330.5,-69.80002,3.695,3.671,33,31,11.14,33.47,1289.0
448852,2020-10-02 00:32:56,26.8,330.5,-69.89999,3.696,3.671,33,31,11.18,33.61,1297.0
448853,2020-10-02 00:33:04,27.2,330.5,-70.0,3.696,3.672,33,31,11.24,33.78,1305.0
448854,2020-10-02 00:33:12,27.2,330.7,-69.80002,3.697,3.672,33,31,11.29,33.93,1313.0
448855,2020-10-02 00:33:20,27.2,330.7,-69.89999,3.697,3.672,33,31,11.34,34.09,1321.0
448856,2020-10-02 00:33:28,27.6,330.7,-70.0,3.697,3.672,33,31,11.39,34.25,1329.0
448857,2020-10-02 00:33:36,27.6,330.7,-69.80002,3.697,3.673,33,31,11.45,34.44,1337.0
448858,2020-10-02 00:33:44,27.6,330.8,-69.89999,3.698,3.673,33,31,11.5,34.59,1345.0
448859,2020-10-02 00:33:52,28.0,330.8,-69.89999,3.698,3.673,33,31,11.56,34.75,1353.0
448860,2020-10-02 00:34:00,28.0,330.8,-69.80002,3.699,3.673,33,31,11.61,34.9,1361.0
448861,2020-10-02 00:34:08,28.0,330.8,-69.80002,3.698,3.674,33,31,11.66,35.06,1369.0
448862,2020-10-02 00:34:16,28.4,330.8,-69.89999,3.699,3.674,33,31,11.72,35.23,1377.0
448863,2020-10-02 00:34:24,28.4,331.0,-69.80002,3.699,3.676,33,31,11.76,35.36,1385.0
448864,2020-10-02 00:34:32,28.4,331.0,-69.70001,3.699,3.675,33,31,11.81,35.52,1393.0
448865,2020-10-02 00:34:40,28.8,331.0,-69.80002,3.7,3.675,33,31,11.87,35.68,1401.0
448866,2020-10-02 00:34:48,28.8,331.0,-70.0,3.7,3.676,33,31,11.92,35.84,1409.0
448867,2020-10-02 00:34:56,28.8,331.0,-69.80002,3.7,3.676,33,31,11.98,36.0,1417.0
448868,2020-10-02 00:35:04,29.2,331.0,-69.89999,3.701,3.676,33,31,12.03,36.16,1425.0
448869,2020-10-02 00:35:12,29.2,331.1,-70.0,3.701,3.677,33,31,12.08,36.34,1433.0
448870,2020-10-02 00:35:20,29.2,331.1,-69.80002,3.702,3.678,33,31,12.13,36.49,1441.0
448871,2020-10-02 00:35:28,29.6,331.1,-69.89999,3.702,3.678,33,31,12.19,36.66,1449.0
448872,2020-10-02 00:35:36,29.6,331.1,-69.89999,3.702,3.679,33,31,12.24,36.81,1457.0
448873,2020-10-02 00:35:44,29.6,331.3,-69.89999,3.704,3.679,33,31,12.3,36.97,1465.0
448874,2020-10-02 00:35:52,29.6,331.3,-69.89999,3.703,3.679,33,31,12.35,37.13,1473.0
448875,2020-10-02 00:36:00,30.0,331.3,-69.80002,3.704,3.679,33,31,12.4,37.28,1481.0
448876,2020-10-02 00:36:08,30.0,331.3,-69.80002,3.704,3.68,33,31,12.45,37.43,1489.0
448877,2020-10-02 00:36:16,30.0,331.3,-69.89999,3.705,3.68,33,31,12.5,37.59,1497.0
448878,2020-10-02 00:36:24,30.4,331.4,-70.0,3.705,3.68,33,31,12.55,37.74,1505.0
448879,2020-10-02 00:36:32,30.4,331.4,-70.0,3.705,3.681,33,31,12.61,37.92,1513.0
448880,2020-10-02 00:36:40,30.4,331.4,-69.80002,3.705,3.681,33,31,12.66,38.07,1521.0
448881,2020-10-02 00:36:48,30.8,331.6,-69.80002,3.706,3.682,33,31,12.72,38.24,1529.0
448882,2020-10-02 00:36:56,30.8,331.6,-69.89999,3.706,3.681,33,31,12.77,38.39,1537.0
448883,2020-10-02 00:37:04,30.8,331.6,-69.80002,3.707,3.682,33,31,12.82,38.54,1545.0
448884,2020-10-02 00:37:12,31.2,331.6,-69.80002,3.707,3.683,33,31,12.88,38.71,1553.0
448885,2020-10-02 00:37:20,31.2,331.6,-69.80002,3.708,3.683,33,31,12.93,38.87,1561.0
448886,2020-10-02 00:37:28,31.2,331.6,-69.80002,3.709,3.684,33,31,12.98,39.03,1569.0
448887,2020-10-02 00:37:36,31.6,331.7,-69.80002,3.708,3.683,33,31,13.03,39.17,1577.0
448888,2020-10-02 00:37:44,31.6,331.7,-69.80002,3.708,3.684,33,31,13.08,39.32,1585.0
448889,2020-10-02 00:37:52,31.6,331.7,-69.70001,3.71,3.685,33,31,13.13,39.49,1593.0
448890,2020-10-02 00:38:00,32.0,331.7,-69.80002,3.711,3.685,33,31,13.18,39.64,1601.0
448891,2020-10-02 00:38:08,32.0,331.9,-69.80002,3.709,3.685,33,31,13.24,39.81,1609.0
448892,2020-10-02 00:38:16,32.0,331.7,-69.80002,3.711,3.686,33,31,13.29,39.97,1617.0
448893,2020-10-02 00:38:24,32.0,332.1,-70.0,3.712,3.686,33,31,13.34,40.13,1625.0
448894,2020-10-02 00:38:32,32.4,331.9,-69.89999,3.712,3.687,33,31,13.4,40.3,1633.0
448895,2020-10-02 00:38:40,32.4,331.9,-70.0,3.712,3.687,33,31,13.45,40.45,1641.0
448896,2020-10-02 00:38:48,32.4,332.1,-69.89999,3.712,3.687,33,31,13.5,40.6,1649.0
448897,2020-10-02 00:38:56,32.8,332.1,-69.80002,3.712,3.688,33,31,13.56,40.77,1657.0
448898,2020-10-02 00:39:04,32.8,332.1,-69.89999,3.713,3.689,33,31,13.61,40.92,1665.0
448899,2020-10-02 00:39:12,32.8,332.1,-69.89999,3.714,3.689,33,31,13.65,41.06,1673.0
448900,2020-10-02 00:39:20,33.2,332.1,-69.89999,3.714,3.689,33,31,13.71,41.21,1681.0
448901,2020-10-02 00:39:28,33.2,332.2,-69.80002,3.715,3.69,33,31,13.76,41.37,1689.0
448902,2020-10-02 00:39:36,33.2,332.2,-70.0,3.715,3.69,33,31,13.81,41.52,1697.0
448903,2020-10-02 00:39:44,33.6,332.2,-69.89999,3.715,3.69,33,31,13.87,41.7,1705.0
448904,2020-10-02 00:39:52,33.6,332.4,-69.80002,3.716,3.691,33,31,13.92,41.86,1713.0
448905,2020-10-02 00:40:00,33.6,332.4,-69.80002,3.717,3.692,33,31,13.97,42.01,1721.0
448906,2020-10-02 00:40:08,34.0,332.4,-69.89999,3.716,3.692,33,31,14.03,42.19,1729.0
448907,2020-10-02 00:40:16,34.0,332.4,-69.89999,3.717,3.693,33,31,14.08,42.34,1737.0
448908,2020-10-02 00:40:24,34.0,332.5,-69.80002,3.717,3.693,33,31,14.13,42.49,1745.0
448909,2020-10-02 00:40:32,34.4,332.5,-69.80002,3.717,3.693,33,31,14.18,42.65,1753.0
448910,2020-10-02 00:40:40,34.4,332.5,-69.89999,3.718,3.693,33,31,14.23,42.8,1761.0
448911,2020-10-02 00:40:48,34.4,332.5,-69.89999,3.719,3.694,33,32,14.29,42.96,1769.0
448912,2020-10-02 00:40:56,34.4,332.5,-69.89999,3.718,3.695,33,32,14.33,43.1,1777.0
448913,2020-10-02 00:41:04,34.8,332.7,-69.80002,3.72,3.695,33,32,14.39,43.28,1785.0
448914,2020-10-02 00:41:12,34.8,332.7,-69.80002,3.72,3.695,33,32,14.44,43.43,1793.0
448915,2020-10-02 00:41:20,34.8,332.8,-70.0,3.72,3.696,33,32,14.49,43.58,1801.0
448916,2020-10-02 00:41:28,35.2,332.8,-69.80002,3.721,3.696,33,32,14.55,43.75,1809.0
448917,2020-10-02 00:41:36,35.2,332.8,-69.70001,3.721,3.696,33,32,14.6,43.9,1817.0
448918,2020-10-02 00:41:44,35.2,332.8,-69.89999,3.721,3.697,33,32,14.65,44.05,1825.0
448919,2020-10-02 00:41:52,35.6,333.0,-69.80002,3.723,3.698,33,32,14.71,44.22,1833.0
448920,2020-10-02 00:42:00,35.6,333.0,-69.80002,3.723,3.697,34,32,14.76,44.37,1841.0
448921,2020-10-02 00:42:08,35.6,333.0,-69.70001,3.724,3.699,34,32,14.81,44.53,1849.0
448922,2020-10-02 00:42:16,36.0,333.0,-69.80002,3.724,3.699,34,32,14.87,44.69,1857.0
448923,2020-10-02 00:42:24,36.0,333.0,-69.89999,3.724,3.699,34,32,14.91,44.83,1865.0
448924,2020-10-02 00:42:32,36.0,333.2,-69.80002,3.725,3.7,34,32,14.96,44.98,1873.0
448925,2020-10-02 00:42:40,36.4,333.2,-69.89999,3.725,3.7,34,32,15.02,45.17,1881.0
448926,2020-10-02 00:42:48,36.4,333.2,-69.80002,3.726,3.7,34,32,15.07,45.32,1889.0
448927,2020-10-02 00:42:56,36.4,333.3,-69.80002,3.726,3.701,34,32,15.12,45.47,1897.0
448928,2020-10-02 00:43:04,36.8,333.3,-69.80002,3.728,3.702,34,32,15.18,45.62,1905.0
448929,2020-10-02 00:43:12,36.8,333.3,-69.80002,3.727,3.702,34,32,15.23,45.79,1913.0
448930,2020-10-02 00:43:20,36.8,333.3,-69.80002,3.728,3.703,34,32,15.28,45.94,1921.0
448931,2020-10-02 00:43:28,36.8,333.5,-69.89999,3.728,3.703,34,32,15.33,46.1,1929.0
448932,2020-10-02 00:43:36,37.2,333.5,-69.89999,3.729,3.704,34,32,15.38,46.26,1937.0
448933,2020-10-02 00:43:44,37.2,333.5,-69.80002,3.73,3.704,34,32,15.43,46.41,1945.0
448934,2020-10-02 00:43:52,37.2,333.6,-70.0,3.73,3.705,34,32,15.48,46.56,1953.0
448935,2020-10-02 00:44:00,37.6,333.6,-69.89999,3.73,3.705,34,32,15.54,46.74,1961.0
448936,2020-10-02 00:44:08,37.6,333.6,-69.89999,3.73,3.706,34,32,15.59,46.89,1969.0
448937,2020-10-02 00:44:16,37.6,333.6,-69.89999,3.731,3.706,34,32,15.64,47.04,1977.0
448938,2020-10-02 00:44:24,38.0,333.6,-69.89999,3.732,3.707,34,32,15.69,47.19,1985.0
448939,2020-10-02 00:44:32,38.0,333.8,-69.89999,3.733,3.707,34,32,15.75,47.35,1993.0
448940,2020-10-02 00:44:40,38.0,333.8,-69.80002,3.733,3.708,34,32,15.8,47.51,2001.0
448941,2020-10-02 00:44:48,38.4,333.9,-70.0,3.734,3.708,34,32,15.85,47.66,2009.0
448942,2020-10-02 00:44:56,38.4,333.9,-69.80002,3.734,3.708,34,32,15.91,47.83,2017.0
448943,2020-10-02 00:45:04,38.4,333.9,-69.89999,3.734,3.709,34,32,15.96,47.98,2025.0
