number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462728,2020-10-18 02:31:04,84.4,367.5,-45.0,4.1,4.076,30,28,34.92,104.98,900.0
462729,2020-10-18 02:31:14,84.4,367.5,-45.0,4.101,4.078,30,28,34.96,105.11,910.0
462730,2020-10-18 02:31:24,84.4,367.7,-45.0,4.102,4.079,30,28,35.01,105.23,920.0
462731,2020-10-18 02:31:34,84.4,367.8,-45.0,4.103,4.08,30,28,35.05,105.36,930.0
462732,2020-10-18 02:31:44,84.8,367.8,-45.0,4.105,4.08,30,28,35.08,105.48,940.0
462733,2020-10-18 02:31:54,84.8,368.0,-45.0,4.105,4.082,30,28,35.13,105.62,950.0
462734,2020-10-18 02:32:04,84.8,368.2,-45.0,4.106,4.083,30,28,35.17,105.74,960.0
462735,2020-10-18 02:32:14,84.8,368.2,-45.0,4.107,4.084,30,28,35.21,105.86,970.0
462736,2020-10-18 02:32:24,85.2,368.3,-45.0,4.109,4.085,30,28,35.25,105.98,980.0
462737,2020-10-18 02:32:34,85.2,368.5,-45.0,4.11,4.086,30,28,35.3,106.12,990.0
462738,2020-10-18 02:32:44,85.2,368.5,-45.0,4.111,4.087,30,28,35.34,106.24,1000.0
462739,2020-10-18 02:32:54,85.2,368.6,-45.0,4.111,4.089,30,28,35.38,106.36,1010.0
462740,2020-10-18 02:33:04,85.6,368.6,-45.0,4.113,4.09,30,28,35.42,106.5,1020.0
462741,2020-10-18 02:33:14,85.6,368.8,-45.0,4.113,4.09,30,28,35.47,106.62,1030.0
462742,2020-10-18 02:33:24,85.6,368.8,-45.0,4.115,4.091,30,28,35.51,106.74,1040.0
462743,2020-10-18 02:33:34,85.6,368.9,-45.0,4.116,4.092,30,28,35.54,106.87,1050.0
462744,2020-10-18 02:33:44,86.0,369.1,-45.0,4.117,4.094,30,28,35.59,107.0,1060.0
462745,2020-10-18 02:33:54,86.0,369.1,-45.0,4.118,4.095,30,28,35.64,107.14,1070.0
462746,2020-10-18 02:34:04,86.0,369.3,-45.0,4.119,4.096,30,28,35.68,107.26,1080.0
462747,2020-10-18 02:34:14,86.0,369.4,-45.0,4.12,4.096,30,28,35.72,107.38,1090.0
462748,2020-10-18 02:34:24,86.4,369.6,-45.0,4.122,4.098,30,28,35.76,107.51,1100.0
462749,2020-10-18 02:34:34,86.4,369.6,-45.0,4.123,4.099,30,28,35.8,107.62,1110.0
462750,2020-10-18 02:34:44,86.4,369.7,-45.0,4.124,4.101,30,28,35.84,107.74,1120.0
462751,2020-10-18 02:34:54,86.4,369.7,-45.0,4.124,4.101,30,28,35.88,107.88,1130.0
462752,2020-10-18 02:35:04,86.8,369.9,-45.0,4.126,4.102,30,28,35.93,108.0,1140.0
462753,2020-10-18 02:35:14,86.8,369.9,-45.0,4.127,4.103,30,28,35.97,108.12,1150.0
462754,2020-10-18 02:35:24,86.8,370.0,-45.0,4.128,4.104,30,28,36.01,108.26,1160.0
462755,2020-10-18 02:35:34,86.8,370.2,-45.0,4.128,4.105,30,28,36.05,108.4,1170.0
462756,2020-10-18 02:35:44,87.2,370.2,-45.0,4.13,4.107,30,28,36.1,108.52,1180.0
462757,2020-10-18 02:35:55,87.2,370.4,-45.0,4.131,4.108,30,28,36.13,108.63,1191.0
462758,2020-10-18 02:36:05,87.2,370.4,-45.0,4.133,4.109,30,28,36.18,108.76,1201.0
462759,2020-10-18 02:36:15,87.2,370.5,-45.0,4.133,4.11,30,28,36.22,108.89,1211.0
462760,2020-10-18 02:36:25,87.6,370.7,-45.0,4.134,4.11,30,28,36.26,109.01,1221.0
462761,2020-10-18 02:36:35,87.6,370.8,-45.0,4.135,4.112,30,28,36.31,109.14,1231.0
462762,2020-10-18 02:36:45,87.6,370.8,-45.0,4.137,4.112,30,28,36.35,109.27,1241.0
462763,2020-10-18 02:36:55,87.6,371.0,-45.0,4.138,4.114,30,28,36.39,109.37,1251.0
462764,2020-10-18 02:37:05,88.0,371.0,-45.0,4.139,4.115,30,28,36.44,109.53,1261.0
462765,2020-10-18 02:37:15,88.0,371.1,-45.0,4.14,4.116,30,28,36.48,109.66,1271.0
462766,2020-10-18 02:37:25,88.0,371.1,-45.0,4.141,4.117,30,28,36.51,109.77,1281.0
462767,2020-10-18 02:37:35,88.0,371.3,-45.0,4.142,4.118,30,28,36.55,109.89,1291.0
462768,2020-10-18 02:37:45,88.4,371.4,-45.0,4.144,4.12,30,28,36.6,110.03,1301.0
462769,2020-10-18 02:37:55,88.4,371.4,-45.0,4.144,4.12,30,28,36.64,110.15,1311.0
462770,2020-10-18 02:38:05,88.4,371.6,-45.0,4.145,4.121,30,28,36.68,110.27,1321.0
462771,2020-10-18 02:38:15,88.4,371.8,-45.0,4.146,4.123,30,28,36.72,110.4,1331.0
462772,2020-10-18 02:38:25,88.8,371.8,-45.0,4.147,4.123,30,28,36.77,110.55,1341.0
462773,2020-10-18 02:38:35,88.8,371.9,-45.0,4.148,4.125,30,28,36.81,110.67,1351.0
462774,2020-10-18 02:38:45,88.8,371.9,-45.0,4.149,4.127,30,28,36.85,110.79,1361.0
462775,2020-10-18 02:38:55,88.8,372.1,-45.0,4.15,4.127,30,28,36.9,110.91,1371.0
462776,2020-10-18 02:39:05,89.2,372.2,-45.0,4.152,4.127,30,28,36.93,111.03,1381.0
462777,2020-10-18 02:39:15,89.2,372.2,-45.0,4.153,4.129,30,28,36.97,111.16,1391.0
462778,2020-10-18 02:39:25,89.2,372.4,-45.0,4.153,4.131,30,28,37.02,111.28,1401.0
462779,2020-10-18 02:39:35,89.2,372.4,-45.0,4.154,4.132,30,28,37.06,111.42,1411.0
462780,2020-10-18 02:39:45,89.6,372.5,-45.0,4.156,4.132,30,28,37.1,111.54,1421.0
462781,2020-10-18 02:39:55,89.6,372.7,-45.0,4.156,4.134,30,28,37.14,111.66,1431.0
462782,2020-10-18 02:40:05,89.6,372.7,-45.0,4.158,4.134,30,28,37.19,111.8,1441.0
462783,2020-10-18 02:40:15,89.6,372.9,-45.0,4.159,4.136,30,28,37.23,111.93,1451.0
462784,2020-10-18 02:40:25,90.0,373.0,-45.0,4.16,4.137,30,28,37.27,112.06,1461.0
462785,2020-10-18 02:40:35,90.0,373.0,-44.30002,4.16,4.137,30,28,37.31,112.16,1471.0
462786,2020-10-18 02:40:45,90.0,373.2,-44.30002,4.161,4.138,30,28,37.36,112.3,1481.0
462787,2020-10-18 02:40:55,90.0,373.2,-44.30002,4.163,4.138,30,28,37.39,112.41,1491.0
462788,2020-10-18 02:41:05,90.4,373.2,-44.30002,4.164,4.14,30,28,37.43,112.54,1501.0
462789,2020-10-18 02:41:15,90.4,373.3,-44.30002,4.165,4.141,30,28,37.48,112.66,1511.0
462790,2020-10-18 02:41:25,90.4,373.5,-44.20001,4.165,4.142,30,28,37.52,112.8,1521.0
462791,2020-10-18 02:41:35,90.4,373.5,-44.30002,4.168,4.144,30,28,37.56,112.92,1531.0
462792,2020-10-18 02:41:45,90.8,373.6,-44.20001,4.168,4.144,30,28,37.6,113.04,1541.0
462793,2020-10-18 02:41:55,90.8,373.6,-44.30002,4.168,4.145,30,28,37.64,113.16,1551.0
462794,2020-10-18 02:42:05,90.8,373.8,-44.30002,4.171,4.146,30,28,37.69,113.28,1561.0
462795,2020-10-18 02:42:15,90.8,373.9,-44.30002,4.171,4.147,30,28,37.72,113.41,1571.0
462796,2020-10-18 02:42:25,91.2,373.9,-44.30002,4.172,4.148,30,28,37.77,113.53,1581.0
462797,2020-10-18 02:42:35,91.2,374.1,-44.30002,4.173,4.15,30,28,37.8,113.65,1591.0
462798,2020-10-18 02:42:45,91.2,374.3,-44.30002,4.174,4.151,30,28,37.85,113.79,1601.0
462799,2020-10-18 02:42:55,91.2,374.3,-44.30002,4.175,4.152,30,28,37.89,113.91,1611.0
462800,2020-10-18 02:43:05,91.6,374.4,-44.30002,4.176,4.153,30,28,37.94,114.05,1621.0
462801,2020-10-18 02:43:15,91.6,374.6,-44.30002,4.176,4.154,30,28,37.97,114.17,1631.0
462802,2020-10-18 02:43:25,91.6,374.6,-44.30002,4.178,4.155,30,28,38.02,114.29,1641.0
462803,2020-10-18 02:43:35,91.6,374.7,-44.30002,4.179,4.156,30,28,38.05,114.4,1651.0
462804,2020-10-18 02:43:45,92.0,374.7,-44.30002,4.18,4.157,30,28,38.1,114.54,1661.0
462805,2020-10-18 02:43:55,92.0,374.9,-44.30002,4.181,4.158,30,28,38.14,114.66,1671.0
462806,2020-10-18 02:44:05,92.0,374.9,-44.30002,4.182,4.159,30,28,38.18,114.78,1681.0
462807,2020-10-18 02:44:15,92.0,375.0,-44.30002,4.183,4.161,30,28,38.22,114.9,1691.0
462808,2020-10-18 02:44:25,92.4,375.2,-44.30002,4.184,4.162,30,28,38.26,115.02,1701.0
462809,2020-10-18 02:44:35,92.4,375.2,-44.30002,4.185,4.162,30,28,38.3,115.16,1711.0
462810,2020-10-18 02:44:45,92.4,375.4,-44.30002,4.186,4.163,30,28,38.35,115.28,1721.0
462811,2020-10-18 02:44:55,92.4,375.4,-44.30002,4.188,4.165,30,28,38.39,115.42,1731.0
462812,2020-10-18 02:45:05,92.8,375.5,-44.30002,4.189,4.166,30,28,38.43,115.54,1741.0
462813,2020-10-18 02:45:15,92.8,375.5,-44.30002,4.19,4.167,30,28,38.47,115.64,1751.0
462814,2020-10-18 02:45:25,92.8,375.7,-44.30002,4.191,4.167,30,28,38.51,115.76,1761.0
462815,2020-10-18 02:45:35,92.8,375.7,-44.30002,4.191,4.169,30,28,38.56,115.9,1771.0
462816,2020-10-18 02:45:45,93.2,375.8,-44.30002,4.193,4.169,30,28,38.59,116.02,1781.0
462817,2020-10-18 02:45:55,93.2,376.0,-44.30002,4.194,4.17,30,28,38.64,116.16,1791.0
462818,2020-10-18 02:46:05,93.2,376.0,-44.30002,4.194,4.173,30,28,38.68,116.28,1801.0
462819,2020-10-18 02:46:15,93.2,376.1,-44.30002,4.196,4.173,30,28,38.72,116.4,1811.0
462820,2020-10-18 02:46:25,93.6,376.3,-44.30002,4.198,4.174,30,28,38.76,116.53,1821.0
462821,2020-10-18 02:46:35,93.6,376.4,-44.30002,4.198,4.175,30,28,38.8,116.65,1831.0
462822,2020-10-18 02:46:45,93.6,376.4,-44.30002,4.199,4.176,30,28,38.84,116.77,1841.0
462823,2020-10-18 02:46:55,93.6,376.6,-44.30002,4.2,4.177,30,28,38.88,116.89,1851.0
462824,2020-10-18 02:47:05,94.0,376.6,-44.30002,4.201,4.177,30,28,38.92,117.01,1861.0
462825,2020-10-18 02:47:15,94.0,376.8,-44.20001,4.202,4.179,30,28,38.97,117.14,1871.0
462826,2020-10-18 02:47:25,94.0,376.8,-44.30002,4.203,4.18,30,28,39.01,117.27,1881.0
462827,2020-10-18 02:47:35,94.0,376.9,-44.30002,4.203,4.181,30,28,39.05,117.4,1891.0
462828,2020-10-18 02:47:45,94.4,377.1,-44.30002,4.205,4.183,30,28,39.1,117.53,1901.0
462829,2020-10-18 02:47:55,94.4,377.1,-44.30002,4.206,4.183,30,28,39.14,117.65,1911.0
462830,2020-10-18 02:48:05,94.4,377.2,-44.30002,4.207,4.185,30,28,39.17,117.78,1921.0
462831,2020-10-18 02:48:15,94.4,377.2,-44.30002,4.209,4.185,30,28,39.21,117.88,1931.0
462832,2020-10-18 02:48:25,94.8,377.2,-44.30002,4.209,4.186,30,28,39.25,118.01,1941.0
462833,2020-10-18 02:48:35,94.8,377.5,-44.30002,4.211,4.187,30,28,39.3,118.14,1951.0
462834,2020-10-18 02:48:45,94.8,377.5,-44.30002,4.211,4.188,30,28,39.34,118.27,1961.0
462835,2020-10-18 02:48:55,94.8,377.7,-44.30002,4.213,4.189,30,28,39.38,118.39,1971.0
462836,2020-10-18 02:49:05,95.2,377.7,-44.30002,4.214,4.191,30,28,39.43,118.52,1981.0
462837,2020-10-18 02:49:15,95.2,377.9,-44.30002,4.214,4.192,30,28,39.46,118.64,1991.0
462838,2020-10-18 02:49:25,95.2,377.9,-44.30002,4.215,4.193,30,28,39.5,118.76,2001.0
462839,2020-10-18 02:49:35,95.2,378.0,-44.20001,4.216,4.194,30,28,39.55,118.88,2011.0
462840,2020-10-18 02:49:45,95.6,378.2,-44.20001,4.218,4.194,30,28,39.59,119.02,2021.0
462841,2020-10-18 02:49:55,95.6,378.2,-44.30002,4.218,4.195,30,28,39.63,119.13,2031.0
462842,2020-10-18 02:50:05,95.6,378.3,-44.30002,4.22,4.197,30,28,39.67,119.25,2041.0
462843,2020-10-18 02:50:15,95.6,378.3,-44.30002,4.22,4.198,30,28,39.71,119.37,2051.0
462844,2020-10-18 02:50:25,96.0,378.5,-44.30002,4.222,4.198,30,28,39.76,119.51,2061.0
462845,2020-10-18 02:50:35,96.0,378.5,-44.30002,4.223,4.199,30,28,39.79,119.63,2071.0
462846,2020-10-18 02:50:45,96.0,378.6,-44.30002,4.224,4.201,30,28,39.84,119.75,2081.0
462847,2020-10-18 02:50:55,96.0,378.8,-44.30002,4.224,4.202,30,28,39.88,119.89,2091.0
462848,2020-10-18 02:51:05,96.4,378.8,-44.30002,4.226,4.203,30,28,39.92,120.01,2101.0
462849,2020-10-18 02:51:15,96.4,378.9,-44.20001,4.227,4.204,30,28,39.96,120.13,2111.0
462850,2020-10-18 02:51:25,96.4,378.9,-44.30002,4.228,4.205,30,28,39.99,120.24,2121.0
462851,2020-10-18 02:51:35,96.4,379.1,-44.30002,4.228,4.206,30,28,40.04,120.36,2131.0
462852,2020-10-18 02:51:45,96.8,379.3,-44.30002,4.23,4.206,30,28,40.08,120.49,2141.0
462853,2020-10-18 02:51:55,96.8,379.3,-44.30002,4.231,4.208,30,28,40.12,120.62,2151.0
462854,2020-10-18 02:52:05,96.8,379.4,-44.30002,4.232,4.209,30,28,40.17,120.75,2161.0
462855,2020-10-18 02:52:15,96.8,379.6,-44.30002,4.233,4.21,30,28,40.21,120.88,2171.0
462856,2020-10-18 02:52:25,97.2,379.6,-44.30002,4.233,4.211,30,28,40.25,121.0,2181.0
462857,2020-10-18 02:52:35,97.2,379.7,-44.30002,4.235,4.212,30,28,40.29,121.13,2191.0
462858,2020-10-18 02:52:45,97.2,379.7,-44.20001,4.236,4.213,30,28,40.33,121.25,2201.0
462859,2020-10-18 02:52:55,97.2,379.9,-44.30002,4.237,4.214,30,28,40.37,121.37,2211.0
462860,2020-10-18 02:53:05,97.6,379.9,-44.30002,4.237,4.214,30,28,40.4,121.47,2221.0
462861,2020-10-18 02:53:15,97.6,380.0,-44.30002,4.239,4.216,30,28,40.45,121.59,2231.0
462862,2020-10-18 02:53:25,97.6,378.9,-13.5,4.22,4.202,30,28,40.49,121.72,2241.0
462863,2020-10-18 02:53:35,97.6,378.8,-13.5,4.217,4.199,30,28,40.5,121.77,2251.0
462864,2020-10-18 02:53:45,97.6,378.8,-13.5,4.217,4.199,30,28,40.52,121.81,2261.0
462865,2020-10-18 02:53:55,97.6,378.6,-13.5,4.217,4.199,30,28,40.53,121.85,2271.0
462866,2020-10-18 02:54:05,97.6,378.6,-13.5,4.215,4.199,30,28,40.55,121.89,2281.0
462867,2020-10-18 02:54:15,98.0,378.6,-13.5,4.216,4.199,30,28,40.56,121.93,2291.0
