number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687169,2021-06-25 20:03:21,36.0,331.7,-69.89999,3.711,3.686,31,30,16.13,48.5,370.0
687170,2021-06-25 20:03:31,36.0,331.9,-69.89999,3.711,3.686,31,30,16.21,48.73,380.0
687171,2021-06-25 20:03:41,36.4,331.9,-69.89999,3.711,3.687,31,30,16.28,48.95,390.0
687172,2021-06-25 20:03:51,36.4,331.9,-69.89999,3.712,3.688,31,30,16.35,49.17,400.0
687173,2021-06-25 20:04:01,36.4,332.1,-69.89999,3.713,3.688,31,30,16.42,49.39,410.0
687174,2021-06-25 20:04:11,36.8,332.1,-69.89999,3.714,3.689,31,30,16.5,49.63,420.0
687175,2021-06-25 20:04:21,36.8,332.2,-69.89999,3.714,3.69,31,30,16.57,49.85,430.0
687176,2021-06-25 20:04:31,37.2,332.2,-69.89999,3.715,3.69,31,30,16.65,50.07,440.0
687177,2021-06-25 20:04:41,37.2,332.4,-69.89999,3.715,3.691,31,30,16.73,50.32,450.0
687178,2021-06-25 20:04:51,37.2,332.4,-70.0,3.717,3.691,31,30,16.8,50.53,460.0
687179,2021-06-25 20:05:01,37.6,332.4,-69.89999,3.717,3.692,31,30,16.87,50.75,470.0
687180,2021-06-25 20:05:11,37.6,332.4,-69.89999,3.717,3.693,31,30,16.95,50.98,480.0
687181,2021-06-25 20:05:21,38.0,332.5,-70.0,3.719,3.693,31,30,17.03,51.21,490.0
687182,2021-06-25 20:05:31,38.0,332.5,-69.89999,3.719,3.694,31,30,17.1,51.44,500.0
687183,2021-06-25 20:05:41,38.4,332.5,-69.89999,3.719,3.695,31,30,17.17,51.65,510.0
687184,2021-06-25 20:05:51,38.4,332.7,-69.89999,3.72,3.695,31,30,17.25,51.89,520.0
687185,2021-06-25 20:06:01,38.4,332.8,-69.89999,3.721,3.696,31,30,17.32,52.1,530.0
687186,2021-06-25 20:06:11,38.8,332.8,-69.89999,3.722,3.697,31,30,17.4,52.33,540.0
687187,2021-06-25 20:06:21,38.8,332.8,-69.89999,3.723,3.697,31,30,17.48,52.58,550.0
687188,2021-06-25 20:06:31,39.2,333.0,-69.89999,3.723,3.698,31,30,17.56,52.79,560.0
687189,2021-06-25 20:06:41,39.2,333.0,-69.89999,3.724,3.699,31,30,17.63,53.01,570.0
687190,2021-06-25 20:06:51,39.2,333.2,-70.0,3.725,3.7,31,30,17.71,53.24,580.0
687191,2021-06-25 20:07:01,39.6,333.2,-69.89999,3.726,3.7,31,30,17.78,53.47,590.0
687192,2021-06-25 20:07:11,39.6,333.2,-70.0,3.727,3.7,31,30,17.85,53.68,600.0
687193,2021-06-25 20:07:21,40.0,333.3,-69.89999,3.728,3.701,31,31,17.92,53.92,610.0
687194,2021-06-25 20:07:31,40.0,333.3,-69.89999,3.728,3.702,32,31,18.0,54.15,620.0
687195,2021-06-25 20:07:41,40.4,333.5,-69.89999,3.729,3.703,32,31,18.09,54.39,630.0
687196,2021-06-25 20:07:51,40.4,333.5,-69.89999,3.73,3.704,32,31,18.16,54.61,640.0
687197,2021-06-25 20:08:01,40.4,333.5,-69.89999,3.73,3.704,32,31,18.23,54.82,650.0
687198,2021-06-25 20:08:11,40.8,333.6,-69.89999,3.731,3.705,32,31,18.3,55.04,660.0
687199,2021-06-25 20:08:21,40.8,333.6,-69.89999,3.732,3.705,32,31,18.38,55.27,670.0
687200,2021-06-25 20:08:31,41.2,333.8,-70.0,3.733,3.707,32,31,18.46,55.5,680.0
687201,2021-06-25 20:08:41,41.2,333.8,-69.89999,3.733,3.707,32,31,18.53,55.73,690.0
687202,2021-06-25 20:08:51,41.2,333.9,-69.89999,3.734,3.708,32,31,18.6,55.95,700.0
687203,2021-06-25 20:09:01,41.6,333.9,-69.89999,3.735,3.709,32,31,18.68,56.17,710.0
687204,2021-06-25 20:09:11,41.6,333.9,-69.89999,3.736,3.709,32,31,18.76,56.42,720.0
687205,2021-06-25 20:09:21,42.0,334.1,-69.89999,3.736,3.71,32,31,18.84,56.66,730.0
687206,2021-06-25 20:09:31,42.0,334.1,-69.89999,3.737,3.711,32,31,18.9,56.85,740.0
687207,2021-06-25 20:09:41,42.4,334.2,-69.89999,3.738,3.712,32,31,18.98,57.09,750.0
687208,2021-06-25 20:09:51,42.4,334.2,-69.89999,3.738,3.712,32,31,19.06,57.32,760.0
687209,2021-06-25 20:10:01,42.4,334.4,-70.0,3.74,3.713,32,31,19.13,57.53,770.0
687210,2021-06-25 20:10:11,42.8,334.4,-69.89999,3.741,3.714,32,31,19.21,57.76,780.0
687211,2021-06-25 20:10:21,42.8,334.6,-69.89999,3.741,3.715,32,31,19.28,58.0,790.0
687212,2021-06-25 20:10:31,43.2,334.6,-69.89999,3.742,3.715,32,31,19.36,58.23,800.0
687213,2021-06-25 20:10:41,43.2,334.6,-69.89999,3.744,3.717,32,31,19.43,58.44,810.0
687214,2021-06-25 20:10:51,43.6,334.7,-69.89999,3.744,3.717,32,31,19.52,58.71,820.0
687215,2021-06-25 20:11:01,43.6,334.7,-70.0,3.744,3.719,32,31,19.59,58.9,830.0
687216,2021-06-25 20:11:11,43.6,334.9,-69.89999,3.746,3.719,32,31,19.66,59.14,840.0
687217,2021-06-25 20:11:21,44.0,335.0,-69.89999,3.747,3.72,32,31,19.74,59.35,850.0
687218,2021-06-25 20:11:31,44.0,335.0,-69.89999,3.746,3.721,32,31,19.81,59.58,860.0
687219,2021-06-25 20:11:41,44.4,335.2,-69.89999,3.748,3.721,32,31,19.89,59.81,870.0
687220,2021-06-25 20:11:51,44.4,335.2,-69.89999,3.75,3.722,32,31,19.96,60.04,880.0
687221,2021-06-25 20:11:58,44.4,335.2,-70.0,3.75,3.723,32,31,20.01,60.19,887.0
687222,2021-06-25 20:12:08,44.8,335.3,-69.89999,3.751,3.724,32,31,20.1,60.44,897.0
687223,2021-06-25 20:12:18,44.8,335.5,-70.0,3.751,3.724,32,31,20.17,60.67,907.0
687224,2021-06-25 20:12:28,45.2,335.5,-69.89999,3.753,3.725,32,31,20.25,60.9,917.0
687225,2021-06-25 20:12:38,45.2,335.7,-69.89999,3.753,3.726,32,31,20.33,61.13,927.0
687226,2021-06-25 20:12:48,45.2,335.7,-70.0,3.754,3.727,32,31,20.4,61.36,937.0
687227,2021-06-25 20:12:58,45.6,335.8,-69.89999,3.755,3.728,32,31,20.48,61.6,947.0
687228,2021-06-25 20:13:08,45.6,335.8,-70.0,3.756,3.729,32,31,20.55,61.79,957.0
687229,2021-06-25 20:13:18,46.0,335.8,-69.89999,3.756,3.73,32,31,20.62,62.03,967.0
687230,2021-06-25 20:13:28,46.0,336.0,-69.89999,3.758,3.73,32,31,20.7,62.25,977.0
687231,2021-06-25 20:13:38,46.4,336.0,-69.89999,3.76,3.732,32,31,20.77,62.47,987.0
687232,2021-06-25 20:13:48,46.4,336.1,-70.0,3.76,3.733,32,31,20.86,62.73,997.0
687233,2021-06-25 20:13:58,46.4,336.3,-69.80002,3.761,3.733,32,31,20.94,62.96,1007.0
687234,2021-06-25 20:14:08,46.8,336.3,-69.89999,3.762,3.734,32,31,21.01,63.2,1017.0
687235,2021-06-25 20:14:18,46.8,336.3,-69.89999,3.763,3.735,32,31,21.08,63.41,1027.0
687236,2021-06-25 20:14:29,47.2,336.4,-69.89999,3.764,3.736,32,31,21.16,63.64,1038.0
687237,2021-06-25 20:14:39,47.2,336.6,-69.89999,3.765,3.737,32,31,21.24,63.87,1048.0
687238,2021-06-25 20:14:49,47.2,336.8,-69.89999,3.766,3.738,32,31,21.31,64.09,1058.0
687239,2021-06-25 20:14:59,47.6,336.8,-69.89999,3.766,3.739,32,31,21.39,64.32,1068.0
687240,2021-06-25 20:15:09,47.6,336.8,-69.89999,3.767,3.74,33,31,21.46,64.55,1078.0
687241,2021-06-25 20:15:19,48.0,336.9,-69.89999,3.769,3.742,33,32,21.55,64.8,1088.0
687242,2021-06-25 20:15:29,48.0,337.1,-69.89999,3.77,3.742,33,32,21.62,65.03,1098.0
687243,2021-06-25 20:15:39,48.4,337.1,-70.0,3.772,3.743,33,32,21.7,65.26,1108.0
687244,2021-06-25 20:15:49,48.4,337.2,-69.89999,3.772,3.744,33,32,21.78,65.49,1118.0
687245,2021-06-25 20:15:59,48.8,337.4,-69.89999,3.774,3.745,33,32,21.85,65.72,1128.0
687246,2021-06-25 20:16:09,48.8,337.4,-70.0,3.775,3.747,33,32,21.93,65.96,1138.0
687247,2021-06-25 20:16:19,48.8,337.4,-69.89999,3.776,3.747,33,32,22.0,66.17,1148.0
687248,2021-06-25 20:16:29,49.2,337.5,-69.89999,3.776,3.748,33,32,22.08,66.4,1158.0
687249,2021-06-25 20:16:39,49.2,337.7,-69.89999,3.779,3.749,33,32,22.16,66.63,1168.0
687250,2021-06-25 20:16:49,49.6,337.8,-69.89999,3.779,3.751,33,32,22.24,66.88,1178.0
687251,2021-06-25 20:16:59,49.6,337.8,-69.89999,3.781,3.751,33,32,22.32,67.13,1188.0
687252,2021-06-25 20:17:09,50.0,338.0,-69.89999,3.782,3.753,33,32,22.39,67.35,1198.0
687253,2021-06-25 20:17:19,50.0,338.2,-69.89999,3.783,3.754,33,32,22.47,67.59,1208.0
687254,2021-06-25 20:17:29,50.0,338.2,-70.0,3.784,3.755,33,32,22.55,67.82,1218.0
687255,2021-06-25 20:17:39,50.4,338.3,-69.89999,3.785,3.756,33,32,22.63,68.05,1228.0
687256,2021-06-25 20:17:49,50.4,338.5,-69.89999,3.786,3.756,33,32,22.71,68.3,1238.0
687257,2021-06-25 20:17:59,50.8,338.5,-69.89999,3.788,3.758,33,32,22.78,68.5,1248.0
687258,2021-06-25 20:18:09,50.8,338.6,-69.89999,3.789,3.76,33,32,22.85,68.75,1258.0
687259,2021-06-25 20:18:19,51.2,338.8,-69.89999,3.789,3.761,33,32,22.94,68.99,1268.0
687260,2021-06-25 20:18:29,51.2,338.8,-69.89999,3.791,3.761,33,32,23.03,69.24,1278.0
687261,2021-06-25 20:18:39,51.2,338.9,-69.89999,3.792,3.763,33,32,23.1,69.47,1288.0
687262,2021-06-25 20:18:49,51.6,339.1,-69.89999,3.793,3.764,33,32,23.17,69.7,1298.0
687263,2021-06-25 20:18:59,51.6,339.1,-70.0,3.795,3.766,33,32,23.25,69.93,1308.0
687264,2021-06-25 20:19:09,52.0,339.3,-69.89999,3.795,3.766,33,32,23.33,70.16,1318.0
687265,2021-06-25 20:19:19,52.0,339.4,-69.89999,3.797,3.768,33,32,23.41,70.41,1328.0
687266,2021-06-25 20:19:29,52.4,339.6,-69.89999,3.798,3.769,33,32,23.49,70.63,1338.0
687267,2021-06-25 20:19:39,52.4,339.6,-69.89999,3.8,3.769,33,32,23.57,70.87,1348.0
687268,2021-06-25 20:19:49,52.4,339.7,-69.89999,3.801,3.77,33,32,23.65,71.12,1358.0
687269,2021-06-25 20:19:59,52.8,339.9,-69.80002,3.803,3.773,33,32,23.73,71.35,1368.0
687270,2021-06-25 20:20:09,52.8,339.9,-69.89999,3.804,3.773,33,32,23.8,71.58,1378.0
687271,2021-06-25 20:20:19,53.2,340.0,-69.89999,3.805,3.774,33,32,23.88,71.82,1388.0
687272,2021-06-25 20:20:29,53.2,340.2,-69.89999,3.807,3.776,33,32,23.96,72.04,1398.0
687273,2021-06-25 20:20:39,53.6,340.3,-69.89999,3.807,3.777,33,32,24.04,72.29,1408.0
687274,2021-06-25 20:20:49,53.6,340.3,-69.89999,3.81,3.778,33,32,24.11,72.53,1418.0
687275,2021-06-25 20:20:59,53.6,340.5,-70.0,3.81,3.78,33,32,24.19,72.74,1428.0
687276,2021-06-25 20:21:09,54.0,340.7,-69.89999,3.812,3.781,33,32,24.26,72.97,1438.0
687277,2021-06-25 20:21:19,54.0,340.8,-69.89999,3.814,3.782,33,32,24.35,73.24,1448.0
687278,2021-06-25 20:21:29,54.4,341.0,-69.89999,3.815,3.784,33,32,24.43,73.46,1458.0
687279,2021-06-25 20:21:39,54.4,341.0,-69.89999,3.817,3.785,33,32,24.5,73.7,1468.0
687280,2021-06-25 20:21:49,54.8,341.1,-69.89999,3.818,3.787,33,32,24.58,73.92,1478.0
687281,2021-06-25 20:21:59,54.8,341.3,-69.89999,3.819,3.788,33,32,24.66,74.16,1488.0
687282,2021-06-25 20:22:09,55.2,341.4,-69.89999,3.821,3.789,33,32,24.74,74.39,1498.0
687283,2021-06-25 20:22:19,55.2,341.6,-69.89999,3.822,3.79,33,32,24.82,74.62,1508.0
687284,2021-06-25 20:22:29,55.2,341.8,-69.89999,3.823,3.792,33,32,24.89,74.85,1518.0
687285,2021-06-25 20:22:39,55.6,341.8,-69.89999,3.827,3.793,34,32,24.96,75.07,1528.0
687286,2021-06-25 20:22:49,55.6,341.9,-69.89999,3.827,3.795,34,32,25.05,75.33,1538.0
687287,2021-06-25 20:22:59,56.0,342.1,-69.89999,3.829,3.796,34,33,25.12,75.54,1548.0
687288,2021-06-25 20:23:09,56.0,342.2,-69.89999,3.83,3.798,34,33,25.21,75.79,1558.0
687289,2021-06-25 20:23:19,56.4,342.4,-69.89999,3.832,3.799,34,33,25.28,76.03,1568.0
687290,2021-06-25 20:23:29,56.4,342.5,-70.0,3.834,3.801,34,33,25.35,76.25,1578.0
687291,2021-06-25 20:23:39,56.4,342.7,-69.89999,3.835,3.802,34,33,25.43,76.49,1588.0
687292,2021-06-25 20:23:49,56.8,342.8,-69.89999,3.837,3.803,34,33,25.51,76.71,1598.0
687293,2021-06-25 20:23:59,56.8,343.0,-69.89999,3.839,3.805,34,33,25.59,76.95,1608.0
687294,2021-06-25 20:24:09,57.2,343.0,-69.89999,3.84,3.806,34,33,25.67,77.18,1618.0
687295,2021-06-25 20:24:19,57.2,343.3,-69.89999,3.842,3.808,34,33,25.74,77.41,1628.0
687296,2021-06-25 20:24:29,57.6,343.5,-70.0,3.844,3.81,34,33,25.82,77.64,1638.0
687297,2021-06-25 20:24:39,57.6,343.6,-70.0,3.845,3.812,34,33,25.89,77.87,1648.0
687298,2021-06-25 20:24:49,57.6,343.8,-69.89999,3.848,3.812,34,33,25.97,78.1,1658.0
687299,2021-06-25 20:24:59,58.0,343.9,-69.89999,3.848,3.814,34,33,26.05,78.34,1668.0
687300,2021-06-25 20:25:09,58.0,344.1,-69.89999,3.851,3.816,34,33,26.13,78.57,1678.0
687301,2021-06-25 20:25:19,58.4,344.3,-69.89999,3.852,3.818,34,33,26.2,78.78,1688.0
687302,2021-06-25 20:25:29,58.4,344.4,-69.89999,3.855,3.82,34,33,26.28,79.00999,1698.0
687303,2021-06-25 20:25:39,58.4,344.4,-69.89999,3.855,3.821,34,33,26.35,79.23,1708.0
687304,2021-06-25 20:25:49,58.8,344.6,-69.89999,3.858,3.822,34,33,26.42,79.47,1718.0
687305,2021-06-25 20:25:59,58.8,344.9,-69.89999,3.859,3.824,34,33,26.5,79.71,1728.0
687306,2021-06-25 20:26:09,59.2,344.9,-69.89999,3.861,3.825,34,33,26.58,79.93999,1738.0
687307,2021-06-25 20:26:19,59.2,345.0,-69.89999,3.863,3.828,34,33,26.66,80.17,1748.0
687308,2021-06-25 20:26:29,59.6,345.3,-69.89999,3.865,3.83,34,33,26.74,80.4,1758.0
687309,2021-06-25 20:26:39,59.6,345.5,-69.89999,3.867,3.831,34,33,26.82,80.63,1768.0
687310,2021-06-25 20:26:49,60.0,345.7,-69.89999,3.867,3.833,34,33,26.89,80.86,1778.0
687311,2021-06-25 20:26:59,60.0,345.8,-69.80002,3.869,3.835,34,33,26.96,81.09,1788.0
687312,2021-06-25 20:27:09,60.0,346.0,-69.89999,3.871,3.837,34,33,27.04,81.32,1798.0
687313,2021-06-25 20:27:19,60.4,346.1,-69.89999,3.873,3.838,34,33,27.12,81.56,1808.0
687314,2021-06-25 20:27:29,60.4,346.1,-70.0,3.874,3.841,34,33,27.2,81.78,1818.0
687315,2021-06-25 20:27:39,60.8,346.3,-69.89999,3.876,3.841,34,33,27.27,82.0,1828.0
687316,2021-06-25 20:27:49,60.8,346.4,-69.89999,3.877,3.845,34,33,27.35,82.23,1838.0
687317,2021-06-25 20:27:59,60.8,346.8,-69.89999,3.879,3.846,34,33,27.42,82.46,1848.0
687318,2021-06-25 20:28:09,61.2,346.8,-69.89999,3.881,3.847,34,33,27.5,82.68999,1858.0
687319,2021-06-25 20:28:19,61.2,347.1,-69.89999,3.882,3.849,34,33,27.57,82.92,1868.0
687320,2021-06-25 20:28:29,61.6,347.1,-69.89999,3.884,3.851,34,33,27.65,83.16,1878.0
687321,2021-06-25 20:28:39,61.6,347.4,-69.89999,3.886,3.852,34,33,27.74,83.4,1888.0
687322,2021-06-25 20:28:49,62.0,347.4,-69.89999,3.887,3.855,34,33,27.8,83.6,1898.0
687323,2021-06-25 20:28:59,62.0,347.5,-69.89999,3.888,3.857,34,33,27.88,83.83,1908.0
687324,2021-06-25 20:29:09,62.0,347.7,-69.89999,3.89,3.859,34,33,27.96,84.07,1918.0
687325,2021-06-25 20:29:19,62.4,347.8,-69.89999,3.892,3.86,34,33,28.03,84.29,1928.0
687326,2021-06-25 20:29:29,62.4,348.0,-69.80002,3.893,3.862,34,33,28.1,84.53,1938.0
687327,2021-06-25 20:29:39,62.8,348.2,-69.89999,3.894,3.863,34,33,28.18,84.75999,1948.0
687328,2021-06-25 20:29:49,62.8,348.3,-69.89999,3.896,3.864,34,33,28.26,84.99,1958.0
687329,2021-06-25 20:29:59,63.2,348.5,-69.89999,3.899,3.867,34,33,28.33,85.21,1968.0
687330,2021-06-25 20:30:09,63.2,348.6,-70.0,3.9,3.868,34,33,28.41,85.43,1978.0
687331,2021-06-25 20:30:19,63.2,348.8,-69.89999,3.901,3.87,34,33,28.49,85.67,1988.0
687332,2021-06-25 20:30:29,63.6,348.8,-70.0,3.903,3.871,35,33,28.57,85.89,1998.0
687333,2021-06-25 20:30:39,63.6,349.1,-69.89999,3.904,3.873,35,33,28.64,86.13,2008.0
687334,2021-06-25 20:30:49,64.0,349.1,-70.0,3.906,3.874,35,33,28.71,86.36,2018.0
687335,2021-06-25 20:30:59,64.0,349.3,-69.89999,3.907,3.876,35,33,28.79,86.57,2028.0
687336,2021-06-25 20:31:09,64.0,349.4,-69.89999,3.909,3.878,35,33,28.86,86.81,2038.0
687337,2021-06-25 20:31:19,64.4,349.6,-69.89999,3.91,3.88,35,33,28.94,87.03,2048.0
687338,2021-06-25 20:31:29,64.4,349.7,-69.89999,3.912,3.881,35,33,29.02,87.27,2058.0
687339,2021-06-25 20:31:39,64.8,349.9,-69.89999,3.914,3.883,35,34,29.1,87.52,2068.0
687340,2021-06-25 20:31:49,64.8,350.0,-69.89999,3.916,3.884,35,34,29.17,87.71,2078.0
687341,2021-06-25 20:31:59,65.2,350.0,-69.89999,3.917,3.886,35,34,29.25,87.93999,2088.0
687342,2021-06-25 20:32:09,65.2,350.3,-69.89999,3.918,3.887,35,34,29.32,88.17,2098.0
687343,2021-06-25 20:32:19,65.2,350.3,-69.89999,3.92,3.889,35,34,29.4,88.41,2108.0
687344,2021-06-25 20:32:29,65.6,350.5,-69.89999,3.921,3.89,35,34,29.47,88.62,2118.0
687345,2021-06-25 20:32:39,65.6,350.7,-69.89999,3.922,3.892,35,34,29.55,88.85,2128.0
687346,2021-06-25 20:32:49,66.0,350.8,-69.89999,3.924,3.893,35,34,29.62,89.07999,2138.0
687347,2021-06-25 20:32:59,66.0,351.0,-69.89999,3.925,3.894,35,34,29.7,89.32,2148.0
687348,2021-06-25 20:33:09,66.4,351.1,-70.0,3.927,3.896,35,34,29.78,89.57,2158.0
687349,2021-06-25 20:33:19,66.4,351.3,-69.89999,3.928,3.898,35,34,29.86,89.79,2168.0
687350,2021-06-25 20:33:29,66.4,351.3,-69.89999,3.93,3.899,35,34,29.92,89.99,2178.0
687351,2021-06-25 20:33:39,66.8,351.4,-69.89999,3.932,3.901,35,34,30.0,90.22,2188.0
687352,2021-06-25 20:33:49,66.8,351.6,-69.89999,3.933,3.902,35,34,30.08,90.46,2198.0
687353,2021-06-25 20:33:59,67.2,351.8,-69.89999,3.934,3.903,35,34,30.15,90.67,2208.0
687354,2021-06-25 20:34:09,67.2,351.9,-69.89999,3.936,3.905,35,34,30.23,90.9,2218.0
687355,2021-06-25 20:34:19,67.2,352.1,-69.89999,3.937,3.906,35,34,30.31,91.13,2228.0
687356,2021-06-25 20:34:29,67.6,352.2,-69.89999,3.939,3.908,35,34,30.38,91.36,2238.0
687357,2021-06-25 20:34:39,67.6,352.2,-69.80002,3.941,3.91,35,34,30.45,91.57,2248.0
687358,2021-06-25 20:34:49,68.0,352.4,-69.89999,3.941,3.91,35,34,30.54,91.84,2258.0
687359,2021-06-25 20:34:59,68.0,352.5,-69.89999,3.943,3.912,35,34,30.6,92.04,2268.0
687360,2021-06-25 20:35:09,68.4,352.7,-69.89999,3.945,3.914,35,34,30.68,92.27,2278.0
687361,2021-06-25 20:35:19,68.4,352.8,-69.89999,3.946,3.915,35,34,30.76,92.5,2288.0
687362,2021-06-25 20:35:29,68.4,353.0,-69.89999,3.947,3.917,35,34,30.83,92.71,2298.0
687363,2021-06-25 20:35:39,68.8,353.0,-69.80002,3.949,3.918,35,34,30.91,92.95,2308.0
687364,2021-06-25 20:35:49,68.8,353.2,-69.80002,3.95,3.92,35,34,30.99,93.17,2318.0
687365,2021-06-25 20:35:59,69.2,353.3,-69.89999,3.952,3.921,35,34,31.06,93.39,2328.0
687366,2021-06-25 20:36:09,69.2,353.5,-69.89999,3.953,3.922,35,34,31.14,93.64,2338.0
687367,2021-06-25 20:36:19,69.6,353.6,-69.89999,3.955,3.924,35,34,31.21,93.87,2348.0
687368,2021-06-25 20:36:29,69.6,353.8,-69.89999,3.956,3.925,35,34,31.29,94.1,2358.0
687369,2021-06-25 20:36:39,69.6,353.8,-69.89999,3.957,3.927,35,34,31.35,94.3,2368.0
687370,2021-06-25 20:36:49,70.0,354.1,-69.89999,3.96,3.929,35,34,31.43,94.53,2378.0
687371,2021-06-25 20:36:59,70.0,354.1,-69.89999,3.961,3.93,35,34,31.51,94.75999,2388.0
687372,2021-06-25 20:37:09,70.4,354.3,-69.80002,3.962,3.931,35,34,31.58,94.98,2398.0
687373,2021-06-25 20:37:19,70.4,354.4,-69.89999,3.964,3.932,35,34,31.66,95.21,2408.0
687374,2021-06-25 20:37:29,70.4,354.6,-69.80002,3.965,3.934,35,34,31.74,95.43999,2418.0
687375,2021-06-25 20:37:39,70.8,354.7,-69.89999,3.966,3.935,35,34,31.82,95.67,2428.0
687376,2021-06-25 20:37:49,70.8,354.7,-69.89999,3.967,3.937,35,34,31.89,95.92,2438.0
687377,2021-06-25 20:37:59,71.2,354.9,-69.80002,3.97,3.938,35,34,31.96,96.14,2448.0
687378,2021-06-25 20:38:09,71.2,355.0,-69.80002,3.971,3.94,35,34,32.04,96.35,2458.0
687379,2021-06-25 20:38:19,71.6,355.0,-69.89999,3.973,3.941,35,34,32.11,96.57,2468.0
687380,2021-06-25 20:38:29,71.6,355.3,-69.89999,3.974,3.943,35,34,32.19,96.79,2478.0
687381,2021-06-25 20:38:39,71.6,355.3,-69.89999,3.975,3.945,35,34,32.26,97.03,2488.0
687382,2021-06-25 20:38:49,72.0,355.5,-69.89999,3.976,3.945,35,34,32.34,97.24,2498.0
687383,2021-06-25 20:38:59,72.0,355.7,-69.89999,3.978,3.947,35,34,32.41,97.47,2508.0
687384,2021-06-25 20:39:09,72.4,355.8,-70.0,3.979,3.948,35,34,32.49,97.7,2518.0
687385,2021-06-25 20:39:19,72.4,356.0,-70.0,3.981,3.95,35,34,32.57,97.95,2528.0
