number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482602,2020-11-09 21:46:22,26.0,329.9,-70.0,3.689,3.665,31,29,10.7,32.18,540.0
482603,2020-11-09 21:46:32,26.0,329.9,-70.20001,3.689,3.666,31,29,10.77,32.38,550.0
482604,2020-11-09 21:46:42,26.0,330.0,-69.89999,3.69,3.666,31,29,10.83,32.58,560.0
482605,2020-11-09 21:46:52,26.4,330.0,-70.0,3.69,3.666,31,29,10.9,32.78,570.0
482606,2020-11-09 21:47:02,26.4,330.0,-70.0,3.691,3.667,31,29,10.96,32.97,580.0
482607,2020-11-09 21:47:12,26.8,330.2,-70.20001,3.691,3.667,31,29,11.04,33.19,590.0
482608,2020-11-09 21:47:22,26.8,330.2,-70.0,3.692,3.667,31,29,11.1,33.37,600.0
482609,2020-11-09 21:47:32,26.8,330.2,-70.20001,3.693,3.668,31,29,11.16,33.57,610.0
482610,2020-11-09 21:47:42,27.2,330.3,-70.0,3.693,3.669,31,29,11.23,33.77,620.0
482611,2020-11-09 21:47:52,27.2,330.3,-70.10001,3.693,3.669,31,29,11.29,33.96,630.0
482612,2020-11-09 21:48:02,27.6,330.3,-70.20001,3.694,3.669,31,29,11.36,34.16,640.0
482613,2020-11-09 21:48:12,27.6,330.5,-70.30002,3.695,3.67,31,29,11.43,34.36,650.0
482614,2020-11-09 21:48:22,27.6,330.5,-70.0,3.695,3.67,31,29,11.5,34.56,660.0
482615,2020-11-09 21:48:32,28.0,330.5,-70.0,3.697,3.671,31,29,11.56,34.75,670.0
482616,2020-11-09 21:48:42,28.0,330.5,-70.10001,3.695,3.671,31,29,11.62,34.94,680.0
482617,2020-11-09 21:48:52,28.0,330.5,-70.0,3.697,3.672,31,29,11.68,35.13,690.0
482618,2020-11-09 21:49:02,28.4,330.5,-69.89999,3.697,3.673,31,29,11.75,35.34,700.0
482619,2020-11-09 21:49:12,28.4,330.7,-70.0,3.697,3.673,31,29,11.82,35.53,710.0
482620,2020-11-09 21:49:22,28.8,330.7,-70.10001,3.697,3.674,31,29,11.88,35.73,720.0
482621,2020-11-09 21:49:32,28.8,330.8,-69.89999,3.698,3.674,31,29,11.95,35.93,730.0
482622,2020-11-09 21:49:42,28.8,330.8,-70.0,3.699,3.674,31,29,12.01,36.13,740.0
482623,2020-11-09 21:49:52,29.2,330.8,-70.0,3.7,3.675,31,29,12.08,36.32,750.0
482624,2020-11-09 21:50:02,29.2,330.8,-70.20001,3.7,3.676,31,29,12.15,36.52,760.0
482625,2020-11-09 21:50:12,29.6,331.0,-69.89999,3.701,3.676,31,29,12.22,36.75,770.0
482626,2020-11-09 21:50:22,29.6,331.0,-70.0,3.7,3.676,31,29,12.28,36.92,780.0
482627,2020-11-09 21:50:32,29.6,331.0,-70.20001,3.701,3.677,31,29,12.34,37.11,790.0
482628,2020-11-09 21:50:42,30.0,331.1,-70.0,3.702,3.678,31,29,12.41,37.31,800.0
482629,2020-11-09 21:50:52,30.0,331.1,-70.0,3.702,3.678,31,29,12.47,37.51,810.0
482630,2020-11-09 21:51:02,30.4,331.1,-70.0,3.703,3.678,31,29,12.54,37.71,820.0
482631,2020-11-09 21:51:12,30.4,331.3,-70.20001,3.703,3.679,31,29,12.61,37.91,830.0
482632,2020-11-09 21:51:22,30.4,331.3,-70.0,3.704,3.679,31,29,12.67,38.1,840.0
482633,2020-11-09 21:51:32,30.8,331.3,-70.0,3.705,3.68,31,30,12.74,38.3,850.0
482634,2020-11-09 21:51:42,30.8,331.3,-70.20001,3.705,3.68,31,30,12.81,38.51,860.0
482635,2020-11-09 21:51:52,31.2,331.4,-70.20001,3.707,3.681,31,30,12.88,38.71,870.0
482636,2020-11-09 21:52:02,31.2,331.4,-70.10001,3.706,3.681,31,30,12.93,38.89,880.0
482637,2020-11-09 21:52:12,31.2,331.4,-70.10001,3.707,3.682,31,30,13.0,39.1,890.0
482638,2020-11-09 21:52:22,31.6,331.6,-70.20001,3.707,3.682,31,30,13.07,39.29,900.0
482639,2020-11-09 21:52:32,31.6,331.6,-70.10001,3.708,3.683,31,30,13.13,39.49,910.0
482640,2020-11-09 21:52:42,32.0,331.6,-70.0,3.708,3.684,31,30,13.2,39.68,920.0
482641,2020-11-09 21:52:52,32.0,331.7,-70.10001,3.708,3.684,31,30,13.26,39.89,930.0
482642,2020-11-09 21:53:02,32.0,331.7,-69.89999,3.709,3.684,31,30,13.33,40.08,940.0
482643,2020-11-09 21:53:12,32.4,331.7,-70.0,3.709,3.685,31,30,13.4,40.3,950.0
482644,2020-11-09 21:53:22,32.4,331.7,-70.30002,3.71,3.686,31,30,13.46,40.49,960.0
482645,2020-11-09 21:53:32,32.8,331.7,-70.0,3.711,3.687,32,30,13.52,40.66,970.0
482646,2020-11-09 21:53:42,32.8,331.9,-70.0,3.711,3.686,32,30,13.59,40.86,980.0
482647,2020-11-09 21:53:52,32.8,331.9,-70.20001,3.711,3.687,32,30,13.65,41.06,990.0
482648,2020-11-09 21:54:02,33.2,331.9,-70.0,3.712,3.688,32,30,13.72,41.25,1000.0
482649,2020-11-09 21:54:12,33.2,332.1,-70.0,3.712,3.689,32,30,13.79,41.45,1010.0
482650,2020-11-09 21:54:22,33.6,332.1,-70.0,3.713,3.689,32,30,13.85,41.65,1020.0
482651,2020-11-09 21:54:32,33.6,332.1,-70.0,3.714,3.69,32,30,13.92,41.85,1030.0
482652,2020-11-09 21:54:42,33.6,332.2,-70.20001,3.715,3.69,32,30,13.99,42.06,1040.0
482653,2020-11-09 21:54:52,34.0,332.2,-69.89999,3.715,3.691,32,30,14.05,42.26,1050.0
482654,2020-11-09 21:55:02,34.0,332.4,-70.10001,3.716,3.691,32,30,14.12,42.46,1060.0
482655,2020-11-09 21:55:12,34.4,332.4,-70.10001,3.716,3.692,32,30,14.18,42.64,1070.0
482656,2020-11-09 21:55:22,34.4,332.4,-70.20001,3.717,3.692,32,30,14.25,42.84,1080.0
482657,2020-11-09 21:55:32,34.4,332.4,-70.0,3.718,3.693,32,30,14.31,43.03,1090.0
482658,2020-11-09 21:55:42,34.8,332.5,-70.0,3.718,3.693,32,30,14.38,43.24,1100.0
482659,2020-11-09 21:55:52,34.8,332.5,-70.0,3.718,3.694,32,30,14.44,43.43,1110.0
482660,2020-11-09 21:56:02,35.2,332.7,-70.10001,3.719,3.694,32,30,14.51,43.63,1120.0
482661,2020-11-09 21:56:12,35.2,332.7,-70.0,3.72,3.695,32,30,14.58,43.82,1130.0
482662,2020-11-09 21:56:22,35.2,332.7,-70.0,3.72,3.696,32,30,14.65,44.04,1140.0
482663,2020-11-09 21:56:32,35.6,332.8,-70.0,3.721,3.697,32,30,14.72,44.23,1150.0
482664,2020-11-09 21:56:42,35.6,332.8,-70.0,3.722,3.697,32,30,14.77,44.42,1160.0
482665,2020-11-09 21:56:52,35.6,332.8,-70.20001,3.723,3.697,32,30,14.84,44.62,1170.0
482666,2020-11-09 21:57:02,36.0,333.0,-70.10001,3.723,3.698,32,30,14.9,44.82,1180.0
482667,2020-11-09 21:57:12,36.0,333.0,-69.89999,3.725,3.699,32,30,14.97,45.0,1190.0
482668,2020-11-09 21:57:22,36.4,333.0,-70.20001,3.725,3.699,32,30,15.04,45.21,1200.0
482669,2020-11-09 21:57:32,36.4,333.2,-70.10001,3.726,3.7,32,30,15.1,45.41,1210.0
482670,2020-11-09 21:57:42,36.4,333.2,-70.10001,3.726,3.701,32,30,15.18,45.62,1220.0
482671,2020-11-09 21:57:52,36.8,333.2,-70.0,3.727,3.701,32,30,15.24,45.82,1230.0
482672,2020-11-09 21:58:02,36.8,333.3,-70.20001,3.727,3.702,32,30,15.3,46.02,1240.0
482673,2020-11-09 21:58:12,37.2,333.3,-70.0,3.728,3.702,32,30,15.36,46.18,1250.0
482674,2020-11-09 21:58:22,37.2,333.3,-70.10001,3.728,3.703,32,30,15.43,46.38,1260.0
482675,2020-11-09 21:58:32,37.2,333.5,-69.89999,3.729,3.704,32,30,15.49,46.58,1270.0
482676,2020-11-09 21:58:42,37.6,333.5,-70.10001,3.729,3.704,32,30,15.56,46.78,1280.0
482677,2020-11-09 21:58:52,37.6,333.5,-70.0,3.731,3.705,32,30,15.62,46.98,1290.0
482678,2020-11-09 21:59:02,38.0,333.6,-70.10001,3.731,3.705,32,30,15.69,47.17,1300.0
482679,2020-11-09 21:59:12,38.0,333.6,-70.0,3.732,3.706,32,30,15.76,47.4,1310.0
482680,2020-11-09 21:59:22,38.0,333.8,-70.20001,3.733,3.707,32,31,15.83,47.6,1320.0
482681,2020-11-09 21:59:32,38.4,333.8,-70.20001,3.733,3.708,32,31,15.9,47.8,1330.0
482682,2020-11-09 21:59:42,38.4,333.9,-69.89999,3.734,3.708,32,31,15.95,47.96,1340.0
482683,2020-11-09 21:59:52,38.8,333.9,-69.89999,3.735,3.709,32,31,16.02,48.17,1350.0
482684,2020-11-09 22:00:02,38.8,334.1,-70.10001,3.736,3.709,32,31,16.09,48.36,1360.0
482685,2020-11-09 22:00:12,38.8,334.1,-70.0,3.736,3.711,32,31,16.15,48.56,1370.0
482686,2020-11-09 22:00:22,39.2,334.1,-70.0,3.737,3.711,32,31,16.22,48.76,1380.0
482687,2020-11-09 22:00:32,39.2,334.2,-70.0,3.738,3.711,32,31,16.28,48.96,1390.0
482688,2020-11-09 22:00:42,39.6,334.2,-70.10001,3.737,3.712,32,31,16.36,49.19,1400.0
482689,2020-11-09 22:00:52,39.6,334.4,-69.89999,3.74,3.713,32,31,16.42,49.37,1410.0
482690,2020-11-09 22:01:02,39.6,334.4,-69.89999,3.739,3.714,32,31,16.48,49.56,1420.0
482691,2020-11-09 22:01:12,40.0,334.4,-70.20001,3.74,3.715,32,31,16.56,49.78,1430.0
482692,2020-11-09 22:01:22,40.0,334.6,-70.10001,3.741,3.715,33,31,16.61,49.94,1440.0
482693,2020-11-09 22:01:32,40.4,334.6,-70.0,3.741,3.715,33,31,16.68,50.14,1450.0
482694,2020-11-09 22:01:42,40.4,334.6,-70.0,3.743,3.716,33,31,16.74,50.34,1460.0
482695,2020-11-09 22:01:52,40.4,334.7,-70.0,3.742,3.717,33,31,16.81,50.54,1470.0
482696,2020-11-09 22:02:02,40.8,334.9,-70.10001,3.744,3.718,33,31,16.87,50.74,1480.0
482697,2020-11-09 22:02:12,40.8,334.9,-70.10001,3.744,3.719,33,31,16.95,50.96,1490.0
482698,2020-11-09 22:02:22,41.2,334.9,-70.0,3.747,3.719,33,31,17.02,51.16,1500.0
482699,2020-11-09 22:02:32,41.2,335.0,-70.20001,3.746,3.721,33,31,17.08,51.36,1510.0
482700,2020-11-09 22:02:42,41.2,335.0,-70.0,3.747,3.721,33,31,17.14,51.56,1520.0
482701,2020-11-09 22:02:52,41.6,335.2,-70.0,3.748,3.722,33,31,17.21,51.74,1530.0
482702,2020-11-09 22:03:02,41.6,335.2,-70.0,3.748,3.722,33,31,17.27,51.94,1540.0
482703,2020-11-09 22:03:13,42.0,335.3,-70.0,3.749,3.723,33,31,17.34,52.13,1551.0
482704,2020-11-09 22:03:23,42.0,335.3,-69.89999,3.751,3.724,33,31,17.4,52.33,1561.0
482705,2020-11-09 22:03:33,42.0,335.5,-70.10001,3.752,3.725,33,31,17.48,52.53,1571.0
482706,2020-11-09 22:03:43,42.4,335.5,-70.20001,3.752,3.726,33,31,17.54,52.74,1581.0
482707,2020-11-09 22:03:53,42.4,335.5,-70.30002,3.754,3.726,33,31,17.61,52.95,1591.0
482708,2020-11-09 22:04:03,42.8,335.7,-70.20001,3.755,3.727,33,31,17.68,53.14,1601.0
482709,2020-11-09 22:04:13,42.8,335.8,-70.0,3.755,3.728,33,31,17.74,53.34,1611.0
482710,2020-11-09 22:04:23,42.8,335.8,-70.20001,3.756,3.729,33,31,17.81,53.55,1621.0
482711,2020-11-09 22:04:33,43.2,336.0,-70.20001,3.757,3.73,33,31,17.87,53.72,1631.0
482712,2020-11-09 22:04:43,43.2,336.0,-70.20001,3.758,3.731,33,31,17.94,53.93,1641.0
482713,2020-11-09 22:04:53,43.6,336.1,-70.10001,3.757,3.731,33,31,18.01,54.13,1651.0
482714,2020-11-09 22:05:03,43.6,336.1,-70.0,3.758,3.731,33,31,18.07,54.33,1661.0
482715,2020-11-09 22:05:13,43.6,336.1,-70.0,3.76,3.733,33,31,18.14,54.54,1671.0
482716,2020-11-09 22:05:23,44.0,336.3,-70.0,3.76,3.733,33,31,18.21,54.74,1681.0
482717,2020-11-09 22:05:33,44.0,336.4,-70.10001,3.762,3.735,33,31,18.28,54.95,1691.0
482718,2020-11-09 22:05:43,44.4,336.4,-70.0,3.762,3.736,33,31,18.34,55.15,1701.0
482719,2020-11-09 22:05:53,44.4,336.6,-70.0,3.762,3.736,33,31,18.41,55.35,1711.0
482720,2020-11-09 22:06:03,44.4,336.6,-69.89999,3.766,3.737,33,31,18.47,55.55,1721.0
482721,2020-11-09 22:06:13,44.8,336.8,-70.0,3.766,3.739,33,31,18.54,55.73,1731.0
482722,2020-11-09 22:06:23,44.8,336.8,-70.10001,3.768,3.739,33,31,18.6,55.93,1741.0
482723,2020-11-09 22:06:33,45.2,336.9,-69.89999,3.767,3.74,33,31,18.67,56.12,1751.0
482724,2020-11-09 22:06:43,45.2,336.9,-70.20001,3.767,3.741,33,31,18.74,56.35,1761.0
482725,2020-11-09 22:06:53,45.2,337.1,-69.89999,3.77,3.742,33,32,18.81,56.55,1771.0
482726,2020-11-09 22:07:03,45.6,337.2,-70.0,3.77,3.743,33,32,18.88,56.76,1781.0
482727,2020-11-09 22:07:13,45.6,337.2,-69.80002,3.771,3.744,33,32,18.95,56.96,1791.0
482728,2020-11-09 22:07:23,46.0,337.4,-70.20001,3.773,3.745,33,32,19.01,57.16,1801.0
482729,2020-11-09 22:07:33,46.0,337.4,-69.89999,3.773,3.746,33,32,19.09,57.37,1811.0
482730,2020-11-09 22:07:43,46.0,337.5,-69.89999,3.774,3.746,33,32,19.14,57.55,1821.0
482731,2020-11-09 22:07:53,46.4,337.7,-70.0,3.776,3.747,33,32,19.21,57.75,1831.0
482732,2020-11-09 22:08:03,46.4,337.7,-69.89999,3.777,3.749,33,32,19.28,57.96,1841.0
482733,2020-11-09 22:08:13,46.8,337.8,-70.0,3.777,3.751,33,32,19.35,58.18,1851.0
482734,2020-11-09 22:08:23,46.8,338.0,-69.89999,3.78,3.751,33,32,19.42,58.39,1861.0
482735,2020-11-09 22:08:33,47.2,338.0,-69.89999,3.78,3.752,33,32,19.49,58.59,1871.0
482736,2020-11-09 22:08:43,47.2,338.0,-70.20001,3.782,3.753,33,32,19.56,58.8,1881.0
482737,2020-11-09 22:08:53,47.2,338.2,-70.0,3.783,3.754,33,32,19.62,59.0,1891.0
482738,2020-11-09 22:09:03,47.6,338.3,-70.0,3.785,3.755,34,32,19.7,59.21,1901.0
482739,2020-11-09 22:09:13,47.6,338.3,-70.10001,3.785,3.756,34,32,19.76,59.41,1911.0
482740,2020-11-09 22:09:23,48.0,338.5,-70.0,3.786,3.757,34,32,19.83,59.61,1921.0
482741,2020-11-09 22:09:33,48.0,338.6,-69.89999,3.787,3.758,34,32,19.89,59.81,1931.0
482742,2020-11-09 22:09:43,48.0,338.6,-69.89999,3.789,3.758,34,32,19.97,60.03,1941.0
482743,2020-11-09 22:09:53,48.4,338.8,-70.10001,3.79,3.76,34,32,20.04,60.25,1951.0
482744,2020-11-09 22:10:03,48.4,338.9,-70.10001,3.791,3.762,34,32,20.11,60.44,1961.0
482745,2020-11-09 22:10:13,48.8,339.1,-69.80002,3.793,3.763,34,32,20.18,60.66,1971.0
482746,2020-11-09 22:10:23,48.8,339.1,-69.89999,3.792,3.763,34,32,20.24,60.86,1981.0
482747,2020-11-09 22:10:33,48.8,339.3,-70.0,3.794,3.765,34,32,20.31,61.07,1991.0
482748,2020-11-09 22:10:43,49.2,339.4,-70.10001,3.794,3.766,34,32,20.39,61.28,2001.0
482749,2020-11-09 22:10:53,49.2,339.4,-70.0,3.796,3.767,34,32,20.44,61.46,2011.0
482750,2020-11-09 22:11:03,49.6,339.6,-69.89999,3.798,3.768,34,32,20.51,61.66,2021.0
482751,2020-11-09 22:11:13,49.6,339.7,-70.0,3.798,3.769,34,32,20.59,61.89,2031.0
482752,2020-11-09 22:11:23,50.0,339.7,-70.10001,3.801,3.77,34,32,20.66,62.1,2041.0
482753,2020-11-09 22:11:33,50.0,339.9,-70.0,3.802,3.771,34,32,20.73,62.32,2051.0
482754,2020-11-09 22:11:43,50.0,340.0,-70.0,3.804,3.773,34,32,20.8,62.51,2061.0
482755,2020-11-09 22:11:53,50.4,340.2,-70.10001,3.804,3.775,34,32,20.87,62.73,2071.0
482756,2020-11-09 22:12:03,50.4,340.3,-70.0,3.806,3.776,34,32,20.93,62.94,2081.0
482757,2020-11-09 22:12:13,50.8,340.3,-70.30002,3.807,3.776,34,32,21.0,63.14,2091.0
482758,2020-11-09 22:12:23,50.8,340.5,-69.89999,3.809,3.778,34,32,21.07,63.35,2101.0
482759,2020-11-09 22:12:33,50.8,340.7,-69.89999,3.81,3.779,34,32,21.13,63.53,2111.0
482760,2020-11-09 22:12:43,51.2,340.8,-70.0,3.811,3.78,34,32,21.21,63.76,2121.0
482761,2020-11-09 22:12:53,51.2,340.8,-69.89999,3.812,3.781,34,32,21.28,63.96,2131.0
482762,2020-11-09 22:13:03,51.6,341.0,-70.0,3.815,3.783,34,32,21.34,64.17,2141.0
482763,2020-11-09 22:13:13,51.6,341.1,-70.20001,3.816,3.784,34,32,21.41,64.37,2151.0
482764,2020-11-09 22:13:23,52.0,341.3,-70.20001,3.817,3.784,34,32,21.48,64.58,2161.0
482765,2020-11-09 22:13:33,52.0,341.4,-69.89999,3.819,3.787,34,32,21.55,64.78,2171.0
482766,2020-11-09 22:13:43,52.0,341.4,-70.10001,3.819,3.788,34,32,21.62,65.0,2181.0
482767,2020-11-09 22:13:53,52.4,341.6,-70.10001,3.821,3.79,34,32,21.69,65.18999,2191.0
482768,2020-11-09 22:14:03,52.4,341.8,-70.10001,3.823,3.791,34,32,21.74,65.37,2201.0
482769,2020-11-09 22:14:13,52.8,341.9,-69.89999,3.825,3.792,34,33,21.82,65.6,2211.0
482770,2020-11-09 22:14:23,52.8,342.1,-69.89999,3.826,3.793,34,33,21.9,65.82,2221.0
482771,2020-11-09 22:14:33,52.8,342.2,-70.0,3.828,3.794,34,33,21.96,66.01,2231.0
482772,2020-11-09 22:14:43,53.2,342.4,-70.0,3.829,3.796,34,33,22.03,66.23,2241.0
482773,2020-11-09 22:14:53,53.2,342.4,-70.0,3.832,3.798,34,33,22.1,66.43,2251.0
482774,2020-11-09 22:15:03,53.6,342.7,-70.0,3.832,3.799,34,33,22.17,66.64,2261.0
482775,2020-11-09 22:15:13,53.6,342.7,-70.0,3.835,3.8,34,33,22.23,66.84,2271.0
482776,2020-11-09 22:15:23,53.6,342.8,-70.20001,3.837,3.802,34,33,22.31,67.05,2281.0
482777,2020-11-09 22:15:33,54.0,343.2,-70.0,3.837,3.804,34,33,22.36,67.23,2291.0
482778,2020-11-09 22:15:43,54.0,343.2,-70.10001,3.839,3.806,34,33,22.44,67.46,2301.0
482779,2020-11-09 22:15:53,54.4,343.3,-69.89999,3.842,3.807,34,33,22.51,67.66,2311.0
482780,2020-11-09 22:16:03,54.4,343.5,-70.0,3.843,3.809,34,33,22.58,67.87,2321.0
482781,2020-11-09 22:16:13,54.8,343.6,-70.0,3.844,3.81,34,33,22.64,68.07,2331.0
482782,2020-11-09 22:16:23,54.8,343.8,-70.0,3.845,3.812,34,33,22.71,68.27,2341.0
482783,2020-11-09 22:16:33,54.8,343.9,-70.10001,3.848,3.813,35,33,22.78,68.48,2351.0
482784,2020-11-09 22:16:43,55.2,344.1,-69.89999,3.85,3.815,35,33,22.84,68.68,2361.0
482785,2020-11-09 22:16:53,55.2,344.3,-70.20001,3.85,3.816,35,33,22.92,68.89,2371.0
482786,2020-11-09 22:17:03,55.6,344.4,-69.89999,3.852,3.819,35,33,22.97,69.07,2381.0
482787,2020-11-09 22:17:13,55.6,344.6,-70.20001,3.855,3.82,35,33,23.05,69.29,2391.0
482788,2020-11-09 22:17:23,55.6,344.7,-70.20001,3.856,3.822,35,33,23.12,69.5,2401.0
482789,2020-11-09 22:17:33,56.0,344.9,-69.89999,3.857,3.823,35,33,23.18,69.7,2411.0
482790,2020-11-09 22:17:43,56.0,345.0,-69.80002,3.86,3.824,35,33,23.25,69.91,2421.0
482791,2020-11-09 22:17:53,56.4,345.2,-70.20001,3.862,3.827,35,33,23.32,70.11,2431.0
482792,2020-11-09 22:18:03,56.4,345.3,-69.80002,3.862,3.829,35,33,23.39,70.32,2441.0
482793,2020-11-09 22:18:13,56.4,345.5,-70.0,3.864,3.831,35,33,23.46,70.52,2451.0
482794,2020-11-09 22:18:23,56.8,345.5,-70.0,3.867,3.833,35,33,23.53,70.73,2461.0
482795,2020-11-09 22:18:33,56.8,345.8,-70.10001,3.867,3.834,35,33,23.59,70.93,2471.0
482796,2020-11-09 22:18:43,57.2,346.0,-70.10001,3.868,3.836,35,33,23.66,71.13,2481.0
482797,2020-11-09 22:18:53,57.2,346.1,-70.0,3.871,3.838,35,33,23.73,71.35,2491.0
482798,2020-11-09 22:19:03,57.2,346.3,-70.10001,3.872,3.839,35,33,23.79,71.54,2501.0
482799,2020-11-09 22:19:13,57.6,346.3,-70.0,3.873,3.841,35,33,23.86,71.74,2511.0
482800,2020-11-09 22:19:23,57.6,346.4,-69.89999,3.876,3.842,35,33,23.93,71.95,2521.0
482801,2020-11-09 22:19:33,58.0,346.8,-70.30002,3.877,3.845,35,33,24.0,72.15,2531.0
482802,2020-11-09 22:19:43,58.0,346.8,-70.0,3.878,3.847,35,33,24.07,72.34,2541.0
