number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544234,2021-01-11 13:50:37,44.8,336.1,-58.30002,3.755,3.733,16,13,17.61,53.07,168.0
544235,2021-01-11 13:50:45,45.2,336.3,-58.20001,3.756,3.734,16,13,17.65,53.19,176.0
544236,2021-01-11 13:50:53,45.2,336.3,-58.20001,3.756,3.735,16,14,17.69,53.32,184.0
544237,2021-01-11 13:51:01,45.2,336.4,-58.10001,3.756,3.735,16,14,17.73,53.43,192.0
544238,2021-01-11 13:51:09,45.6,336.4,-58.39999,3.759,3.736,16,14,17.77,53.55,200.0
544239,2021-01-11 13:51:17,45.6,336.6,-58.20001,3.759,3.736,17,14,17.81,53.68,208.0
544240,2021-01-11 13:51:25,45.6,336.8,-58.20001,3.76,3.737,17,14,17.86,53.81,216.0
544241,2021-01-11 13:51:33,45.6,336.8,-58.10001,3.761,3.738,17,14,17.89,53.92,224.0
544242,2021-01-11 13:51:41,46.0,336.8,-58.0,3.761,3.739,17,14,17.94,54.07,232.0
544243,2021-01-11 13:51:49,46.0,336.9,-58.30002,3.762,3.74,17,14,18.06,54.42,240.0
544244,2021-01-11 13:51:57,46.0,336.9,-58.0,3.763,3.741,17,14,18.1,54.55,248.0
544245,2021-01-11 13:52:05,46.0,336.9,-58.20001,3.763,3.741,17,14,18.14,54.66,256.0
544246,2021-01-11 13:52:13,46.4,337.1,-58.20001,3.765,3.741,17,14,18.19,54.79,264.0
544247,2021-01-11 13:52:21,46.4,337.1,-58.30002,3.764,3.742,17,14,18.23,54.93,272.0
544248,2021-01-11 13:52:29,46.4,337.2,-58.20001,3.766,3.743,17,15,18.27,55.06,280.0
544249,2021-01-11 13:52:37,46.4,337.4,-58.10001,3.768,3.744,17,15,18.31,55.17,288.0
544250,2021-01-11 13:52:45,46.8,337.4,-58.30002,3.768,3.744,18,15,18.34,55.29,296.0
544251,2021-01-11 13:52:53,46.8,337.4,-58.10001,3.769,3.745,18,15,18.39,55.42,304.0
544252,2021-01-11 13:53:01,46.8,337.5,-58.0,3.769,3.746,18,15,18.44,55.56,312.0
544253,2021-01-11 13:53:09,47.2,337.5,-58.20001,3.771,3.747,18,15,18.47,55.68,320.0
544254,2021-01-11 13:53:17,47.2,337.7,-58.20001,3.771,3.748,18,15,18.6,56.04,328.0
544255,2021-01-11 13:53:25,47.2,337.7,-58.20001,3.772,3.748,18,15,18.65,56.17,336.0
544256,2021-01-11 13:53:33,47.2,337.8,-58.20001,3.773,3.75,18,15,18.69,56.29,344.0
544257,2021-01-11 13:53:41,47.6,337.8,-58.10001,3.774,3.75,18,15,18.73,56.41,352.0
544258,2021-01-11 13:53:49,47.6,338.0,-58.20001,3.773,3.751,18,15,18.77,56.55,360.0
544259,2021-01-11 13:53:57,47.6,338.0,-58.20001,3.776,3.751,19,16,18.81,56.68,368.0
544260,2021-01-11 13:54:05,47.6,338.0,-58.10001,3.775,3.752,19,16,18.86,56.81,376.0
544261,2021-01-11 13:54:13,48.0,338.2,-57.89999,3.777,3.753,19,16,18.89,56.91,384.0
544262,2021-01-11 13:54:21,48.0,338.2,-58.0,3.778,3.753,19,16,18.93,57.04,392.0
544263,2021-01-11 13:54:29,48.0,338.3,-58.30002,3.78,3.755,19,16,18.98,57.16,400.0
544264,2021-01-11 13:54:37,48.0,338.3,-58.30002,3.78,3.755,19,16,19.11,57.55,408.0
544265,2021-01-11 13:54:45,48.4,338.5,-58.20001,3.781,3.757,19,16,19.14,57.66,416.0
544266,2021-01-11 13:54:53,48.4,338.5,-58.20001,3.781,3.757,19,16,19.19,57.79,424.0
544267,2021-01-11 13:55:01,48.4,338.6,-58.10001,3.782,3.758,20,16,19.24,57.93,432.0
544268,2021-01-11 13:55:09,48.8,338.6,-58.20001,3.783,3.758,20,17,19.28,58.06,440.0
544269,2021-01-11 13:55:17,48.8,338.8,-58.20001,3.784,3.759,20,17,19.32,58.19,448.0
544270,2021-01-11 13:55:25,48.8,338.8,-58.10001,3.785,3.759,20,17,19.36,58.3,456.0
544271,2021-01-11 13:55:33,48.8,338.9,-58.0,3.787,3.761,20,17,19.4,58.44,464.0
544272,2021-01-11 13:55:41,49.2,338.9,-58.0,3.787,3.761,20,17,19.44,58.57,472.0
544273,2021-01-11 13:55:49,49.2,338.9,-58.10001,3.787,3.762,20,17,19.57,58.91,480.0
544274,2021-01-11 13:55:57,49.2,339.1,-58.10001,3.788,3.763,20,17,19.61,59.03,488.0
544275,2021-01-11 13:56:05,49.2,339.3,-57.89999,3.789,3.764,20,17,19.65,59.18,496.0
544276,2021-01-11 13:56:13,49.6,339.3,-58.0,3.79,3.765,21,17,19.7,59.31,504.0
544277,2021-01-11 13:56:21,49.6,339.3,-58.10001,3.792,3.766,21,18,19.74,59.44,512.0
544278,2021-01-11 13:56:29,49.6,339.4,-58.10001,3.792,3.766,21,18,19.79,59.57,520.0
544279,2021-01-11 13:56:37,50.0,339.6,-58.10001,3.793,3.768,21,18,19.83,59.69,528.0
544280,2021-01-11 13:56:45,50.0,339.6,-58.39999,3.794,3.768,21,18,19.87,59.82,536.0
544281,2021-01-11 13:56:53,50.0,339.7,-58.20001,3.794,3.769,21,18,19.91,59.95,544.0
544282,2021-01-11 13:57:01,50.0,339.7,-58.10001,3.797,3.77,21,18,20.03,60.32,552.0
544283,2021-01-11 13:57:09,50.4,339.9,-58.0,3.796,3.772,21,18,20.08,60.46,560.0
544284,2021-01-11 13:57:17,50.4,339.9,-58.20001,3.798,3.772,22,18,20.12,60.57,568.0
544285,2021-01-11 13:57:25,50.4,340.0,-58.10001,3.798,3.772,22,18,20.16,60.69,576.0
544286,2021-01-11 13:57:33,50.4,340.2,-58.10001,3.799,3.772,22,19,20.21,60.84,584.0
544287,2021-01-11 13:57:41,50.8,340.8,-70.10001,3.809,3.78,22,19,20.26,60.98,592.0
544288,2021-01-11 13:57:49,50.8,341.0,-70.0,3.812,3.781,22,19,20.3,61.13,600.0
544289,2021-01-11 13:57:57,50.8,341.1,-69.80002,3.813,3.782,22,19,20.36,61.29,608.0
544290,2021-01-11 13:58:05,51.2,341.1,-69.89999,3.816,3.784,22,19,20.49,61.69,616.0
544291,2021-01-11 13:58:13,51.2,341.3,-69.89999,3.816,3.785,23,19,20.54,61.85,624.0
544292,2021-01-11 13:58:21,51.2,341.4,-69.89999,3.818,3.787,23,19,20.59,61.99,632.0
544293,2021-01-11 13:58:29,51.6,341.6,-70.10001,3.819,3.788,23,19,20.65,62.16,640.0
544294,2021-01-11 13:58:37,51.6,341.6,-70.0,3.82,3.789,23,20,20.7,62.3,648.0
544295,2021-01-11 13:58:45,51.6,341.9,-70.0,3.822,3.79,23,20,20.75,62.47,656.0
544296,2021-01-11 13:58:53,52.0,341.9,-70.0,3.823,3.791,23,20,20.8,62.61,664.0
544297,2021-01-11 13:59:01,52.0,342.1,-70.0,3.824,3.793,23,20,20.85,62.75,672.0
544298,2021-01-11 13:59:09,52.0,342.2,-70.10001,3.827,3.795,23,20,20.9,62.92,680.0
544299,2021-01-11 13:59:17,52.4,342.4,-70.20001,3.828,3.795,24,20,21.04,63.32,688.0
544300,2021-01-11 13:59:25,52.4,342.4,-70.20001,3.83,3.798,24,20,21.1,63.48,696.0
544301,2021-01-11 13:59:33,52.4,342.5,-69.89999,3.831,3.798,24,20,21.15,63.63,704.0
544302,2021-01-11 13:59:41,52.4,342.7,-70.0,3.833,3.799,24,20,21.2,63.79,712.0
544303,2021-01-11 13:59:49,52.8,342.8,-69.89999,3.834,3.8,24,20,21.25,63.94,720.0
544304,2021-01-11 13:59:57,52.8,343.0,-69.89999,3.836,3.803,24,21,21.3,64.11,728.0
544305,2021-01-11 14:00:05,52.8,343.2,-69.89999,3.837,3.804,24,21,21.35,64.25,736.0
544306,2021-01-11 14:00:13,53.2,343.3,-70.0,3.839,3.805,24,21,21.4,64.4,744.0
544307,2021-01-11 14:00:21,53.2,343.5,-70.0,3.841,3.807,24,21,21.46,64.56,752.0
544308,2021-01-11 14:00:29,53.2,343.6,-70.10001,3.842,3.808,24,21,21.51,64.74,760.0
544309,2021-01-11 14:00:37,53.6,343.6,-70.10001,3.841,3.809,24,21,21.56,64.88,768.0
544310,2021-01-11 14:00:45,53.6,343.8,-70.10001,3.844,3.81,25,21,21.7,65.28,776.0
544311,2021-01-11 14:00:53,53.6,343.8,-70.0,3.846,3.812,25,21,21.75,65.43999,784.0
544312,2021-01-11 14:01:01,54.0,344.1,-70.10001,3.847,3.814,25,21,21.8,65.6,792.0
544313,2021-01-11 14:01:09,54.0,344.1,-70.0,3.849,3.816,25,21,21.86,65.75,800.0
544314,2021-01-11 14:01:17,54.0,344.3,-70.20001,3.85,3.816,25,21,21.9,65.9,808.0
544315,2021-01-11 14:01:25,54.4,344.4,-70.20001,3.852,3.818,25,21,21.96,66.07,816.0
544316,2021-01-11 14:01:33,54.4,344.6,-69.89999,3.854,3.82,25,21,22.01,66.22,824.0
544317,2021-01-11 14:01:41,54.4,344.7,-69.89999,3.854,3.82,25,21,22.06,66.36,832.0
544318,2021-01-11 14:01:49,54.8,344.9,-69.89999,3.857,3.823,25,22,22.11,66.53,840.0
544319,2021-01-11 14:01:57,54.8,344.9,-70.10001,3.857,3.825,25,22,22.16,66.68,848.0
544320,2021-01-11 14:02:05,54.8,345.2,-70.10001,3.859,3.826,25,22,22.22,66.86,856.0
544321,2021-01-11 14:02:13,55.2,345.2,-70.20001,3.86,3.827,25,22,22.27,66.99,864.0
544322,2021-01-11 14:02:21,55.2,345.3,-70.0,3.862,3.829,25,22,22.32,67.16,872.0
544323,2021-01-11 14:02:29,55.2,345.5,-70.10001,3.862,3.83,25,22,22.37,67.31,880.0
544324,2021-01-11 14:02:37,55.6,345.7,-69.89999,3.865,3.831,25,22,22.43,67.46,888.0
544325,2021-01-11 14:02:45,55.6,345.7,-69.89999,3.866,3.834,25,22,22.48,67.62,896.0
544326,2021-01-11 14:02:53,55.6,345.8,-70.30002,3.867,3.836,25,22,22.53,67.78,904.0
544327,2021-01-11 14:03:01,55.6,346.0,-70.20001,3.868,3.837,25,22,22.58,67.92,912.0
544328,2021-01-11 14:03:09,56.0,346.1,-70.20001,3.87,3.838,25,22,22.64,68.09,920.0
544329,2021-01-11 14:03:18,56.0,346.3,-69.80002,3.871,3.84,26,22,22.68,68.24,929.0
544330,2021-01-11 14:03:26,56.0,346.4,-69.89999,3.872,3.841,26,22,22.73,68.39,937.0
544331,2021-01-11 14:03:34,56.4,346.4,-70.10001,3.874,3.842,26,22,22.79,68.56,945.0
544332,2021-01-11 14:03:42,56.4,346.6,-70.10001,3.874,3.843,26,22,22.89,68.87,953.0
544333,2021-01-11 14:03:50,56.4,346.8,-69.89999,3.876,3.845,26,22,22.98,69.14,961.0
544334,2021-01-11 14:03:58,56.8,346.9,-70.0,3.878,3.846,26,22,23.03,69.28,969.0
544335,2021-01-11 14:04:06,56.8,346.9,-70.0,3.879,3.848,26,22,23.08,69.45,977.0
544336,2021-01-11 14:04:14,56.8,347.1,-70.10001,3.88,3.849,26,22,23.13,69.6,985.0
544337,2021-01-11 14:04:22,57.2,347.2,-70.0,3.883,3.851,26,22,23.19,69.76,993.0
544338,2021-01-11 14:04:30,57.2,347.4,-70.20001,3.882,3.852,26,22,23.24,69.92,1001.0
544339,2021-01-11 14:04:38,57.2,347.4,-69.89999,3.884,3.853,26,22,23.29,70.07,1009.0
544340,2021-01-11 14:04:46,57.6,347.5,-70.0,3.885,3.854,26,22,23.34,70.22,1017.0
544341,2021-01-11 14:04:54,57.6,347.7,-69.89999,3.888,3.856,26,22,23.39,70.38,1025.0
544342,2021-01-11 14:05:02,57.6,347.8,-70.20001,3.888,3.858,26,22,23.45,70.55,1033.0
544343,2021-01-11 14:05:10,58.0,347.8,-69.80002,3.89,3.858,26,22,23.51,70.72,1041.0
544344,2021-01-11 14:05:18,58.0,348.0,-70.0,3.89,3.86,26,22,23.56,70.87,1049.0
544345,2021-01-11 14:05:26,58.0,348.2,-70.0,3.892,3.862,26,22,23.61,71.01,1057.0
544346,2021-01-11 14:05:34,58.4,348.3,-70.0,3.892,3.862,26,22,23.65,71.17,1065.0
544347,2021-01-11 14:05:42,58.4,348.3,-69.89999,3.894,3.864,26,22,23.7,71.32,1073.0
544348,2021-01-11 14:05:50,58.4,348.5,-70.0,3.896,3.865,26,22,23.75,71.47,1081.0
544349,2021-01-11 14:05:58,58.4,348.6,-70.0,3.897,3.866,26,22,23.81,71.63,1089.0
544350,2021-01-11 14:06:06,58.8,348.8,-70.20001,3.898,3.867,26,22,23.86,71.78,1097.0
544351,2021-01-11 14:06:14,58.8,348.9,-69.89999,3.9,3.87,26,22,23.91,71.93999,1105.0
544352,2021-01-11 14:06:22,58.8,348.9,-69.89999,3.901,3.87,26,22,23.96,72.09,1113.0
544353,2021-01-11 14:06:30,59.2,349.1,-69.70001,3.902,3.871,26,22,24.01,72.24,1121.0
544354,2021-01-11 14:06:38,59.2,349.3,-70.0,3.903,3.873,26,22,24.07,72.42,1129.0
544355,2021-01-11 14:06:46,59.2,349.4,-70.10001,3.904,3.874,26,22,24.12,72.58,1137.0
544356,2021-01-11 14:06:54,59.6,349.4,-69.89999,3.906,3.876,26,22,24.17,72.73,1145.0
544357,2021-01-11 14:07:02,59.6,349.4,-70.20001,3.907,3.876,26,22,24.22,72.87,1153.0
544358,2021-01-11 14:07:10,59.6,349.6,-70.20001,3.908,3.878,26,22,24.27,73.02,1161.0
544359,2021-01-11 14:07:18,60.0,349.7,-70.10001,3.909,3.879,26,22,24.32,73.18,1169.0
544360,2021-01-11 14:07:26,60.0,349.9,-70.10001,3.91,3.88,26,22,24.38,73.33,1177.0
544361,2021-01-11 14:07:34,60.0,349.9,-70.10001,3.911,3.881,26,22,24.43,73.49,1185.0
544362,2021-01-11 14:07:42,60.4,350.0,-70.20001,3.913,3.883,26,23,24.48,73.65,1193.0
544363,2021-01-11 14:07:50,60.4,350.2,-70.0,3.915,3.885,26,23,24.53,73.8,1201.0
544364,2021-01-11 14:07:58,60.4,350.3,-70.10001,3.915,3.885,26,23,24.58,73.95,1209.0
544365,2021-01-11 14:08:06,60.8,350.3,-70.0,3.916,3.887,26,23,24.64,74.13,1217.0
544366,2021-01-11 14:08:14,60.8,350.5,-70.10001,3.918,3.888,26,23,24.69,74.29,1225.0
544367,2021-01-11 14:08:22,60.8,350.7,-69.89999,3.919,3.889,26,23,24.74,74.43999,1233.0
544368,2021-01-11 14:08:30,61.2,350.8,-70.30002,3.92,3.89,26,23,24.79,74.6,1241.0
544369,2021-01-11 14:08:38,61.2,350.8,-69.89999,3.921,3.89,26,23,24.84,74.73,1249.0
544370,2021-01-11 14:08:46,61.2,351.0,-70.0,3.923,3.892,26,23,24.89,74.88,1257.0
544371,2021-01-11 14:08:54,61.2,351.0,-70.10001,3.924,3.894,26,23,24.94,75.05,1265.0
544372,2021-01-11 14:09:02,61.6,351.1,-70.10001,3.925,3.895,26,23,24.99,75.2,1273.0
544373,2021-01-11 14:09:10,61.6,351.3,-70.10001,3.926,3.896,26,23,25.04,75.35,1281.0
544374,2021-01-11 14:09:18,61.6,351.4,-70.10001,3.927,3.897,26,23,25.09,75.50999,1289.0
544375,2021-01-11 14:09:26,62.0,351.6,-69.89999,3.928,3.898,26,23,25.14,75.66,1297.0
544376,2021-01-11 14:09:34,62.0,351.6,-69.89999,3.929,3.899,26,23,25.21,75.84,1305.0
544377,2021-01-11 14:09:42,62.0,351.6,-70.10001,3.93,3.9,26,23,25.25,75.99,1313.0
544378,2021-01-11 14:09:50,62.4,351.9,-69.89999,3.932,3.902,26,23,25.31,76.15,1321.0
544379,2021-01-11 14:09:58,62.4,351.9,-70.10001,3.933,3.903,26,23,25.36,76.3,1329.0
544380,2021-01-11 14:10:06,62.4,352.1,-70.10001,3.933,3.905,26,23,25.42,76.46,1337.0
544381,2021-01-11 14:10:14,62.8,352.1,-70.0,3.934,3.905,26,23,25.46,76.6,1345.0
544382,2021-01-11 14:10:22,62.8,352.2,-70.0,3.935,3.906,26,23,25.51,76.75,1353.0
544383,2021-01-11 14:10:30,62.8,352.4,-70.0,3.938,3.907,26,23,25.56,76.92,1361.0
544384,2021-01-11 14:10:38,63.2,352.4,-70.0,3.939,3.909,26,23,25.61,77.06,1369.0
544385,2021-01-11 14:10:46,63.2,352.5,-70.20001,3.94,3.911,26,23,25.66,77.21,1377.0
544386,2021-01-11 14:10:54,63.2,352.7,-70.0,3.941,3.911,26,23,25.72,77.38,1385.0
544387,2021-01-11 14:11:02,63.6,352.8,-70.0,3.943,3.913,26,23,25.78,77.56,1393.0
544388,2021-01-11 14:11:10,63.6,352.8,-69.89999,3.943,3.913,26,23,25.83,77.71,1401.0
544389,2021-01-11 14:11:18,63.6,353.0,-70.20001,3.945,3.915,26,23,25.88,77.85,1409.0
544390,2021-01-11 14:11:26,64.0,353.0,-70.10001,3.945,3.916,26,23,25.93,78.02,1417.0
544391,2021-01-11 14:11:34,64.0,353.2,-70.0,3.948,3.918,26,23,25.98,78.17,1425.0
544392,2021-01-11 14:11:42,64.0,353.3,-70.10001,3.948,3.918,26,23,26.04,78.33,1433.0
544393,2021-01-11 14:11:50,64.0,353.5,-70.10001,3.95,3.92,26,23,26.08,78.47,1441.0
544394,2021-01-11 14:11:58,64.4,353.5,-70.0,3.951,3.921,26,23,26.13,78.61,1449.0
544395,2021-01-11 14:12:06,64.4,353.5,-70.0,3.951,3.922,26,23,26.19,78.78,1457.0
544396,2021-01-11 14:12:14,64.4,353.8,-70.0,3.954,3.924,26,23,26.23,78.93,1465.0
544397,2021-01-11 14:12:22,64.8,353.8,-69.89999,3.955,3.925,26,23,26.29,79.09,1473.0
544398,2021-01-11 14:12:30,64.8,353.9,-70.0,3.956,3.926,26,23,26.34,79.25999,1481.0
544399,2021-01-11 14:12:38,64.8,353.9,-70.10001,3.956,3.927,26,23,26.39,79.4,1489.0
544400,2021-01-11 14:12:46,65.2,354.1,-70.0,3.958,3.928,26,23,26.45,79.57,1497.0
544401,2021-01-11 14:12:54,65.2,354.3,-70.10001,3.96,3.929,26,23,26.5,79.72,1505.0
544402,2021-01-11 14:13:02,65.2,354.4,-70.20001,3.96,3.931,26,23,26.55,79.88,1513.0
544403,2021-01-11 14:13:10,65.6,354.4,-70.10001,3.961,3.932,26,23,26.6,80.04,1521.0
544404,2021-01-11 14:13:18,65.6,354.6,-70.20001,3.964,3.932,26,23,26.65,80.2,1529.0
544405,2021-01-11 14:13:26,65.6,354.7,-70.20001,3.963,3.934,26,23,26.7,80.33,1537.0
544406,2021-01-11 14:13:34,66.0,354.7,-70.30002,3.964,3.935,26,23,26.75,80.48,1545.0
544407,2021-01-11 14:13:42,66.0,354.9,-69.89999,3.964,3.936,26,23,26.8,80.65,1553.0
544408,2021-01-11 14:13:50,66.0,355.0,-70.10001,3.967,3.937,26,23,26.85,80.8,1561.0
544409,2021-01-11 14:13:58,66.4,355.2,-70.20001,3.969,3.939,26,23,26.91,80.93999,1569.0
544410,2021-01-11 14:14:06,66.4,355.2,-70.0,3.969,3.939,26,23,26.96,81.12,1577.0
544411,2021-01-11 14:14:14,66.4,355.3,-70.0,3.971,3.941,26,23,27.01,81.27,1585.0
544412,2021-01-11 14:14:22,66.8,355.5,-70.0,3.973,3.942,26,23,27.06,81.43999,1593.0
544413,2021-01-11 14:14:30,66.8,355.5,-70.0,3.974,3.944,26,23,27.11,81.59,1601.0
544414,2021-01-11 14:14:38,66.8,355.7,-70.20001,3.974,3.944,26,23,27.17,81.75,1609.0
544415,2021-01-11 14:14:46,66.8,355.7,-69.89999,3.975,3.946,26,23,27.22,81.9,1617.0
544416,2021-01-11 14:14:54,67.2,355.8,-70.0,3.976,3.947,26,23,27.27,82.06,1625.0
544417,2021-01-11 14:15:02,67.2,356.0,-70.20001,3.979,3.948,26,23,27.32,82.2,1633.0
544418,2021-01-11 14:15:10,67.2,356.1,-69.80002,3.979,3.948,26,23,27.43,82.50999,1641.0
544419,2021-01-11 14:15:18,67.6,356.1,-70.20001,3.98,3.95,26,23,27.54,82.83,1649.0
544420,2021-01-11 14:15:26,67.6,356.3,-70.20001,3.981,3.951,26,23,27.59,82.98,1657.0
544421,2021-01-11 14:15:34,67.6,356.3,-69.70001,3.983,3.953,26,23,27.65,83.16,1665.0
544422,2021-01-11 14:15:42,68.0,356.4,-70.0,3.983,3.953,26,23,27.7,83.31,1673.0
544423,2021-01-11 14:15:50,68.0,356.6,-70.10001,3.984,3.956,26,23,27.75,83.48,1681.0
544424,2021-01-11 14:15:58,68.0,356.8,-70.0,3.986,3.957,26,23,27.8,83.62,1689.0
544425,2021-01-11 14:16:06,68.4,356.9,-70.0,3.987,3.957,26,23,27.85,83.77,1697.0
544426,2021-01-11 14:16:14,68.4,356.9,-70.10001,3.988,3.958,26,23,27.9,83.93999,1705.0
544427,2021-01-11 14:16:22,68.4,357.1,-70.0,3.99,3.96,26,23,27.95,84.09,1713.0
544428,2021-01-11 14:16:30,68.8,357.1,-69.89999,3.99,3.96,26,23,28.01,84.25,1721.0
544429,2021-01-11 14:16:38,68.8,357.2,-70.0,3.992,3.962,26,23,28.06,84.39,1729.0
544430,2021-01-11 14:16:46,68.8,357.4,-70.10001,3.994,3.964,26,23,28.11,84.54,1737.0
544431,2021-01-11 14:16:54,69.2,357.4,-69.89999,3.993,3.964,26,23,28.16,84.71,1745.0
544432,2021-01-11 14:17:02,69.2,357.5,-70.20001,3.996,3.965,26,23,28.21,84.87,1753.0
544433,2021-01-11 14:17:10,69.2,357.7,-70.0,3.996,3.966,26,23,28.27,85.03,1761.0
544434,2021-01-11 14:17:18,69.6,357.7,-70.0,3.997,3.968,26,23,28.32,85.18,1769.0
544435,2021-01-11 14:17:26,69.6,357.8,-69.80002,4.0,3.969,27,23,28.38,85.35,1777.0
544436,2021-01-11 14:17:34,69.6,358.0,-69.89999,3.999,3.971,27,23,28.42,85.5,1785.0
544437,2021-01-11 14:17:42,69.6,358.0,-70.0,4.0,3.972,27,23,28.47,85.65,1793.0
544438,2021-01-11 14:17:50,70.0,358.2,-69.89999,4.003,3.973,27,23,28.53,85.81,1801.0
544439,2021-01-11 14:17:58,70.0,358.3,-69.89999,4.004,3.974,27,23,28.58,85.96,1809.0
544440,2021-01-11 14:18:06,70.0,358.5,-70.0,4.006,3.975,27,23,28.64,86.13,1817.0
544441,2021-01-11 14:18:14,70.4,358.5,-69.89999,4.006,3.976,27,23,28.68,86.25999,1825.0
544442,2021-01-11 14:18:22,70.4,358.6,-70.20001,4.006,3.978,27,23,28.73,86.41,1833.0
544443,2021-01-11 14:18:30,70.4,358.6,-70.10001,4.008,3.979,27,23,28.79,86.59,1841.0
544444,2021-01-11 14:18:38,70.8,358.8,-70.10001,4.009,3.98,27,23,28.85,86.75999,1849.0
544445,2021-01-11 14:18:46,70.8,358.9,-70.0,4.011,3.98,27,23,28.9,86.91,1857.0
544446,2021-01-11 14:18:54,70.8,359.1,-69.89999,4.013,3.982,27,23,28.95,87.07,1865.0
544447,2021-01-11 14:19:02,71.2,359.3,-70.10001,4.014,3.983,27,23,29.0,87.22,1873.0
544448,2021-01-11 14:19:10,71.2,359.3,-70.0,4.014,3.985,27,23,29.05,87.37,1881.0
544449,2021-01-11 14:19:18,71.2,359.4,-70.0,4.016,3.986,27,23,29.1,87.54,1889.0
544450,2021-01-11 14:19:26,71.6,359.6,-70.20001,4.017,3.986,27,23,29.15,87.68,1897.0
544451,2021-01-11 14:19:34,71.6,359.6,-70.20001,4.02,3.989,27,23,29.21,87.85,1905.0
544452,2021-01-11 14:19:42,71.6,359.7,-69.89999,4.02,3.989,27,23,29.26,88.0,1913.0
544453,2021-01-11 14:19:50,72.0,359.9,-70.20001,4.02,3.991,27,23,29.3,88.14,1921.0
544454,2021-01-11 14:19:58,72.0,359.9,-69.80002,4.022,3.992,27,23,29.36,88.3,1929.0
544455,2021-01-11 14:20:06,72.0,360.0,-69.89999,4.023,3.993,27,23,29.41,88.47,1937.0
544456,2021-01-11 14:20:14,72.4,360.2,-69.80002,4.025,3.995,27,23,29.46,88.63,1945.0
544457,2021-01-11 14:20:22,72.4,360.2,-69.89999,4.026,3.995,27,23,29.51,88.78,1953.0
544458,2021-01-11 14:20:30,72.4,360.3,-69.80002,4.026,3.996,27,23,29.57,88.95,1961.0
544459,2021-01-11 14:20:38,72.4,360.3,-70.30002,4.028,3.998,27,23,29.62,89.09,1969.0
544460,2021-01-11 14:20:46,72.8,360.5,-69.80002,4.029,4.0,27,23,29.67,89.24,1977.0
544461,2021-01-11 14:20:54,72.8,360.8,-69.80002,4.03,4.001,27,23,29.72,89.41,1985.0
544462,2021-01-11 14:21:02,72.8,360.7,-70.0,4.032,4.002,27,23,29.77,89.56,1993.0
544463,2021-01-11 14:21:10,73.2,361.0,-70.0,4.033,4.004,27,23,29.83,89.72,2001.0
544464,2021-01-11 14:21:18,73.2,361.0,-70.10001,4.035,4.004,27,23,29.87,89.86,2009.0
544465,2021-01-11 14:21:26,73.2,361.1,-69.89999,4.035,4.005,27,23,29.92,90.00999,2017.0
544466,2021-01-11 14:21:34,73.6,361.3,-70.0,4.035,4.006,27,23,29.98,90.18999,2025.0
544467,2021-01-11 14:21:42,73.6,361.4,-70.0,4.037,4.008,27,23,30.03,90.32999,2033.0
