number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370254,2020-07-20 13:01:19,48.4,338.2,-69.39999,3.784,3.752,38,37,20.55,61.78,1200.0
370255,2020-07-20 13:01:29,48.8,338.3,-69.30002,3.784,3.753,38,37,20.62,61.98,1210.0
370256,2020-07-20 13:01:39,48.8,338.3,-69.39999,3.785,3.754,38,37,20.68,62.17,1220.0
370257,2020-07-20 13:01:49,48.8,338.5,-69.30002,3.786,3.755,38,37,20.75,62.38,1230.0
370258,2020-07-20 13:01:59,49.2,338.5,-69.30002,3.788,3.757,38,37,20.81,62.58,1240.0
370259,2020-07-20 13:02:09,49.2,338.6,-69.39999,3.789,3.757,38,37,20.89,62.79,1250.0
370260,2020-07-20 13:02:19,49.6,338.8,-69.30002,3.791,3.758,38,37,20.95,62.99,1260.0
370261,2020-07-20 13:02:29,49.6,338.9,-69.30002,3.792,3.76,38,37,21.02,63.19,1270.0
370262,2020-07-20 13:02:39,49.6,338.9,-69.30002,3.792,3.76,39,37,21.09,63.4,1280.0
370263,2020-07-20 13:02:49,50.0,339.1,-69.39999,3.795,3.762,39,37,21.16,63.6,1290.0
370264,2020-07-20 13:02:59,50.0,339.1,-69.30002,3.796,3.763,39,37,21.22,63.81,1300.0
370265,2020-07-20 13:03:09,50.4,339.3,-69.30002,3.797,3.764,39,37,21.28,63.99,1310.0
370266,2020-07-20 13:03:19,50.4,339.4,-69.30002,3.798,3.765,39,37,21.35,64.18999,1320.0
370267,2020-07-20 13:03:29,50.4,339.6,-69.30002,3.799,3.766,39,37,21.42,64.4,1330.0
370268,2020-07-20 13:03:39,50.8,339.7,-69.30002,3.8,3.768,39,37,21.49,64.6,1340.0
370269,2020-07-20 13:03:49,50.8,339.7,-69.39999,3.802,3.769,39,37,21.56,64.81,1350.0
370270,2020-07-20 13:03:59,51.2,339.9,-69.30002,3.804,3.771,39,37,21.62,65.01,1360.0
370271,2020-07-20 13:04:09,51.2,340.0,-69.30002,3.805,3.772,39,37,21.69,65.22,1370.0
370272,2020-07-20 13:04:19,51.2,340.2,-69.30002,3.807,3.773,39,37,21.76,65.42,1380.0
370273,2020-07-20 13:04:29,51.6,340.3,-69.30002,3.808,3.774,39,37,21.83,65.62,1390.0
370274,2020-07-20 13:04:39,51.6,340.3,-69.30002,3.809,3.775,39,38,21.89,65.81,1400.0
370275,2020-07-20 13:04:49,52.0,340.5,-69.39999,3.811,3.777,39,38,21.95,66.0,1410.0
370276,2020-07-20 13:04:59,52.0,340.7,-69.30002,3.812,3.779,39,38,22.02,66.2,1420.0
370277,2020-07-20 13:05:09,52.0,340.8,-69.30002,3.814,3.78,39,38,22.1,66.43,1430.0
370278,2020-07-20 13:05:19,52.4,341.0,-69.39999,3.816,3.781,39,38,22.16,66.63,1440.0
370279,2020-07-20 13:05:29,52.4,341.0,-69.30002,3.817,3.782,39,38,22.23,66.84,1450.0
370280,2020-07-20 13:05:39,52.8,341.1,-69.30002,3.819,3.784,39,38,22.29,67.03,1460.0
370281,2020-07-20 13:05:49,52.8,341.3,-69.30002,3.82,3.785,39,38,22.36,67.23,1470.0
370282,2020-07-20 13:05:59,52.8,341.4,-69.39999,3.823,3.787,39,38,22.43,67.43,1480.0
370283,2020-07-20 13:06:09,53.2,341.6,-69.30002,3.823,3.787,39,38,22.49,67.62,1490.0
370284,2020-07-20 13:06:19,53.2,341.8,-69.39999,3.825,3.789,39,38,22.56,67.82,1500.0
370285,2020-07-20 13:06:29,53.6,341.9,-69.39999,3.827,3.791,39,38,22.62,68.02,1510.0
370286,2020-07-20 13:06:39,53.6,342.1,-69.30002,3.829,3.792,39,38,22.69,68.23,1520.0
370287,2020-07-20 13:06:49,53.6,342.2,-69.39999,3.83,3.794,39,38,22.77,68.43,1530.0
370288,2020-07-20 13:06:59,54.0,342.4,-69.30002,3.832,3.795,39,38,22.83,68.64,1540.0
370289,2020-07-20 13:07:09,54.0,342.5,-69.39999,3.833,3.797,39,38,22.9,68.84,1550.0
370290,2020-07-20 13:07:19,54.4,342.7,-69.39999,3.835,3.799,39,38,22.97,69.05,1560.0
370291,2020-07-20 13:07:29,54.4,342.8,-69.39999,3.837,3.8,39,38,23.03,69.25,1570.0
370292,2020-07-20 13:07:39,54.4,343.0,-69.30002,3.838,3.802,39,38,23.1,69.43,1580.0
370293,2020-07-20 13:07:49,54.8,343.2,-69.30002,3.84,3.802,39,38,23.16,69.62,1590.0
370294,2020-07-20 13:07:59,54.8,343.3,-69.39999,3.841,3.805,39,38,23.23,69.82,1600.0
370295,2020-07-20 13:08:09,54.8,343.3,-69.39999,3.843,3.807,39,38,23.29,70.02,1610.0
370296,2020-07-20 13:08:19,55.2,343.5,-69.30002,3.845,3.809,39,38,23.36,70.24,1620.0
370297,2020-07-20 13:08:29,55.2,343.6,-69.39999,3.846,3.81,39,38,23.43,70.45,1630.0
370298,2020-07-20 13:08:39,55.6,343.8,-69.30002,3.848,3.811,39,38,23.5,70.65,1640.0
370299,2020-07-20 13:08:49,55.6,343.9,-69.30002,3.849,3.813,39,38,23.56,70.85,1650.0
370300,2020-07-20 13:08:59,55.6,344.1,-69.39999,3.851,3.815,39,38,23.63,71.05,1660.0
370301,2020-07-20 13:09:09,56.0,344.3,-69.30002,3.852,3.816,39,38,23.7,71.25,1670.0
370302,2020-07-20 13:09:19,56.0,344.4,-69.39999,3.854,3.818,39,38,23.76,71.42,1680.0
370303,2020-07-20 13:09:29,56.4,344.6,-69.39999,3.855,3.819,39,38,23.82,71.63,1690.0
370304,2020-07-20 13:09:39,56.4,344.7,-69.30002,3.857,3.821,39,38,23.89,71.84,1700.0
370305,2020-07-20 13:09:49,56.4,344.9,-69.30002,3.858,3.824,39,38,23.97,72.04,1710.0
370306,2020-07-20 13:09:59,56.8,344.9,-69.30002,3.859,3.824,39,38,24.03,72.25,1720.0
370307,2020-07-20 13:10:10,56.8,345.2,-69.30002,3.862,3.827,39,38,24.1,72.45,1731.0
370308,2020-07-20 13:10:20,57.2,345.2,-69.30002,3.863,3.828,39,38,24.17,72.65,1741.0
370309,2020-07-20 13:10:30,57.2,345.3,-69.30002,3.865,3.83,39,38,24.23,72.84,1751.0
370310,2020-07-20 13:10:40,57.2,345.5,-69.30002,3.867,3.831,39,38,24.3,73.04,1761.0
370311,2020-07-20 13:10:50,57.6,345.7,-69.39999,3.867,3.832,39,38,24.36,73.24,1771.0
370312,2020-07-20 13:11:00,57.6,345.8,-69.39999,3.868,3.835,39,38,24.43,73.43,1781.0
370313,2020-07-20 13:11:10,58.0,346.0,-69.30002,3.87,3.835,39,38,24.5,73.65,1791.0
370314,2020-07-20 13:11:20,58.0,346.1,-69.30002,3.871,3.837,39,38,24.56,73.83,1801.0
370315,2020-07-20 13:11:30,58.0,346.3,-69.30002,3.874,3.84,40,38,24.63,74.03,1811.0
370316,2020-07-20 13:11:40,58.4,346.3,-69.30002,3.875,3.841,40,38,24.69,74.23,1821.0
370317,2020-07-20 13:11:50,58.4,346.4,-69.39999,3.876,3.842,40,38,24.76,74.43999,1831.0
370318,2020-07-20 13:12:00,58.4,346.6,-69.39999,3.878,3.845,40,38,24.83,74.64,1841.0
370319,2020-07-20 13:12:10,58.8,346.8,-69.30002,3.879,3.845,40,38,24.89,74.83,1851.0
370320,2020-07-20 13:12:20,58.8,346.9,-69.39999,3.881,3.847,40,38,24.96,75.03,1861.0
370321,2020-07-20 13:12:30,59.2,347.1,-69.39999,3.882,3.849,40,38,25.02,75.23,1871.0
370322,2020-07-20 13:12:40,59.2,347.2,-69.30002,3.883,3.85,40,38,25.09,75.43999,1881.0
370323,2020-07-20 13:12:50,59.2,347.4,-69.30002,3.884,3.851,40,38,25.15,75.62,1891.0
370324,2020-07-20 13:13:00,59.6,347.4,-69.30002,3.887,3.853,40,38,25.22,75.82,1901.0
370325,2020-07-20 13:13:10,59.6,347.5,-69.30002,3.888,3.854,40,38,25.29,76.02,1911.0
370326,2020-07-20 13:13:20,60.0,347.7,-69.39999,3.889,3.856,40,38,25.35,76.21,1921.0
370327,2020-07-20 13:13:30,60.0,347.8,-69.30002,3.891,3.858,40,38,25.42,76.41,1931.0
370328,2020-07-20 13:13:40,60.0,348.0,-69.30002,3.893,3.859,40,38,25.48,76.62,1941.0
370329,2020-07-20 13:13:50,60.4,348.0,-69.30002,3.894,3.861,40,38,25.55,76.82,1951.0
370330,2020-07-20 13:14:00,60.4,348.3,-69.30002,3.895,3.862,40,38,25.61,76.99,1961.0
370331,2020-07-20 13:14:10,60.8,348.3,-69.30002,3.897,3.864,40,39,25.68,77.21,1971.0
370332,2020-07-20 13:14:20,60.8,348.5,-69.39999,3.898,3.865,40,39,25.75,77.41,1981.0
370333,2020-07-20 13:14:30,60.8,348.6,-69.30002,3.899,3.866,40,39,25.82,77.61,1991.0
370334,2020-07-20 13:14:40,61.2,348.8,-69.39999,3.901,3.867,40,39,25.88,77.8,2001.0
370335,2020-07-20 13:14:50,61.2,348.8,-69.30002,3.902,3.869,40,39,25.95,78.0,2011.0
370336,2020-07-20 13:15:00,61.2,349.1,-69.30002,3.904,3.87,40,39,26.01,78.18999,2021.0
370337,2020-07-20 13:15:10,61.6,349.1,-69.30002,3.905,3.871,40,39,26.08,78.39,2031.0
370338,2020-07-20 13:15:20,61.6,349.3,-69.30002,3.906,3.873,40,39,26.14,78.59,2041.0
370339,2020-07-20 13:15:30,62.0,349.4,-69.39999,3.908,3.874,40,39,26.21,78.79,2051.0
370340,2020-07-20 13:15:40,62.0,349.4,-69.30002,3.91,3.876,40,39,26.28,79.00999,2061.0
370341,2020-07-20 13:15:50,62.0,349.6,-69.30002,3.911,3.877,40,39,26.34,79.18999,2071.0
370342,2020-07-20 13:16:00,62.4,349.7,-69.39999,3.913,3.879,40,39,26.41,79.39,2081.0
370343,2020-07-20 13:16:10,62.4,349.9,-69.30002,3.913,3.88,40,39,26.47,79.58,2091.0
370344,2020-07-20 13:16:20,62.8,349.9,-69.30002,3.915,3.882,40,39,26.54,79.78,2101.0
370345,2020-07-20 13:16:30,62.8,350.2,-69.30002,3.916,3.883,40,39,26.6,79.98,2111.0
370346,2020-07-20 13:16:40,62.8,350.3,-69.30002,3.918,3.884,40,39,26.67,80.18,2121.0
370347,2020-07-20 13:16:50,63.2,350.3,-69.30002,3.918,3.885,40,39,26.73,80.37,2131.0
370348,2020-07-20 13:17:00,63.2,350.5,-69.30002,3.921,3.888,40,39,26.8,80.57,2141.0
370349,2020-07-20 13:17:10,63.2,350.7,-69.30002,3.922,3.888,40,39,26.86,80.75,2151.0
370350,2020-07-20 13:17:20,63.6,350.8,-69.30002,3.923,3.891,40,39,26.93,80.96,2161.0
370351,2020-07-20 13:17:30,63.6,351.0,-69.39999,3.925,3.892,40,39,27.0,81.16,2171.0
370352,2020-07-20 13:17:40,64.0,351.0,-69.39999,3.926,3.893,40,39,27.06,81.36,2181.0
370353,2020-07-20 13:17:50,64.0,351.1,-69.39999,3.928,3.895,40,39,27.13,81.54,2191.0
370354,2020-07-20 13:18:00,64.0,351.3,-69.30002,3.93,3.896,40,39,27.19,81.75,2201.0
370355,2020-07-20 13:18:10,64.4,351.4,-69.30002,3.931,3.897,40,39,27.26,81.95,2211.0
370356,2020-07-20 13:18:20,64.4,351.6,-69.30002,3.932,3.898,40,39,27.32,82.14,2221.0
370357,2020-07-20 13:18:30,64.8,351.6,-69.39999,3.933,3.9,40,39,27.39,82.34,2231.0
370358,2020-07-20 13:18:40,64.8,351.9,-69.30002,3.935,3.901,40,39,27.46,82.56,2241.0
370359,2020-07-20 13:18:50,64.8,351.9,-69.39999,3.936,3.902,40,39,27.52,82.73,2251.0
370360,2020-07-20 13:19:00,65.2,352.1,-69.39999,3.937,3.905,40,39,27.59,82.93,2261.0
370361,2020-07-20 13:19:10,65.2,352.1,-69.30002,3.939,3.906,40,39,27.65,83.13,2271.0
370362,2020-07-20 13:19:20,65.6,352.4,-69.39999,3.94,3.907,40,39,27.72,83.32,2281.0
370363,2020-07-20 13:19:30,65.6,352.4,-69.30002,3.941,3.909,40,39,27.78,83.52,2291.0
370364,2020-07-20 13:19:40,65.6,352.5,-69.30002,3.943,3.91,40,39,27.85,83.72,2301.0
370365,2020-07-20 13:19:50,66.0,352.7,-69.30002,3.945,3.911,40,39,27.91,83.91,2311.0
370366,2020-07-20 13:20:00,66.0,352.8,-69.30002,3.946,3.913,40,39,27.98,84.11,2321.0
370367,2020-07-20 13:20:10,66.0,353.0,-69.30002,3.948,3.914,40,39,28.05,84.33,2331.0
370368,2020-07-20 13:20:20,66.4,353.0,-69.30002,3.949,3.915,40,39,28.11,84.50999,2341.0
370369,2020-07-20 13:20:30,66.4,353.0,-69.39999,3.95,3.917,40,39,28.18,84.71,2351.0
370370,2020-07-20 13:20:40,66.8,353.3,-69.30002,3.952,3.919,40,39,28.24,84.91,2361.0
370371,2020-07-20 13:20:50,66.8,353.5,-69.30002,3.953,3.92,40,39,28.31,85.1,2371.0
370372,2020-07-20 13:21:00,66.8,353.6,-69.30002,3.955,3.921,40,39,28.37,85.3,2381.0
370373,2020-07-20 13:21:10,67.2,353.8,-69.30002,3.956,3.922,40,39,28.44,85.5,2391.0
370374,2020-07-20 13:21:20,67.2,353.8,-69.39999,3.958,3.924,40,39,28.5,85.68,2401.0
370375,2020-07-20 13:21:30,67.6,353.9,-69.39999,3.958,3.925,40,39,28.57,85.89,2411.0
370376,2020-07-20 13:21:40,67.6,354.1,-69.30002,3.961,3.927,40,39,28.64,86.1,2421.0
370377,2020-07-20 13:21:50,67.6,354.3,-69.30002,3.961,3.927,40,39,28.69,86.27,2431.0
370378,2020-07-20 13:22:00,68.0,354.3,-69.30002,3.964,3.93,40,39,28.77,86.48,2441.0
370379,2020-07-20 13:22:10,68.0,354.4,-69.30002,3.964,3.931,40,39,28.83,86.68,2451.0
370380,2020-07-20 13:22:20,68.4,354.6,-69.30002,3.966,3.932,40,39,28.9,86.86,2461.0
370381,2020-07-20 13:22:30,68.4,354.7,-69.39999,3.967,3.935,40,39,28.96,87.07,2471.0
370382,2020-07-20 13:22:40,68.4,354.9,-69.30002,3.969,3.935,40,39,29.03,87.27,2481.0
370383,2020-07-20 13:22:50,68.8,354.9,-69.39999,3.97,3.937,40,39,29.09,87.46,2491.0
370384,2020-07-20 13:23:00,68.8,355.2,-69.30002,3.971,3.938,40,39,29.16,87.66,2501.0
370385,2020-07-20 13:23:10,68.8,355.2,-69.39999,3.973,3.939,40,39,29.23,87.88,2511.0
370386,2020-07-20 13:23:20,69.2,355.3,-69.30002,3.975,3.941,40,39,29.3,88.08,2521.0
