number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113528,2019-10-17 16:41:48,32.0,329.9,-45.10001,3.681,3.664,32,31,14.44,43.43,809.0
113529,2019-10-17 16:41:56,32.0,329.9,-45.10001,3.681,3.665,32,31,14.49,43.54,817.0
113530,2019-10-17 16:42:04,32.0,329.9,-45.20001,3.682,3.665,32,31,14.51,43.64,825.0
113531,2019-10-17 16:42:12,32.0,329.9,-45.10001,3.682,3.666,32,31,14.56,43.76,833.0
113532,2019-10-17 16:42:20,32.4,329.9,-45.10001,3.682,3.666,32,31,14.59,43.86,841.0
113533,2019-10-17 16:42:28,32.4,330.0,-45.20001,3.682,3.666,32,31,14.61,43.94,849.0
113534,2019-10-17 16:42:36,32.4,329.9,-45.10001,3.682,3.666,32,31,14.65,44.04,857.0
113535,2019-10-17 16:42:44,32.4,330.0,-45.10001,3.682,3.667,32,31,14.68,44.14,865.0
113536,2019-10-17 16:42:52,32.4,330.0,-45.10001,3.682,3.666,32,31,14.72,44.26,873.0
113537,2019-10-17 16:43:00,32.4,330.0,-45.10001,3.682,3.667,32,31,14.75,44.36,881.0
113538,2019-10-17 16:43:08,32.8,330.0,-45.10001,3.684,3.667,32,31,14.79,44.46,889.0
113539,2019-10-17 16:43:16,32.8,330.0,-45.10001,3.684,3.668,32,31,14.82,44.56,897.0
113540,2019-10-17 16:43:24,32.8,330.2,-45.10001,3.683,3.668,32,31,14.85,44.66,905.0
113541,2019-10-17 16:43:32,32.8,330.2,-45.10001,3.684,3.669,32,31,14.89,44.77,913.0
113542,2019-10-17 16:43:40,32.8,330.2,-45.10001,3.685,3.668,32,31,14.92,44.87,921.0
113543,2019-10-17 16:43:48,33.2,330.2,-45.10001,3.684,3.668,32,31,14.96,44.99,929.0
113544,2019-10-17 16:43:56,33.2,330.2,-45.10001,3.685,3.669,32,31,15.0,45.09,937.0
113545,2019-10-17 16:44:04,33.2,330.2,-45.10001,3.685,3.669,32,31,15.02,45.17,945.0
113546,2019-10-17 16:44:12,33.2,330.3,-45.10001,3.686,3.669,32,31,15.06,45.27,953.0
113547,2019-10-17 16:44:20,33.2,330.3,-45.10001,3.686,3.669,32,31,15.1,45.38,961.0
113548,2019-10-17 16:44:28,33.6,330.3,-45.10001,3.686,3.67,32,31,15.13,45.48,969.0
113549,2019-10-17 16:44:36,33.6,330.3,-45.10001,3.686,3.67,32,31,15.16,45.59,977.0
113550,2019-10-17 16:44:44,33.6,330.3,-45.10001,3.686,3.67,32,31,15.2,45.69,985.0
113551,2019-10-17 16:44:52,33.6,330.3,-45.10001,3.687,3.67,32,31,15.23,45.79,993.0
113552,2019-10-17 16:45:00,33.6,330.3,-45.10001,3.687,3.671,32,31,15.26,45.89,1001.0
113553,2019-10-17 16:45:08,33.6,330.5,-45.10001,3.687,3.671,32,31,15.3,46.0,1009.0
113554,2019-10-17 16:45:16,34.0,330.5,-45.10001,3.687,3.672,32,31,15.33,46.1,1017.0
113555,2019-10-17 16:45:24,34.0,330.5,-45.10001,3.688,3.672,32,31,15.37,46.2,1025.0
113556,2019-10-17 16:45:32,34.0,330.5,-45.10001,3.688,3.672,32,31,15.41,46.32,1033.0
113557,2019-10-17 16:45:40,34.0,330.5,-45.10001,3.688,3.672,33,31,15.43,46.4,1041.0
113558,2019-10-17 16:45:48,34.0,330.5,-45.10001,3.688,3.672,33,31,15.46,46.5,1049.0
113559,2019-10-17 16:45:56,34.4,330.5,-45.10001,3.688,3.672,33,31,15.5,46.6,1057.0
113560,2019-10-17 16:46:04,34.4,330.5,-45.10001,3.689,3.672,33,31,15.53,46.71,1065.0
113561,2019-10-17 16:46:12,34.4,330.7,-45.10001,3.69,3.673,33,31,15.57,46.81,1073.0
113562,2019-10-17 16:46:20,34.4,330.7,-45.10001,3.69,3.673,33,31,15.61,46.92,1081.0
113563,2019-10-17 16:46:28,34.4,330.7,-45.10001,3.69,3.674,33,31,15.64,47.02,1089.0
113564,2019-10-17 16:46:36,34.8,330.7,-45.10001,3.69,3.674,33,31,15.67,47.12,1097.0
113565,2019-10-17 16:46:44,34.8,330.7,-45.10001,3.69,3.674,33,31,15.71,47.23,1105.0
113566,2019-10-17 16:46:52,34.8,330.8,-45.10001,3.691,3.675,33,31,15.74,47.33,1113.0
113567,2019-10-17 16:47:00,34.8,330.8,-45.10001,3.69,3.675,33,31,15.78,47.45,1121.0
113568,2019-10-17 16:47:08,34.8,330.8,-45.10001,3.692,3.675,33,31,15.81,47.55,1129.0
113569,2019-10-17 16:47:17,35.2,330.8,-45.10001,3.691,3.676,33,31,15.85,47.65,1138.0
113570,2019-10-17 16:47:25,35.2,330.8,-45.10001,3.692,3.676,33,31,15.87,47.73,1146.0
113571,2019-10-17 16:47:33,35.2,330.8,-45.10001,3.693,3.675,33,31,15.91,47.83,1154.0
113572,2019-10-17 16:47:41,35.2,330.8,-45.10001,3.692,3.676,33,31,15.94,47.95,1162.0
113573,2019-10-17 16:47:49,35.2,331.0,-45.10001,3.693,3.677,33,31,15.98,48.04,1170.0
113574,2019-10-17 16:47:57,35.2,331.0,-45.10001,3.693,3.676,33,31,16.02,48.14,1178.0
113575,2019-10-17 16:48:05,35.6,330.8,-45.10001,3.694,3.677,33,31,16.04,48.24,1186.0
113576,2019-10-17 16:48:13,35.6,331.0,-45.10001,3.694,3.677,33,31,16.09,48.36,1194.0
113577,2019-10-17 16:48:21,35.6,331.0,-45.10001,3.694,3.678,33,31,16.12,48.46,1202.0
113578,2019-10-17 16:48:29,35.6,331.0,-45.10001,3.694,3.678,33,31,16.15,48.56,1210.0
113579,2019-10-17 16:48:37,35.6,331.0,-45.10001,3.695,3.678,33,31,16.18,48.66,1218.0
113580,2019-10-17 16:48:45,36.0,331.1,-45.10001,3.695,3.679,33,31,16.22,48.78,1226.0
113581,2019-10-17 16:48:53,36.0,331.1,-45.10001,3.695,3.679,33,31,16.25,48.86,1234.0
113582,2019-10-17 16:49:01,36.0,331.1,-45.10001,3.696,3.679,33,31,16.28,48.96,1242.0
113583,2019-10-17 16:49:09,36.0,331.1,-45.10001,3.696,3.679,33,31,16.32,49.06,1250.0
113584,2019-10-17 16:49:17,36.0,331.3,-45.10001,3.696,3.679,33,31,16.35,49.18,1258.0
113585,2019-10-17 16:49:25,36.0,331.3,-45.10001,3.696,3.679,33,31,16.39,49.28,1266.0
113586,2019-10-17 16:49:33,36.4,331.3,-45.10001,3.696,3.68,33,31,16.43,49.37,1274.0
113587,2019-10-17 16:49:41,36.4,331.3,-45.10001,3.697,3.68,33,31,16.45,49.47,1282.0
113588,2019-10-17 16:49:49,36.4,331.3,-45.10001,3.697,3.68,33,31,16.5,49.6,1290.0
113589,2019-10-17 16:49:57,36.4,331.4,-45.10001,3.697,3.68,33,31,16.53,49.69,1298.0
113590,2019-10-17 16:50:05,36.4,331.3,-45.10001,3.697,3.681,33,31,16.56,49.79,1306.0
113591,2019-10-17 16:50:13,36.8,331.3,-45.10001,3.697,3.681,33,31,16.6,49.91,1314.0
113592,2019-10-17 16:50:21,36.8,331.4,-45.10001,3.698,3.682,33,31,16.63,50.01,1322.0
113593,2019-10-17 16:50:29,36.8,331.4,-45.10001,3.698,3.681,33,31,16.66,50.09,1330.0
113594,2019-10-17 16:50:37,36.8,331.4,-45.10001,3.699,3.682,33,31,16.69,50.19,1338.0
113595,2019-10-17 16:50:45,36.8,331.4,-45.10001,3.699,3.682,33,31,16.73,50.31,1346.0
113596,2019-10-17 16:50:53,37.2,331.4,-45.10001,3.699,3.682,33,31,16.76,50.41,1354.0
113597,2019-10-17 16:51:01,37.2,331.4,-45.10001,3.7,3.682,33,31,16.8,50.51,1362.0
113598,2019-10-17 16:51:09,37.2,331.4,-45.10001,3.699,3.682,33,31,16.84,50.62,1370.0
113599,2019-10-17 16:51:17,37.2,331.6,-45.10001,3.699,3.683,33,31,16.87,50.72,1378.0
113600,2019-10-17 16:51:25,37.2,331.6,-45.10001,3.7,3.684,33,31,16.9,50.83,1386.0
113601,2019-10-17 16:51:33,37.6,331.6,-45.10001,3.701,3.685,33,31,16.94,50.93,1394.0
113602,2019-10-17 16:51:41,37.6,331.6,-45.10001,3.701,3.685,33,31,16.97,51.04,1402.0
113603,2019-10-17 16:51:49,37.6,331.7,-45.10001,3.701,3.685,33,31,17.01,51.14,1410.0
113604,2019-10-17 16:51:57,37.6,331.7,-45.10001,3.702,3.685,33,31,17.04,51.22,1418.0
113605,2019-10-17 16:52:05,37.6,331.6,-45.10001,3.702,3.686,33,31,17.07,51.32,1426.0
113606,2019-10-17 16:52:13,37.6,331.7,-45.10001,3.702,3.686,33,31,17.11,51.44,1434.0
113607,2019-10-17 16:52:21,38.0,331.7,-45.10001,3.702,3.686,33,31,17.14,51.54,1442.0
113608,2019-10-17 16:52:29,38.0,331.7,-45.10001,3.703,3.686,33,31,17.17,51.64,1450.0
113609,2019-10-17 16:52:37,38.0,331.9,-45.10001,3.703,3.686,33,31,17.21,51.74,1458.0
113610,2019-10-17 16:52:45,38.0,331.9,-45.10001,3.703,3.686,33,31,17.25,51.85,1466.0
113611,2019-10-17 16:52:53,38.0,331.9,-45.10001,3.704,3.687,33,31,17.28,51.95,1474.0
113612,2019-10-17 16:53:01,38.4,331.9,-45.10001,3.704,3.688,33,31,17.31,52.05,1482.0
113613,2019-10-17 16:53:09,38.4,331.9,-45.10001,3.704,3.688,33,31,17.35,52.17,1490.0
113614,2019-10-17 16:53:17,38.4,331.9,-45.10001,3.704,3.688,33,31,17.38,52.27,1498.0
113615,2019-10-17 16:53:25,38.4,332.1,-45.10001,3.705,3.688,33,31,17.42,52.37,1506.0
113616,2019-10-17 16:53:33,38.4,332.1,-45.10001,3.705,3.689,33,31,17.45,52.47,1514.0
113617,2019-10-17 16:53:41,38.8,332.1,-45.10001,3.706,3.689,33,31,17.48,52.56,1522.0
113618,2019-10-17 16:53:49,38.8,332.1,-45.10001,3.706,3.69,33,31,17.52,52.67,1530.0
113619,2019-10-17 16:53:57,38.8,332.2,-45.10001,3.706,3.689,33,31,17.55,52.77,1538.0
113620,2019-10-17 16:54:05,38.8,332.2,-45.10001,3.706,3.69,33,31,17.58,52.87,1546.0
113621,2019-10-17 16:54:13,38.8,332.2,-45.10001,3.707,3.69,33,31,17.62,52.98,1554.0
113622,2019-10-17 16:54:21,38.8,332.2,-45.10001,3.707,3.69,33,31,17.65,53.08,1562.0
113623,2019-10-17 16:54:29,39.2,332.2,-45.10001,3.708,3.691,33,31,17.69,53.2,1570.0
113624,2019-10-17 16:54:37,39.2,332.2,-45.10001,3.708,3.691,33,31,17.73,53.3,1578.0
113625,2019-10-17 16:54:45,39.2,332.4,-45.10001,3.708,3.691,33,31,17.76,53.4,1586.0
113626,2019-10-17 16:54:53,39.2,332.4,-45.10001,3.708,3.691,33,32,17.79,53.5,1594.0
113627,2019-10-17 16:55:01,39.2,332.4,-45.10001,3.708,3.692,33,31,17.83,53.6,1602.0
113628,2019-10-17 16:55:09,39.6,332.4,-45.10001,3.709,3.692,33,31,17.86,53.71,1610.0
113629,2019-10-17 16:55:17,39.6,332.4,-45.10001,3.709,3.693,33,32,17.89,53.8,1618.0
113630,2019-10-17 16:55:25,39.6,332.4,-45.10001,3.71,3.693,33,32,17.93,53.89,1626.0
113631,2019-10-17 16:55:33,39.6,332.5,-45.10001,3.71,3.694,33,32,17.96,53.99,1634.0
113632,2019-10-17 16:55:41,39.6,332.4,-45.10001,3.709,3.693,33,32,18.0,54.12,1642.0
113633,2019-10-17 16:55:49,40.0,332.5,-45.10001,3.711,3.694,33,32,18.04,54.23,1650.0
113634,2019-10-17 16:55:57,40.0,332.5,-45.10001,3.712,3.694,33,32,18.07,54.33,1658.0
113635,2019-10-17 16:56:05,40.0,332.5,-45.10001,3.712,3.695,33,32,18.1,54.43,1666.0
113636,2019-10-17 16:56:13,40.0,332.5,-45.10001,3.711,3.695,33,32,18.14,54.53,1674.0
113637,2019-10-17 16:56:21,40.0,332.7,-45.10001,3.712,3.695,33,32,18.17,54.63,1682.0
113638,2019-10-17 16:56:29,40.4,332.7,-45.10001,3.712,3.696,33,32,18.21,54.74,1690.0
113639,2019-10-17 16:56:37,40.4,332.7,-45.10001,3.712,3.696,33,32,18.24,54.84,1698.0
113640,2019-10-17 16:56:45,40.4,332.8,-45.10001,3.713,3.695,33,32,18.27,54.94,1706.0
113641,2019-10-17 16:56:53,40.4,332.8,-45.10001,3.713,3.697,33,32,18.31,55.04,1714.0
113642,2019-10-17 16:57:01,40.4,332.7,-45.10001,3.713,3.697,33,32,18.34,55.14,1722.0
113643,2019-10-17 16:57:09,40.4,332.8,-45.10001,3.714,3.697,33,32,18.37,55.25,1730.0
113644,2019-10-17 16:57:17,40.8,332.8,-45.10001,3.713,3.697,33,32,18.41,55.36,1738.0
113645,2019-10-17 16:57:25,40.8,332.8,-45.10001,3.715,3.698,33,32,18.45,55.46,1746.0
113646,2019-10-17 16:57:33,40.8,332.8,-45.10001,3.715,3.698,33,32,18.48,55.56,1754.0
113647,2019-10-17 16:57:41,40.8,333.0,-45.10001,3.715,3.698,33,32,18.52,55.68,1762.0
113648,2019-10-17 16:57:49,40.8,333.0,-45.10001,3.715,3.699,33,32,18.55,55.78,1770.0
113649,2019-10-17 16:57:57,41.2,333.0,-45.10001,3.716,3.699,33,32,18.58,55.88,1778.0
113650,2019-10-17 16:58:05,41.2,333.0,-45.10001,3.716,3.7,33,32,18.62,55.98,1786.0
113651,2019-10-17 16:58:13,41.2,333.0,-45.10001,3.716,3.7,33,32,18.65,56.07,1794.0
113652,2019-10-17 16:58:21,41.2,333.0,-45.10001,3.716,3.7,33,32,18.69,56.19,1802.0
113653,2019-10-17 16:58:29,41.2,333.2,-45.10001,3.717,3.7,33,32,18.72,56.27,1810.0
113654,2019-10-17 16:58:37,41.6,333.2,-45.10001,3.717,3.701,33,32,18.75,56.37,1818.0
113655,2019-10-17 16:58:45,41.6,333.2,-45.10001,3.718,3.702,33,32,18.79,56.49,1826.0
113656,2019-10-17 16:58:53,41.6,333.2,-45.10001,3.719,3.702,33,32,18.82,56.59,1834.0
113657,2019-10-17 16:59:01,41.6,333.3,-45.10001,3.718,3.701,33,32,18.86,56.7,1842.0
113658,2019-10-17 16:59:09,41.6,333.3,-45.10001,3.719,3.702,33,32,18.89,56.81,1850.0
113659,2019-10-17 16:59:17,42.0,333.3,-45.10001,3.72,3.703,33,32,18.93,56.91,1858.0
113660,2019-10-17 16:59:25,42.0,333.3,-45.10001,3.72,3.702,33,32,18.96,57.01,1866.0
113661,2019-10-17 16:59:33,42.0,333.5,-45.10001,3.72,3.703,33,32,19.0,57.12,1874.0
113662,2019-10-17 16:59:41,42.0,333.5,-45.10001,3.721,3.704,33,32,19.03,57.22,1882.0
113663,2019-10-17 16:59:49,42.0,333.5,-45.10001,3.721,3.704,33,32,19.06,57.32,1890.0
113664,2019-10-17 16:59:57,42.0,333.5,-45.10001,3.721,3.704,33,32,19.1,57.42,1898.0
113665,2019-10-17 17:00:05,42.4,333.5,-45.10001,3.721,3.705,33,32,19.14,57.52,1906.0
113666,2019-10-17 17:00:13,42.4,333.6,-45.10001,3.722,3.706,33,32,19.17,57.64,1914.0
113667,2019-10-17 17:00:21,42.4,333.6,-45.10001,3.722,3.706,33,32,19.21,57.74,1922.0
113668,2019-10-17 17:00:29,42.4,333.6,-45.10001,3.723,3.706,33,32,19.24,57.84,1930.0
113669,2019-10-17 17:00:37,42.4,333.6,-45.10001,3.723,3.706,33,32,19.28,57.96,1938.0
113670,2019-10-17 17:00:45,42.8,333.8,-45.10001,3.723,3.707,33,32,19.31,58.06,1946.0
113671,2019-10-17 17:00:53,42.8,333.8,-45.10001,3.724,3.707,33,32,19.34,58.15,1954.0
113672,2019-10-17 17:01:01,42.8,333.8,-45.10001,3.724,3.708,33,32,19.37,58.25,1962.0
113673,2019-10-17 17:01:09,42.8,333.8,-45.10001,3.725,3.708,33,32,19.42,58.37,1970.0
113674,2019-10-17 17:01:17,42.8,333.8,-45.10001,3.726,3.708,33,32,19.44,58.47,1978.0
113675,2019-10-17 17:01:25,43.2,333.9,-45.10001,3.726,3.708,33,32,19.48,58.57,1986.0
113676,2019-10-17 17:01:33,43.2,333.8,-45.10001,3.726,3.709,33,32,19.51,58.65,1994.0
113677,2019-10-17 17:01:41,43.2,333.9,-45.10001,3.726,3.71,34,32,19.55,58.77,2002.0
113678,2019-10-17 17:01:49,43.2,333.9,-45.10001,3.727,3.71,33,32,19.59,58.88,2010.0
113679,2019-10-17 17:01:57,43.2,334.1,-45.10001,3.727,3.71,34,32,19.62,58.98,2018.0
113680,2019-10-17 17:02:05,43.6,333.9,-45.10001,3.728,3.71,34,32,19.65,59.08,2026.0
