number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429940,2020-09-14 02:43:45,50.8,337.7,-45.10001,3.768,3.747,35,33,21.49,64.63,310.0
429941,2020-09-14 02:43:55,50.8,337.7,-45.10001,3.769,3.746,35,33,21.54,64.75,320.0
429942,2020-09-14 02:44:05,50.8,337.8,-45.10001,3.77,3.749,35,33,21.58,64.88,330.0
429943,2020-09-14 02:44:15,51.2,338.0,-45.10001,3.77,3.749,35,33,21.62,65.01,340.0
429944,2020-09-14 02:44:25,51.2,338.0,-45.10001,3.772,3.75,35,33,21.67,65.14,350.0
429945,2020-09-14 02:44:35,51.2,338.2,-45.10001,3.774,3.751,35,33,21.71,65.26,360.0
429946,2020-09-14 02:44:45,51.2,338.2,-45.10001,3.774,3.751,35,33,21.75,65.39,370.0
429947,2020-09-14 02:44:55,51.6,338.3,-45.10001,3.776,3.752,35,33,21.79,65.53,380.0
429948,2020-09-14 02:45:05,51.6,338.5,-45.10001,3.777,3.753,35,33,21.83,65.64,390.0
429949,2020-09-14 02:45:15,51.6,338.5,-45.10001,3.777,3.754,35,33,21.87,65.76,400.0
429950,2020-09-14 02:45:25,51.6,338.6,-45.10001,3.778,3.755,35,33,21.92,65.89,410.0
429951,2020-09-14 02:45:35,52.0,338.6,-45.10001,3.78,3.757,35,33,21.96,66.03,420.0
429952,2020-09-14 02:45:45,52.0,338.8,-45.10001,3.78,3.757,35,33,22.01,66.17,430.0
429953,2020-09-14 02:45:55,52.0,338.9,-45.10001,3.782,3.758,35,33,22.05,66.29,440.0
429954,2020-09-14 02:46:05,52.0,338.9,-45.10001,3.783,3.759,35,33,22.09,66.41,450.0
429955,2020-09-14 02:46:15,52.4,338.9,-45.10001,3.784,3.761,35,33,22.13,66.54,460.0
429956,2020-09-14 02:46:25,52.4,339.1,-45.10001,3.785,3.761,35,33,22.17,66.65,470.0
429957,2020-09-14 02:46:35,52.4,339.3,-45.10001,3.786,3.762,35,33,22.22,66.79,480.0
429958,2020-09-14 02:46:45,52.4,339.4,-45.10001,3.788,3.763,35,33,22.25,66.91,490.0
429959,2020-09-14 02:46:55,52.8,339.4,-45.10001,3.788,3.764,36,33,22.3,67.04,500.0
429960,2020-09-14 02:47:05,52.8,339.4,-45.10001,3.79,3.765,36,33,22.34,67.16,510.0
429961,2020-09-14 02:47:15,52.8,339.6,-45.10001,3.791,3.766,36,33,22.38,67.3,520.0
429962,2020-09-14 02:47:25,52.8,339.7,-45.10001,3.792,3.767,36,33,22.43,67.43,530.0
429963,2020-09-14 02:47:35,53.2,339.9,-45.10001,3.794,3.769,36,33,22.47,67.55,540.0
429964,2020-09-14 02:47:45,53.2,339.9,-45.10001,3.794,3.769,36,33,22.51,67.68999,550.0
429965,2020-09-14 02:47:55,53.2,340.0,-45.10001,3.795,3.77,36,33,22.56,67.82,560.0
429966,2020-09-14 02:48:05,53.2,340.0,-45.10001,3.796,3.771,36,33,22.59,67.92,570.0
429967,2020-09-14 02:48:15,53.6,340.2,-45.10001,3.798,3.773,36,33,22.64,68.05,580.0
429968,2020-09-14 02:48:25,53.6,340.3,-45.10001,3.798,3.773,36,33,22.68,68.18,590.0
429969,2020-09-14 02:48:36,53.6,340.5,-45.10001,3.8,3.774,36,33,22.72,68.31,601.0
429970,2020-09-14 02:48:46,53.6,340.5,-45.10001,3.8,3.775,36,33,22.77,68.46,611.0
429971,2020-09-14 02:48:56,54.0,340.7,-45.10001,3.802,3.776,36,33,22.81,68.58,621.0
429972,2020-09-14 02:49:06,54.0,340.8,-45.10001,3.803,3.777,36,33,22.85,68.7,631.0
429973,2020-09-14 02:49:16,54.0,340.8,-45.10001,3.805,3.778,36,33,22.89,68.83,641.0
429974,2020-09-14 02:49:26,54.0,341.0,-45.10001,3.806,3.78,36,33,22.94,68.95,651.0
429975,2020-09-14 02:49:36,54.4,341.1,-45.10001,3.807,3.781,36,33,22.97,69.07,661.0
429976,2020-09-14 02:49:46,54.4,341.1,-45.10001,3.809,3.781,36,33,23.02,69.2,671.0
429977,2020-09-14 02:49:56,54.4,341.3,-45.10001,3.81,3.783,36,33,23.06,69.33,681.0
429978,2020-09-14 02:50:06,54.4,341.4,-45.10001,3.811,3.783,36,33,23.1,69.45,691.0
429979,2020-09-14 02:50:16,54.8,341.4,-45.10001,3.812,3.785,36,33,23.15,69.59,701.0
429980,2020-09-14 02:50:26,54.8,341.6,-45.10001,3.813,3.786,36,33,23.19,69.71,711.0
429981,2020-09-14 02:50:36,54.8,341.8,-45.10001,3.815,3.787,36,33,23.23,69.85,721.0
429982,2020-09-14 02:50:46,54.8,341.9,-45.10001,3.816,3.788,36,33,23.28,69.98,731.0
429983,2020-09-14 02:50:56,55.2,342.1,-45.10001,3.817,3.79,36,33,23.32,70.1,741.0
429984,2020-09-14 02:51:06,55.2,342.1,-45.10001,3.819,3.791,36,33,23.36,70.22,751.0
429985,2020-09-14 02:51:16,55.2,342.2,-45.10001,3.82,3.792,36,33,23.4,70.33,761.0
429986,2020-09-14 02:51:26,55.2,342.2,-45.10001,3.821,3.794,36,33,23.44,70.48,771.0
429987,2020-09-14 02:51:36,55.6,342.4,-45.10001,3.822,3.795,36,33,23.48,70.6,781.0
429988,2020-09-14 02:51:46,55.6,342.5,-45.10001,3.823,3.796,36,33,23.53,70.74,791.0
429989,2020-09-14 02:51:56,55.6,342.7,-45.10001,3.824,3.798,36,33,23.57,70.86,801.0
429990,2020-09-14 02:52:06,55.6,342.7,-45.10001,3.825,3.798,36,33,23.61,70.99,811.0
429991,2020-09-14 02:52:16,56.0,342.8,-45.10001,3.826,3.8,36,34,23.66,71.12,821.0
429992,2020-09-14 02:52:26,56.0,343.0,-45.10001,3.827,3.801,36,34,23.69,71.24,831.0
429993,2020-09-14 02:52:36,56.0,343.0,-45.10001,3.828,3.802,36,34,23.74,71.37,841.0
429994,2020-09-14 02:52:46,56.0,343.2,-45.10001,3.83,3.803,36,34,23.78,71.49,851.0
429995,2020-09-14 02:52:56,56.4,343.3,-45.10001,3.831,3.804,36,34,23.82,71.61,861.0
429996,2020-09-14 02:53:06,56.4,343.3,-45.10001,3.832,3.805,36,34,23.86,71.75,871.0
429997,2020-09-14 02:53:16,56.4,343.5,-45.10001,3.834,3.807,36,34,23.91,71.88,881.0
429998,2020-09-14 02:53:26,56.4,343.6,-45.10001,3.835,3.808,36,34,23.95,72.0,891.0
429999,2020-09-14 02:53:36,56.8,343.6,-45.10001,3.836,3.809,36,34,23.99,72.14,901.0
430000,2020-09-14 02:53:46,56.8,343.8,-45.10001,3.837,3.812,36,34,24.04,72.27,911.0
430001,2020-09-14 02:53:56,56.8,343.9,-45.10001,3.838,3.812,36,34,24.08,72.39,921.0
430002,2020-09-14 02:54:06,56.8,344.1,-45.10001,3.84,3.813,36,34,24.12,72.51,931.0
430003,2020-09-14 02:54:16,57.2,344.1,-45.10001,3.839,3.815,36,34,24.15,72.62,941.0
430004,2020-09-14 02:54:26,57.2,344.3,-45.10001,3.841,3.816,36,34,24.2,72.76,951.0
430005,2020-09-14 02:54:36,57.2,344.3,-45.10001,3.842,3.817,36,34,24.25,72.88,961.0
430006,2020-09-14 02:54:46,57.2,344.4,-45.10001,3.843,3.818,36,34,24.29,73.03,971.0
430007,2020-09-14 02:54:56,57.6,344.6,-45.10001,3.844,3.819,36,34,24.33,73.15,981.0
430008,2020-09-14 02:55:06,57.6,344.6,-45.10001,3.846,3.821,36,34,24.38,73.27,991.0
430009,2020-09-14 02:55:16,57.6,344.7,-45.10001,3.846,3.821,36,34,24.41,73.4,1001.0
430010,2020-09-14 02:55:26,57.6,344.9,-45.10001,3.847,3.823,36,34,24.45,73.52,1011.0
430011,2020-09-14 02:55:36,58.0,344.9,-45.10001,3.849,3.824,36,34,24.5,73.65,1021.0
430012,2020-09-14 02:55:46,58.0,344.9,-45.10001,3.85,3.825,36,34,24.54,73.79,1031.0
430013,2020-09-14 02:55:56,58.0,345.0,-45.10001,3.851,3.826,36,34,24.58,73.9,1041.0
430014,2020-09-14 02:56:06,58.0,345.2,-45.10001,3.852,3.827,36,34,24.62,74.02,1051.0
430015,2020-09-14 02:56:16,58.4,345.3,-45.10001,3.852,3.829,36,34,24.67,74.16,1061.0
430016,2020-09-14 02:56:26,58.4,345.3,-45.10001,3.853,3.83,36,34,24.71,74.29,1071.0
430017,2020-09-14 02:56:36,58.4,345.5,-45.10001,3.854,3.831,36,34,24.75,74.41,1081.0
430018,2020-09-14 02:56:46,58.4,345.7,-45.10001,3.855,3.832,36,34,24.79,74.54,1091.0
430019,2020-09-14 02:56:56,58.8,345.7,-45.10001,3.857,3.833,36,34,24.84,74.66,1101.0
430020,2020-09-14 02:57:06,58.8,345.8,-45.10001,3.858,3.833,36,34,24.88,74.78,1111.0
430021,2020-09-14 02:57:16,58.8,345.8,-45.10001,3.858,3.834,36,34,24.92,74.92,1121.0
430022,2020-09-14 02:57:26,58.8,346.0,-45.10001,3.859,3.836,36,34,24.96,75.03,1131.0
430023,2020-09-14 02:57:36,59.2,346.0,-45.10001,3.86,3.838,36,34,25.01,75.17,1141.0
430024,2020-09-14 02:57:46,59.2,346.1,-45.10001,3.861,3.838,36,34,25.04,75.3,1151.0
430025,2020-09-14 02:57:56,59.2,346.3,-45.10001,3.863,3.841,36,34,25.09,75.42,1161.0
430026,2020-09-14 02:58:06,59.2,346.3,-45.10001,3.864,3.841,36,34,25.13,75.54,1171.0
430027,2020-09-14 02:58:16,59.6,346.4,-45.10001,3.865,3.842,36,34,25.17,75.67,1181.0
430028,2020-09-14 02:58:26,59.6,346.4,-45.10001,3.866,3.843,36,34,25.21,75.79,1191.0
430029,2020-09-14 02:58:36,59.6,346.6,-45.10001,3.866,3.843,36,34,25.26,75.93,1201.0
430030,2020-09-14 02:58:46,59.6,346.6,-45.10001,3.868,3.845,36,34,25.3,76.06,1211.0
430031,2020-09-14 02:58:56,60.0,346.8,-45.10001,3.869,3.846,36,34,25.34,76.18,1221.0
430032,2020-09-14 02:59:06,60.0,346.9,-45.10001,3.869,3.847,36,34,25.37,76.29,1231.0
430033,2020-09-14 02:59:16,60.0,347.1,-45.10001,3.87,3.848,36,34,25.42,76.43,1241.0
430034,2020-09-14 02:59:26,60.0,347.1,-45.10001,3.872,3.849,36,34,25.47,76.56,1251.0
430035,2020-09-14 02:59:36,60.4,347.2,-45.10001,3.873,3.85,36,34,25.5,76.68,1261.0
430036,2020-09-14 02:59:46,60.4,347.2,-45.10001,3.874,3.851,36,34,25.55,76.8,1271.0
430037,2020-09-14 02:59:56,60.4,347.4,-45.10001,3.875,3.852,36,34,25.6,76.93999,1281.0
430038,2020-09-14 03:00:06,60.4,347.4,-45.10001,3.876,3.853,36,34,25.63,77.07,1291.0
430039,2020-09-14 03:00:16,60.8,347.5,-45.10001,3.877,3.854,36,34,25.68,77.2,1301.0
430040,2020-09-14 03:00:26,60.8,347.5,-45.10001,3.878,3.855,36,34,25.72,77.32,1311.0
430041,2020-09-14 03:00:36,60.8,347.7,-45.10001,3.878,3.856,36,34,25.76,77.43,1321.0
430042,2020-09-14 03:00:46,60.8,347.7,-45.10001,3.879,3.857,36,34,25.8,77.57,1331.0
430043,2020-09-14 03:00:56,60.8,347.7,-45.10001,3.88,3.858,36,34,25.84,77.68999,1341.0
430044,2020-09-14 03:01:06,61.2,347.8,-45.10001,3.881,3.859,36,34,25.88,77.81,1351.0
430045,2020-09-14 03:01:16,61.2,348.0,-45.10001,3.883,3.86,36,34,25.93,77.93999,1361.0
430046,2020-09-14 03:01:26,61.2,348.2,-45.10001,3.883,3.861,36,34,25.96,78.07,1371.0
430047,2020-09-14 03:01:36,61.2,348.2,-45.10001,3.885,3.862,36,34,26.01,78.18999,1381.0
430048,2020-09-14 03:01:46,61.6,348.3,-45.10001,3.885,3.863,36,34,26.06,78.33,1391.0
430049,2020-09-14 03:01:56,61.6,348.3,-45.10001,3.886,3.864,36,34,26.09,78.45,1401.0
430050,2020-09-14 03:02:06,61.6,348.5,-45.10001,3.887,3.864,36,34,26.14,78.59,1411.0
430051,2020-09-14 03:02:16,61.6,348.5,-45.10001,3.888,3.865,36,34,26.18,78.7,1421.0
430052,2020-09-14 03:02:26,62.0,348.6,-45.10001,3.889,3.866,36,34,26.22,78.83,1431.0
430053,2020-09-14 03:02:36,62.0,348.8,-45.10001,3.889,3.868,36,34,26.26,78.95,1441.0
430054,2020-09-14 03:02:46,62.0,348.8,-45.10001,3.891,3.868,36,34,26.31,79.09,1451.0
430055,2020-09-14 03:02:56,62.0,348.9,-45.10001,3.892,3.87,36,34,26.35,79.22,1461.0
430056,2020-09-14 03:03:06,62.4,348.9,-45.10001,3.893,3.87,36,34,26.39,79.34,1471.0
430057,2020-09-14 03:03:16,62.4,349.1,-45.10001,3.894,3.871,36,34,26.43,79.46,1481.0
430058,2020-09-14 03:03:26,62.4,349.1,-45.10001,3.896,3.872,36,34,26.47,79.59,1491.0
430059,2020-09-14 03:03:36,62.4,349.3,-45.10001,3.896,3.873,36,34,26.52,79.71,1501.0
430060,2020-09-14 03:03:46,62.8,349.4,-45.10001,3.897,3.874,36,34,26.56,79.86,1511.0
430061,2020-09-14 03:03:56,62.8,349.4,-45.10001,3.897,3.875,36,34,26.6,79.98,1521.0
430062,2020-09-14 03:04:06,62.8,349.6,-45.10001,3.899,3.877,36,34,26.65,80.1,1531.0
430063,2020-09-14 03:04:16,62.8,349.6,-45.10001,3.899,3.876,36,34,26.68,80.23,1541.0
430064,2020-09-14 03:04:26,63.2,349.7,-45.10001,3.901,3.878,36,34,26.73,80.35,1551.0
430065,2020-09-14 03:04:36,63.2,349.7,-45.10001,3.902,3.879,36,34,26.77,80.47,1561.0
430066,2020-09-14 03:04:46,63.2,349.9,-45.10001,3.903,3.881,36,34,26.81,80.6,1571.0
430067,2020-09-14 03:04:56,63.2,349.9,-45.10001,3.903,3.881,36,34,26.85,80.74,1581.0
430068,2020-09-14 03:05:06,63.6,350.0,-45.10001,3.905,3.882,36,34,26.9,80.86,1591.0
430069,2020-09-14 03:05:16,63.6,350.2,-45.10001,3.905,3.883,36,34,26.94,81.00999,1601.0
430070,2020-09-14 03:05:26,63.6,350.2,-45.10001,3.906,3.884,36,34,26.98,81.11,1611.0
430071,2020-09-14 03:05:36,63.6,350.3,-45.10001,3.907,3.884,36,34,27.02,81.24,1621.0
430072,2020-09-14 03:05:46,64.0,350.3,-45.10001,3.908,3.885,36,34,27.06,81.36,1631.0
430073,2020-09-14 03:05:56,64.0,350.3,-45.10001,3.909,3.887,36,34,27.11,81.49,1641.0
430074,2020-09-14 03:06:06,64.0,350.5,-45.10001,3.91,3.887,36,34,27.15,81.61,1651.0
430075,2020-09-14 03:06:16,64.0,350.7,-45.10001,3.911,3.889,36,34,27.19,81.75,1661.0
430076,2020-09-14 03:06:26,64.4,350.7,-45.10001,3.912,3.889,36,34,27.24,81.88,1671.0
430077,2020-09-14 03:06:36,64.4,350.8,-45.10001,3.912,3.89,36,34,27.27,82.0,1681.0
430078,2020-09-14 03:06:46,64.4,351.0,-45.10001,3.913,3.891,36,34,27.32,82.14,1691.0
430079,2020-09-14 03:06:56,64.4,351.0,-45.10001,3.914,3.892,36,34,27.37,82.25999,1701.0
430080,2020-09-14 03:07:06,64.8,351.0,-45.10001,3.916,3.893,36,34,27.4,82.37,1711.0
430081,2020-09-14 03:07:16,64.8,351.1,-45.10001,3.916,3.893,36,34,27.44,82.49,1721.0
430082,2020-09-14 03:07:26,64.8,351.1,-45.10001,3.917,3.894,36,34,27.49,82.64,1731.0
430083,2020-09-14 03:07:36,64.8,351.1,-45.10001,3.918,3.896,36,34,27.53,82.75999,1741.0
430084,2020-09-14 03:07:46,65.2,351.3,-45.10001,3.918,3.896,36,34,27.57,82.89,1751.0
430085,2020-09-14 03:07:56,65.2,351.4,-45.10001,3.92,3.898,36,34,27.61,83.00999,1761.0
430086,2020-09-14 03:08:06,65.2,351.4,-45.10001,3.921,3.899,36,34,27.65,83.13,1771.0
430087,2020-09-14 03:08:16,65.2,351.6,-45.10001,3.922,3.899,36,34,27.7,83.28,1781.0
430088,2020-09-14 03:08:26,65.6,351.6,-45.10001,3.923,3.9,36,34,27.74,83.4,1791.0
430089,2020-09-14 03:08:36,65.6,351.8,-45.10001,3.924,3.902,36,34,27.78,83.52,1801.0
430090,2020-09-14 03:08:46,65.6,351.8,-45.10001,3.924,3.903,36,34,27.83,83.65,1811.0
430091,2020-09-14 03:08:56,65.6,351.9,-45.10001,3.925,3.903,36,34,27.87,83.77,1821.0
430092,2020-09-14 03:09:06,66.0,352.1,-45.10001,3.926,3.904,36,34,27.9,83.89,1831.0
430093,2020-09-14 03:09:16,66.0,352.1,-45.10001,3.927,3.905,36,34,27.95,84.02,1841.0
430094,2020-09-14 03:09:26,66.0,352.1,-45.10001,3.928,3.906,36,34,27.99,84.15,1851.0
430095,2020-09-14 03:09:36,66.0,352.2,-45.10001,3.929,3.907,36,34,28.03,84.28,1861.0
430096,2020-09-14 03:09:46,66.4,352.4,-45.10001,3.931,3.908,36,34,28.08,84.41,1871.0
430097,2020-09-14 03:09:56,66.4,352.4,-45.10001,3.93,3.908,36,34,28.13,84.55,1881.0
430098,2020-09-14 03:10:06,66.4,352.5,-45.10001,3.932,3.91,36,34,28.16,84.66,1891.0
430099,2020-09-14 03:10:16,66.4,352.5,-45.10001,3.932,3.91,36,34,28.2,84.78,1901.0
430100,2020-09-14 03:10:26,66.8,352.7,-45.10001,3.934,3.912,36,34,28.24,84.91,1911.0
430101,2020-09-14 03:10:36,66.8,352.8,-45.10001,3.934,3.913,36,34,28.29,85.03,1921.0
430102,2020-09-14 03:10:46,66.8,352.8,-45.10001,3.935,3.913,36,34,28.33,85.15,1931.0
430103,2020-09-14 03:10:56,66.8,352.8,-45.10001,3.937,3.914,36,34,28.37,85.3,1941.0
430104,2020-09-14 03:11:06,67.2,353.0,-45.10001,3.937,3.915,36,34,28.41,85.42,1951.0
430105,2020-09-14 03:11:16,67.2,353.0,-45.10001,3.938,3.916,36,34,28.46,85.56,1961.0
430106,2020-09-14 03:11:26,67.2,353.2,-45.10001,3.94,3.917,36,34,28.5,85.68,1971.0
430107,2020-09-14 03:11:36,67.2,353.3,-45.10001,3.941,3.918,36,34,28.54,85.79,1981.0
430108,2020-09-14 03:11:46,67.6,353.3,-45.10001,3.941,3.918,36,34,28.58,85.91,1991.0
430109,2020-09-14 03:11:56,67.6,353.5,-45.10001,3.943,3.92,36,34,28.62,86.04,2001.0
430110,2020-09-14 03:12:06,67.6,353.5,-45.10001,3.943,3.92,36,34,28.67,86.18,2011.0
430111,2020-09-14 03:12:16,67.6,353.6,-45.10001,3.944,3.921,36,34,28.71,86.31,2021.0
430112,2020-09-14 03:12:26,68.0,353.6,-45.10001,3.944,3.923,36,34,28.75,86.43,2031.0
430113,2020-09-14 03:12:36,68.0,353.8,-45.10001,3.946,3.924,36,34,28.79,86.55,2041.0
430114,2020-09-14 03:12:46,68.0,353.8,-45.10001,3.946,3.924,36,34,28.84,86.7,2051.0
430115,2020-09-14 03:12:56,68.0,353.9,-45.10001,3.948,3.925,36,34,28.88,86.82,2061.0
430116,2020-09-14 03:13:06,68.4,353.9,-45.10001,3.949,3.926,36,34,28.92,86.93999,2071.0
430117,2020-09-14 03:13:16,68.4,353.9,-45.10001,3.949,3.927,36,34,28.96,87.07,2081.0
430118,2020-09-14 03:13:26,68.4,354.3,-45.10001,3.95,3.928,36,34,29.0,87.18999,2091.0
430119,2020-09-14 03:13:36,68.4,354.3,-45.10001,3.951,3.929,36,34,29.05,87.32,2101.0
430120,2020-09-14 03:13:46,68.8,354.4,-45.10001,3.952,3.929,36,34,29.08,87.43999,2111.0
430121,2020-09-14 03:13:56,68.8,354.4,-45.10001,3.954,3.931,36,34,29.13,87.57,2121.0
430122,2020-09-14 03:14:06,68.8,354.4,-45.10001,3.955,3.932,36,34,29.18,87.7,2131.0
430123,2020-09-14 03:14:16,68.8,354.6,-45.10001,3.955,3.932,36,34,29.21,87.83,2141.0
430124,2020-09-14 03:14:26,69.2,354.7,-45.10001,3.956,3.933,36,34,29.26,87.97,2151.0
430125,2020-09-14 03:14:36,69.2,354.7,-45.10001,3.957,3.935,36,34,29.31,88.09,2161.0
430126,2020-09-14 03:14:46,69.2,354.9,-45.10001,3.957,3.936,36,34,29.34,88.2,2171.0
430127,2020-09-14 03:14:56,69.2,354.9,-45.10001,3.959,3.937,36,34,29.38,88.33,2181.0
430128,2020-09-14 03:15:06,69.6,355.0,-45.10001,3.96,3.937,36,34,29.42,88.45,2191.0
430129,2020-09-14 03:15:16,69.6,355.2,-45.10001,3.961,3.938,36,34,29.46,88.57,2201.0
430130,2020-09-14 03:15:26,69.6,355.2,-45.10001,3.962,3.939,36,34,29.51,88.72,2211.0
430131,2020-09-14 03:15:36,69.6,355.3,-45.10001,3.963,3.94,36,34,29.55,88.84,2221.0
430132,2020-09-14 03:15:46,70.0,355.3,-45.10001,3.963,3.941,36,34,29.6,88.98,2231.0
430133,2020-09-14 03:15:56,70.0,355.5,-45.10001,3.965,3.942,36,34,29.64,89.11,2241.0
430134,2020-09-14 03:16:06,70.0,355.5,-45.10001,3.966,3.943,36,34,29.68,89.23,2251.0
430135,2020-09-14 03:16:17,70.0,355.5,-45.10001,3.966,3.944,36,34,29.72,89.36,2262.0
430136,2020-09-14 03:16:27,70.4,355.7,-45.10001,3.968,3.945,36,34,29.77,89.48,2272.0
430137,2020-09-14 03:16:37,70.4,355.8,-45.10001,3.968,3.946,36,34,29.8,89.6,2282.0
430138,2020-09-14 03:16:47,70.4,355.8,-45.10001,3.969,3.947,36,34,29.84,89.73,2292.0
430139,2020-09-14 03:16:57,70.4,356.0,-45.10001,3.971,3.947,36,34,29.89,89.85,2302.0
430140,2020-09-14 03:17:07,70.8,356.0,-45.10001,3.971,3.948,36,34,29.93,89.99,2312.0
430141,2020-09-14 03:17:17,70.8,356.1,-45.10001,3.973,3.95,36,34,29.97,90.12,2322.0
430142,2020-09-14 03:17:27,70.8,356.3,-45.10001,3.973,3.95,36,34,30.02,90.25999,2332.0
430143,2020-09-14 03:17:37,70.8,356.3,-45.10001,3.974,3.952,36,34,30.06,90.38,2342.0
430144,2020-09-14 03:17:47,71.2,356.4,-45.10001,3.975,3.953,36,34,30.1,90.50999,2352.0
430145,2020-09-14 03:17:57,71.2,356.4,-45.10001,3.976,3.954,36,34,30.14,90.62,2362.0
430146,2020-09-14 03:18:07,71.2,356.6,-45.10001,3.977,3.954,36,34,30.18,90.74,2372.0
430147,2020-09-14 03:18:17,71.2,356.6,-45.10001,3.977,3.955,36,34,30.23,90.88,2382.0
430148,2020-09-14 03:18:27,71.6,356.8,-45.10001,3.979,3.956,36,34,30.27,91.0,2392.0
430149,2020-09-14 03:18:37,71.6,356.8,-45.10001,3.98,3.957,36,34,30.32,91.14,2402.0
430150,2020-09-14 03:18:47,71.6,356.9,-45.10001,3.981,3.957,36,34,30.36,91.27,2412.0
430151,2020-09-14 03:18:57,71.6,356.9,-45.10001,3.982,3.958,36,34,30.4,91.39,2422.0
430152,2020-09-14 03:19:07,72.0,357.1,-45.10001,3.982,3.96,36,34,30.44,91.50999,2432.0
430153,2020-09-14 03:19:17,72.0,357.2,-45.10001,3.983,3.96,36,34,30.48,91.64,2442.0
430154,2020-09-14 03:19:27,72.0,357.2,-45.10001,3.985,3.962,36,34,30.53,91.77,2452.0
430155,2020-09-14 03:19:37,72.0,357.4,-45.10001,3.985,3.962,36,34,30.56,91.89,2462.0
430156,2020-09-14 03:19:47,72.4,357.4,-45.10001,3.986,3.964,36,34,30.61,92.02,2472.0
430157,2020-09-14 03:19:57,72.4,357.5,-45.10001,3.987,3.964,36,34,30.65,92.14,2482.0
430158,2020-09-14 03:20:07,72.4,357.5,-45.10001,3.988,3.965,36,34,30.69,92.25999,2492.0
430159,2020-09-14 03:20:17,72.4,357.7,-45.10001,3.989,3.966,36,34,30.74,92.4,2502.0
430160,2020-09-14 03:20:27,72.8,357.7,-45.10001,3.99,3.967,36,34,30.79,92.54,2512.0
430161,2020-09-14 03:20:37,72.8,357.8,-45.10001,3.991,3.968,36,34,30.82,92.66,2522.0
