number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249290,2020-03-14 04:41:17,30.0,328.0,-24.70001,3.654,3.644,24,21,12.82,38.58,224.0
249291,2020-03-14 04:41:25,30.0,328.0,-25.20001,3.654,3.644,24,21,12.85,38.65,232.0
249292,2020-03-14 04:41:33,30.0,328.0,-25.20001,3.655,3.645,24,21,12.86,38.7,240.0
249293,2020-03-14 04:41:41,30.0,328.0,-24.89999,3.655,3.645,24,21,12.88,38.76,248.0
249294,2020-03-14 04:41:49,30.0,328.0,-24.60001,3.656,3.645,24,21,12.9,38.81,256.0
249295,2020-03-14 04:41:57,30.0,328.0,-25.0,3.655,3.645,24,21,12.92,38.87,264.0
249296,2020-03-14 04:42:05,30.0,328.0,-24.39999,3.655,3.645,24,21,12.93,38.92,272.0
249297,2020-03-14 04:42:13,30.4,328.0,-25.30002,3.656,3.646,24,21,12.95,38.97,280.0
249298,2020-03-14 04:42:21,30.4,328.2,-24.39999,3.657,3.646,24,21,12.97,39.03,288.0
249299,2020-03-14 04:42:29,30.4,328.2,-25.30002,3.656,3.646,24,21,12.99,39.1,296.0
249300,2020-03-14 04:42:37,30.4,328.2,-25.39999,3.657,3.647,24,21,13.0,39.14,304.0
249301,2020-03-14 04:42:45,30.4,328.2,-24.80002,3.657,3.646,24,21,13.03,39.2,312.0
249302,2020-03-14 04:42:53,30.4,328.2,-24.80002,3.656,3.647,24,21,13.05,39.27,320.0
249303,2020-03-14 04:43:01,30.4,328.2,-25.30002,3.657,3.646,24,21,13.06,39.31,328.0
249304,2020-03-14 04:43:09,30.4,328.3,-25.39999,3.657,3.647,24,21,13.08,39.38,336.0
249305,2020-03-14 04:43:17,30.4,328.3,-25.0,3.658,3.647,24,21,13.1,39.42,344.0
249306,2020-03-14 04:43:25,30.8,328.3,-24.89999,3.658,3.648,24,21,13.12,39.48,352.0
249307,2020-03-14 04:43:33,30.8,328.2,-24.39999,3.658,3.648,24,21,13.14,39.53,360.0
249308,2020-03-14 04:43:41,30.8,328.3,-25.39999,3.658,3.648,24,21,13.16,39.6,368.0
249309,2020-03-14 04:43:49,30.8,328.3,-24.39999,3.659,3.648,24,21,13.18,39.64,376.0
249310,2020-03-14 04:43:57,30.8,328.3,-25.20001,3.659,3.649,24,21,13.2,39.71,384.0
249311,2020-03-14 04:44:05,30.8,328.3,-24.5,3.66,3.649,24,21,13.21,39.75,392.0
249312,2020-03-14 04:44:13,30.8,328.3,-24.70001,3.659,3.649,24,21,13.23,39.81,400.0
249313,2020-03-14 04:44:21,30.8,328.5,-25.39999,3.659,3.65,24,21,13.26,39.88,408.0
249314,2020-03-14 04:44:29,30.8,328.3,-24.5,3.66,3.649,24,21,13.27,39.93,416.0
249315,2020-03-14 04:44:37,31.2,328.3,-24.20001,3.66,3.65,24,21,13.29,39.99,424.0
249316,2020-03-14 04:44:45,31.2,328.5,-24.30002,3.661,3.65,24,21,13.31,40.05,432.0
249317,2020-03-14 04:44:53,31.2,328.3,-25.39999,3.66,3.65,24,21,13.33,40.1,440.0
249318,2020-03-14 04:45:01,31.2,328.6,-25.0,3.661,3.65,24,21,13.35,40.16,448.0
249319,2020-03-14 04:45:09,31.2,328.5,-25.39999,3.66,3.65,24,21,13.36,40.21,456.0
249320,2020-03-14 04:45:17,31.2,328.5,-24.20001,3.66,3.65,24,21,13.39,40.27,464.0
249321,2020-03-14 04:45:25,31.2,328.6,-25.30002,3.661,3.65,24,21,13.4,40.32,472.0
249322,2020-03-14 04:45:33,31.2,328.5,-25.10001,3.661,3.65,24,21,13.41,40.37,480.0
249323,2020-03-14 04:45:41,31.2,328.6,-24.39999,3.661,3.651,24,21,13.44,40.43,488.0
249324,2020-03-14 04:45:49,31.6,328.6,-24.39999,3.662,3.65,24,21,13.46,40.49,496.0
249325,2020-03-14 04:45:57,31.6,328.6,-25.0,3.661,3.652,24,21,13.48,40.55,504.0
249326,2020-03-14 04:46:05,31.6,328.6,-24.39999,3.661,3.651,24,21,13.49,40.6,512.0
249327,2020-03-14 04:46:13,31.6,328.6,-25.39999,3.662,3.652,24,21,13.51,40.66,520.0
249328,2020-03-14 04:46:21,31.6,328.6,-25.0,3.662,3.652,24,21,13.53,40.71,528.0
249329,2020-03-14 04:46:29,31.6,328.6,-24.30002,3.662,3.652,24,21,13.55,40.78,536.0
249330,2020-03-14 04:46:37,31.6,328.6,-24.30002,3.662,3.652,24,21,13.57,40.82,544.0
249331,2020-03-14 04:46:45,31.6,328.8,-25.39999,3.663,3.652,24,21,13.59,40.88,552.0
249332,2020-03-14 04:46:53,31.6,328.8,-25.0,3.663,3.652,24,21,13.6,40.94,560.0
249333,2020-03-14 04:47:01,32.0,328.8,-24.30002,3.663,3.653,24,21,13.62,40.99,568.0
249334,2020-03-14 04:47:09,32.0,328.8,-24.5,3.664,3.653,24,21,13.64,41.04,576.0
249335,2020-03-14 04:47:17,32.0,328.8,-25.39999,3.664,3.653,24,21,13.66,41.11,584.0
249336,2020-03-14 04:47:25,32.0,328.8,-25.39999,3.663,3.653,24,21,13.68,41.17,592.0
249337,2020-03-14 04:47:33,32.0,328.8,-25.30002,3.663,3.653,24,21,13.69,41.22,600.0
249338,2020-03-14 04:47:41,32.0,328.8,-25.20001,3.664,3.653,24,21,13.72,41.28,608.0
249339,2020-03-14 04:47:49,32.0,328.9,-25.39999,3.664,3.654,24,21,13.74,41.34,616.0
249340,2020-03-14 04:47:57,32.0,328.9,-25.20001,3.665,3.654,24,21,13.75,41.39,624.0
249341,2020-03-14 04:48:05,32.0,328.8,-24.89999,3.665,3.654,24,21,13.77,41.45,632.0
249342,2020-03-14 04:48:13,32.0,328.8,-24.60001,3.665,3.655,24,21,13.8,41.5,640.0
249343,2020-03-14 04:48:21,32.4,328.9,-24.39999,3.664,3.655,24,21,13.81,41.56,648.0
249344,2020-03-14 04:48:29,32.4,328.9,-24.39999,3.665,3.654,24,21,13.83,41.61,656.0
249345,2020-03-14 04:48:37,32.4,328.9,-24.89999,3.666,3.654,24,21,13.85,41.68,664.0
249346,2020-03-14 04:48:45,32.4,328.9,-25.30002,3.666,3.654,24,21,13.87,41.73,672.0
249347,2020-03-14 04:48:53,32.4,328.9,-25.30002,3.665,3.655,24,21,13.89,41.78,680.0
249348,2020-03-14 04:49:01,32.4,329.1,-25.39999,3.665,3.656,24,21,13.91,41.85,688.0
249349,2020-03-14 04:49:09,32.4,328.9,-25.39999,3.667,3.656,24,21,13.92,41.89,696.0
249350,2020-03-14 04:49:17,32.4,328.9,-24.5,3.667,3.656,24,21,13.95,41.96,704.0
249351,2020-03-14 04:49:25,32.4,329.1,-24.89999,3.666,3.655,24,21,13.96,42.01,712.0
249352,2020-03-14 04:49:33,32.8,329.1,-24.60001,3.667,3.656,24,21,13.98,42.06,720.0
249353,2020-03-14 04:49:41,32.8,329.1,-25.39999,3.666,3.656,24,21,14.0,42.11,728.0
249354,2020-03-14 04:49:49,32.8,328.9,-25.39999,3.666,3.656,24,21,14.02,42.18,736.0
249355,2020-03-14 04:49:57,32.8,329.1,-24.30002,3.667,3.657,24,21,14.04,42.24,744.0
249356,2020-03-14 04:50:05,32.8,329.1,-24.5,3.667,3.657,24,21,14.05,42.29,752.0
249357,2020-03-14 04:50:13,32.8,329.2,-24.70001,3.667,3.657,24,21,14.08,42.35,760.0
249358,2020-03-14 04:50:21,32.8,329.1,-24.5,3.668,3.657,24,21,14.09,42.39,768.0
249359,2020-03-14 04:50:29,32.8,329.1,-25.39999,3.667,3.657,24,21,14.11,42.46,776.0
249360,2020-03-14 04:50:37,32.8,329.2,-25.39999,3.668,3.658,24,21,14.13,42.51,784.0
249361,2020-03-14 04:50:45,33.2,329.2,-25.39999,3.668,3.658,24,21,14.15,42.57,792.0
249362,2020-03-14 04:50:53,33.2,329.2,-25.39999,3.668,3.658,24,21,14.17,42.63,800.0
249363,2020-03-14 04:51:01,33.2,329.2,-25.30002,3.668,3.658,24,21,14.18,42.68,808.0
249364,2020-03-14 04:51:09,33.2,329.2,-25.39999,3.669,3.659,24,21,14.2,42.75,816.0
249365,2020-03-14 04:51:17,33.2,329.2,-25.39999,3.669,3.659,24,21,14.22,42.79,824.0
249366,2020-03-14 04:51:25,33.2,329.2,-24.39999,3.669,3.659,24,21,14.24,42.85,832.0
249367,2020-03-14 04:51:33,33.2,329.2,-25.0,3.669,3.659,24,21,14.26,42.92,840.0
249368,2020-03-14 04:51:41,33.2,329.2,-24.5,3.67,3.659,24,21,14.28,42.96,848.0
249369,2020-03-14 04:51:49,33.2,329.2,-25.30002,3.67,3.66,24,21,14.3,43.03,856.0
249370,2020-03-14 04:51:57,33.6,329.2,-24.89999,3.67,3.66,24,21,14.31,43.08,864.0
249371,2020-03-14 04:52:05,33.6,329.4,-25.39999,3.67,3.66,24,21,14.33,43.13,872.0
249372,2020-03-14 04:52:13,33.6,329.4,-25.10001,3.67,3.66,24,21,14.35,43.18,880.0
249373,2020-03-14 04:52:21,33.6,329.4,-25.10001,3.67,3.66,24,21,14.37,43.25,888.0
249374,2020-03-14 04:52:29,33.6,329.2,-24.60001,3.67,3.66,24,21,14.39,43.31,896.0
249375,2020-03-14 04:52:37,33.6,329.4,-24.5,3.671,3.66,24,21,14.41,43.36,904.0
249376,2020-03-14 04:52:45,33.6,329.4,-24.5,3.671,3.661,24,21,14.43,43.42,912.0
249377,2020-03-14 04:52:53,33.6,329.4,-25.30002,3.671,3.66,24,21,14.45,43.47,920.0
249378,2020-03-14 04:53:01,33.6,329.6,-25.20001,3.671,3.66,24,21,14.46,43.53,928.0
249379,2020-03-14 04:53:09,34.0,329.6,-25.20001,3.672,3.661,24,21,14.49,43.58,936.0
249380,2020-03-14 04:53:17,34.0,329.6,-24.5,3.672,3.661,24,21,14.51,43.64,944.0
249381,2020-03-14 04:53:25,34.0,329.6,-24.70001,3.672,3.661,24,21,14.52,43.7,952.0
249382,2020-03-14 04:53:33,34.0,329.6,-24.60001,3.672,3.661,24,21,14.54,43.75,960.0
249383,2020-03-14 04:53:41,34.0,329.6,-25.30002,3.672,3.661,24,21,14.56,43.81,968.0
249384,2020-03-14 04:53:49,34.0,329.6,-25.0,3.672,3.662,24,21,14.58,43.86,976.0
249385,2020-03-14 04:53:57,34.0,329.6,-24.5,3.673,3.662,24,21,14.6,43.93,984.0
249386,2020-03-14 04:54:05,34.0,329.6,-24.89999,3.672,3.662,24,21,14.62,43.99,992.0
249387,2020-03-14 04:54:13,34.0,329.6,-24.89999,3.673,3.662,24,21,14.64,44.03,1000.0
249388,2020-03-14 04:54:21,34.4,329.6,-25.39999,3.673,3.663,24,21,14.66,44.1,1008.0
249389,2020-03-14 04:54:29,34.4,329.6,-24.80002,3.673,3.663,24,21,14.67,44.14,1016.0
249390,2020-03-14 04:54:37,34.4,329.7,-25.39999,3.673,3.663,24,21,14.69,44.21,1024.0
249391,2020-03-14 04:54:45,34.4,329.7,-24.60001,3.674,3.662,24,21,14.71,44.26,1032.0
249392,2020-03-14 04:54:54,34.4,329.7,-25.20001,3.674,3.663,24,21,14.73,44.32,1041.0
249393,2020-03-14 04:55:02,34.4,329.7,-24.80002,3.675,3.663,24,21,14.75,44.38,1049.0
249394,2020-03-14 04:55:10,34.4,329.7,-25.39999,3.675,3.664,24,21,14.77,44.43,1057.0
249395,2020-03-14 04:55:18,34.4,329.7,-25.39999,3.674,3.664,24,21,14.79,44.49,1065.0
249396,2020-03-14 04:55:26,34.4,329.7,-25.20001,3.674,3.664,24,21,14.8,44.54,1073.0
249397,2020-03-14 04:55:34,34.4,329.7,-25.39999,3.674,3.664,24,21,14.82,44.6,1081.0
249398,2020-03-14 04:55:42,34.8,329.7,-25.30002,3.675,3.664,24,21,14.84,44.67,1089.0
249399,2020-03-14 04:55:50,34.8,329.9,-25.10001,3.675,3.664,24,21,14.86,44.71,1097.0
249400,2020-03-14 04:55:58,34.8,329.9,-25.10001,3.675,3.665,24,21,14.88,44.77,1105.0
249401,2020-03-14 04:56:06,34.8,329.9,-24.80002,3.676,3.664,24,21,14.89,44.82,1113.0
249402,2020-03-14 04:56:14,34.8,329.9,-25.39999,3.675,3.665,24,21,14.92,44.88,1121.0
249403,2020-03-14 04:56:22,34.8,329.9,-25.0,3.676,3.665,24,21,14.94,44.95,1129.0
249404,2020-03-14 04:56:30,34.8,329.9,-25.30002,3.675,3.665,24,21,14.95,45.0,1137.0
249405,2020-03-14 04:56:38,34.8,329.9,-24.89999,3.677,3.665,24,21,14.97,45.05,1145.0
249406,2020-03-14 04:56:46,34.8,329.9,-24.80002,3.676,3.666,24,21,14.99,45.1,1153.0
249407,2020-03-14 04:56:54,35.2,329.9,-24.89999,3.676,3.666,24,21,15.01,45.17,1161.0
249408,2020-03-14 04:57:02,35.2,329.9,-24.89999,3.677,3.666,24,21,15.03,45.23,1169.0
249409,2020-03-14 04:57:10,35.2,329.9,-24.70001,3.677,3.666,24,21,15.05,45.28,1177.0
249410,2020-03-14 04:57:18,35.2,330.0,-25.10001,3.677,3.666,24,21,15.07,45.34,1185.0
249411,2020-03-14 04:57:26,35.2,330.0,-25.20001,3.677,3.666,24,21,15.08,45.38,1193.0
249412,2020-03-14 04:57:34,35.2,330.0,-25.30002,3.678,3.666,24,21,15.1,45.45,1201.0
249413,2020-03-14 04:57:42,35.2,330.0,-25.0,3.678,3.667,24,21,15.12,45.51,1209.0
249414,2020-03-14 04:57:50,35.2,330.0,-25.39999,3.677,3.667,24,21,15.14,45.56,1217.0
249415,2020-03-14 04:57:58,35.2,330.0,-24.89999,3.678,3.667,24,21,15.16,45.62,1225.0
249416,2020-03-14 04:58:06,35.6,330.0,-25.30002,3.677,3.667,24,21,15.18,45.69,1233.0
249417,2020-03-14 04:58:14,35.6,330.0,-24.89999,3.678,3.668,24,21,15.2,45.74,1241.0
249418,2020-03-14 04:58:22,35.6,330.0,-25.30002,3.678,3.668,24,21,15.22,45.79,1249.0
249419,2020-03-14 04:58:30,35.6,330.0,-25.0,3.679,3.667,24,21,15.23,45.84,1257.0
249420,2020-03-14 04:58:38,35.6,330.0,-24.80002,3.678,3.668,24,21,15.25,45.91,1265.0
249421,2020-03-14 04:58:46,35.6,330.2,-25.10001,3.679,3.668,24,21,15.28,45.97,1273.0
249422,2020-03-14 04:58:54,35.6,330.2,-25.39999,3.68,3.668,24,21,15.29,46.02,1281.0
249423,2020-03-14 04:59:02,35.6,330.2,-25.39999,3.679,3.668,24,21,15.31,46.08,1289.0
249424,2020-03-14 04:59:10,35.6,330.2,-25.39999,3.679,3.669,24,21,15.33,46.15,1297.0
249425,2020-03-14 04:59:18,36.0,330.2,-24.80002,3.679,3.669,24,21,15.35,46.2,1305.0
249426,2020-03-14 04:59:26,36.0,330.2,-25.20001,3.679,3.669,24,21,15.37,46.25,1313.0
249427,2020-03-14 04:59:34,36.0,330.3,-24.89999,3.68,3.668,24,21,15.39,46.3,1321.0
249428,2020-03-14 04:59:42,36.0,330.3,-25.39999,3.68,3.669,24,21,15.41,46.36,1329.0
249429,2020-03-14 04:59:50,36.0,330.2,-25.39999,3.68,3.67,24,21,15.43,46.41,1337.0
249430,2020-03-14 04:59:58,36.0,330.3,-25.10001,3.68,3.67,24,21,15.45,46.48,1345.0
249431,2020-03-14 05:00:06,36.0,330.2,-24.89999,3.681,3.669,24,21,15.47,46.53,1353.0
249432,2020-03-14 05:00:14,36.0,330.3,-25.39999,3.68,3.67,24,21,15.48,46.58,1361.0
249433,2020-03-14 05:00:22,36.0,330.3,-25.39999,3.681,3.671,24,21,15.51,46.65,1369.0
249434,2020-03-14 05:00:30,36.4,330.3,-25.39999,3.681,3.67,24,21,15.53,46.71,1377.0
249435,2020-03-14 05:00:38,36.4,330.3,-25.39999,3.681,3.67,24,21,15.54,46.76,1385.0
249436,2020-03-14 05:00:46,36.4,330.3,-25.0,3.681,3.671,24,21,15.56,46.82,1393.0
249437,2020-03-14 05:00:54,36.4,330.3,-25.30002,3.681,3.671,24,21,15.58,46.88,1401.0
249438,2020-03-14 05:01:02,36.4,330.3,-25.10001,3.681,3.671,24,21,15.6,46.93,1409.0
249439,2020-03-14 05:01:10,36.4,330.3,-25.39999,3.681,3.67,24,21,15.62,46.99,1417.0
249440,2020-03-14 05:01:18,36.4,330.3,-24.30002,3.682,3.672,24,21,15.64,47.04,1425.0
249441,2020-03-14 05:01:26,36.4,330.5,-25.39999,3.682,3.671,24,21,15.66,47.1,1433.0
249442,2020-03-14 05:01:34,36.4,330.5,-25.39999,3.682,3.672,24,21,15.67,47.15,1441.0
249443,2020-03-14 05:01:42,36.8,330.5,-25.39999,3.682,3.671,24,21,15.69,47.21,1449.0
249444,2020-03-14 05:01:50,36.8,330.5,-25.39999,3.682,3.672,24,21,15.71,47.27,1457.0
249445,2020-03-14 05:01:58,36.8,330.5,-24.5,3.682,3.672,24,21,15.73,47.32,1465.0
249446,2020-03-14 05:02:06,36.8,330.5,-25.30002,3.682,3.672,24,21,15.75,47.39,1473.0
249447,2020-03-14 05:02:14,36.8,330.7,-25.20001,3.683,3.672,24,22,15.77,47.45,1481.0
249448,2020-03-14 05:02:22,36.8,330.5,-25.30002,3.683,3.673,24,22,15.79,47.51,1489.0
249449,2020-03-14 05:02:30,36.8,330.7,-25.39999,3.684,3.673,24,22,15.81,47.56,1497.0
249450,2020-03-14 05:02:38,36.8,330.5,-24.80002,3.684,3.673,24,22,15.82,47.61,1505.0
249451,2020-03-14 05:02:46,36.8,330.5,-24.80002,3.685,3.673,24,22,15.84,47.67,1513.0
249452,2020-03-14 05:02:54,37.2,330.7,-25.30002,3.683,3.673,24,22,15.86,47.72,1521.0
249453,2020-03-14 05:03:02,37.2,330.7,-25.39999,3.685,3.673,24,22,15.88,47.78,1529.0
249454,2020-03-14 05:03:10,37.2,330.7,-25.39999,3.685,3.674,24,22,15.9,47.84,1537.0
249455,2020-03-14 05:03:18,37.2,330.7,-25.20001,3.684,3.674,24,22,15.92,47.89,1545.0
249456,2020-03-14 05:03:26,37.2,330.7,-25.39999,3.684,3.673,24,22,15.94,47.95,1553.0
249457,2020-03-14 05:03:34,37.2,330.7,-25.0,3.685,3.674,24,22,15.96,48.01,1561.0
249458,2020-03-14 05:03:42,37.2,330.7,-24.89999,3.685,3.674,24,22,15.98,48.08,1569.0
249459,2020-03-14 05:03:50,37.2,330.7,-25.30002,3.685,3.675,24,22,15.99,48.12,1577.0
249460,2020-03-14 05:03:58,37.2,330.8,-25.39999,3.685,3.674,24,22,16.02,48.19,1585.0
249461,2020-03-14 05:04:06,37.6,330.8,-24.60001,3.686,3.675,24,22,16.03,48.24,1593.0
249462,2020-03-14 05:04:14,37.6,330.8,-24.60001,3.686,3.675,24,22,16.05,48.3,1601.0
249463,2020-03-14 05:04:22,37.6,330.8,-25.39999,3.686,3.675,24,22,16.07,48.35,1609.0
249464,2020-03-14 05:04:30,37.6,330.8,-25.39999,3.686,3.675,24,22,16.09,48.41,1617.0
249465,2020-03-14 05:04:38,37.6,330.8,-25.39999,3.686,3.676,24,22,16.11,48.47,1625.0
249466,2020-03-14 05:04:46,37.6,330.8,-25.39999,3.686,3.675,24,22,16.12,48.52,1633.0
249467,2020-03-14 05:04:54,37.6,331.0,-25.39999,3.687,3.677,24,22,16.15,48.58,1641.0
249468,2020-03-14 05:05:02,37.6,330.8,-25.39999,3.686,3.676,24,22,16.16,48.63,1649.0
249469,2020-03-14 05:05:10,37.6,331.0,-25.39999,3.687,3.676,24,22,16.18,48.69,1657.0
249470,2020-03-14 05:05:18,38.0,331.0,-25.30002,3.688,3.676,24,22,16.2,48.76,1665.0
249471,2020-03-14 05:05:26,38.0,331.0,-25.30002,3.688,3.677,24,22,16.22,48.82,1673.0
249472,2020-03-14 05:05:34,38.0,331.0,-25.39999,3.688,3.677,24,22,16.24,48.86,1681.0
249473,2020-03-14 05:05:42,38.0,331.0,-25.30002,3.688,3.677,24,22,16.26,48.93,1689.0
249474,2020-03-14 05:05:50,38.0,331.0,-24.80002,3.688,3.678,24,22,16.27,48.98,1697.0
249475,2020-03-14 05:05:58,38.0,331.0,-25.39999,3.688,3.678,24,22,16.3,49.04,1705.0
249476,2020-03-14 05:06:06,38.0,331.0,-25.39999,3.689,3.678,24,22,16.31,49.09,1713.0
249477,2020-03-14 05:06:14,38.0,331.1,-24.89999,3.689,3.678,24,22,16.33,49.15,1721.0
249478,2020-03-14 05:06:22,38.0,331.0,-25.10001,3.689,3.678,24,22,16.35,49.19,1729.0
249479,2020-03-14 05:06:30,38.4,331.1,-25.39999,3.689,3.678,24,22,16.37,49.26,1737.0
249480,2020-03-14 05:06:38,38.4,331.1,-25.30002,3.69,3.678,24,22,16.39,49.32,1745.0
249481,2020-03-14 05:06:46,38.4,331.1,-25.0,3.689,3.678,24,22,16.41,49.39,1753.0
249482,2020-03-14 05:06:54,38.4,331.1,-24.80002,3.69,3.679,24,22,16.43,49.43,1761.0
249483,2020-03-14 05:07:02,38.4,331.1,-25.0,3.69,3.679,24,22,16.45,49.5,1769.0
249484,2020-03-14 05:07:10,38.4,331.1,-25.39999,3.69,3.679,24,22,16.47,49.56,1777.0
249485,2020-03-14 05:07:18,38.4,331.1,-25.0,3.69,3.679,24,22,16.48,49.6,1785.0
249486,2020-03-14 05:07:26,38.4,331.1,-25.39999,3.69,3.679,24,22,16.5,49.65,1793.0
249487,2020-03-14 05:07:34,38.4,331.1,-25.30002,3.69,3.679,24,22,16.53,49.72,1801.0
249488,2020-03-14 05:07:42,38.8,331.3,-25.39999,3.691,3.679,24,22,16.54,49.78,1809.0
249489,2020-03-14 05:07:50,38.8,331.3,-25.30002,3.69,3.68,24,22,16.56,49.83,1817.0
249490,2020-03-14 05:07:58,38.8,331.3,-25.39999,3.691,3.68,24,22,16.58,49.89,1825.0
249491,2020-03-14 05:08:06,38.8,331.3,-25.10001,3.691,3.68,24,22,16.6,49.95,1833.0
249492,2020-03-14 05:08:14,38.8,331.3,-25.30002,3.692,3.68,24,22,16.62,50.01,1841.0
249493,2020-03-14 05:08:22,38.8,331.3,-25.39999,3.691,3.681,24,22,16.64,50.06,1849.0
249494,2020-03-14 05:08:30,38.8,331.3,-25.20001,3.692,3.68,24,22,16.66,50.13,1857.0
249495,2020-03-14 05:08:38,38.8,331.4,-25.39999,3.693,3.681,24,22,16.68,50.19,1865.0
249496,2020-03-14 05:08:46,38.8,331.3,-25.10001,3.691,3.681,24,22,16.7,50.24,1873.0
249497,2020-03-14 05:08:54,39.2,331.4,-25.39999,3.692,3.682,24,22,16.71,50.28,1881.0
249498,2020-03-14 05:09:02,39.2,331.4,-25.20001,3.692,3.682,24,22,16.73,50.34,1889.0
249499,2020-03-14 05:09:10,39.2,331.4,-25.30002,3.693,3.681,24,22,16.76,50.41,1897.0
249500,2020-03-14 05:09:18,39.2,331.4,-25.20001,3.693,3.682,24,22,16.77,50.46,1905.0
249501,2020-03-14 05:09:26,39.2,331.4,-25.10001,3.693,3.682,24,22,16.79,50.52,1913.0
249502,2020-03-14 05:09:34,39.2,331.4,-25.20001,3.693,3.682,24,22,16.81,50.58,1921.0
249503,2020-03-14 05:09:42,39.2,331.4,-25.39999,3.693,3.683,24,22,16.83,50.63,1929.0
249504,2020-03-14 05:09:50,39.2,331.6,-25.20001,3.693,3.683,24,22,16.85,50.69,1937.0
249505,2020-03-14 05:09:58,39.2,331.6,-25.30002,3.693,3.683,24,22,16.87,50.75,1945.0
249506,2020-03-14 05:10:06,39.6,331.6,-25.20001,3.695,3.683,24,22,16.89,50.82,1953.0
249507,2020-03-14 05:10:14,39.6,331.6,-25.39999,3.695,3.683,24,22,16.91,50.86,1961.0
249508,2020-03-14 05:10:22,39.6,331.6,-25.20001,3.695,3.683,24,22,16.93,50.93,1969.0
249509,2020-03-14 05:10:30,39.6,331.6,-25.20001,3.695,3.684,24,22,16.95,50.99,1977.0
249510,2020-03-14 05:10:38,39.6,331.6,-25.39999,3.695,3.684,24,22,16.96,51.04,1985.0
249511,2020-03-14 05:10:46,39.6,331.6,-25.20001,3.696,3.684,25,22,16.98,51.08,1993.0
249512,2020-03-14 05:10:54,39.6,331.7,-25.30002,3.696,3.684,25,22,17.0,51.15,2001.0
249513,2020-03-14 05:11:02,39.6,331.7,-25.30002,3.696,3.685,25,22,17.02,51.21,2009.0
249514,2020-03-14 05:11:10,39.6,331.7,-25.30002,3.696,3.685,25,22,17.04,51.27,2017.0
249515,2020-03-14 05:11:18,40.0,331.7,-25.20001,3.697,3.684,25,22,17.06,51.32,2025.0
