number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126680,2019-10-25 17:38:13,16.8,325.8,-50.10001,3.637,3.618,33,32,7.61,22.9,313.0
126681,2019-10-25 17:38:21,16.8,325.8,-50.10001,3.639,3.619,33,32,7.66,23.03,321.0
126682,2019-10-25 17:38:29,17.2,326.0,-50.10001,3.638,3.62,33,32,7.7,23.15,329.0
126683,2019-10-25 17:38:37,17.2,326.0,-50.10001,3.639,3.62,33,32,7.74,23.27,337.0
126684,2019-10-25 17:38:45,17.2,326.0,-50.10001,3.639,3.621,33,32,7.77,23.38,345.0
126685,2019-10-25 17:38:53,17.2,326.0,-50.10001,3.64,3.622,33,32,7.81,23.48,353.0
126686,2019-10-25 17:39:01,17.2,326.1,-50.10001,3.641,3.622,33,32,7.84,23.6,361.0
126687,2019-10-25 17:39:09,17.6,326.1,-50.10001,3.641,3.623,33,32,7.89,23.71,369.0
126688,2019-10-25 17:39:17,17.6,326.1,-50.10001,3.642,3.623,33,32,7.92,23.83,377.0
126689,2019-10-25 17:39:25,17.6,326.3,-50.10001,3.642,3.624,33,32,7.97,23.94,385.0
126690,2019-10-25 17:39:33,17.6,326.3,-50.10001,3.643,3.625,33,32,7.99,24.04,393.0
126691,2019-10-25 17:39:41,17.6,326.3,-50.10001,3.643,3.625,33,32,8.04,24.16,401.0
126692,2019-10-25 17:39:49,18.0,326.4,-50.10001,3.643,3.625,33,32,8.07,24.28,409.0
126693,2019-10-25 17:39:57,18.0,326.4,-50.10001,3.644,3.626,33,32,8.11,24.4,417.0
126694,2019-10-25 17:40:05,18.0,326.4,-50.10001,3.645,3.627,33,32,8.15,24.51,425.0
126695,2019-10-25 17:40:13,18.0,326.4,-50.10001,3.646,3.627,33,32,8.19,24.63,433.0
126696,2019-10-25 17:40:21,18.0,326.6,-50.10001,3.646,3.627,33,32,8.22,24.73,441.0
126697,2019-10-25 17:40:29,18.4,326.6,-50.10001,3.646,3.627,33,32,8.26,24.84,449.0
126698,2019-10-25 17:40:37,18.4,326.6,-50.10001,3.647,3.628,33,32,8.3,24.96,457.0
126699,2019-10-25 17:40:45,18.4,326.7,-50.10001,3.647,3.629,33,32,8.34,25.08,465.0
126700,2019-10-25 17:40:53,18.4,326.7,-50.10001,3.648,3.629,33,32,8.38,25.19,473.0
126701,2019-10-25 17:41:01,18.4,326.7,-50.10001,3.648,3.63,33,32,8.41,25.3,481.0
126702,2019-10-25 17:41:09,18.8,326.7,-50.10001,3.649,3.631,33,32,8.45,25.41,489.0
126703,2019-10-25 17:41:17,18.8,326.9,-50.10001,3.65,3.631,33,32,8.49,25.53,497.0
126704,2019-10-25 17:41:25,18.8,326.9,-50.10001,3.649,3.631,33,32,8.53,25.64,505.0
126705,2019-10-25 17:41:33,18.8,326.9,-50.10001,3.649,3.631,33,32,8.559999,25.76,513.0
126706,2019-10-25 17:41:41,19.2,326.9,-50.10001,3.65,3.632,33,32,8.61,25.88,521.0
126707,2019-10-25 17:41:49,19.2,327.1,-50.10001,3.651,3.632,33,32,8.639999,25.99,529.0
126708,2019-10-25 17:41:57,19.2,327.1,-50.0,3.651,3.632,33,32,8.679999,26.11,537.0
126709,2019-10-25 17:42:05,19.2,327.1,-50.0,3.652,3.634,33,32,8.71,26.21,545.0
126710,2019-10-25 17:42:13,19.2,327.1,-50.10001,3.652,3.634,33,32,8.76,26.32,553.0
126711,2019-10-25 17:42:21,19.6,327.1,-50.0,3.652,3.634,33,32,8.79,26.44,561.0
126712,2019-10-25 17:42:29,19.6,327.2,-50.10001,3.654,3.634,33,32,8.83,26.55,569.0
126713,2019-10-25 17:42:37,19.6,327.2,-50.10001,3.653,3.635,33,32,8.87,26.68,577.0
126714,2019-10-25 17:42:45,19.6,327.2,-50.10001,3.654,3.635,33,32,8.91,26.79,585.0
126715,2019-10-25 17:42:53,19.6,327.2,-50.0,3.654,3.635,33,32,8.94,26.89,593.0
126716,2019-10-25 17:43:01,20.0,327.4,-50.0,3.654,3.636,33,32,8.98,27.01,601.0
126717,2019-10-25 17:43:09,20.0,327.4,-50.10001,3.655,3.636,33,32,9.02,27.12,609.0
126718,2019-10-25 17:43:17,20.0,327.4,-50.10001,3.655,3.636,33,32,9.059999,27.24,617.0
126719,2019-10-25 17:43:25,20.0,327.4,-50.10001,3.656,3.637,33,32,9.09,27.35,625.0
126720,2019-10-25 17:43:33,20.0,327.4,-50.0,3.655,3.637,33,32,9.139999,27.47,633.0
126721,2019-10-25 17:43:41,20.4,327.4,-50.10001,3.656,3.638,33,32,9.17,27.57,641.0
126722,2019-10-25 17:43:49,20.4,327.5,-50.10001,3.656,3.638,33,32,9.21,27.69,649.0
126723,2019-10-25 17:43:57,20.4,327.4,-50.10001,3.656,3.638,33,32,9.25,27.8,657.0
126724,2019-10-25 17:44:05,20.4,327.5,-50.10001,3.657,3.639,33,32,9.28,27.92,665.0
126725,2019-10-25 17:44:13,20.4,327.5,-50.0,3.658,3.639,33,32,9.32,28.03,673.0
126726,2019-10-25 17:44:21,20.8,327.5,-50.10001,3.657,3.639,33,32,9.36,28.15,681.0
126727,2019-10-25 17:44:29,20.8,327.7,-50.0,3.658,3.639,33,32,9.4,28.25,689.0
126728,2019-10-25 17:44:37,20.8,327.7,-50.10001,3.658,3.64,33,32,9.429999,28.36,697.0
126729,2019-10-25 17:44:45,20.8,327.7,-50.10001,3.658,3.64,33,32,9.48,28.49,705.0
126730,2019-10-25 17:44:53,21.2,327.7,-50.10001,3.659,3.641,33,32,9.51,28.6,713.0
126731,2019-10-25 17:45:01,21.2,327.7,-50.10001,3.659,3.64,33,32,9.55,28.72,721.0
126732,2019-10-25 17:45:09,21.2,327.7,-50.10001,3.659,3.64,33,32,9.59,28.83,729.0
126733,2019-10-25 17:45:17,21.2,327.7,-50.10001,3.66,3.641,33,32,9.63,28.95,737.0
126734,2019-10-25 17:45:25,21.2,327.8,-50.0,3.66,3.642,33,32,9.66,29.05,745.0
126735,2019-10-25 17:45:33,21.6,327.8,-50.0,3.66,3.642,33,32,9.7,29.16,753.0
126736,2019-10-25 17:45:41,21.6,327.7,-50.10001,3.66,3.642,33,32,9.74,29.3,761.0
126737,2019-10-25 17:45:49,21.6,327.8,-50.10001,3.66,3.642,33,32,9.78,29.41,769.0
126738,2019-10-25 17:45:57,21.6,327.8,-50.10001,3.661,3.643,33,32,9.809999,29.51,777.0
126739,2019-10-25 17:46:05,21.6,327.8,-50.10001,3.661,3.643,33,32,9.86,29.63,785.0
126740,2019-10-25 17:46:13,22.0,328.0,-50.10001,3.661,3.643,33,32,9.889999,29.74,793.0
126741,2019-10-25 17:46:21,22.0,328.0,-50.10001,3.661,3.643,33,32,9.929999,29.84,801.0
126742,2019-10-25 17:46:29,22.0,328.0,-50.10001,3.662,3.643,33,32,9.96,29.96,809.0
126743,2019-10-25 17:46:37,22.0,328.0,-50.10001,3.662,3.644,33,32,10.0,30.08,817.0
126744,2019-10-25 17:46:45,22.0,328.0,-50.10001,3.662,3.645,33,32,10.04,30.2,825.0
126745,2019-10-25 17:46:53,22.4,328.0,-50.10001,3.662,3.645,33,32,10.08,30.31,833.0
126746,2019-10-25 17:47:01,22.4,328.0,-50.0,3.663,3.645,33,32,10.12,30.43,841.0
126747,2019-10-25 17:47:09,22.4,328.2,-50.10001,3.663,3.645,33,32,10.17,30.56,849.0
126748,2019-10-25 17:47:17,22.4,328.2,-50.10001,3.663,3.645,33,32,10.19,30.66,857.0
126749,2019-10-25 17:47:25,22.8,328.2,-50.10001,3.664,3.645,33,32,10.24,30.78,865.0
126750,2019-10-25 17:47:33,22.8,328.2,-50.10001,3.663,3.646,33,32,10.27,30.88,873.0
126751,2019-10-25 17:47:41,22.8,328.2,-50.10001,3.664,3.646,33,32,10.31,30.99,881.0
126752,2019-10-25 17:47:49,22.8,328.3,-50.10001,3.664,3.646,33,32,10.35,31.11,889.0
126753,2019-10-25 17:47:57,22.8,328.3,-50.10001,3.665,3.646,33,32,10.38,31.22,897.0
126754,2019-10-25 17:48:05,23.2,328.2,-50.10001,3.664,3.647,33,32,10.42,31.34,905.0
126755,2019-10-25 17:48:13,23.2,328.3,-50.10001,3.666,3.647,33,32,10.46,31.46,913.0
126756,2019-10-25 17:48:21,23.2,328.3,-50.10001,3.665,3.647,33,32,10.5,31.58,921.0
126757,2019-10-25 17:48:29,23.2,328.3,-50.0,3.665,3.647,33,32,10.54,31.69,929.0
126758,2019-10-25 17:48:37,23.2,328.3,-50.10001,3.666,3.648,33,32,10.58,31.81,937.0
126759,2019-10-25 17:48:45,23.6,328.5,-50.10001,3.667,3.648,33,32,10.62,31.92,945.0
126760,2019-10-25 17:48:53,23.6,328.3,-50.10001,3.666,3.648,33,32,10.65,32.04,953.0
126761,2019-10-25 17:49:01,23.6,328.5,-50.10001,3.667,3.648,33,32,10.69,32.14,961.0
126762,2019-10-25 17:49:09,23.6,328.5,-50.0,3.667,3.648,33,32,10.73,32.26,969.0
126763,2019-10-25 17:49:17,23.6,328.5,-50.10001,3.667,3.649,33,32,10.77,32.37,977.0
126764,2019-10-25 17:49:25,24.0,328.5,-50.10001,3.667,3.649,33,32,10.81,32.49,985.0
126765,2019-10-25 17:49:33,24.0,328.5,-50.10001,3.668,3.65,33,32,10.84,32.6,993.0
126766,2019-10-25 17:49:41,24.0,328.5,-50.10001,3.668,3.65,33,32,10.88,32.72,1001.0
126767,2019-10-25 17:49:49,24.0,328.5,-50.10001,3.668,3.65,33,32,10.92,32.84,1009.0
126768,2019-10-25 17:49:57,24.4,328.6,-50.10001,3.668,3.65,33,32,10.96,32.96,1017.0
126769,2019-10-25 17:50:05,24.4,328.6,-50.10001,3.668,3.651,33,32,10.99,33.06,1025.0
126770,2019-10-25 17:50:13,24.4,328.6,-50.10001,3.669,3.651,33,32,11.04,33.19,1033.0
126771,2019-10-25 17:50:21,24.4,328.6,-50.10001,3.669,3.651,33,32,11.08,33.3,1041.0
126772,2019-10-25 17:50:29,24.4,328.6,-50.10001,3.669,3.651,33,32,11.11,33.42,1049.0
126773,2019-10-25 17:50:37,24.8,328.6,-50.10001,3.67,3.651,33,32,11.15,33.52,1057.0
126774,2019-10-25 17:50:45,24.8,328.6,-50.10001,3.67,3.651,33,32,11.19,33.64,1065.0
126775,2019-10-25 17:50:53,24.8,328.6,-50.10001,3.669,3.652,33,32,11.22,33.75,1073.0
126776,2019-10-25 17:51:01,24.8,328.8,-50.10001,3.67,3.652,33,32,11.27,33.87,1081.0
126777,2019-10-25 17:51:09,24.8,328.8,-50.10001,3.67,3.652,33,32,11.3,33.98,1089.0
126778,2019-10-25 17:51:17,25.2,328.8,-50.10001,3.671,3.652,33,32,11.34,34.1,1097.0
126779,2019-10-25 17:51:25,25.2,328.8,-50.10001,3.672,3.653,33,32,11.37,34.2,1105.0
126780,2019-10-25 17:51:33,25.2,328.8,-50.0,3.672,3.654,33,32,11.42,34.32,1113.0
126781,2019-10-25 17:51:41,25.2,328.8,-50.10001,3.671,3.654,33,32,11.46,34.45,1121.0
126782,2019-10-25 17:51:49,25.2,328.9,-50.0,3.671,3.654,33,32,11.5,34.57,1129.0
126783,2019-10-25 17:51:57,25.6,328.9,-50.0,3.671,3.654,33,32,11.54,34.68,1137.0
126784,2019-10-25 17:52:05,25.6,328.9,-50.10001,3.672,3.654,33,32,11.57,34.8,1145.0
126785,2019-10-25 17:52:13,25.6,328.9,-50.0,3.673,3.654,33,32,11.61,34.9,1153.0
126786,2019-10-25 17:52:21,25.6,328.9,-50.0,3.672,3.655,33,32,11.65,35.01,1161.0
126787,2019-10-25 17:52:29,26.0,328.9,-50.0,3.673,3.654,34,32,11.68,35.13,1169.0
126788,2019-10-25 17:52:37,26.0,329.1,-50.10001,3.672,3.655,34,32,11.72,35.24,1177.0
126789,2019-10-25 17:52:45,26.0,328.9,-50.10001,3.674,3.656,34,32,11.75,35.35,1185.0
126790,2019-10-25 17:52:53,26.0,329.1,-50.10001,3.674,3.656,34,32,11.8,35.47,1193.0
126791,2019-10-25 17:53:01,26.0,329.1,-50.10001,3.674,3.656,34,32,11.83,35.58,1201.0
126792,2019-10-25 17:53:09,26.4,329.1,-50.0,3.674,3.657,34,32,11.87,35.7,1209.0
126793,2019-10-25 17:53:17,26.4,329.1,-50.0,3.675,3.656,34,32,11.92,35.83,1217.0
126794,2019-10-25 17:53:25,26.4,329.1,-50.0,3.675,3.657,34,32,11.96,35.95,1225.0
126795,2019-10-25 17:53:33,26.4,329.1,-50.10001,3.675,3.657,34,32,11.99,36.06,1233.0
126796,2019-10-25 17:53:41,26.4,329.2,-50.0,3.674,3.657,34,32,12.03,36.16,1241.0
126797,2019-10-25 17:53:49,26.8,329.2,-50.10001,3.675,3.657,34,32,12.06,36.28,1249.0
126798,2019-10-25 17:53:57,26.8,329.2,-50.10001,3.675,3.658,34,32,12.1,36.38,1257.0
126799,2019-10-25 17:54:05,26.8,329.2,-50.0,3.675,3.658,34,32,12.13,36.49,1265.0
126800,2019-10-25 17:54:13,26.8,329.2,-50.10001,3.676,3.658,34,32,12.18,36.61,1273.0
126801,2019-10-25 17:54:21,26.8,329.2,-50.0,3.676,3.659,34,32,12.21,36.73,1281.0
126802,2019-10-25 17:54:29,27.2,329.2,-50.10001,3.676,3.658,34,32,12.26,36.85,1289.0
126803,2019-10-25 17:54:37,27.2,329.4,-50.10001,3.676,3.658,34,32,12.29,36.96,1297.0
126804,2019-10-25 17:54:45,27.2,329.4,-50.10001,3.677,3.659,34,32,12.34,37.1,1305.0
126805,2019-10-25 17:54:53,27.2,329.4,-50.10001,3.677,3.659,34,32,12.37,37.21,1313.0
126806,2019-10-25 17:55:01,27.6,329.4,-50.10001,3.677,3.66,34,32,12.41,37.31,1321.0
126807,2019-10-25 17:55:09,27.6,329.4,-50.0,3.678,3.66,34,32,12.44,37.43,1329.0
126808,2019-10-25 17:55:17,27.6,329.4,-50.0,3.679,3.66,34,32,12.49,37.54,1337.0
126809,2019-10-25 17:55:25,27.6,329.4,-50.10001,3.679,3.66,34,32,12.52,37.64,1345.0
126810,2019-10-25 17:55:33,27.6,329.6,-50.0,3.678,3.661,34,32,12.56,37.76,1353.0
126811,2019-10-25 17:55:41,28.0,329.6,-50.10001,3.678,3.661,34,32,12.59,37.87,1361.0
126812,2019-10-25 17:55:49,28.0,329.6,-50.0,3.679,3.661,34,32,12.64,37.99,1369.0
126813,2019-10-25 17:55:57,28.0,329.6,-50.10001,3.679,3.661,34,32,12.67,38.11,1377.0
126814,2019-10-25 17:56:05,28.0,329.6,-50.10001,3.679,3.661,34,32,12.71,38.23,1385.0
126815,2019-10-25 17:56:13,28.0,329.6,-50.10001,3.679,3.662,34,32,12.76,38.35,1393.0
126816,2019-10-25 17:56:21,28.4,329.7,-50.10001,3.68,3.662,34,32,12.8,38.47,1401.0
126817,2019-10-25 17:56:29,28.4,329.6,-50.10001,3.68,3.662,34,32,12.83,38.57,1409.0
126818,2019-10-25 17:56:37,28.4,329.6,-50.10001,3.68,3.663,34,32,12.87,38.69,1417.0
126819,2019-10-25 17:56:45,28.4,329.7,-50.0,3.681,3.663,34,32,12.9,38.81,1425.0
126820,2019-10-25 17:56:53,28.4,329.7,-50.0,3.681,3.663,34,32,12.94,38.91,1433.0
126821,2019-10-25 17:57:01,28.8,329.7,-50.10001,3.681,3.664,34,32,12.98,39.02,1441.0
126822,2019-10-25 17:57:09,28.8,329.7,-50.10001,3.682,3.664,34,32,13.02,39.14,1449.0
126823,2019-10-25 17:57:17,28.8,329.9,-50.10001,3.682,3.664,34,32,13.05,39.25,1457.0
126824,2019-10-25 17:57:25,28.8,329.7,-50.10001,3.681,3.664,34,32,13.09,39.37,1465.0
126825,2019-10-25 17:57:33,29.2,329.9,-50.10001,3.682,3.664,34,32,13.13,39.49,1473.0
126826,2019-10-25 17:57:41,29.2,329.9,-50.10001,3.682,3.664,34,32,13.18,39.62,1481.0
126827,2019-10-25 17:57:49,29.2,329.9,-50.10001,3.682,3.664,34,32,13.21,39.72,1489.0
126828,2019-10-25 17:57:57,29.2,329.9,-50.10001,3.683,3.665,34,32,13.25,39.84,1497.0
126829,2019-10-25 17:58:05,29.2,329.9,-50.10001,3.683,3.665,34,32,13.28,39.95,1505.0
126830,2019-10-25 17:58:13,29.6,329.9,-50.10001,3.683,3.666,34,32,13.33,40.07,1513.0
126831,2019-10-25 17:58:21,29.6,330.0,-50.10001,3.683,3.666,34,32,13.36,40.19,1521.0
126832,2019-10-25 17:58:29,29.6,329.9,-50.10001,3.684,3.666,34,32,13.4,40.29,1529.0
126833,2019-10-25 17:58:37,29.6,330.0,-50.10001,3.684,3.666,34,32,13.44,40.4,1537.0
126834,2019-10-25 17:58:45,29.6,330.0,-50.10001,3.684,3.667,34,32,13.48,40.52,1545.0
126835,2019-10-25 17:58:53,30.0,330.0,-50.10001,3.684,3.667,34,32,13.51,40.63,1553.0
126836,2019-10-25 17:59:01,30.0,330.0,-50.10001,3.685,3.667,34,32,13.55,40.73,1561.0
126837,2019-10-25 17:59:09,30.0,330.0,-50.10001,3.686,3.667,34,32,13.59,40.86,1569.0
126838,2019-10-25 17:59:17,30.0,330.0,-50.10001,3.685,3.668,34,32,13.63,40.99,1577.0
126839,2019-10-25 17:59:25,30.0,330.2,-50.10001,3.686,3.668,34,32,13.67,41.1,1585.0
126840,2019-10-25 17:59:33,30.4,330.2,-50.10001,3.686,3.668,34,32,13.71,41.22,1593.0
126841,2019-10-25 17:59:41,30.4,330.2,-50.10001,3.686,3.668,34,32,13.74,41.33,1601.0
126842,2019-10-25 17:59:49,30.4,330.2,-50.0,3.686,3.668,34,32,13.79,41.45,1609.0
126843,2019-10-25 17:59:57,30.4,330.2,-50.0,3.686,3.668,34,32,13.82,41.55,1617.0
126844,2019-10-25 18:00:05,30.8,330.2,-50.10001,3.687,3.668,34,32,13.85,41.65,1625.0
126845,2019-10-25 18:00:13,30.8,330.2,-50.10001,3.687,3.669,34,32,13.89,41.76,1633.0
126846,2019-10-25 18:00:21,30.8,330.3,-50.10001,3.687,3.67,34,32,13.93,41.88,1641.0
126847,2019-10-25 18:00:29,30.8,330.3,-50.10001,3.688,3.67,34,32,13.97,42.0,1649.0
126848,2019-10-25 18:00:37,30.8,330.3,-50.0,3.688,3.67,34,32,14.01,42.13,1657.0
126849,2019-10-25 18:00:45,31.2,330.3,-50.10001,3.688,3.67,34,32,14.05,42.24,1665.0
126850,2019-10-25 18:00:53,31.2,330.3,-50.0,3.688,3.671,34,32,14.08,42.34,1673.0
126851,2019-10-25 18:01:01,31.2,330.5,-50.0,3.689,3.671,34,32,14.13,42.48,1681.0
126852,2019-10-25 18:01:09,31.2,330.5,-50.0,3.689,3.671,34,32,14.16,42.58,1689.0
126853,2019-10-25 18:01:17,31.2,330.5,-50.10001,3.689,3.672,34,32,14.2,42.7,1697.0
126854,2019-10-25 18:01:25,31.6,330.5,-50.0,3.69,3.671,34,32,14.24,42.81,1705.0
126855,2019-10-25 18:01:33,31.6,330.5,-50.10001,3.69,3.672,34,32,14.28,42.93,1713.0
126856,2019-10-25 18:01:42,31.6,330.5,-50.10001,3.69,3.672,34,32,14.31,43.03,1722.0
126857,2019-10-25 18:01:50,31.6,330.5,-50.10001,3.69,3.672,34,32,14.35,43.14,1730.0
126858,2019-10-25 18:01:58,31.6,330.7,-50.10001,3.69,3.673,34,32,14.38,43.26,1738.0
126859,2019-10-25 18:02:06,32.0,330.7,-50.10001,3.691,3.673,34,32,14.42,43.36,1746.0
126860,2019-10-25 18:02:14,32.0,330.7,-50.10001,3.691,3.673,34,33,14.46,43.49,1754.0
126861,2019-10-25 18:02:22,32.0,330.7,-50.0,3.691,3.673,34,33,14.51,43.61,1762.0
126862,2019-10-25 18:02:30,32.0,330.7,-50.10001,3.692,3.674,34,33,14.54,43.71,1770.0
126863,2019-10-25 18:02:38,32.4,330.7,-50.0,3.693,3.674,34,33,14.58,43.84,1778.0
126864,2019-10-25 18:02:46,32.4,330.7,-50.10001,3.692,3.673,34,33,14.62,43.96,1786.0
126865,2019-10-25 18:02:54,32.4,330.8,-50.10001,3.693,3.675,34,33,14.66,44.08,1794.0
126866,2019-10-25 18:03:02,32.4,330.8,-50.0,3.693,3.675,34,33,14.69,44.18,1802.0
126867,2019-10-25 18:03:10,32.4,330.8,-50.0,3.693,3.675,34,33,14.73,44.29,1810.0
126868,2019-10-25 18:03:18,32.8,330.8,-50.0,3.693,3.675,34,33,14.77,44.39,1818.0
126869,2019-10-25 18:03:26,32.8,330.8,-50.0,3.694,3.675,34,33,14.8,44.51,1826.0
126870,2019-10-25 18:03:34,32.8,331.0,-50.0,3.694,3.675,34,33,14.84,44.62,1834.0
126871,2019-10-25 18:03:42,32.8,330.8,-50.0,3.694,3.676,34,33,14.89,44.76,1842.0
126872,2019-10-25 18:03:50,32.8,331.0,-50.0,3.694,3.676,34,33,14.92,44.87,1850.0
126873,2019-10-25 18:03:58,33.2,331.0,-50.10001,3.694,3.677,34,33,14.96,44.97,1858.0
126874,2019-10-25 18:04:06,33.2,331.0,-50.10001,3.694,3.677,34,33,15.0,45.09,1866.0
126875,2019-10-25 18:04:14,33.2,331.0,-50.10001,3.695,3.677,34,33,15.03,45.2,1874.0
126876,2019-10-25 18:04:22,33.2,331.0,-50.10001,3.696,3.677,34,33,15.07,45.32,1882.0
126877,2019-10-25 18:04:30,33.2,331.1,-50.10001,3.696,3.678,34,33,15.11,45.43,1890.0
126878,2019-10-25 18:04:38,33.6,331.1,-50.10001,3.696,3.678,34,33,15.15,45.56,1898.0
126879,2019-10-25 18:04:46,33.6,331.1,-50.10001,3.696,3.678,34,33,15.18,45.65,1906.0
126880,2019-10-25 18:04:54,33.6,331.1,-50.10001,3.697,3.678,34,33,15.23,45.77,1914.0
126881,2019-10-25 18:05:02,33.6,331.1,-50.10001,3.697,3.679,34,33,15.25,45.87,1922.0
126882,2019-10-25 18:05:10,33.6,331.1,-50.10001,3.697,3.679,34,33,15.3,46.0,1930.0
126883,2019-10-25 18:05:18,34.0,331.1,-50.0,3.697,3.68,34,33,15.34,46.12,1938.0
126884,2019-10-25 18:05:26,34.0,331.3,-50.10001,3.697,3.68,34,33,15.38,46.23,1946.0
126885,2019-10-25 18:05:34,34.0,331.3,-50.10001,3.698,3.68,34,33,15.42,46.35,1954.0
126886,2019-10-25 18:05:42,34.0,331.3,-50.0,3.697,3.68,34,33,15.46,46.47,1962.0
126887,2019-10-25 18:05:50,34.4,331.3,-50.10001,3.699,3.68,34,33,15.49,46.57,1970.0
126888,2019-10-25 18:05:58,34.4,331.3,-50.10001,3.699,3.681,34,33,15.53,46.69,1978.0
126889,2019-10-25 18:06:06,34.4,331.4,-50.10001,3.699,3.681,34,33,15.56,46.8,1986.0
126890,2019-10-25 18:06:14,34.4,331.3,-50.10001,3.699,3.681,34,33,15.61,46.92,1994.0
126891,2019-10-25 18:06:22,34.4,331.4,-50.10001,3.7,3.681,34,33,15.64,47.03,2002.0
126892,2019-10-25 18:06:30,34.8,331.4,-50.10001,3.7,3.682,34,33,15.68,47.13,2010.0
126893,2019-10-25 18:06:38,34.8,331.4,-50.10001,3.7,3.682,34,33,15.71,47.25,2018.0
126894,2019-10-25 18:06:46,34.8,331.4,-50.10001,3.7,3.683,34,33,15.75,47.37,2026.0
126895,2019-10-25 18:06:54,34.8,331.6,-50.10001,3.701,3.683,34,33,15.79,47.48,2034.0
