number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659241,2021-05-21 19:47:59,27.2,330.5,-69.89999,3.696,3.67,39,37,12.25,36.84,729.0
659242,2021-05-21 19:48:07,27.2,330.5,-69.89999,3.697,3.67,39,37,12.31,37.02,737.0
659243,2021-05-21 19:48:15,27.2,330.5,-69.89999,3.696,3.671,39,37,12.37,37.21,745.0
659244,2021-05-21 19:48:23,27.6,330.5,-70.0,3.696,3.672,39,37,12.43,37.39,753.0
659245,2021-05-21 19:48:31,27.6,330.5,-69.80002,3.697,3.672,39,37,12.5,37.57,761.0
659246,2021-05-21 19:48:39,27.6,330.7,-70.20001,3.698,3.672,39,37,12.55,37.75,769.0
659247,2021-05-21 19:48:47,28.0,330.7,-70.0,3.698,3.673,39,37,12.61,37.93,777.0
659248,2021-05-21 19:48:55,28.0,330.7,-69.89999,3.699,3.673,39,37,12.67,38.1,785.0
659249,2021-05-21 19:49:03,28.0,330.7,-69.80002,3.699,3.674,39,37,12.74,38.32,793.0
659250,2021-05-21 19:49:11,28.4,330.8,-70.0,3.699,3.674,39,37,12.8,38.5,801.0
659251,2021-05-21 19:49:19,28.4,330.8,-69.89999,3.7,3.675,39,37,12.85,38.67,809.0
659252,2021-05-21 19:49:27,28.4,330.8,-69.89999,3.699,3.675,39,37,12.92,38.85,817.0
659253,2021-05-21 19:49:35,28.8,330.8,-70.0,3.701,3.676,40,37,12.97,39.02,825.0
659254,2021-05-21 19:49:43,28.8,331.0,-69.80002,3.7,3.676,40,37,13.03,39.2,833.0
659255,2021-05-21 19:49:51,28.8,331.0,-70.0,3.701,3.675,40,37,13.1,39.39,841.0
659256,2021-05-21 19:49:59,29.2,331.0,-69.70001,3.7,3.676,40,37,13.15,39.57,849.0
659257,2021-05-21 19:50:07,29.2,331.0,-69.89999,3.702,3.677,40,37,13.21,39.75,857.0
659258,2021-05-21 19:50:15,29.2,331.0,-69.70001,3.702,3.677,40,37,13.27,39.92,865.0
659259,2021-05-21 19:50:23,29.6,331.1,-70.0,3.702,3.678,40,37,13.33,40.1,873.0
659260,2021-05-21 19:50:31,29.6,331.1,-69.89999,3.702,3.678,40,37,13.4,40.32,881.0
659261,2021-05-21 19:50:39,29.6,331.1,-69.89999,3.704,3.679,40,37,13.46,40.5,889.0
659262,2021-05-21 19:50:47,30.0,331.1,-69.89999,3.704,3.679,40,37,13.52,40.67,897.0
659263,2021-05-21 19:50:55,30.0,331.3,-69.60001,3.704,3.679,40,37,13.58,40.85,905.0
659264,2021-05-21 19:51:03,30.0,331.3,-69.89999,3.704,3.68,40,37,13.64,41.01,913.0
659265,2021-05-21 19:51:11,30.4,331.3,-69.70001,3.704,3.68,40,37,13.7,41.2,921.0
659266,2021-05-21 19:51:19,30.4,331.3,-70.0,3.704,3.681,40,37,13.76,41.38,929.0
659267,2021-05-21 19:51:27,30.4,331.4,-69.89999,3.706,3.681,40,37,13.82,41.56,937.0
659268,2021-05-21 19:51:35,30.8,331.4,-70.0,3.706,3.682,40,38,13.88,41.75,945.0
659269,2021-05-21 19:51:43,30.8,331.4,-69.89999,3.706,3.682,40,38,13.93,41.91,953.0
659270,2021-05-21 19:51:51,30.8,331.4,-70.0,3.708,3.682,40,38,14.0,42.1,961.0
659271,2021-05-21 19:51:59,31.2,331.4,-69.70001,3.708,3.683,40,38,14.07,42.31,969.0
659272,2021-05-21 19:52:07,31.2,331.6,-69.89999,3.707,3.682,40,38,14.12,42.47,977.0
659273,2021-05-21 19:52:15,31.2,331.6,-69.89999,3.708,3.684,40,38,14.18,42.66,985.0
659274,2021-05-21 19:52:23,31.6,331.7,-69.70001,3.708,3.684,40,38,14.25,42.84,993.0
659275,2021-05-21 19:52:31,31.6,331.7,-69.80002,3.71,3.685,40,38,14.31,43.03,1001.0
659276,2021-05-21 19:52:39,31.6,331.7,-69.70001,3.708,3.685,40,38,14.36,43.21,1009.0
659277,2021-05-21 19:52:47,32.0,331.7,-69.89999,3.71,3.685,40,38,14.42,43.35,1017.0
659278,2021-05-21 19:52:55,32.0,331.7,-69.60001,3.711,3.686,40,38,14.48,43.56,1025.0
659279,2021-05-21 19:53:03,32.0,331.7,-69.89999,3.711,3.686,40,38,14.53,43.71,1033.0
659280,2021-05-21 19:53:11,32.4,331.7,-69.89999,3.711,3.687,40,38,14.6,43.91,1041.0
659281,2021-05-21 19:53:19,32.4,331.9,-70.10001,3.711,3.687,40,38,14.66,44.09,1049.0
659282,2021-05-21 19:53:27,32.4,331.9,-69.89999,3.712,3.687,40,38,14.72,44.28,1057.0
659283,2021-05-21 19:53:35,32.8,331.9,-70.10001,3.713,3.688,40,38,14.78,44.47,1065.0
659284,2021-05-21 19:53:43,32.8,332.1,-69.80002,3.713,3.688,40,38,14.85,44.65,1073.0
659285,2021-05-21 19:53:51,32.8,332.1,-70.0,3.712,3.689,40,38,14.91,44.84,1081.0
659286,2021-05-21 19:53:59,33.2,332.1,-69.70001,3.715,3.69,40,38,14.97,45.02,1089.0
659287,2021-05-21 19:54:07,33.2,332.1,-69.80002,3.714,3.69,40,38,15.03,45.21,1097.0
659288,2021-05-21 19:54:15,33.2,332.2,-70.10001,3.715,3.69,40,38,15.08,45.35,1105.0
659289,2021-05-21 19:54:23,33.6,332.2,-69.89999,3.715,3.691,40,38,15.14,45.53,1113.0
659290,2021-05-21 19:54:31,33.6,332.2,-69.89999,3.716,3.691,40,38,15.2,45.71,1121.0
659291,2021-05-21 19:54:39,33.6,332.4,-69.89999,3.716,3.691,40,38,15.26,45.9,1129.0
659292,2021-05-21 19:54:47,34.0,332.4,-69.70001,3.717,3.692,40,38,15.32,46.08,1137.0
659293,2021-05-21 19:54:55,34.0,332.4,-69.89999,3.718,3.692,40,38,15.39,46.27,1145.0
659294,2021-05-21 19:55:03,34.0,332.5,-69.80002,3.718,3.693,40,38,15.45,46.46,1153.0
659295,2021-05-21 19:55:11,34.4,332.5,-69.80002,3.718,3.693,40,38,15.51,46.65,1161.0
659296,2021-05-21 19:55:19,34.4,332.5,-69.89999,3.719,3.694,40,38,15.57,46.83,1169.0
659297,2021-05-21 19:55:27,34.4,332.5,-69.89999,3.72,3.694,40,38,15.64,47.01,1177.0
659298,2021-05-21 19:55:35,34.8,332.7,-69.80002,3.719,3.695,40,38,15.69,47.18,1185.0
659299,2021-05-21 19:55:43,34.8,332.7,-70.0,3.719,3.695,40,38,15.75,47.36,1193.0
659300,2021-05-21 19:55:51,34.8,332.7,-70.0,3.722,3.696,40,38,15.81,47.55,1201.0
659301,2021-05-21 19:55:59,35.2,332.8,-69.70001,3.721,3.696,40,38,15.86,47.71,1209.0
659302,2021-05-21 19:56:07,35.2,332.8,-70.0,3.721,3.697,40,38,15.92,47.89,1217.0
659303,2021-05-21 19:56:15,35.2,332.8,-70.0,3.723,3.697,40,38,15.99,48.08,1225.0
659304,2021-05-21 19:56:23,35.6,332.8,-69.60001,3.722,3.698,40,38,16.04,48.25,1233.0
659305,2021-05-21 19:56:31,35.6,333.0,-69.60001,3.723,3.698,40,38,16.11,48.46,1241.0
659306,2021-05-21 19:56:39,35.6,333.0,-69.70001,3.724,3.699,40,38,16.17,48.64,1249.0
659307,2021-05-21 19:56:47,36.0,333.0,-69.80002,3.725,3.699,40,38,16.23,48.81,1257.0
659308,2021-05-21 19:56:55,36.0,333.0,-69.80002,3.725,3.7,40,38,16.29,49.0,1265.0
659309,2021-05-21 19:57:03,36.0,333.2,-69.89999,3.725,3.7,40,38,16.35,49.17,1273.0
659310,2021-05-21 19:57:11,36.4,333.2,-69.80002,3.727,3.701,40,38,16.41,49.36,1281.0
659311,2021-05-21 19:57:19,36.4,333.2,-70.0,3.726,3.701,40,38,16.47,49.54,1289.0
659312,2021-05-21 19:57:27,36.4,333.2,-69.89999,3.726,3.701,40,38,16.53,49.72,1297.0
659313,2021-05-21 19:57:35,36.8,333.2,-69.70001,3.728,3.702,40,38,16.58,49.88,1305.0
659314,2021-05-21 19:57:43,36.8,333.3,-69.89999,3.728,3.703,40,38,16.64,50.06,1313.0
659315,2021-05-21 19:57:51,36.8,333.3,-69.80002,3.73,3.703,40,38,16.71,50.24,1321.0
659316,2021-05-21 19:57:59,37.2,333.5,-69.70001,3.729,3.704,40,38,16.78,50.46,1329.0
659317,2021-05-21 19:58:07,37.2,333.5,-69.80002,3.73,3.704,40,38,16.83,50.62,1337.0
659318,2021-05-21 19:58:15,37.2,333.6,-69.70001,3.73,3.704,40,38,16.89,50.81,1345.0
659319,2021-05-21 19:58:23,37.6,333.5,-69.89999,3.732,3.705,40,38,16.96,50.99,1353.0
659320,2021-05-21 19:58:31,37.6,333.6,-69.89999,3.732,3.706,41,38,17.01,51.17,1361.0
659321,2021-05-21 19:58:39,37.6,333.8,-69.89999,3.732,3.707,41,38,17.07,51.35,1369.0
659322,2021-05-21 19:58:47,38.0,333.8,-70.10001,3.733,3.707,41,38,17.14,51.53,1377.0
659323,2021-05-21 19:58:55,38.0,333.8,-69.80002,3.734,3.708,41,38,17.2,51.72,1385.0
659324,2021-05-21 19:59:03,38.0,333.8,-70.0,3.734,3.708,41,38,17.26,51.9,1393.0
659325,2021-05-21 19:59:11,38.4,333.9,-69.70001,3.735,3.708,41,38,17.32,52.07,1401.0
659326,2021-05-21 19:59:19,38.4,333.9,-69.70001,3.734,3.709,41,38,17.37,52.24,1409.0
659327,2021-05-21 19:59:27,38.4,333.9,-69.89999,3.736,3.709,41,38,17.44,52.45,1417.0
659328,2021-05-21 19:59:35,38.8,334.1,-69.89999,3.736,3.71,41,38,17.5,52.64,1425.0
659329,2021-05-21 19:59:43,38.8,334.1,-69.70001,3.737,3.711,41,38,17.56,52.8,1433.0
659330,2021-05-21 19:59:51,38.8,334.1,-70.0,3.737,3.711,41,38,17.62,52.98,1441.0
659331,2021-05-21 19:59:59,39.2,334.2,-69.80002,3.739,3.712,41,38,17.67,53.17,1449.0
659332,2021-05-21 20:00:07,39.2,334.2,-69.89999,3.739,3.712,41,38,17.74,53.35,1457.0
659333,2021-05-21 20:00:15,39.2,334.2,-69.80002,3.739,3.712,41,38,17.8,53.53,1465.0
659334,2021-05-21 20:00:23,39.6,334.4,-69.70001,3.739,3.713,41,38,17.86,53.71,1473.0
659335,2021-05-21 20:00:31,39.6,334.4,-69.70001,3.74,3.714,41,38,17.92,53.9,1481.0
659336,2021-05-21 20:00:39,39.6,334.4,-69.89999,3.741,3.714,41,38,17.98,54.07,1489.0
659337,2021-05-21 20:00:47,40.0,334.6,-69.89999,3.741,3.715,41,38,18.03,54.23,1497.0
659338,2021-05-21 20:00:55,40.0,334.6,-69.89999,3.742,3.716,41,38,18.1,54.45,1505.0
659339,2021-05-21 20:01:03,40.0,334.6,-70.10001,3.743,3.716,41,38,18.17,54.63,1513.0
659340,2021-05-21 20:01:11,40.4,334.7,-70.0,3.743,3.716,41,38,18.22,54.82,1521.0
659341,2021-05-21 20:01:19,40.4,334.7,-69.80002,3.743,3.717,41,38,18.28,55.0,1529.0
659342,2021-05-21 20:01:27,40.4,334.7,-69.89999,3.744,3.718,41,38,18.35,55.17,1537.0
659343,2021-05-21 20:01:35,40.8,334.9,-69.89999,3.746,3.719,41,38,18.4,55.35,1545.0
659344,2021-05-21 20:01:43,40.8,334.9,-69.80002,3.747,3.719,41,38,18.46,55.53,1553.0
659345,2021-05-21 20:01:51,40.8,334.9,-69.89999,3.747,3.72,41,38,18.53,55.71,1561.0
659346,2021-05-21 20:01:59,41.2,335.0,-69.80002,3.747,3.721,41,38,18.59,55.89,1569.0
659347,2021-05-21 20:02:07,41.2,335.0,-69.89999,3.748,3.721,41,38,18.64,56.07,1577.0
659348,2021-05-21 20:02:15,41.2,335.2,-69.80002,3.749,3.722,41,38,18.71,56.26,1585.0
659349,2021-05-21 20:02:23,41.6,335.2,-69.70001,3.748,3.722,41,38,18.76,56.42,1593.0
659350,2021-05-21 20:02:31,41.6,335.2,-69.70001,3.75,3.723,41,38,18.83,56.63,1601.0
659351,2021-05-21 20:02:39,41.6,335.2,-69.60001,3.75,3.723,41,38,18.89,56.81,1609.0
659352,2021-05-21 20:02:47,42.0,335.3,-70.0,3.75,3.724,41,38,18.95,56.99,1617.0
659353,2021-05-21 20:02:55,42.0,335.3,-70.0,3.751,3.725,41,39,19.01,57.17,1625.0
659354,2021-05-21 20:03:03,42.0,335.5,-69.80002,3.753,3.725,41,39,19.07,57.35,1633.0
659355,2021-05-21 20:03:11,42.4,335.5,-69.80002,3.753,3.726,41,39,19.14,57.54,1641.0
659356,2021-05-21 20:03:19,42.4,335.7,-70.10001,3.754,3.727,41,39,19.19,57.72,1649.0
659357,2021-05-21 20:03:27,42.4,335.7,-69.80002,3.755,3.728,41,39,19.25,57.9,1657.0
659358,2021-05-21 20:03:35,42.8,335.7,-69.80002,3.755,3.728,41,39,19.32,58.09,1665.0
659359,2021-05-21 20:03:43,42.8,335.8,-69.70001,3.756,3.729,41,39,19.38,58.27,1673.0
659360,2021-05-21 20:03:51,42.8,335.8,-70.0,3.757,3.729,41,39,19.43,58.44,1681.0
659361,2021-05-21 20:03:59,43.2,336.0,-70.0,3.757,3.729,41,39,19.5,58.64,1689.0
659362,2021-05-21 20:04:07,43.2,336.0,-69.60001,3.758,3.731,41,39,19.56,58.82,1697.0
659363,2021-05-21 20:04:15,43.2,336.0,-70.0,3.758,3.731,41,39,19.62,59.0,1705.0
659364,2021-05-21 20:04:23,43.6,336.1,-69.89999,3.76,3.732,41,39,19.68,59.18,1713.0
659365,2021-05-21 20:04:31,43.6,336.1,-70.10001,3.76,3.733,41,39,19.74,59.37,1721.0
659366,2021-05-21 20:04:39,43.6,336.3,-69.80002,3.76,3.733,41,39,19.8,59.55,1729.0
659367,2021-05-21 20:04:47,44.0,336.3,-69.80002,3.761,3.734,41,39,19.86,59.74,1737.0
659368,2021-05-21 20:04:55,44.0,336.4,-69.70001,3.763,3.736,41,39,19.92,59.92,1745.0
659369,2021-05-21 20:05:04,44.0,336.4,-70.0,3.763,3.736,41,39,19.99,60.1,1754.0
659370,2021-05-21 20:05:12,44.4,336.4,-70.0,3.762,3.736,41,39,20.04,60.28,1762.0
659371,2021-05-21 20:05:20,44.4,336.6,-70.0,3.765,3.737,41,39,20.1,60.46,1770.0
659372,2021-05-21 20:05:28,44.4,336.6,-70.0,3.764,3.738,41,39,20.17,60.65,1778.0
659373,2021-05-21 20:05:36,44.8,336.6,-69.89999,3.766,3.739,41,39,20.23,60.85,1786.0
659374,2021-05-21 20:05:44,44.8,336.8,-70.0,3.767,3.739,41,39,20.29,61.03,1794.0
659375,2021-05-21 20:05:52,44.8,336.9,-69.60001,3.768,3.74,41,39,20.35,61.21,1802.0
659376,2021-05-21 20:06:00,45.2,336.9,-70.0,3.769,3.741,41,39,20.42,61.39,1810.0
659377,2021-05-21 20:06:08,45.2,337.1,-69.60001,3.769,3.742,41,39,20.48,61.58,1818.0
659378,2021-05-21 20:06:16,45.2,337.1,-69.60001,3.769,3.743,41,39,20.53,61.76,1826.0
659379,2021-05-21 20:06:24,45.6,337.2,-70.0,3.771,3.744,41,39,20.6,61.95,1834.0
659380,2021-05-21 20:06:32,45.6,337.1,-69.70001,3.772,3.744,41,39,20.66,62.13,1842.0
659381,2021-05-21 20:06:40,45.6,337.2,-70.0,3.773,3.744,41,39,20.72,62.33,1850.0
659382,2021-05-21 20:06:48,46.0,337.4,-69.80002,3.774,3.746,41,39,20.78,62.51,1858.0
659383,2021-05-21 20:06:56,46.0,337.4,-70.10001,3.775,3.747,41,39,20.84,62.67,1866.0
659384,2021-05-21 20:07:04,46.0,337.4,-69.89999,3.776,3.747,41,39,20.91,62.88,1874.0
659385,2021-05-21 20:07:12,46.4,337.5,-69.60001,3.776,3.747,41,39,20.97,63.06,1882.0
659386,2021-05-21 20:07:20,46.4,337.7,-69.80002,3.776,3.749,41,39,21.03,63.26,1890.0
659387,2021-05-21 20:07:28,46.4,337.7,-69.80002,3.778,3.75,42,39,21.1,63.44,1898.0
659388,2021-05-21 20:07:36,46.8,337.8,-70.0,3.778,3.75,42,39,21.16,63.63,1906.0
659389,2021-05-21 20:07:44,46.8,337.8,-69.80002,3.78,3.751,42,39,21.21,63.81,1914.0
659390,2021-05-21 20:07:52,47.2,337.8,-69.89999,3.78,3.752,42,39,21.28,64.0,1922.0
659391,2021-05-21 20:08:00,47.2,338.0,-70.0,3.782,3.752,42,39,21.35,64.18999,1930.0
659392,2021-05-21 20:08:08,47.2,338.2,-70.0,3.783,3.753,42,39,21.4,64.37,1938.0
659393,2021-05-21 20:08:16,47.6,338.2,-69.89999,3.784,3.755,42,39,21.47,64.57,1946.0
659394,2021-05-21 20:08:24,47.6,338.3,-70.0,3.784,3.756,42,39,21.53,64.77,1954.0
659395,2021-05-21 20:08:32,47.6,338.3,-69.89999,3.786,3.756,42,39,21.6,64.97,1962.0
659396,2021-05-21 20:08:40,48.0,338.5,-69.89999,3.786,3.757,42,39,21.65,65.12,1970.0
659397,2021-05-21 20:08:48,48.0,338.5,-69.89999,3.787,3.757,42,39,21.72,65.32,1978.0
659398,2021-05-21 20:08:56,48.0,338.6,-69.89999,3.788,3.759,42,39,21.78,65.5,1986.0
659399,2021-05-21 20:09:04,48.4,338.6,-69.89999,3.788,3.761,42,39,21.85,65.71,1994.0
659400,2021-05-21 20:09:12,48.4,338.6,-69.70001,3.79,3.761,42,39,21.91,65.89,2002.0
659401,2021-05-21 20:09:20,48.4,338.9,-69.70001,3.791,3.762,42,39,21.97,66.07,2010.0
659402,2021-05-21 20:09:28,48.8,338.9,-69.89999,3.79,3.763,42,39,22.03,66.25,2018.0
659403,2021-05-21 20:09:36,48.8,339.1,-69.89999,3.792,3.763,42,39,22.1,66.45,2026.0
659404,2021-05-21 20:09:44,48.8,339.1,-70.10001,3.794,3.764,42,39,22.16,66.64,2034.0
