number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673891,2021-06-06 16:58:13,64.8,352.2,-70.0,3.939,3.908,39,38,29.29,88.07,861.0
673892,2021-06-06 16:58:23,65.2,352.2,-70.10001,3.94,3.91,39,38,29.36,88.29,871.0
673893,2021-06-06 16:58:33,65.2,352.4,-70.30002,3.942,3.911,39,38,29.44,88.53,881.0
673894,2021-06-06 16:58:43,65.6,352.5,-70.20001,3.943,3.913,39,38,29.51,88.75,891.0
673895,2021-06-06 16:58:53,65.6,352.7,-70.0,3.944,3.913,39,38,29.59,88.97,901.0
673896,2021-06-06 16:59:03,65.6,352.8,-70.20001,3.947,3.915,39,38,29.67,89.22,911.0
673897,2021-06-06 16:59:13,66.0,353.0,-69.89999,3.949,3.917,39,38,29.75,89.45,921.0
673898,2021-06-06 16:59:23,66.0,353.0,-70.0,3.95,3.919,39,38,29.82,89.67,931.0
673899,2021-06-06 16:59:33,66.4,353.3,-70.10001,3.951,3.921,40,38,29.89,89.89,941.0
673900,2021-06-06 16:59:43,66.4,353.5,-69.89999,3.952,3.922,39,38,29.97,90.13,951.0
673901,2021-06-06 16:59:53,66.4,353.5,-69.80002,3.953,3.923,39,38,30.03,90.32999,961.0
673902,2021-06-06 17:00:03,66.8,353.5,-70.0,3.956,3.924,40,38,30.11,90.54,971.0
673903,2021-06-06 17:00:13,66.8,353.6,-70.20001,3.957,3.926,40,38,30.18,90.78,981.0
673904,2021-06-06 17:00:23,67.2,353.9,-70.0,3.958,3.927,40,38,30.27,91.03,991.0
673905,2021-06-06 17:00:33,67.2,353.9,-70.0,3.959,3.929,40,38,30.35,91.25,1001.0
673906,2021-06-06 17:00:43,67.6,354.1,-70.10001,3.961,3.931,40,38,30.42,91.47,1011.0
673907,2021-06-06 17:00:53,67.6,354.3,-70.0,3.963,3.932,40,38,30.5,91.71,1021.0
673908,2021-06-06 17:01:03,67.6,354.4,-70.0,3.964,3.933,40,38,30.57,91.92,1031.0
673909,2021-06-06 17:01:13,68.0,354.6,-70.0,3.965,3.935,40,38,30.64,92.15,1041.0
673910,2021-06-06 17:01:23,68.0,354.7,-70.0,3.968,3.936,40,38,30.71,92.35,1051.0
673911,2021-06-06 17:01:33,68.4,354.7,-70.20001,3.969,3.938,40,38,30.78,92.57999,1061.0
673912,2021-06-06 17:01:43,68.4,354.9,-70.30002,3.969,3.938,40,38,30.85,92.79,1071.0
673913,2021-06-06 17:01:53,68.4,355.0,-70.10001,3.971,3.94,40,38,30.94,93.04,1081.0
673914,2021-06-06 17:02:03,68.8,355.2,-70.30002,3.973,3.941,40,38,31.02,93.28,1091.0
673915,2021-06-06 17:02:13,68.8,355.3,-70.0,3.975,3.944,40,38,31.1,93.50999,1101.0
673916,2021-06-06 17:02:23,69.2,355.5,-70.0,3.976,3.945,40,38,31.17,93.72,1111.0
673917,2021-06-06 17:02:33,69.2,355.5,-70.0,3.977,3.946,40,38,31.25,93.96,1121.0
673918,2021-06-06 17:02:43,69.6,355.8,-70.20001,3.979,3.947,40,38,31.32,94.17,1131.0
673919,2021-06-06 17:02:53,69.6,355.8,-70.0,3.98,3.949,40,38,31.39,94.4,1141.0
673920,2021-06-06 17:03:03,69.6,356.0,-70.10001,3.981,3.95,40,38,31.46,94.6,1151.0
673921,2021-06-06 17:03:13,70.0,356.1,-70.20001,3.982,3.953,40,38,31.53,94.82999,1161.0
673922,2021-06-06 17:03:23,70.0,356.3,-70.10001,3.985,3.954,40,38,31.62,95.07999,1171.0
673923,2021-06-06 17:03:33,70.4,356.4,-70.0,3.986,3.955,40,38,31.69,95.29,1181.0
673924,2021-06-06 17:03:43,70.4,356.4,-70.20001,3.987,3.957,40,38,31.77,95.53,1191.0
673925,2021-06-06 17:03:53,70.4,356.6,-70.10001,3.99,3.958,40,38,31.85,95.75999,1201.0
673926,2021-06-06 17:04:03,70.8,356.8,-69.80002,3.99,3.96,40,38,31.92,95.97,1211.0
673927,2021-06-06 17:04:13,70.8,356.9,-70.0,3.992,3.961,40,38,32.0,96.21,1221.0
673928,2021-06-06 17:04:23,71.2,357.1,-70.10001,3.994,3.962,40,38,32.07,96.43999,1231.0
673929,2021-06-06 17:04:33,71.2,357.2,-70.10001,3.995,3.964,40,38,32.14,96.64,1241.0
673930,2021-06-06 17:04:43,71.6,357.4,-70.0,3.998,3.965,40,38,32.21,96.85,1251.0
673931,2021-06-06 17:04:53,71.6,357.4,-70.20001,3.997,3.967,40,38,32.29,97.1,1261.0
673932,2021-06-06 17:05:03,71.6,357.7,-70.10001,4.0,3.968,40,38,32.37,97.32999,1271.0
673933,2021-06-06 17:05:13,72.0,357.7,-70.30002,4.001,3.97,40,38,32.44,97.57,1281.0
673934,2021-06-06 17:05:23,72.0,357.8,-70.0,4.002,3.972,40,38,32.52,97.78,1291.0
673935,2021-06-06 17:05:33,72.4,358.0,-70.0,4.004,3.972,40,38,32.59,98.00999,1301.0
673936,2021-06-06 17:05:43,72.4,358.2,-69.80002,4.005,3.975,40,38,32.67,98.23,1311.0
673937,2021-06-06 17:05:53,72.4,358.3,-69.80002,4.007,3.976,40,38,32.75,98.46,1321.0
673938,2021-06-06 17:06:03,72.8,358.5,-70.20001,4.009,3.977,40,38,32.82,98.68999,1331.0
673939,2021-06-06 17:06:13,72.8,358.6,-69.89999,4.01,3.979,40,38,32.89,98.89,1341.0
673940,2021-06-06 17:06:23,73.2,358.6,-70.0,4.011,3.98,40,38,32.96,99.14,1351.0
673941,2021-06-06 17:06:33,73.2,358.8,-70.10001,4.014,3.982,40,38,33.04,99.35,1361.0
673942,2021-06-06 17:06:43,73.6,358.9,-70.10001,4.015,3.982,40,38,33.11,99.57999,1371.0
673943,2021-06-06 17:06:53,73.6,359.1,-70.10001,4.016,3.985,40,38,33.19,99.82,1381.0
673944,2021-06-06 17:07:03,73.6,359.3,-70.0,4.018,3.986,40,38,33.26,100.03,1391.0
673945,2021-06-06 17:07:13,74.0,359.4,-70.10001,4.019,3.987,40,38,33.34,100.26,1401.0
673946,2021-06-06 17:07:23,74.0,359.4,-69.89999,4.02,3.99,40,38,33.42,100.48,1411.0
673947,2021-06-06 17:07:33,74.4,359.6,-69.80002,4.022,3.991,40,38,33.49,100.71,1421.0
673948,2021-06-06 17:07:43,74.4,359.9,-70.20001,4.023,3.993,40,38,33.56,100.91,1431.0
673949,2021-06-06 17:07:53,74.4,359.9,-70.10001,4.024,3.994,40,38,33.64,101.16,1441.0
673950,2021-06-06 17:08:03,74.8,360.0,-69.80002,4.027,3.995,40,38,33.71,101.39,1451.0
673951,2021-06-06 17:08:13,74.8,360.2,-70.10001,4.027,3.997,40,38,33.78,101.6,1461.0
673952,2021-06-06 17:08:23,75.2,360.2,-70.10001,4.03,3.999,40,38,33.86,101.84,1471.0
673953,2021-06-06 17:08:33,75.2,360.5,-70.30002,4.032,4.001,40,38,33.94,102.07,1481.0
673954,2021-06-06 17:08:43,75.6,360.5,-70.0,4.034,4.003,40,38,34.01,102.28,1491.0
673955,2021-06-06 17:08:53,75.6,360.7,-70.10001,4.035,4.003,40,38,34.09,102.52,1501.0
673956,2021-06-06 17:09:03,75.6,360.8,-69.89999,4.035,4.004,40,38,34.16,102.73,1511.0
673957,2021-06-06 17:09:13,76.0,361.0,-70.10001,4.038,4.007,40,39,34.24,102.96,1521.0
673958,2021-06-06 17:09:23,76.0,361.1,-70.0,4.038,4.008,40,38,34.32,103.2,1531.0
673959,2021-06-06 17:09:33,76.4,361.3,-70.30002,4.039,4.009,40,39,34.39,103.41,1541.0
673960,2021-06-06 17:09:43,76.4,361.4,-70.0,4.041,4.011,40,39,34.46,103.64,1551.0
673961,2021-06-06 17:09:53,76.4,361.6,-69.80002,4.043,4.012,40,39,34.53,103.85,1561.0
673962,2021-06-06 17:10:03,76.8,361.8,-70.0,4.044,4.014,40,39,34.61,104.09,1571.0
673963,2021-06-06 17:10:13,76.8,361.8,-70.30002,4.046,4.015,40,39,34.68,104.31,1581.0
673964,2021-06-06 17:10:23,77.2,361.9,-70.20001,4.048,4.017,40,39,34.76,104.53,1591.0
673965,2021-06-06 17:10:33,77.2,362.1,-70.0,4.049,4.019,40,39,34.84,104.77,1601.0
673966,2021-06-06 17:10:43,77.6,362.2,-70.10001,4.051,4.02,40,39,34.91,104.98,1611.0
673967,2021-06-06 17:10:53,77.6,362.4,-69.80002,4.052,4.022,40,39,35.0,105.23,1621.0
673968,2021-06-06 17:11:03,77.6,362.5,-70.10001,4.054,4.022,40,39,35.06,105.43,1631.0
673969,2021-06-06 17:11:13,78.0,362.7,-70.0,4.057,4.025,40,39,35.14,105.66,1641.0
673970,2021-06-06 17:11:23,78.0,362.8,-69.80002,4.057,4.026,40,39,35.21,105.88,1651.0
673971,2021-06-06 17:11:33,78.4,363.0,-69.80002,4.059,4.028,40,39,35.28,106.11,1661.0
673972,2021-06-06 17:11:43,78.4,363.2,-70.0,4.061,4.029,40,39,35.36,106.34,1671.0
673973,2021-06-06 17:11:53,78.4,363.3,-70.20001,4.061,4.031,40,39,35.43,106.56,1681.0
673974,2021-06-06 17:12:03,78.8,363.3,-70.30002,4.064,4.033,40,39,35.51,106.78,1691.0
673975,2021-06-06 17:12:13,78.8,363.5,-70.30002,4.065,4.034,40,39,35.58,107.0,1701.0
673976,2021-06-06 17:12:23,79.2,363.6,-70.10001,4.067,4.035,40,39,35.67,107.25,1711.0
673977,2021-06-06 17:12:33,79.2,363.8,-70.20001,4.068,4.037,40,39,35.73,107.45,1721.0
673978,2021-06-06 17:12:43,79.2,363.9,-70.0,4.071,4.038,40,39,35.81,107.68,1731.0
673979,2021-06-06 17:12:53,79.6,364.1,-69.80002,4.073,4.041,40,39,35.88,107.9,1741.0
673980,2021-06-06 17:13:03,79.6,364.1,-70.39999,4.073,4.041,40,39,35.96,108.13,1751.0
673981,2021-06-06 17:13:13,80.0,364.3,-70.10001,4.075,4.043,40,39,36.03,108.35,1761.0
673982,2021-06-06 17:13:23,80.0,364.6,-70.0,4.076,4.045,40,39,36.1,108.57,1771.0
673983,2021-06-06 17:13:33,80.4,364.7,-70.10001,4.078,4.046,40,39,36.18,108.81,1781.0
673984,2021-06-06 17:13:43,80.4,364.7,-70.0,4.08,4.048,40,39,36.25,109.03,1791.0
673985,2021-06-06 17:13:53,80.4,364.9,-70.0,4.081,4.049,40,39,36.34,109.27,1801.0
673986,2021-06-06 17:14:03,80.8,365.2,-70.0,4.083,4.051,40,39,36.41,109.49,1811.0
673987,2021-06-06 17:14:13,80.8,365.2,-70.0,4.083,4.053,40,39,36.48,109.71,1821.0
673988,2021-06-06 17:14:23,81.2,365.3,-70.20001,4.086,4.054,40,39,36.55,109.92,1831.0
673989,2021-06-06 17:14:33,81.2,365.5,-70.10001,4.088,4.056,40,39,36.63,110.15,1841.0
673990,2021-06-06 17:14:43,81.2,365.7,-70.0,4.089,4.058,40,39,36.7,110.36,1851.0
673991,2021-06-06 17:14:53,81.6,365.8,-69.89999,4.091,4.059,40,39,36.78,110.6,1861.0
673992,2021-06-06 17:15:03,81.6,366.0,-70.30002,4.093,4.061,40,39,36.85,110.82,1871.0
673993,2021-06-06 17:15:13,82.0,366.1,-69.80002,4.094,4.063,40,39,36.92,111.04,1881.0
673994,2021-06-06 17:15:23,82.0,366.3,-70.0,4.096,4.064,40,39,37.01,111.29,1891.0
673995,2021-06-06 17:15:33,82.4,366.4,-70.30002,4.097,4.065,40,39,37.08,111.51,1901.0
673996,2021-06-06 17:15:43,82.4,366.6,-69.80002,4.099,4.067,40,39,37.15,111.72,1911.0
673997,2021-06-06 17:15:53,82.4,366.6,-70.10001,4.1,4.069,40,39,37.22,111.94,1921.0
673998,2021-06-06 17:16:03,82.8,366.9,-69.80002,4.102,4.07,40,39,37.3,112.17,1931.0
673999,2021-06-06 17:16:13,82.8,366.9,-70.10001,4.103,4.072,40,39,37.37,112.39,1941.0
674000,2021-06-06 17:16:23,83.2,367.1,-70.10001,4.105,4.074,40,39,37.45,112.62,1951.0
674001,2021-06-06 17:16:33,83.2,367.2,-70.30002,4.107,4.076,40,39,37.52,112.83,1961.0
674002,2021-06-06 17:16:43,83.2,367.4,-70.20001,4.109,4.076,40,39,37.6,113.07,1971.0
674003,2021-06-06 17:16:53,83.6,367.5,-70.10001,4.111,4.079,40,39,37.68,113.32,1981.0
674004,2021-06-06 17:17:03,83.6,367.7,-70.0,4.111,4.081,40,39,37.75,113.53,1991.0
674005,2021-06-06 17:17:13,84.0,367.8,-70.10001,4.113,4.082,40,39,37.83,113.76,2001.0
674006,2021-06-06 17:17:23,84.0,368.0,-70.10001,4.116,4.083,40,39,37.89,113.96,2011.0
674007,2021-06-06 17:17:33,84.0,368.0,-70.0,4.117,4.086,40,39,37.97,114.19,2021.0
674008,2021-06-06 17:17:43,84.4,368.3,-70.0,4.118,4.086,40,39,38.04,114.41,2031.0
674009,2021-06-06 17:17:53,84.4,368.5,-69.89999,4.12,4.088,40,39,38.12,114.64,2041.0
674010,2021-06-06 17:18:03,84.8,368.6,-70.0,4.122,4.09,40,39,38.19,114.85,2051.0
674011,2021-06-06 17:18:13,84.8,368.6,-70.30002,4.122,4.092,40,39,38.27,115.08,2061.0
674012,2021-06-06 17:18:23,85.2,368.9,-70.10001,4.125,4.092,40,39,38.35,115.33,2071.0
674013,2021-06-06 17:18:33,85.2,369.1,-70.0,4.127,4.094,40,39,38.42,115.55,2081.0
674014,2021-06-06 17:18:43,85.2,369.3,-69.89999,4.129,4.097,40,39,38.5,115.78,2091.0
674015,2021-06-06 17:18:53,85.6,369.3,-70.0,4.13,4.099,40,39,38.57,115.98,2101.0
674016,2021-06-06 17:19:04,85.6,369.4,-70.0,4.131,4.099,40,39,38.64,116.19,2112.0
674017,2021-06-06 17:19:14,86.0,369.6,-70.0,4.133,4.103,40,39,38.71,116.42,2122.0
674018,2021-06-06 17:19:24,86.0,369.7,-70.20001,4.134,4.103,40,39,38.79,116.64,2132.0
674019,2021-06-06 17:19:34,86.0,369.9,-70.0,4.137,4.104,40,39,38.86,116.87,2142.0
674020,2021-06-06 17:19:44,86.4,370.0,-69.80002,4.137,4.105,40,39,38.94,117.1,2152.0
674021,2021-06-06 17:19:54,86.4,370.2,-69.89999,4.14,4.108,40,39,39.02,117.34,2162.0
674022,2021-06-06 17:20:04,86.8,370.4,-70.10001,4.141,4.11,40,39,39.1,117.57,2172.0
674023,2021-06-06 17:20:14,86.8,370.5,-70.20001,4.143,4.112,40,39,39.17,117.8,2182.0
674024,2021-06-06 17:20:24,87.2,370.7,-70.0,4.145,4.113,40,39,39.25,118.02,2192.0
674025,2021-06-06 17:20:34,87.2,370.8,-70.0,4.146,4.114,40,39,39.32,118.21,2202.0
674026,2021-06-06 17:20:44,87.2,371.0,-69.89999,4.148,4.116,40,39,39.39,118.45,2212.0
674027,2021-06-06 17:20:54,87.6,371.1,-70.10001,4.15,4.117,40,39,39.46,118.67,2222.0
674028,2021-06-06 17:21:04,87.6,371.1,-70.20001,4.151,4.119,40,39,39.53,118.89,2232.0
674029,2021-06-06 17:21:14,88.0,371.4,-69.80002,4.152,4.121,40,39,39.61,119.13,2242.0
674030,2021-06-06 17:21:24,88.0,371.6,-70.0,4.154,4.123,40,39,39.69,119.35,2252.0
674031,2021-06-06 17:21:34,88.0,371.8,-70.30002,4.156,4.125,40,39,39.77,119.59,2262.0
674032,2021-06-06 17:21:44,88.4,371.8,-69.80002,4.158,4.126,40,39,39.85,119.82,2272.0
674033,2021-06-06 17:21:54,88.4,371.9,-70.0,4.159,4.127,40,39,39.91,120.02,2282.0
674034,2021-06-06 17:22:04,88.8,371.1,-42.20001,4.143,4.119,40,39,39.97,120.2,2292.0
674035,2021-06-06 17:22:14,88.8,371.1,-42.20001,4.142,4.117,40,39,40.02,120.33,2302.0
674036,2021-06-06 17:22:24,88.8,371.1,-42.5,4.141,4.118,40,39,40.06,120.46,2312.0
674037,2021-06-06 17:22:34,88.8,371.1,-42.5,4.142,4.119,40,39,40.1,120.6,2322.0
674038,2021-06-06 17:22:44,89.2,371.1,-42.60001,4.143,4.12,40,39,40.15,120.73,2332.0
674039,2021-06-06 17:22:54,89.2,371.3,-42.20001,4.144,4.121,40,39,40.19,120.86,2342.0
674040,2021-06-06 17:23:04,89.2,371.3,-42.30002,4.145,4.121,40,39,40.24,121.0,2352.0
674041,2021-06-06 17:23:14,89.2,371.3,-42.30002,4.145,4.122,40,39,40.28,121.13,2362.0
674042,2021-06-06 17:23:24,89.2,371.4,-42.30002,4.145,4.123,40,39,40.32,121.26,2372.0
674043,2021-06-06 17:23:34,89.6,371.6,-42.39999,4.147,4.123,40,39,40.36,121.38,2382.0
674044,2021-06-06 17:23:44,89.6,371.6,-42.30002,4.148,4.124,40,39,40.41,121.51,2392.0
674045,2021-06-06 17:23:54,89.6,371.8,-42.39999,4.149,4.126,40,39,40.45,121.64,2402.0
674046,2021-06-06 17:24:04,89.6,371.8,-42.39999,4.149,4.126,40,39,40.5,121.78,2412.0
674047,2021-06-06 17:24:14,90.0,371.9,-42.20001,4.151,4.128,40,39,40.54,121.91,2422.0
674048,2021-06-06 17:24:24,90.0,371.9,-42.39999,4.151,4.128,40,39,40.58,122.04,2432.0
674049,2021-06-06 17:24:34,90.0,372.1,-42.20001,4.152,4.129,40,39,40.63,122.17,2442.0
674050,2021-06-06 17:24:44,90.0,372.1,-42.20001,4.153,4.13,40,39,40.67,122.31,2452.0
674051,2021-06-06 17:24:54,90.4,372.2,-42.20001,4.154,4.131,40,39,40.71,122.44,2462.0
674052,2021-06-06 17:25:04,90.4,372.2,-42.30002,4.155,4.132,40,39,40.76,122.57,2472.0
674053,2021-06-06 17:25:14,90.4,372.4,-42.5,4.156,4.133,40,39,40.8,122.68,2482.0
674054,2021-06-06 17:25:24,90.4,372.4,-42.20001,4.157,4.134,40,39,40.84,122.8,2492.0
674055,2021-06-06 17:25:34,90.8,372.5,-42.60001,4.158,4.134,40,39,40.88,122.93,2502.0
674056,2021-06-06 17:25:44,90.8,372.5,-42.30002,4.159,4.136,40,39,40.92,123.07,2512.0
674057,2021-06-06 17:25:54,90.8,372.7,-42.39999,4.159,4.137,40,39,40.97,123.21,2522.0
674058,2021-06-06 17:26:04,90.8,372.9,-42.60001,4.161,4.137,40,39,41.02,123.35,2532.0
