number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247425,2020-03-12 01:12:03,26.8,329.9,-70.10001,3.688,3.665,23,22,11.52,34.65,160.0
247426,2020-03-12 01:12:11,27.2,330.0,-70.10001,3.689,3.666,23,22,11.57,34.81,168.0
247427,2020-03-12 01:12:19,27.2,330.0,-70.20001,3.69,3.666,23,22,11.62,34.97,176.0
247428,2020-03-12 01:12:27,27.2,330.2,-70.10001,3.689,3.667,23,22,11.67,35.13,184.0
247429,2020-03-12 01:12:35,27.2,330.2,-70.20001,3.691,3.667,23,22,11.73,35.29,192.0
247430,2020-03-12 01:12:43,27.6,330.2,-70.10001,3.692,3.668,23,22,11.78,35.42,200.0
247431,2020-03-12 01:12:51,27.6,330.3,-70.10001,3.692,3.668,23,22,11.83,35.58,208.0
247432,2020-03-12 01:12:59,27.6,330.3,-70.10001,3.691,3.669,23,22,11.88,35.74,216.0
247433,2020-03-12 01:13:07,28.0,330.3,-70.10001,3.693,3.669,23,22,11.93,35.91,224.0
247434,2020-03-12 01:13:15,28.0,330.3,-70.10001,3.693,3.67,23,22,11.98,36.07,232.0
247435,2020-03-12 01:13:23,28.0,330.5,-70.10001,3.693,3.67,23,22,12.04,36.23,240.0
247436,2020-03-12 01:13:31,28.4,330.3,-70.10001,3.695,3.671,23,22,12.09,36.39,248.0
247437,2020-03-12 01:13:39,28.4,330.5,-70.20001,3.695,3.671,23,22,12.14,36.54,256.0
247438,2020-03-12 01:13:47,28.4,330.5,-70.10001,3.695,3.672,23,22,12.2,36.7,264.0
247439,2020-03-12 01:13:55,28.8,330.5,-70.10001,3.695,3.672,23,22,12.25,36.86,272.0
247440,2020-03-12 01:14:03,28.8,330.7,-70.10001,3.696,3.672,23,22,12.3,37.01,280.0
247441,2020-03-12 01:14:11,28.8,330.7,-70.20001,3.697,3.673,23,22,12.35,37.17,288.0
247442,2020-03-12 01:14:19,28.8,330.8,-70.10001,3.697,3.673,23,22,12.4,37.31,296.0
247443,2020-03-12 01:14:27,29.2,330.8,-70.10001,3.697,3.674,23,22,12.46,37.49,304.0
247444,2020-03-12 01:14:35,29.2,330.8,-70.10001,3.697,3.673,23,22,12.51,37.64,312.0
247445,2020-03-12 01:14:43,29.2,330.8,-70.10001,3.696,3.674,23,22,12.57,37.8,320.0
247446,2020-03-12 01:14:51,29.6,330.8,-70.10001,3.698,3.675,23,22,12.62,37.96,328.0
247447,2020-03-12 01:14:59,29.6,331.0,-70.10001,3.699,3.675,23,22,12.67,38.12,336.0
247448,2020-03-12 01:15:07,29.6,331.0,-70.10001,3.699,3.675,23,22,12.72,38.28,344.0
247449,2020-03-12 01:15:15,30.0,331.0,-70.10001,3.7,3.677,23,22,12.77,38.43,352.0
247450,2020-03-12 01:15:23,30.0,331.0,-70.10001,3.7,3.677,23,22,12.82,38.58,360.0
247451,2020-03-12 01:15:31,30.0,331.1,-70.10001,3.7,3.677,23,22,12.88,38.74,368.0
247452,2020-03-12 01:15:39,30.0,331.1,-70.10001,3.701,3.677,24,22,12.93,38.9,376.0
247453,2020-03-12 01:15:47,30.4,331.1,-70.0,3.702,3.678,24,22,12.98,39.06,384.0
247454,2020-03-12 01:15:55,30.4,331.1,-70.10001,3.702,3.678,24,22,13.03,39.2,392.0
247455,2020-03-12 01:16:03,30.4,331.3,-70.10001,3.702,3.679,24,22,13.08,39.38,400.0
247456,2020-03-12 01:16:11,30.8,331.3,-70.10001,3.702,3.678,24,22,13.14,39.53,408.0
247457,2020-03-12 01:16:19,30.8,331.3,-70.10001,3.703,3.679,24,22,13.19,39.69,416.0
247458,2020-03-12 01:16:27,30.8,331.3,-70.10001,3.702,3.68,24,22,13.24,39.85,424.0
247459,2020-03-12 01:16:35,31.2,331.3,-70.10001,3.704,3.68,24,22,13.35,40.16,432.0
247460,2020-03-12 01:16:43,31.2,331.4,-70.10001,3.704,3.681,24,22,13.4,40.32,440.0
247461,2020-03-12 01:16:51,31.2,331.4,-70.10001,3.705,3.681,24,22,13.46,40.49,448.0
247462,2020-03-12 01:16:59,31.6,331.4,-70.10001,3.704,3.682,24,22,13.5,40.63,456.0
247463,2020-03-12 01:17:07,31.6,331.6,-70.0,3.706,3.681,24,22,13.57,40.81,464.0
247464,2020-03-12 01:17:15,31.6,331.4,-70.10001,3.706,3.683,24,22,13.61,40.95,472.0
247465,2020-03-12 01:17:23,31.6,331.6,-70.10001,3.707,3.682,24,22,13.67,41.12,480.0
247466,2020-03-12 01:17:31,32.0,331.6,-70.10001,3.708,3.683,24,22,13.72,41.27,488.0
247467,2020-03-12 01:17:39,32.0,331.6,-70.10001,3.707,3.683,24,22,13.77,41.44,496.0
247468,2020-03-12 01:17:47,32.0,331.7,-70.10001,3.708,3.684,24,22,13.82,41.6,504.0
247469,2020-03-12 01:17:55,32.4,331.7,-70.0,3.708,3.685,24,22,13.87,41.75,512.0
247470,2020-03-12 01:18:03,32.4,331.7,-70.0,3.708,3.685,24,22,13.93,41.91,520.0
247471,2020-03-12 01:18:11,32.4,331.7,-70.10001,3.709,3.686,24,22,13.98,42.07,528.0
247472,2020-03-12 01:18:19,32.8,331.9,-70.10001,3.708,3.685,24,22,14.03,42.23,536.0
247473,2020-03-12 01:18:27,32.8,331.9,-70.10001,3.71,3.686,24,22,14.09,42.39,544.0
247474,2020-03-12 01:18:35,32.8,331.9,-70.10001,3.711,3.687,24,22,14.14,42.55,552.0
247475,2020-03-12 01:18:43,33.2,331.9,-70.0,3.712,3.687,24,22,14.19,42.7,560.0
247476,2020-03-12 01:18:51,33.2,331.9,-70.10001,3.712,3.687,24,22,14.23,42.83,568.0
247477,2020-03-12 01:18:59,33.2,332.1,-70.10001,3.711,3.687,24,22,14.3,43.02,576.0
247478,2020-03-12 01:19:07,33.2,332.1,-70.10001,3.713,3.688,24,22,14.35,43.18,584.0
247479,2020-03-12 01:19:15,33.6,332.2,-70.10001,3.712,3.689,24,22,14.4,43.34,592.0
247480,2020-03-12 01:19:23,33.6,332.2,-70.10001,3.713,3.689,24,22,14.46,43.49,600.0
247481,2020-03-12 01:19:31,33.6,332.2,-70.0,3.713,3.689,24,22,14.51,43.65,608.0
247482,2020-03-12 01:19:39,34.0,332.2,-70.0,3.713,3.69,24,22,14.56,43.81,616.0
247483,2020-03-12 01:19:47,34.0,332.4,-70.10001,3.714,3.691,24,22,14.61,43.97,624.0
247484,2020-03-12 01:19:55,34.0,332.4,-70.0,3.715,3.691,24,22,14.66,44.13,632.0
247485,2020-03-12 01:20:03,34.4,332.4,-70.0,3.715,3.691,24,22,14.72,44.28,640.0
247486,2020-03-12 01:20:11,34.4,332.4,-70.0,3.716,3.692,24,22,14.77,44.44,648.0
247487,2020-03-12 01:20:19,34.4,332.4,-70.10001,3.716,3.692,24,22,14.82,44.6,656.0
247488,2020-03-12 01:20:27,34.4,332.5,-70.0,3.717,3.693,24,22,14.87,44.76,664.0
247489,2020-03-12 01:20:35,34.8,332.5,-70.0,3.717,3.693,24,22,14.93,44.92,672.0
247490,2020-03-12 01:20:43,34.8,332.5,-70.0,3.718,3.694,24,22,14.98,45.08,680.0
247491,2020-03-12 01:20:51,34.8,332.7,-70.10001,3.718,3.694,24,22,15.03,45.23,688.0
247492,2020-03-12 01:20:59,35.2,332.7,-70.0,3.719,3.694,24,23,15.08,45.39,696.0
247493,2020-03-12 01:21:07,35.2,332.7,-70.0,3.719,3.695,24,23,15.14,45.55,704.0
247494,2020-03-12 01:21:15,35.2,332.7,-70.0,3.719,3.696,24,23,15.19,45.71,712.0
247495,2020-03-12 01:21:23,35.6,332.8,-70.0,3.72,3.696,24,23,15.24,45.87,720.0
247496,2020-03-12 01:21:31,35.6,332.8,-70.0,3.72,3.697,24,23,15.3,46.02,728.0
247497,2020-03-12 01:21:39,35.6,332.8,-70.0,3.72,3.697,24,23,15.35,46.18,736.0
247498,2020-03-12 01:21:47,36.0,333.0,-70.0,3.721,3.697,24,23,15.4,46.34,744.0
247499,2020-03-12 01:21:55,36.0,333.0,-70.10001,3.722,3.698,24,23,15.46,46.51,752.0
247500,2020-03-12 01:22:03,36.0,333.0,-70.0,3.722,3.698,24,23,15.51,46.66,760.0
247501,2020-03-12 01:22:11,36.0,333.0,-70.10001,3.723,3.699,24,23,15.56,46.81,768.0
247502,2020-03-12 01:22:19,36.4,333.0,-70.0,3.723,3.699,24,23,15.61,46.96,776.0
247503,2020-03-12 01:22:27,36.4,333.2,-70.0,3.724,3.7,24,23,15.66,47.13,784.0
247504,2020-03-12 01:22:35,36.4,333.2,-70.10001,3.724,3.7,24,23,15.71,47.29,792.0
247505,2020-03-12 01:22:43,36.8,333.2,-70.0,3.724,3.7,24,23,15.76,47.45,800.0
247506,2020-03-12 01:22:51,36.8,333.3,-70.0,3.726,3.7,24,23,15.82,47.61,808.0
247507,2020-03-12 01:22:59,36.8,333.3,-70.0,3.726,3.701,24,23,15.87,47.76,816.0
247508,2020-03-12 01:23:07,37.2,333.3,-70.0,3.726,3.702,24,23,15.92,47.92,824.0
247509,2020-03-12 01:23:15,37.2,333.3,-70.0,3.727,3.702,24,23,15.98,48.08,832.0
247510,2020-03-12 01:23:23,37.2,333.5,-70.0,3.727,3.703,24,23,16.03,48.24,840.0
247511,2020-03-12 01:23:31,37.6,333.5,-70.10001,3.728,3.704,24,23,16.1,48.42,848.0
247512,2020-03-12 01:23:39,37.6,333.5,-70.0,3.728,3.704,24,23,16.15,48.58,856.0
247513,2020-03-12 01:23:47,37.6,333.6,-70.0,3.729,3.704,24,23,16.2,48.73,864.0
247514,2020-03-12 01:23:55,37.6,333.6,-70.0,3.73,3.705,24,23,16.24,48.87,872.0
247515,2020-03-12 01:24:03,38.0,333.6,-70.10001,3.73,3.705,24,23,16.3,49.04,880.0
247516,2020-03-12 01:24:11,38.0,333.8,-70.0,3.731,3.706,25,23,16.35,49.2,888.0
247517,2020-03-12 01:24:19,38.0,333.8,-70.0,3.731,3.707,25,23,16.4,49.36,896.0
247518,2020-03-12 01:24:27,38.4,333.8,-70.0,3.732,3.707,25,23,16.45,49.52,904.0
247519,2020-03-12 01:24:35,38.4,333.8,-70.0,3.732,3.708,25,23,16.5,49.68,912.0
247520,2020-03-12 01:24:43,38.4,333.9,-70.0,3.733,3.708,25,23,16.56,49.83,920.0
247521,2020-03-12 01:24:51,38.8,333.9,-70.0,3.733,3.708,25,23,16.61,49.99,928.0
247522,2020-03-12 01:24:59,38.8,334.1,-70.0,3.734,3.709,25,23,16.66,50.15,936.0
247523,2020-03-12 01:25:07,38.8,334.1,-70.0,3.734,3.71,25,23,16.79,50.52,944.0
247524,2020-03-12 01:25:15,38.8,334.1,-70.10001,3.734,3.71,25,23,16.84,50.66,952.0
247525,2020-03-12 01:25:23,39.2,334.2,-70.10001,3.735,3.711,25,23,16.89,50.82,960.0
247526,2020-03-12 01:25:31,39.2,334.2,-70.0,3.736,3.712,25,23,16.94,50.98,968.0
247527,2020-03-12 01:25:39,39.2,334.2,-70.10001,3.736,3.712,25,23,17.0,51.13,976.0
247528,2020-03-12 01:25:48,39.6,334.2,-70.0,3.737,3.712,25,23,17.05,51.29,985.0
247529,2020-03-12 01:25:56,39.6,334.2,-70.0,3.738,3.713,25,23,17.1,51.45,993.0
247530,2020-03-12 01:26:04,39.6,334.4,-70.10001,3.738,3.714,25,23,17.16,51.61,1001.0
247531,2020-03-12 01:26:12,40.0,334.6,-70.0,3.739,3.714,25,23,17.21,51.77,1009.0
247532,2020-03-12 01:26:20,40.0,334.6,-70.0,3.74,3.714,25,23,17.26,51.92,1017.0
247533,2020-03-12 01:26:28,40.0,334.6,-70.0,3.74,3.715,25,23,17.32,52.12,1025.0
247534,2020-03-12 01:26:36,40.4,334.6,-70.0,3.741,3.715,25,23,17.38,52.28,1033.0
247535,2020-03-12 01:26:44,40.4,334.7,-70.0,3.741,3.717,25,23,17.43,52.44,1041.0
247536,2020-03-12 01:26:52,40.4,334.7,-70.10001,3.743,3.717,25,23,17.48,52.59,1049.0
247537,2020-03-12 01:27:00,40.4,334.7,-70.0,3.743,3.718,25,23,17.53,52.74,1057.0
247538,2020-03-12 01:27:08,40.8,334.7,-70.0,3.743,3.718,25,23,17.58,52.9,1065.0
247539,2020-03-12 01:27:16,40.8,334.9,-70.0,3.744,3.719,25,23,17.64,53.05,1073.0
247540,2020-03-12 01:27:24,40.8,334.9,-70.0,3.744,3.719,25,23,17.69,53.21,1081.0
247541,2020-03-12 01:27:32,41.2,334.9,-70.0,3.745,3.719,25,23,17.74,53.37,1089.0
247542,2020-03-12 01:27:40,41.2,335.0,-70.10001,3.746,3.721,25,23,17.8,53.53,1097.0
247543,2020-03-12 01:27:48,41.2,335.2,-70.0,3.746,3.721,25,23,17.85,53.69,1105.0
247544,2020-03-12 01:27:56,41.6,335.2,-70.0,3.746,3.721,25,23,17.9,53.84,1113.0
247545,2020-03-12 01:28:04,41.6,335.2,-70.0,3.748,3.722,25,23,17.96,54.04,1121.0
247546,2020-03-12 01:28:12,41.6,335.3,-70.0,3.749,3.722,25,23,18.01,54.2,1129.0
247547,2020-03-12 01:28:20,42.0,335.3,-70.0,3.748,3.723,25,23,18.07,54.35,1137.0
247548,2020-03-12 01:28:28,42.0,335.3,-70.0,3.749,3.724,25,23,18.11,54.5,1145.0
247549,2020-03-12 01:28:36,42.0,335.5,-70.10001,3.749,3.724,25,23,18.17,54.66,1153.0
247550,2020-03-12 01:28:44,42.0,335.5,-70.0,3.75,3.725,25,23,18.22,54.81,1161.0
247551,2020-03-12 01:28:52,42.4,335.7,-69.89999,3.751,3.726,25,23,18.27,54.97,1169.0
247552,2020-03-12 01:29:00,42.4,335.7,-70.0,3.752,3.727,25,24,18.33,55.13,1177.0
247553,2020-03-12 01:29:08,42.4,335.7,-70.0,3.753,3.727,25,24,18.38,55.29,1185.0
247554,2020-03-12 01:29:16,42.8,335.8,-70.0,3.755,3.728,25,24,18.43,55.45,1193.0
247555,2020-03-12 01:29:24,42.8,335.8,-70.0,3.754,3.729,25,24,18.49,55.6,1201.0
247556,2020-03-12 01:29:32,42.8,335.8,-70.0,3.755,3.729,25,24,18.55,55.8,1209.0
247557,2020-03-12 01:29:40,43.2,336.0,-70.0,3.754,3.73,25,24,18.6,55.96,1217.0
247558,2020-03-12 01:29:48,43.2,336.0,-70.10001,3.756,3.731,25,24,18.65,56.12,1225.0
247559,2020-03-12 01:29:56,43.2,336.1,-70.0,3.757,3.732,25,24,18.71,56.27,1233.0
247560,2020-03-12 01:30:04,43.6,336.1,-70.0,3.757,3.731,25,24,18.76,56.43,1241.0
247561,2020-03-12 01:30:12,43.6,336.3,-70.0,3.758,3.733,25,24,18.8,56.58,1249.0
247562,2020-03-12 01:30:20,43.6,336.3,-70.0,3.759,3.733,25,24,18.86,56.73,1257.0
247563,2020-03-12 01:30:28,44.0,336.4,-69.89999,3.758,3.733,25,24,18.92,56.91,1265.0
247564,2020-03-12 01:30:36,44.0,336.4,-70.0,3.76,3.734,25,24,18.97,57.06,1273.0
247565,2020-03-12 01:30:44,44.0,336.4,-70.10001,3.761,3.735,25,24,19.03,57.23,1281.0
247566,2020-03-12 01:30:52,44.0,336.6,-70.0,3.762,3.736,25,24,19.08,57.39,1289.0
247567,2020-03-12 01:31:00,44.4,336.6,-70.0,3.762,3.737,25,24,19.14,57.56,1297.0
247568,2020-03-12 01:31:08,44.4,336.6,-70.0,3.764,3.738,25,24,19.19,57.73,1305.0
247569,2020-03-12 01:31:16,44.4,336.8,-70.0,3.764,3.739,25,24,19.24,57.89,1313.0
247570,2020-03-12 01:31:24,44.8,336.8,-70.0,3.765,3.739,25,24,19.3,58.05,1321.0
247571,2020-03-12 01:31:32,44.8,336.8,-70.0,3.766,3.74,25,24,19.35,58.21,1329.0
247572,2020-03-12 01:31:40,44.8,336.9,-70.0,3.766,3.74,26,24,19.41,58.39,1337.0
247573,2020-03-12 01:31:48,45.2,337.1,-70.0,3.767,3.741,26,24,19.45,58.51,1345.0
247574,2020-03-12 01:31:56,45.2,337.1,-70.0,3.767,3.742,26,24,19.51,58.69,1353.0
247575,2020-03-12 01:32:04,45.2,337.2,-70.0,3.769,3.742,26,24,19.56,58.85,1361.0
247576,2020-03-12 01:32:12,45.6,337.2,-70.0,3.769,3.743,26,24,19.62,59.0,1369.0
247577,2020-03-12 01:32:20,45.6,337.4,-70.0,3.769,3.744,26,24,19.67,59.18,1377.0
247578,2020-03-12 01:32:28,45.6,337.4,-70.0,3.771,3.745,26,24,19.72,59.34,1385.0
247579,2020-03-12 01:32:36,46.0,337.4,-69.89999,3.772,3.746,26,24,19.78,59.51,1393.0
247580,2020-03-12 01:32:44,46.0,337.5,-70.0,3.773,3.746,26,24,19.93,59.92,1401.0
247581,2020-03-12 01:32:52,46.0,337.5,-70.0,3.773,3.747,26,24,19.98,60.08,1409.0
247582,2020-03-12 01:33:00,46.0,337.7,-70.0,3.774,3.747,26,24,20.03,60.24,1417.0
247583,2020-03-12 01:33:08,46.4,337.7,-69.89999,3.776,3.749,26,24,20.09,60.41,1425.0
247584,2020-03-12 01:33:16,46.4,337.8,-70.0,3.777,3.749,26,24,20.13,60.56,1433.0
247585,2020-03-12 01:33:24,46.4,337.8,-70.0,3.777,3.751,26,24,20.19,60.72,1441.0
247586,2020-03-12 01:33:32,46.8,338.0,-70.0,3.777,3.751,26,24,20.25,60.89,1449.0
247587,2020-03-12 01:33:40,46.8,338.2,-70.0,3.779,3.752,26,24,20.3,61.05,1457.0
247588,2020-03-12 01:33:48,46.8,338.2,-70.0,3.78,3.753,26,24,20.35,61.21,1465.0
247589,2020-03-12 01:33:56,47.2,338.2,-69.89999,3.781,3.754,26,24,20.41,61.4,1473.0
247590,2020-03-12 01:34:04,47.2,338.3,-70.0,3.781,3.755,26,24,20.47,61.58,1481.0
247591,2020-03-12 01:34:12,47.2,338.3,-69.89999,3.783,3.755,26,24,20.53,61.74,1489.0
247592,2020-03-12 01:34:20,47.6,338.5,-70.0,3.784,3.756,26,24,20.59,61.91,1497.0
247593,2020-03-12 01:34:28,47.6,338.5,-70.0,3.784,3.757,26,24,20.64,62.07,1505.0
247594,2020-03-12 01:34:36,47.6,338.6,-70.0,3.785,3.758,26,24,20.7,62.25,1513.0
247595,2020-03-12 01:34:44,48.0,338.6,-70.0,3.787,3.758,26,24,20.75,62.4,1521.0
247596,2020-03-12 01:34:52,48.0,338.8,-70.0,3.788,3.76,26,24,20.8,62.55,1529.0
247597,2020-03-12 01:35:00,48.0,338.9,-70.0,3.788,3.76,26,24,20.85,62.72,1537.0
247598,2020-03-12 01:35:08,48.4,339.1,-70.0,3.789,3.761,26,24,20.91,62.88,1545.0
247599,2020-03-12 01:35:16,48.4,339.1,-70.0,3.791,3.763,26,24,20.97,63.06,1553.0
247600,2020-03-12 01:35:24,48.4,339.1,-70.0,3.791,3.763,26,24,21.02,63.22,1561.0
247601,2020-03-12 01:35:32,48.8,339.3,-70.0,3.791,3.765,26,24,21.08,63.4,1569.0
247602,2020-03-12 01:35:40,48.8,339.4,-70.0,3.793,3.766,26,24,21.14,63.58,1577.0
247603,2020-03-12 01:35:48,48.8,339.4,-70.0,3.794,3.766,26,24,21.2,63.74,1585.0
247604,2020-03-12 01:35:56,49.2,339.6,-70.0,3.796,3.767,26,24,21.26,63.91,1593.0
247605,2020-03-12 01:36:04,49.2,339.7,-70.0,3.796,3.768,26,24,21.31,64.07,1601.0
247606,2020-03-12 01:36:12,49.2,339.7,-70.0,3.798,3.77,26,24,21.36,64.25,1609.0
247607,2020-03-12 01:36:20,49.2,339.7,-70.0,3.798,3.77,26,24,21.41,64.4,1617.0
247608,2020-03-12 01:36:28,49.6,339.9,-70.0,3.799,3.771,26,24,21.47,64.57,1625.0
247609,2020-03-12 01:36:36,49.6,340.0,-70.0,3.8,3.772,26,25,21.52,64.73,1633.0
247610,2020-03-12 01:36:44,49.6,340.0,-69.89999,3.802,3.773,26,25,21.58,64.91,1641.0
247611,2020-03-12 01:36:52,50.0,340.2,-70.0,3.803,3.774,26,25,21.64,65.08,1649.0
247612,2020-03-12 01:37:00,50.0,340.3,-70.0,3.804,3.774,26,25,21.7,65.27,1657.0
247613,2020-03-12 01:37:08,50.0,340.3,-69.89999,3.805,3.776,26,25,21.76,65.43,1665.0
247614,2020-03-12 01:37:16,50.4,340.5,-70.0,3.806,3.777,26,25,21.82,65.6,1673.0
247615,2020-03-12 01:37:24,50.4,340.7,-70.0,3.807,3.779,26,25,21.87,65.76,1681.0
247616,2020-03-12 01:37:32,50.4,340.8,-70.0,3.808,3.78,26,25,21.92,65.93999,1689.0
247617,2020-03-12 01:37:40,50.8,340.8,-70.0,3.809,3.78,26,25,21.98,66.11,1697.0
247618,2020-03-12 01:37:48,50.8,341.0,-70.0,3.809,3.781,26,25,22.04,66.27,1705.0
247619,2020-03-12 01:37:56,50.8,341.0,-69.89999,3.812,3.783,26,25,22.1,66.45,1713.0
247620,2020-03-12 01:38:04,51.2,341.1,-70.0,3.814,3.784,26,25,22.14,66.59,1721.0
247621,2020-03-12 01:38:12,51.2,341.3,-70.0,3.814,3.785,26,25,22.2,66.77,1729.0
247622,2020-03-12 01:38:20,51.2,341.3,-70.0,3.817,3.786,26,25,22.25,66.93,1737.0
247623,2020-03-12 01:38:28,51.6,341.4,-70.0,3.818,3.787,26,25,22.32,67.12,1745.0
247624,2020-03-12 01:38:36,51.6,341.6,-70.0,3.818,3.788,26,25,22.38,67.29,1753.0
247625,2020-03-12 01:38:44,51.6,341.8,-70.0,3.819,3.79,26,25,22.43,67.45,1761.0
247626,2020-03-12 01:38:52,52.0,341.9,-70.0,3.82,3.791,27,25,22.48,67.63,1769.0
247627,2020-03-12 01:39:00,52.0,341.9,-70.0,3.822,3.792,27,25,22.54,67.79,1777.0
247628,2020-03-12 01:39:08,52.0,342.1,-70.0,3.823,3.793,27,25,22.6,67.96,1785.0
247629,2020-03-12 01:39:16,52.4,342.2,-69.89999,3.825,3.795,27,25,22.66,68.13,1793.0
247630,2020-03-12 01:39:24,52.4,342.2,-69.89999,3.827,3.796,27,25,22.71,68.3,1801.0
247631,2020-03-12 01:39:32,52.4,342.4,-70.0,3.828,3.797,27,25,22.77,68.47,1809.0
247632,2020-03-12 01:39:40,52.8,342.4,-70.0,3.828,3.798,27,25,22.82,68.61,1817.0
247633,2020-03-12 01:39:48,52.8,342.5,-70.0,3.83,3.8,27,25,22.87,68.77,1825.0
247634,2020-03-12 01:39:56,52.8,342.7,-70.0,3.831,3.8,27,25,22.93,68.93999,1833.0
247635,2020-03-12 01:40:04,53.2,342.8,-69.89999,3.832,3.802,27,25,22.99,69.14,1841.0
247636,2020-03-12 01:40:12,53.2,343.0,-69.89999,3.834,3.803,27,25,23.05,69.3,1849.0
247637,2020-03-12 01:40:20,53.2,343.0,-70.0,3.834,3.804,27,25,23.1,69.48,1857.0
247638,2020-03-12 01:40:28,53.2,343.2,-70.0,3.835,3.806,27,25,23.15,69.63,1865.0
247639,2020-03-12 01:40:36,53.6,343.3,-70.0,3.837,3.807,27,25,23.27,69.93999,1873.0
247640,2020-03-12 01:40:44,53.6,343.5,-70.0,3.839,3.808,27,25,23.33,70.12,1881.0
247641,2020-03-12 01:40:52,53.6,343.5,-70.0,3.84,3.81,27,25,23.38,70.28,1889.0
247642,2020-03-12 01:41:00,54.0,343.6,-70.0,3.841,3.81,27,25,23.43,70.45,1897.0
247643,2020-03-12 01:41:08,54.0,343.6,-70.0,3.842,3.812,27,25,23.49,70.62,1905.0
247644,2020-03-12 01:41:16,54.0,343.8,-70.0,3.844,3.812,27,25,23.53,70.76,1913.0
247645,2020-03-12 01:41:24,54.4,343.9,-70.0,3.845,3.814,27,25,23.59,70.93999,1921.0
247646,2020-03-12 01:41:32,54.4,343.9,-70.0,3.845,3.816,27,25,23.66,71.13,1929.0
247647,2020-03-12 01:41:40,54.4,344.1,-70.0,3.847,3.816,27,25,23.71,71.29,1937.0
247648,2020-03-12 01:41:48,54.8,344.3,-70.0,3.847,3.819,27,25,23.77,71.46,1945.0
247649,2020-03-12 01:41:56,54.8,344.4,-70.0,3.848,3.82,27,25,23.82,71.62,1953.0
247650,2020-03-12 01:42:04,54.8,344.4,-70.0,3.85,3.82,27,25,23.88,71.8,1961.0
247651,2020-03-12 01:42:12,55.2,344.6,-70.0,3.851,3.822,27,25,23.94,71.96,1969.0
247652,2020-03-12 01:42:20,55.2,344.7,-70.0,3.852,3.823,27,25,23.99,72.11,1977.0
247653,2020-03-12 01:42:28,55.2,344.7,-70.0,3.853,3.824,27,25,24.04,72.29,1985.0
247654,2020-03-12 01:42:36,55.6,344.9,-70.0,3.855,3.825,27,25,24.09,72.45,1993.0
247655,2020-03-12 01:42:44,55.6,344.9,-70.0,3.855,3.826,27,25,24.16,72.62,2001.0
247656,2020-03-12 01:42:52,55.6,345.2,-70.0,3.856,3.827,27,25,24.2,72.77,2009.0
247657,2020-03-12 01:43:00,56.0,345.2,-70.0,3.858,3.829,27,25,24.27,72.96,2017.0
247658,2020-03-12 01:43:08,56.0,345.2,-70.0,3.859,3.83,27,25,24.32,73.12,2025.0
247659,2020-03-12 01:43:16,56.0,345.3,-70.0,3.86,3.832,27,25,24.38,73.3,2033.0
247660,2020-03-12 01:43:24,56.4,345.5,-70.0,3.861,3.832,27,25,24.43,73.46,2041.0
