number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147148,2019-11-09 13:48:30,12.0,325.0,-74.10001,3.635,3.609,30,29,5.38,16.18,352.0
147149,2019-11-09 13:48:38,12.0,325.0,-74.20001,3.636,3.61,30,29,5.44,16.35,360.0
147150,2019-11-09 13:48:46,12.0,325.2,-74.20001,3.637,3.611,30,29,5.49,16.52,368.0
147151,2019-11-09 13:48:54,12.4,325.2,-74.10001,3.638,3.612,30,29,5.54,16.68,376.0
147152,2019-11-09 13:49:02,12.4,325.3,-74.10001,3.639,3.613,30,29,5.61,16.86,384.0
147153,2019-11-09 13:49:10,12.4,325.5,-74.20001,3.639,3.614,30,29,5.67,17.03,392.0
147154,2019-11-09 13:49:18,12.8,325.5,-74.10001,3.64,3.614,30,29,5.72,17.22,400.0
147155,2019-11-09 13:49:26,12.8,325.7,-74.20001,3.641,3.615,30,29,5.78,17.38,408.0
147156,2019-11-09 13:49:34,12.8,325.7,-74.10001,3.642,3.616,30,29,5.83,17.55,416.0
147157,2019-11-09 13:49:42,13.2,325.7,-74.20001,3.643,3.617,30,29,5.88,17.7,424.0
147158,2019-11-09 13:49:50,13.2,325.8,-74.20001,3.644,3.618,30,29,5.94,17.86,432.0
147159,2019-11-09 13:49:58,13.2,325.8,-74.20001,3.645,3.619,30,29,6.0,18.03,440.0
147160,2019-11-09 13:50:06,13.2,326.0,-74.20001,3.646,3.619,30,29,6.05,18.19,448.0
147161,2019-11-09 13:50:14,13.6,326.0,-74.20001,3.646,3.62,30,29,6.1,18.36,456.0
147162,2019-11-09 13:50:22,13.6,326.1,-74.20001,3.647,3.621,30,29,6.17,18.55,464.0
147163,2019-11-09 13:50:30,13.6,326.1,-74.20001,3.647,3.621,30,29,6.22,18.71,472.0
147164,2019-11-09 13:50:38,14.0,326.3,-74.10001,3.649,3.622,30,29,6.28,18.89,480.0
147165,2019-11-09 13:50:46,14.0,326.3,-74.20001,3.649,3.623,30,29,6.33,19.06,488.0
147166,2019-11-09 13:50:54,14.0,326.3,-74.20001,3.651,3.624,30,29,6.39,19.23,496.0
147167,2019-11-09 13:51:02,14.4,326.4,-74.20001,3.652,3.625,30,29,6.46,19.41,504.0
147168,2019-11-09 13:51:10,14.4,326.4,-74.20001,3.651,3.626,30,29,6.51,19.57,512.0
147169,2019-11-09 13:51:18,14.4,326.6,-74.20001,3.653,3.626,30,29,6.56,19.74,520.0
147170,2019-11-09 13:51:26,14.8,326.6,-74.10001,3.653,3.627,30,29,6.61,19.89,528.0
147171,2019-11-09 13:51:34,14.8,326.7,-74.20001,3.654,3.627,30,29,6.67,20.06,536.0
147172,2019-11-09 13:51:42,14.8,326.7,-74.20001,3.655,3.629,30,29,6.72,20.22,544.0
147173,2019-11-09 13:51:50,14.8,326.7,-74.20001,3.656,3.63,30,29,6.78,20.39,552.0
147174,2019-11-09 13:51:58,15.2,326.7,-74.20001,3.656,3.63,30,29,6.84,20.56,560.0
147175,2019-11-09 13:52:06,15.2,326.9,-74.20001,3.656,3.631,30,29,6.89,20.72,568.0
147176,2019-11-09 13:52:14,15.2,327.1,-74.20001,3.657,3.632,30,29,6.96,20.92,576.0
147177,2019-11-09 13:52:22,15.6,327.1,-74.20001,3.658,3.632,30,29,7.01,21.09,584.0
147178,2019-11-09 13:52:30,15.6,327.1,-74.20001,3.66,3.632,30,29,7.07,21.26,592.0
147179,2019-11-09 13:52:38,15.6,327.2,-74.20001,3.659,3.633,30,29,7.13,21.42,600.0
147180,2019-11-09 13:52:46,16.0,327.2,-74.20001,3.659,3.633,30,29,7.18,21.59,608.0
147181,2019-11-09 13:52:54,16.0,327.2,-74.20001,3.661,3.634,30,29,7.23,21.74,616.0
147182,2019-11-09 13:53:02,16.0,327.2,-74.20001,3.661,3.635,30,29,7.28,21.9,624.0
147183,2019-11-09 13:53:10,16.4,327.4,-74.10001,3.662,3.636,30,29,7.34,22.07,632.0
147184,2019-11-09 13:53:18,16.4,327.4,-74.20001,3.662,3.636,30,29,7.39,22.23,640.0
147185,2019-11-09 13:53:26,16.4,327.4,-74.20001,3.663,3.637,30,29,7.45,22.4,648.0
147186,2019-11-09 13:53:34,16.4,327.5,-74.20001,3.664,3.637,30,29,7.51,22.56,656.0
147187,2019-11-09 13:53:42,16.8,327.5,-74.20001,3.663,3.638,30,29,7.56,22.75,664.0
147188,2019-11-09 13:53:50,16.8,327.7,-74.20001,3.664,3.638,30,29,7.63,22.93,672.0
147189,2019-11-09 13:53:58,16.8,327.7,-74.10001,3.665,3.639,30,29,7.68,23.1,680.0
147190,2019-11-09 13:54:06,17.2,327.7,-74.20001,3.666,3.64,30,29,7.74,23.27,688.0
147191,2019-11-09 13:54:14,17.2,327.8,-74.20001,3.666,3.64,30,29,7.79,23.43,696.0
147192,2019-11-09 13:54:22,17.2,327.8,-74.20001,3.666,3.641,30,29,7.85,23.61,704.0
147193,2019-11-09 13:54:30,17.6,327.8,-74.20001,3.666,3.641,30,29,7.91,23.78,712.0
147194,2019-11-09 13:54:38,17.6,327.8,-74.20001,3.668,3.641,30,29,7.96,23.93,720.0
147195,2019-11-09 13:54:46,17.6,328.0,-74.20001,3.668,3.642,30,29,8.01,24.09,728.0
147196,2019-11-09 13:54:54,18.0,328.0,-74.20001,3.668,3.643,30,29,8.07,24.26,736.0
147197,2019-11-09 13:55:02,18.0,328.0,-74.20001,3.668,3.643,30,29,8.12,24.43,744.0
147198,2019-11-09 13:55:10,18.0,328.0,-74.20001,3.669,3.643,30,29,8.179999,24.61,752.0
147199,2019-11-09 13:55:18,18.4,328.2,-74.20001,3.67,3.644,30,29,8.25,24.79,760.0
147200,2019-11-09 13:55:26,18.4,328.2,-74.20001,3.67,3.644,30,29,8.3,24.96,768.0
147201,2019-11-09 13:55:34,18.4,328.2,-74.20001,3.671,3.645,30,29,8.349999,25.13,776.0
147202,2019-11-09 13:55:42,18.4,328.2,-74.10001,3.671,3.645,30,29,8.41,25.3,784.0
147203,2019-11-09 13:55:50,18.8,328.3,-74.20001,3.672,3.646,30,29,8.47,25.46,792.0
147204,2019-11-09 13:55:58,18.8,328.3,-74.20001,3.672,3.647,30,29,8.52,25.63,800.0
147205,2019-11-09 13:56:06,18.8,328.3,-74.20001,3.672,3.647,30,29,8.57,25.78,808.0
147206,2019-11-09 13:56:14,19.2,328.3,-74.20001,3.672,3.647,30,29,8.63,25.94,816.0
147207,2019-11-09 13:56:22,19.2,328.3,-74.20001,3.673,3.648,30,29,8.679999,26.11,824.0
147208,2019-11-09 13:56:30,19.2,328.5,-74.20001,3.673,3.648,30,29,8.74,26.27,832.0
147209,2019-11-09 13:56:38,19.6,328.5,-74.20001,3.673,3.648,30,29,8.8,26.46,840.0
147210,2019-11-09 13:56:46,19.6,328.5,-74.20001,3.674,3.648,30,29,8.86,26.64,848.0
147211,2019-11-09 13:56:54,19.6,328.6,-74.20001,3.675,3.65,30,29,8.91,26.8,856.0
147212,2019-11-09 13:57:02,20.0,328.6,-74.20001,3.674,3.649,30,29,8.97,26.97,864.0
147213,2019-11-09 13:57:10,20.0,328.6,-74.20001,3.676,3.65,30,29,9.02,27.14,872.0
147214,2019-11-09 13:57:18,20.0,328.6,-74.20001,3.676,3.65,30,29,9.09,27.32,880.0
147215,2019-11-09 13:57:26,20.0,328.6,-74.20001,3.675,3.651,30,29,9.139999,27.49,888.0
147216,2019-11-09 13:57:34,20.4,328.8,-74.20001,3.677,3.651,30,29,9.2,27.65,896.0
147217,2019-11-09 13:57:42,20.4,328.8,-74.20001,3.677,3.651,30,29,9.25,27.8,904.0
147218,2019-11-09 13:57:50,20.4,328.8,-74.20001,3.677,3.652,30,29,9.3,27.97,912.0
147219,2019-11-09 13:57:58,20.8,328.8,-74.20001,3.677,3.652,30,29,9.349999,28.13,920.0
147220,2019-11-09 13:58:06,20.8,328.9,-74.20001,3.678,3.653,30,29,9.42,28.32,928.0
147221,2019-11-09 13:58:14,20.8,328.9,-74.20001,3.677,3.653,30,29,9.48,28.5,936.0
147222,2019-11-09 13:58:22,21.2,328.9,-74.20001,3.678,3.653,30,29,9.53,28.67,944.0
147223,2019-11-09 13:58:30,21.2,328.9,-74.20001,3.679,3.653,30,29,9.59,28.83,952.0
147224,2019-11-09 13:58:38,21.2,328.9,-74.20001,3.679,3.654,30,29,9.65,29.02,960.0
147225,2019-11-09 13:58:46,21.6,328.9,-74.20001,3.679,3.654,30,29,9.71,29.18,968.0
147226,2019-11-09 13:58:54,21.6,329.1,-74.20001,3.68,3.655,30,29,9.76,29.35,976.0
147227,2019-11-09 13:59:02,21.6,329.1,-74.20001,3.68,3.655,30,29,9.809999,29.51,984.0
147228,2019-11-09 13:59:10,22.0,329.1,-74.20001,3.68,3.656,30,29,9.87,29.68,992.0
147229,2019-11-09 13:59:18,22.0,329.1,-74.20001,3.681,3.656,30,29,9.929999,29.84,1000.0
147230,2019-11-09 13:59:26,22.0,329.2,-74.20001,3.682,3.656,30,29,9.98,30.01,1008.0
147231,2019-11-09 13:59:34,22.0,329.2,-74.20001,3.681,3.656,30,29,10.04,30.18,1016.0
147232,2019-11-09 13:59:42,22.4,329.1,-74.20001,3.682,3.656,30,29,10.09,30.36,1024.0
147233,2019-11-09 13:59:50,22.4,329.2,-74.20001,3.682,3.657,30,29,10.16,30.54,1032.0
147234,2019-11-09 13:59:58,22.4,329.2,-74.20001,3.682,3.657,30,29,10.22,30.71,1040.0
147235,2019-11-09 14:00:06,22.8,329.2,-74.20001,3.683,3.658,30,29,10.27,30.88,1048.0
147236,2019-11-09 14:00:14,22.8,329.2,-74.20001,3.683,3.658,30,29,10.32,31.05,1056.0
147237,2019-11-09 14:00:22,22.8,329.4,-74.20001,3.683,3.658,30,29,10.38,31.22,1064.0
147238,2019-11-09 14:00:30,23.2,329.4,-74.20001,3.684,3.659,30,29,10.44,31.39,1072.0
147239,2019-11-09 14:00:38,23.2,329.4,-74.20001,3.685,3.659,30,29,10.5,31.56,1080.0
147240,2019-11-09 14:00:46,23.2,329.4,-74.20001,3.685,3.66,30,29,10.55,31.71,1088.0
147241,2019-11-09 14:00:54,23.6,329.6,-74.20001,3.685,3.66,30,29,10.6,31.87,1096.0
147242,2019-11-09 14:01:02,23.6,329.6,-74.20001,3.686,3.66,30,29,10.66,32.06,1104.0
147243,2019-11-09 14:01:10,23.6,329.6,-74.20001,3.685,3.66,30,29,10.72,32.22,1112.0
147244,2019-11-09 14:01:18,24.0,329.6,-74.20001,3.686,3.661,30,29,10.78,32.43,1120.0
147245,2019-11-09 14:01:26,24.0,329.6,-74.20001,3.686,3.661,30,29,10.84,32.59,1128.0
147246,2019-11-09 14:01:34,24.0,329.7,-74.20001,3.686,3.662,30,29,10.89,32.76,1136.0
147247,2019-11-09 14:01:42,24.0,329.7,-74.20001,3.687,3.662,30,29,10.95,32.92,1144.0
147248,2019-11-09 14:01:50,24.4,329.7,-74.20001,3.687,3.661,30,29,11.01,33.11,1152.0
147249,2019-11-09 14:01:58,24.4,329.7,-74.20001,3.687,3.662,30,29,11.06,33.27,1160.0
147250,2019-11-09 14:02:06,24.4,329.7,-74.20001,3.688,3.663,30,29,11.12,33.44,1168.0
147251,2019-11-09 14:02:14,24.8,329.7,-74.20001,3.688,3.662,30,29,11.17,33.6,1176.0
147252,2019-11-09 14:02:22,24.8,329.9,-74.20001,3.688,3.663,30,29,11.22,33.75,1184.0
147253,2019-11-09 14:02:30,24.8,329.9,-74.20001,3.689,3.663,30,29,11.28,33.92,1192.0
147254,2019-11-09 14:02:38,25.2,329.9,-74.20001,3.689,3.664,30,29,11.34,34.12,1200.0
147255,2019-11-09 14:02:46,25.2,329.9,-74.20001,3.69,3.664,30,29,11.4,34.29,1208.0
147256,2019-11-09 14:02:54,25.2,329.9,-74.20001,3.689,3.665,30,29,11.47,34.47,1216.0
147257,2019-11-09 14:03:02,25.6,329.9,-74.20001,3.69,3.665,30,29,11.52,34.63,1224.0
147258,2019-11-09 14:03:10,25.6,330.0,-74.20001,3.69,3.666,31,29,11.57,34.8,1232.0
147259,2019-11-09 14:03:18,25.6,330.0,-74.20001,3.69,3.666,31,29,11.63,34.97,1240.0
147260,2019-11-09 14:03:26,26.0,330.0,-74.20001,3.691,3.666,31,29,11.69,35.15,1248.0
147261,2019-11-09 14:03:34,26.0,330.2,-74.20001,3.692,3.666,31,29,11.75,35.31,1256.0
147262,2019-11-09 14:03:42,26.0,330.2,-74.20001,3.692,3.667,31,29,11.8,35.48,1264.0
147263,2019-11-09 14:03:50,26.0,330.2,-74.20001,3.693,3.667,31,29,11.85,35.63,1272.0
147264,2019-11-09 14:03:58,26.4,330.2,-74.20001,3.693,3.668,31,29,11.91,35.81,1280.0
147265,2019-11-09 14:04:06,26.4,330.2,-74.20001,3.693,3.668,31,29,11.97,35.98,1288.0
147266,2019-11-09 14:04:14,26.4,330.2,-74.20001,3.693,3.668,31,29,12.03,36.16,1296.0
147267,2019-11-09 14:04:22,26.8,330.2,-74.20001,3.693,3.668,31,29,12.08,36.34,1304.0
147268,2019-11-09 14:04:30,26.8,330.3,-74.20001,3.694,3.668,31,29,12.14,36.51,1312.0
147269,2019-11-09 14:04:38,26.8,330.2,-74.20001,3.694,3.669,31,29,12.2,36.68,1320.0
147270,2019-11-09 14:04:46,27.2,330.3,-74.20001,3.695,3.669,31,29,12.26,36.85,1328.0
147271,2019-11-09 14:04:54,27.2,330.3,-74.20001,3.695,3.67,31,29,12.31,37.03,1336.0
147272,2019-11-09 14:05:02,27.2,330.5,-74.20001,3.695,3.671,31,29,12.37,37.19,1344.0
147273,2019-11-09 14:05:10,27.6,330.3,-74.20001,3.695,3.67,31,29,12.42,37.36,1352.0
147274,2019-11-09 14:05:18,27.6,330.5,-74.20001,3.696,3.67,31,29,12.49,37.54,1360.0
147275,2019-11-09 14:05:26,27.6,330.5,-74.20001,3.696,3.671,31,29,12.54,37.71,1368.0
147276,2019-11-09 14:05:34,28.0,330.5,-74.20001,3.697,3.671,31,29,12.59,37.86,1376.0
147277,2019-11-09 14:05:42,28.0,330.7,-74.20001,3.697,3.672,31,29,12.65,38.02,1384.0
147278,2019-11-09 14:05:50,28.0,330.5,-74.20001,3.697,3.672,31,29,12.71,38.23,1392.0
147279,2019-11-09 14:05:58,28.4,330.7,-74.20001,3.697,3.672,31,29,12.77,38.39,1400.0
147280,2019-11-09 14:06:06,28.4,330.7,-74.20001,3.698,3.672,31,30,12.82,38.56,1408.0
147281,2019-11-09 14:06:14,28.4,330.8,-74.20001,3.698,3.674,31,30,12.88,38.74,1416.0
147282,2019-11-09 14:06:22,28.4,330.8,-74.20001,3.699,3.674,31,30,12.94,38.91,1424.0
147283,2019-11-09 14:06:30,28.8,330.8,-74.20001,3.699,3.674,31,30,13.0,39.07,1432.0
147284,2019-11-09 14:06:38,28.8,330.8,-74.20001,3.699,3.674,31,30,13.05,39.24,1440.0
147285,2019-11-09 14:06:46,28.8,330.8,-74.20001,3.7,3.674,31,30,13.11,39.42,1448.0
147286,2019-11-09 14:06:54,29.2,330.8,-74.20001,3.7,3.675,31,30,13.16,39.58,1456.0
147287,2019-11-09 14:07:02,29.2,330.8,-74.20001,3.701,3.675,31,30,13.21,39.73,1464.0
147288,2019-11-09 14:07:10,29.2,331.0,-74.20001,3.701,3.675,31,30,13.28,39.92,1472.0
147289,2019-11-09 14:07:18,29.6,331.0,-74.20001,3.701,3.676,31,30,13.34,40.09,1480.0
147290,2019-11-09 14:07:26,29.6,331.0,-74.20001,3.701,3.676,31,30,13.39,40.27,1488.0
147291,2019-11-09 14:07:34,29.6,331.0,-74.20001,3.702,3.677,31,30,13.45,40.43,1496.0
147292,2019-11-09 14:07:42,30.0,331.1,-74.20001,3.702,3.677,31,30,13.5,40.6,1504.0
147293,2019-11-09 14:07:50,30.0,331.1,-74.20001,3.704,3.677,31,30,13.56,40.77,1512.0
147294,2019-11-09 14:07:58,30.0,331.1,-74.20001,3.703,3.678,31,30,13.62,40.95,1520.0
147295,2019-11-09 14:08:06,30.4,331.1,-74.20001,3.703,3.678,31,30,13.67,41.11,1528.0
147296,2019-11-09 14:08:14,30.4,331.1,-74.20001,3.704,3.678,31,30,13.73,41.28,1536.0
147297,2019-11-09 14:08:22,30.4,331.3,-74.20001,3.704,3.679,31,30,13.79,41.45,1544.0
147298,2019-11-09 14:08:30,30.4,331.3,-74.20001,3.704,3.679,31,30,13.85,41.63,1552.0
147299,2019-11-09 14:08:38,30.8,331.3,-74.20001,3.705,3.679,31,30,13.9,41.8,1560.0
147300,2019-11-09 14:08:46,30.8,331.4,-74.20001,3.705,3.679,31,30,13.95,41.96,1568.0
147301,2019-11-09 14:08:55,30.8,331.4,-74.20001,3.705,3.68,31,30,14.01,42.13,1577.0
147302,2019-11-09 14:09:03,31.2,331.4,-74.20001,3.706,3.681,31,30,14.07,42.29,1585.0
147303,2019-11-09 14:09:11,31.2,331.4,-74.20001,3.706,3.681,31,30,14.13,42.48,1593.0
147304,2019-11-09 14:09:19,31.2,331.4,-74.20001,3.708,3.682,31,30,14.18,42.65,1601.0
147305,2019-11-09 14:09:27,31.6,331.4,-74.20001,3.707,3.682,31,30,14.24,42.81,1609.0
147306,2019-11-09 14:09:35,31.6,331.6,-74.20001,3.707,3.682,31,30,14.29,42.98,1617.0
147307,2019-11-09 14:09:43,31.6,331.6,-74.20001,3.707,3.682,31,30,14.35,43.14,1625.0
147308,2019-11-09 14:09:51,32.0,331.6,-74.20001,3.708,3.683,31,30,14.41,43.33,1633.0
147309,2019-11-09 14:09:59,32.0,331.7,-74.20001,3.709,3.683,31,30,14.46,43.49,1641.0
147310,2019-11-09 14:10:07,32.0,331.7,-74.20001,3.709,3.683,31,30,14.51,43.64,1649.0
147311,2019-11-09 14:10:15,32.0,331.7,-74.20001,3.709,3.684,31,30,14.58,43.82,1657.0
147312,2019-11-09 14:10:23,32.4,331.7,-74.20001,3.71,3.684,31,30,14.63,43.99,1665.0
147313,2019-11-09 14:10:31,32.4,331.7,-74.20001,3.71,3.685,31,30,14.69,44.16,1673.0
147314,2019-11-09 14:10:39,32.4,331.7,-74.20001,3.71,3.685,31,30,14.74,44.34,1681.0
147315,2019-11-09 14:10:47,32.8,331.9,-74.20001,3.71,3.686,31,30,14.8,44.51,1689.0
147316,2019-11-09 14:10:55,32.8,331.9,-74.20001,3.712,3.686,31,30,14.86,44.67,1697.0
147317,2019-11-09 14:11:03,32.8,331.9,-74.20001,3.712,3.687,31,30,14.92,44.84,1705.0
147318,2019-11-09 14:11:11,33.2,332.1,-74.20001,3.712,3.687,31,30,14.97,45.0,1713.0
147319,2019-11-09 14:11:19,33.2,331.9,-74.20001,3.713,3.687,31,30,15.03,45.19,1721.0
147320,2019-11-09 14:11:27,33.2,332.1,-74.20001,3.713,3.688,31,30,15.08,45.36,1729.0
147321,2019-11-09 14:11:35,33.6,332.1,-74.20001,3.713,3.688,32,30,15.14,45.52,1737.0
147322,2019-11-09 14:11:43,33.6,332.1,-74.20001,3.714,3.688,32,30,15.2,45.7,1745.0
147323,2019-11-09 14:11:51,33.6,332.1,-74.20001,3.714,3.689,32,30,15.25,45.85,1753.0
147324,2019-11-09 14:11:59,34.0,332.2,-74.20001,3.714,3.689,32,30,15.3,46.02,1761.0
147325,2019-11-09 14:12:07,34.0,332.2,-74.20001,3.715,3.69,32,30,15.37,46.2,1769.0
147326,2019-11-09 14:12:15,34.0,332.2,-74.20001,3.716,3.69,32,30,15.42,46.37,1777.0
147327,2019-11-09 14:12:23,34.0,332.4,-74.20001,3.715,3.69,32,30,15.48,46.53,1785.0
147328,2019-11-09 14:12:31,34.4,332.2,-74.20001,3.716,3.691,32,30,15.53,46.7,1793.0
147329,2019-11-09 14:12:39,34.4,332.4,-74.20001,3.716,3.691,32,30,15.58,46.86,1801.0
147330,2019-11-09 14:12:47,34.4,332.4,-74.20001,3.718,3.692,32,30,15.64,47.03,1809.0
147331,2019-11-09 14:12:55,34.8,332.4,-74.20001,3.717,3.692,32,30,15.7,47.2,1817.0
147332,2019-11-09 14:13:03,34.8,332.5,-74.20001,3.719,3.692,32,30,15.76,47.38,1825.0
147333,2019-11-09 14:13:11,34.8,332.5,-74.20001,3.719,3.694,32,30,15.81,47.55,1833.0
147334,2019-11-09 14:13:19,35.2,332.5,-74.20001,3.719,3.694,32,30,15.87,47.73,1841.0
147335,2019-11-09 14:13:27,35.2,332.5,-74.20001,3.719,3.694,32,30,15.92,47.88,1849.0
147336,2019-11-09 14:13:35,35.2,332.7,-74.20001,3.719,3.695,32,30,15.98,48.04,1857.0
147337,2019-11-09 14:13:43,35.6,332.7,-74.20001,3.72,3.695,32,31,16.04,48.22,1865.0
147338,2019-11-09 14:13:51,35.6,332.7,-74.20001,3.72,3.695,32,31,16.1,48.4,1873.0
147339,2019-11-09 14:13:59,35.6,332.7,-74.20001,3.721,3.695,32,31,16.15,48.56,1881.0
147340,2019-11-09 14:14:07,35.6,332.8,-74.20001,3.722,3.696,32,31,16.21,48.73,1889.0
147341,2019-11-09 14:14:15,36.0,332.8,-74.20001,3.722,3.697,32,31,16.26,48.89,1897.0
147342,2019-11-09 14:14:23,36.0,332.8,-74.20001,3.722,3.697,32,31,16.32,49.06,1905.0
147343,2019-11-09 14:14:31,36.0,332.8,-74.20001,3.722,3.697,32,31,16.38,49.23,1913.0
147344,2019-11-09 14:14:39,36.4,333.0,-74.20001,3.722,3.697,32,31,16.44,49.42,1921.0
147345,2019-11-09 14:14:47,36.4,333.0,-74.20001,3.723,3.699,32,31,16.5,49.6,1929.0
147346,2019-11-09 14:14:55,36.4,333.0,-74.20001,3.724,3.699,32,31,16.55,49.76,1937.0
147347,2019-11-09 14:15:03,36.8,333.2,-74.20001,3.725,3.699,32,31,16.6,49.91,1945.0
147348,2019-11-09 14:15:11,36.8,333.2,-74.20001,3.725,3.7,32,31,16.66,50.08,1953.0
147349,2019-11-09 14:15:19,36.8,333.2,-74.20001,3.726,3.7,32,31,16.71,50.24,1961.0
147350,2019-11-09 14:15:27,37.2,333.2,-74.20001,3.726,3.701,32,31,16.76,50.41,1969.0
147351,2019-11-09 14:15:35,37.2,333.3,-74.20001,3.727,3.701,32,31,16.82,50.57,1977.0
147352,2019-11-09 14:15:43,37.2,333.3,-74.20001,3.727,3.701,32,31,16.88,50.74,1985.0
147353,2019-11-09 14:15:51,37.6,333.3,-74.20001,3.728,3.702,32,31,16.94,50.93,1993.0
147354,2019-11-09 14:15:59,37.6,333.3,-74.20001,3.729,3.703,32,31,16.99,51.09,2001.0
147355,2019-11-09 14:16:07,37.6,333.5,-74.20001,3.729,3.704,32,31,17.04,51.26,2009.0
147356,2019-11-09 14:16:15,37.6,333.5,-74.20001,3.729,3.704,32,31,17.11,51.44,2017.0
147357,2019-11-09 14:16:23,38.0,333.5,-74.20001,3.73,3.704,32,31,17.17,51.6,2025.0
