number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307250,2020-05-26 03:04:53,20.4,328.6,-70.39999,3.675,3.649,32,30,8.79,26.42,380.0
307251,2020-05-26 03:05:03,20.8,328.6,-70.39999,3.675,3.65,32,30,8.86,26.62,390.0
307252,2020-05-26 03:05:13,20.8,328.6,-70.30002,3.675,3.65,32,30,8.92,26.83,400.0
307253,2020-05-26 03:05:23,20.8,328.8,-70.30002,3.676,3.65,32,30,8.99,27.02,410.0
307254,2020-05-26 03:05:33,21.2,328.8,-70.30002,3.676,3.652,32,30,9.04,27.21,420.0
307255,2020-05-26 03:05:43,21.2,328.9,-70.39999,3.677,3.651,32,30,9.12,27.41,430.0
307256,2020-05-26 03:05:53,21.6,328.8,-70.39999,3.678,3.652,32,30,9.179999,27.6,440.0
307257,2020-05-26 03:06:03,21.6,328.9,-70.30002,3.678,3.653,32,30,9.25,27.8,450.0
307258,2020-05-26 03:06:13,21.6,328.9,-70.39999,3.679,3.653,32,30,9.309999,27.99,460.0
307259,2020-05-26 03:06:23,22.0,328.9,-70.39999,3.679,3.654,32,30,9.37,28.2,470.0
307260,2020-05-26 03:06:33,22.0,328.9,-70.39999,3.679,3.654,32,30,9.44,28.39,480.0
307261,2020-05-26 03:06:43,22.0,329.1,-70.39999,3.68,3.655,32,30,9.51,28.61,490.0
307262,2020-05-26 03:06:53,22.4,329.1,-70.30002,3.681,3.655,32,30,9.57,28.78,500.0
307263,2020-05-26 03:07:03,22.4,329.2,-70.39999,3.68,3.657,32,30,9.639999,28.98,510.0
307264,2020-05-26 03:07:13,22.8,329.2,-70.30002,3.681,3.657,32,30,9.71,29.18,520.0
307265,2020-05-26 03:07:23,22.8,329.2,-70.39999,3.682,3.657,32,30,9.77,29.38,530.0
307266,2020-05-26 03:07:33,22.8,329.2,-70.39999,3.682,3.658,32,30,9.83,29.56,540.0
307267,2020-05-26 03:07:43,23.2,329.2,-70.30002,3.682,3.658,32,30,9.9,29.77,550.0
307268,2020-05-26 03:07:53,23.2,329.4,-70.30002,3.683,3.658,32,30,9.96,29.96,560.0
307269,2020-05-26 03:08:03,23.6,329.4,-70.39999,3.683,3.659,32,30,10.03,30.17,570.0
307270,2020-05-26 03:08:13,23.6,329.6,-70.30002,3.684,3.66,32,30,10.09,30.36,580.0
307271,2020-05-26 03:08:23,23.6,329.6,-70.39999,3.684,3.66,32,30,10.17,30.58,590.0
307272,2020-05-26 03:08:33,24.0,329.6,-70.39999,3.685,3.661,32,30,10.22,30.75,600.0
307273,2020-05-26 03:08:43,24.0,329.6,-70.30002,3.685,3.661,32,30,10.29,30.95,610.0
307274,2020-05-26 03:08:53,24.0,329.6,-70.30002,3.686,3.661,32,30,10.36,31.14,620.0
307275,2020-05-26 03:09:03,24.4,329.7,-70.30002,3.686,3.662,32,30,10.42,31.35,630.0
307276,2020-05-26 03:09:13,24.4,329.7,-70.39999,3.687,3.662,32,30,10.49,31.53,640.0
307277,2020-05-26 03:09:23,24.8,329.7,-70.39999,3.687,3.663,32,30,10.55,31.74,650.0
307278,2020-05-26 03:09:33,24.8,329.9,-70.30002,3.688,3.663,32,30,10.62,31.93,660.0
307279,2020-05-26 03:09:43,24.8,329.9,-70.30002,3.689,3.663,32,30,10.69,32.15,670.0
307280,2020-05-26 03:09:53,25.2,329.9,-70.30002,3.689,3.664,32,30,10.76,32.35,680.0
307281,2020-05-26 03:10:03,25.2,329.9,-70.39999,3.688,3.664,32,30,10.82,32.53,690.0
307282,2020-05-26 03:10:13,25.2,329.9,-70.39999,3.689,3.665,32,30,10.88,32.71,700.0
307283,2020-05-26 03:10:23,25.6,329.9,-70.30002,3.69,3.665,32,30,10.95,32.92,710.0
307284,2020-05-26 03:10:33,25.6,330.0,-70.39999,3.69,3.666,32,30,11.01,33.11,720.0
307285,2020-05-26 03:10:43,26.0,330.2,-70.39999,3.69,3.666,32,30,11.08,33.32,730.0
307286,2020-05-26 03:10:53,26.0,330.0,-70.30002,3.691,3.666,32,30,11.14,33.5,740.0
307287,2020-05-26 03:11:03,26.0,330.2,-70.39999,3.691,3.667,32,30,11.21,33.7,750.0
307288,2020-05-26 03:11:13,26.4,330.2,-70.30002,3.692,3.667,32,30,11.29,33.93,760.0
307289,2020-05-26 03:11:23,26.4,330.2,-70.39999,3.693,3.668,32,30,11.34,34.11,770.0
307290,2020-05-26 03:11:33,26.8,330.3,-70.30002,3.693,3.668,32,30,11.41,34.31,780.0
307291,2020-05-26 03:11:43,26.8,330.3,-70.30002,3.693,3.669,32,30,11.47,34.5,790.0
307292,2020-05-26 03:11:53,26.8,330.3,-70.30002,3.694,3.67,32,30,11.54,34.7,800.0
307293,2020-05-26 03:12:03,27.2,330.3,-70.39999,3.695,3.67,32,30,11.6,34.89,810.0
307294,2020-05-26 03:12:13,27.2,330.3,-70.39999,3.695,3.67,32,30,11.67,35.09,820.0
307295,2020-05-26 03:12:23,27.2,330.5,-70.39999,3.695,3.671,32,30,11.73,35.28,830.0
307296,2020-05-26 03:12:33,27.6,330.5,-70.39999,3.696,3.671,32,30,11.8,35.49,840.0
307297,2020-05-26 03:12:43,27.6,330.5,-70.30002,3.697,3.672,32,30,11.87,35.69,850.0
307298,2020-05-26 03:12:53,28.0,330.7,-70.39999,3.696,3.672,32,30,11.94,35.9,860.0
307299,2020-05-26 03:13:03,28.0,330.7,-70.39999,3.697,3.673,32,30,12.01,36.1,870.0
307300,2020-05-26 03:13:13,28.0,330.7,-70.30002,3.698,3.672,32,30,12.06,36.27,880.0
307301,2020-05-26 03:13:23,28.4,330.7,-70.30002,3.697,3.674,32,30,12.13,36.48,890.0
307302,2020-05-26 03:13:34,28.4,330.8,-70.39999,3.699,3.674,32,30,12.19,36.67,901.0
307303,2020-05-26 03:13:44,28.8,330.8,-70.39999,3.699,3.674,32,30,12.26,36.87,911.0
307304,2020-05-26 03:13:54,28.8,330.8,-70.39999,3.7,3.675,32,30,12.32,37.06,921.0
307305,2020-05-26 03:14:04,28.8,331.0,-70.30002,3.7,3.675,32,30,12.39,37.26,931.0
307306,2020-05-26 03:14:14,29.2,331.0,-70.39999,3.7,3.676,32,30,12.47,37.49,941.0
307307,2020-05-26 03:14:24,29.2,331.0,-70.39999,3.701,3.675,32,30,12.53,37.67,951.0
307308,2020-05-26 03:14:34,29.2,331.0,-70.39999,3.702,3.677,32,30,12.59,37.88,961.0
307309,2020-05-26 03:14:44,29.6,331.1,-70.30002,3.702,3.677,32,30,12.65,38.05,971.0
307310,2020-05-26 03:14:54,29.6,331.1,-70.39999,3.703,3.678,32,30,12.72,38.25,981.0
307311,2020-05-26 03:15:04,30.0,331.1,-70.30002,3.703,3.678,33,30,12.79,38.44,991.0
307312,2020-05-26 03:15:14,30.0,331.1,-70.39999,3.703,3.679,33,30,12.85,38.65,1001.0
307313,2020-05-26 03:15:24,30.0,331.1,-70.30002,3.704,3.679,33,30,12.92,38.84,1011.0
307314,2020-05-26 03:15:34,30.4,331.3,-70.30002,3.705,3.679,33,30,12.98,39.04,1021.0
307315,2020-05-26 03:15:44,30.4,331.3,-70.30002,3.705,3.68,33,30,13.05,39.23,1031.0
307316,2020-05-26 03:15:54,30.8,331.3,-70.30002,3.705,3.68,33,31,13.12,39.45,1041.0
307317,2020-05-26 03:16:04,30.8,331.4,-70.39999,3.705,3.681,33,31,13.18,39.64,1051.0
307318,2020-05-26 03:16:14,30.8,331.4,-70.30002,3.707,3.681,33,31,13.25,39.83,1061.0
307319,2020-05-26 03:16:24,31.2,331.4,-70.30002,3.706,3.682,33,31,13.31,40.02,1071.0
307320,2020-05-26 03:16:34,31.2,331.4,-70.30002,3.707,3.682,33,31,13.38,40.22,1081.0
307321,2020-05-26 03:16:44,31.2,331.6,-70.30002,3.707,3.682,33,31,13.44,40.41,1091.0
307322,2020-05-26 03:16:54,31.6,331.6,-70.30002,3.708,3.683,33,31,13.51,40.62,1101.0
307323,2020-05-26 03:17:04,31.6,331.6,-70.39999,3.708,3.684,33,31,13.57,40.81,1111.0
307324,2020-05-26 03:17:14,32.0,331.7,-70.39999,3.709,3.684,33,31,13.64,41.03,1121.0
307325,2020-05-26 03:17:24,32.0,331.7,-70.30002,3.71,3.685,33,31,13.72,41.23,1131.0
307326,2020-05-26 03:17:34,32.0,331.7,-70.30002,3.71,3.685,33,31,13.77,41.42,1141.0
307327,2020-05-26 03:17:44,32.4,331.7,-70.39999,3.711,3.686,33,31,13.84,41.61,1151.0
307328,2020-05-26 03:17:54,32.4,331.9,-70.30002,3.711,3.686,33,31,13.9,41.8,1161.0
307329,2020-05-26 03:18:04,32.4,331.9,-70.30002,3.712,3.687,33,31,13.96,41.98,1171.0
307330,2020-05-26 03:18:14,32.8,331.9,-70.30002,3.713,3.688,33,31,14.03,42.19,1181.0
307331,2020-05-26 03:18:24,32.8,332.1,-70.39999,3.713,3.688,33,31,14.1,42.38,1191.0
307332,2020-05-26 03:18:34,33.2,332.1,-70.39999,3.713,3.689,33,31,14.16,42.58,1201.0
307333,2020-05-26 03:18:44,33.2,332.1,-70.30002,3.714,3.688,33,31,14.23,42.8,1211.0
307334,2020-05-26 03:18:54,33.2,332.2,-70.30002,3.714,3.69,33,31,14.3,42.99,1221.0
307335,2020-05-26 03:19:04,33.6,332.2,-70.30002,3.715,3.69,33,31,14.37,43.2,1231.0
307336,2020-05-26 03:19:14,33.6,332.2,-70.39999,3.716,3.69,33,31,14.43,43.39,1241.0
307337,2020-05-26 03:19:24,34.0,332.4,-70.30002,3.716,3.691,33,31,14.49,43.56,1251.0
307338,2020-05-26 03:19:34,34.0,332.4,-70.30002,3.716,3.691,33,31,14.56,43.77,1261.0
307339,2020-05-26 03:19:44,34.0,332.4,-70.30002,3.717,3.692,33,31,14.62,43.95,1271.0
307340,2020-05-26 03:19:54,34.4,332.5,-70.39999,3.717,3.693,33,31,14.69,44.16,1281.0
307341,2020-05-26 03:20:04,34.4,332.5,-70.30002,3.719,3.693,33,31,14.75,44.35,1291.0
307342,2020-05-26 03:20:14,34.4,332.5,-70.30002,3.718,3.694,33,31,14.82,44.55,1301.0
307343,2020-05-26 03:20:24,34.8,332.7,-70.30002,3.72,3.694,33,31,14.89,44.77,1311.0
307344,2020-05-26 03:20:34,34.8,332.7,-70.30002,3.72,3.695,33,31,14.95,44.96,1321.0
307345,2020-05-26 03:20:44,35.2,332.7,-70.30002,3.721,3.695,33,31,15.02,45.16,1331.0
307346,2020-05-26 03:20:54,35.2,332.8,-70.30002,3.721,3.695,33,31,15.08,45.36,1341.0
307347,2020-05-26 03:21:04,35.2,332.8,-70.39999,3.722,3.697,33,31,15.14,45.53,1351.0
307348,2020-05-26 03:21:14,35.6,332.8,-70.30002,3.722,3.697,33,31,15.21,45.73,1361.0
307349,2020-05-26 03:21:24,35.6,332.8,-70.30002,3.722,3.698,33,31,15.28,45.92,1371.0
307350,2020-05-26 03:21:34,35.6,333.0,-70.30002,3.723,3.698,33,31,15.34,46.12,1381.0
307351,2020-05-26 03:21:44,36.0,333.0,-70.30002,3.724,3.699,33,31,15.41,46.35,1391.0
307352,2020-05-26 03:21:54,36.0,333.2,-70.30002,3.725,3.699,33,31,15.48,46.53,1401.0
307353,2020-05-26 03:22:04,36.4,333.2,-70.39999,3.726,3.699,33,31,15.54,46.74,1411.0
307354,2020-05-26 03:22:14,36.4,333.2,-70.39999,3.726,3.701,33,31,15.61,46.93,1421.0
307355,2020-05-26 03:22:24,36.4,333.3,-70.30002,3.727,3.701,33,31,15.68,47.13,1431.0
307356,2020-05-26 03:22:34,36.8,333.3,-70.30002,3.727,3.702,33,31,15.74,47.3,1441.0
307357,2020-05-26 03:22:44,36.8,333.3,-70.30002,3.729,3.703,33,31,15.79,47.5,1451.0
307358,2020-05-26 03:22:54,37.2,333.3,-70.30002,3.729,3.703,33,31,15.87,47.7,1461.0
307359,2020-05-26 03:23:04,37.2,333.5,-70.30002,3.729,3.704,33,31,15.93,47.9,1471.0
307360,2020-05-26 03:23:14,37.2,333.6,-70.30002,3.73,3.704,33,31,16.0,48.11,1481.0
307361,2020-05-26 03:23:24,37.6,333.6,-70.30002,3.73,3.705,34,31,16.07,48.31,1491.0
307362,2020-05-26 03:23:34,37.6,333.6,-70.30002,3.731,3.705,34,31,16.13,48.5,1501.0
307363,2020-05-26 03:23:44,37.6,333.8,-70.30002,3.732,3.706,34,31,16.2,48.7,1511.0
307364,2020-05-26 03:23:54,38.0,333.8,-70.30002,3.732,3.707,34,32,16.26,48.89,1521.0
307365,2020-05-26 03:24:04,38.0,333.8,-70.39999,3.734,3.707,34,32,16.33,49.1,1531.0
307366,2020-05-26 03:24:14,38.4,333.9,-70.30002,3.734,3.708,34,32,16.39,49.27,1541.0
307367,2020-05-26 03:24:24,38.4,333.9,-70.30002,3.735,3.708,34,32,16.45,49.47,1551.0
307368,2020-05-26 03:24:34,38.4,334.1,-70.30002,3.735,3.71,34,32,16.52,49.67,1561.0
307369,2020-05-26 03:24:44,38.8,334.1,-70.30002,3.736,3.71,34,32,16.58,49.87,1571.0
307370,2020-05-26 03:24:54,38.8,334.1,-70.39999,3.737,3.71,34,32,16.66,50.09,1581.0
307371,2020-05-26 03:25:04,39.2,334.1,-70.39999,3.738,3.711,34,32,16.72,50.28,1591.0
307372,2020-05-26 03:25:14,39.2,334.2,-70.39999,3.738,3.711,34,32,16.79,50.49,1601.0
307373,2020-05-26 03:25:24,39.2,334.2,-70.30002,3.739,3.713,34,32,16.86,50.67,1611.0
307374,2020-05-26 03:25:34,39.6,334.2,-70.30002,3.74,3.713,34,32,16.92,50.88,1621.0
307375,2020-05-26 03:25:44,39.6,334.4,-70.39999,3.74,3.714,34,32,16.99,51.07,1631.0
307376,2020-05-26 03:25:54,39.6,334.4,-70.39999,3.74,3.714,34,32,17.04,51.24,1641.0
307377,2020-05-26 03:26:04,40.0,334.6,-70.30002,3.742,3.715,34,32,17.11,51.44,1651.0
307378,2020-05-26 03:26:14,40.0,334.6,-70.30002,3.742,3.716,34,32,17.18,51.67,1661.0
307379,2020-05-26 03:26:24,40.4,334.7,-70.30002,3.744,3.717,34,32,17.25,51.87,1671.0
307380,2020-05-26 03:26:34,40.4,334.7,-70.30002,3.744,3.717,34,32,17.32,52.06,1681.0
307381,2020-05-26 03:26:44,40.4,334.7,-70.30002,3.744,3.719,34,32,17.37,52.25,1691.0
307382,2020-05-26 03:26:54,40.8,334.9,-70.39999,3.745,3.719,34,32,17.45,52.45,1701.0
307383,2020-05-26 03:27:04,40.8,334.9,-70.30002,3.746,3.719,34,32,17.51,52.66,1711.0
307384,2020-05-26 03:27:14,41.2,334.9,-70.30002,3.747,3.72,34,32,17.57,52.83,1721.0
307385,2020-05-26 03:27:24,41.2,335.2,-70.30002,3.747,3.721,34,32,17.63,53.02,1731.0
307386,2020-05-26 03:27:34,41.2,335.2,-70.30002,3.749,3.722,34,32,17.71,53.23,1741.0
307387,2020-05-26 03:27:44,41.6,335.2,-70.30002,3.749,3.722,34,32,17.78,53.44,1751.0
307388,2020-05-26 03:27:54,41.6,335.3,-70.30002,3.75,3.723,34,32,17.84,53.63,1761.0
307389,2020-05-26 03:28:04,41.6,335.3,-70.39999,3.751,3.724,34,32,17.91,53.84,1771.0
307390,2020-05-26 03:28:14,42.0,335.5,-70.39999,3.752,3.725,34,32,17.97,54.04,1781.0
307391,2020-05-26 03:28:24,42.0,335.5,-70.39999,3.752,3.726,34,32,18.04,54.23,1791.0
307392,2020-05-26 03:28:34,42.4,335.5,-70.39999,3.754,3.726,34,32,18.11,54.43,1801.0
307393,2020-05-26 03:28:44,42.4,335.7,-70.30002,3.754,3.727,34,32,18.17,54.64,1811.0
307394,2020-05-26 03:28:54,42.4,335.7,-70.39999,3.754,3.728,34,32,18.24,54.83,1821.0
307395,2020-05-26 03:29:04,42.8,335.8,-70.30002,3.755,3.729,34,32,18.3,55.02,1831.0
307396,2020-05-26 03:29:14,42.8,336.0,-70.30002,3.756,3.729,34,32,18.37,55.22,1841.0
307397,2020-05-26 03:29:24,42.8,336.0,-70.30002,3.757,3.73,34,32,18.44,55.43,1851.0
307398,2020-05-26 03:29:34,43.2,336.1,-70.39999,3.758,3.731,34,32,18.5,55.63,1861.0
307399,2020-05-26 03:29:44,43.2,336.1,-70.39999,3.758,3.732,34,32,18.57,55.82,1871.0
307400,2020-05-26 03:29:54,43.6,336.1,-70.30002,3.76,3.733,34,32,18.63,56.02,1881.0
307401,2020-05-26 03:30:04,43.6,336.3,-70.30002,3.761,3.733,34,32,18.7,56.23,1891.0
307402,2020-05-26 03:30:14,43.6,336.3,-70.39999,3.762,3.735,34,32,18.76,56.42,1901.0
307403,2020-05-26 03:30:24,44.0,336.4,-70.30002,3.762,3.735,34,32,18.83,56.63,1911.0
307404,2020-05-26 03:30:34,44.0,336.4,-70.30002,3.764,3.735,34,32,18.9,56.81,1921.0
307405,2020-05-26 03:30:44,44.4,336.6,-70.30002,3.765,3.737,34,32,18.97,57.03,1931.0
307406,2020-05-26 03:30:54,44.4,336.8,-70.30002,3.766,3.737,35,32,19.03,57.22,1941.0
307407,2020-05-26 03:31:04,44.4,336.8,-70.30002,3.766,3.739,35,32,19.1,57.42,1951.0
307408,2020-05-26 03:31:14,44.8,336.9,-70.30002,3.767,3.74,35,32,19.17,57.63,1961.0
307409,2020-05-26 03:31:24,44.8,336.9,-70.39999,3.768,3.74,35,32,19.24,57.83,1971.0
307410,2020-05-26 03:31:34,45.2,337.1,-70.30002,3.769,3.741,35,33,19.3,58.02,1981.0
307411,2020-05-26 03:31:44,45.2,337.1,-70.39999,3.77,3.743,35,33,19.37,58.23,1991.0
307412,2020-05-26 03:31:54,45.2,337.2,-70.30002,3.772,3.744,35,33,19.44,58.43,2001.0
307413,2020-05-26 03:32:04,45.6,337.4,-70.39999,3.772,3.744,35,33,19.5,58.64,2011.0
307414,2020-05-26 03:32:14,45.6,337.4,-70.30002,3.774,3.745,35,33,19.56,58.81,2021.0
307415,2020-05-26 03:32:24,45.6,337.4,-70.30002,3.775,3.746,35,33,19.64,59.05,2031.0
307416,2020-05-26 03:32:34,46.0,337.5,-70.39999,3.775,3.747,35,33,19.7,59.23,2041.0
307417,2020-05-26 03:32:44,46.0,337.5,-70.30002,3.777,3.747,35,33,19.77,59.44,2051.0
307418,2020-05-26 03:32:54,46.4,337.7,-70.39999,3.778,3.749,35,33,19.84,59.64,2061.0
307419,2020-05-26 03:33:04,46.4,337.8,-70.30002,3.779,3.749,35,33,19.9,59.85,2071.0
307420,2020-05-26 03:33:14,46.4,337.8,-70.39999,3.779,3.751,35,33,19.98,60.05,2081.0
307421,2020-05-26 03:33:24,46.8,338.0,-70.30002,3.78,3.752,35,33,20.04,60.26,2091.0
307422,2020-05-26 03:33:34,46.8,338.2,-70.30002,3.781,3.753,35,33,20.11,60.45,2101.0
307423,2020-05-26 03:33:44,47.2,338.3,-70.39999,3.783,3.753,35,33,20.18,60.66,2111.0
307424,2020-05-26 03:33:54,47.2,338.3,-70.30002,3.784,3.755,35,33,20.25,60.87,2121.0
307425,2020-05-26 03:34:04,47.2,338.5,-70.39999,3.786,3.756,35,33,20.31,61.07,2131.0
307426,2020-05-26 03:34:14,47.6,338.5,-70.39999,3.787,3.758,35,33,20.39,61.3,2141.0
307427,2020-05-26 03:34:24,47.6,338.6,-70.39999,3.787,3.758,35,33,20.46,61.5,2151.0
307428,2020-05-26 03:34:34,48.0,338.6,-70.30002,3.788,3.759,35,33,20.52,61.71,2161.0
307429,2020-05-26 03:34:44,48.0,338.8,-70.30002,3.789,3.761,35,33,20.59,61.91,2171.0
307430,2020-05-26 03:34:54,48.0,338.9,-70.39999,3.791,3.762,35,33,20.66,62.12,2181.0
307431,2020-05-26 03:35:04,48.4,339.1,-70.30002,3.792,3.763,35,33,20.73,62.32,2191.0
307432,2020-05-26 03:35:14,48.4,339.1,-70.30002,3.793,3.764,35,33,20.8,62.53,2201.0
307433,2020-05-26 03:35:24,48.8,339.3,-70.30002,3.794,3.765,35,33,20.87,62.74,2211.0
307434,2020-05-26 03:35:34,48.8,339.3,-70.39999,3.795,3.766,35,33,20.94,62.95,2221.0
307435,2020-05-26 03:35:44,48.8,339.4,-70.39999,3.797,3.767,35,33,21.0,63.15,2231.0
307436,2020-05-26 03:35:54,49.2,339.6,-70.39999,3.798,3.768,35,33,21.08,63.36,2241.0
307437,2020-05-26 03:36:04,49.2,339.7,-70.30002,3.799,3.769,35,33,21.14,63.56,2251.0
307438,2020-05-26 03:36:14,49.6,339.7,-70.30002,3.801,3.77,35,33,21.21,63.78,2261.0
307439,2020-05-26 03:36:24,49.6,339.9,-70.39999,3.803,3.772,35,33,21.28,63.99,2271.0
307440,2020-05-26 03:36:34,50.0,340.0,-70.30002,3.804,3.773,35,33,21.35,64.18999,2281.0
307441,2020-05-26 03:36:44,50.0,340.2,-70.30002,3.805,3.775,35,33,21.42,64.4,2291.0
307442,2020-05-26 03:36:54,50.0,340.2,-70.30002,3.807,3.775,35,33,21.49,64.62,2301.0
307443,2020-05-26 03:37:04,50.4,340.3,-70.30002,3.808,3.777,35,33,21.56,64.82,2311.0
307444,2020-05-26 03:37:14,50.4,340.5,-70.30002,3.81,3.778,35,33,21.63,65.03,2321.0
307445,2020-05-26 03:37:24,50.8,340.7,-70.39999,3.811,3.779,35,33,21.69,65.23,2331.0
307446,2020-05-26 03:37:34,50.8,340.8,-70.30002,3.812,3.78,35,33,21.77,65.45,2341.0
307447,2020-05-26 03:37:44,50.8,341.0,-70.39999,3.815,3.782,35,33,21.84,65.65,2351.0
307448,2020-05-26 03:37:54,51.2,341.0,-70.30002,3.816,3.783,35,33,21.91,65.86,2361.0
307449,2020-05-26 03:38:04,51.2,341.3,-70.30002,3.817,3.785,36,33,21.97,66.06,2371.0
307450,2020-05-26 03:38:14,51.6,341.3,-70.30002,3.818,3.786,36,33,22.05,66.3,2381.0
307451,2020-05-26 03:38:24,51.6,341.4,-70.30002,3.82,3.787,36,33,22.12,66.49,2391.0
307452,2020-05-26 03:38:34,51.6,341.6,-70.39999,3.822,3.789,36,33,22.18,66.7,2401.0
307453,2020-05-26 03:38:44,52.0,341.8,-70.30002,3.823,3.79,36,33,22.25,66.92,2411.0
307454,2020-05-26 03:38:54,52.0,341.9,-70.30002,3.825,3.792,36,33,22.33,67.12,2421.0
307455,2020-05-26 03:39:04,52.4,342.1,-70.39999,3.827,3.793,36,33,22.39,67.33,2431.0
307456,2020-05-26 03:39:14,52.4,342.1,-70.30002,3.828,3.795,36,33,22.46,67.53,2441.0
307457,2020-05-26 03:39:24,52.4,342.2,-70.39999,3.83,3.797,36,34,22.53,67.73,2451.0
307458,2020-05-26 03:39:34,52.8,342.4,-70.30002,3.831,3.798,36,34,22.6,67.95,2461.0
307459,2020-05-26 03:39:44,52.8,342.5,-70.30002,3.833,3.799,36,34,22.68,68.18,2471.0
307460,2020-05-26 03:39:54,53.2,342.7,-70.30002,3.835,3.801,36,34,22.75,68.39,2481.0
307461,2020-05-26 03:40:05,53.2,342.8,-70.30002,3.837,3.802,36,34,22.81,68.57,2492.0
307462,2020-05-26 03:40:15,53.2,343.0,-70.39999,3.838,3.803,36,34,22.88,68.79,2502.0
307463,2020-05-26 03:40:25,53.6,343.2,-70.30002,3.84,3.805,36,34,22.94,69.0,2512.0
307464,2020-05-26 03:40:35,53.6,343.3,-70.30002,3.841,3.808,36,34,23.02,69.2,2522.0
