number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363958,2020-07-14 12:06:35,39.6,332.7,-45.89999,3.714,3.696,39,37,16.85,50.66,410.0
363959,2020-07-14 12:06:45,40.0,332.7,-45.89999,3.715,3.696,39,37,16.89,50.79,420.0
363960,2020-07-14 12:06:55,40.0,332.8,-45.89999,3.715,3.697,39,37,16.94,50.93,430.0
363961,2020-07-14 12:07:05,40.0,332.8,-45.70001,3.715,3.697,39,37,16.98,51.05,440.0
363962,2020-07-14 12:07:15,40.0,332.8,-45.70001,3.716,3.698,39,37,17.02,51.18,450.0
363963,2020-07-14 12:07:25,40.4,333.0,-45.70001,3.716,3.698,39,37,17.07,51.31,460.0
363964,2020-07-14 12:07:35,40.4,333.0,-45.70001,3.717,3.698,39,37,17.11,51.44,470.0
363965,2020-07-14 12:07:45,40.4,333.0,-45.70001,3.718,3.699,39,37,17.15,51.57,480.0
363966,2020-07-14 12:07:55,40.4,333.0,-45.70001,3.719,3.7,39,37,17.19,51.7,490.0
363967,2020-07-14 12:08:05,40.8,333.2,-45.70001,3.718,3.7,39,37,17.24,51.83,500.0
363968,2020-07-14 12:08:15,40.8,333.0,-45.70001,3.719,3.7,39,37,17.28,51.95,510.0
363969,2020-07-14 12:08:25,40.8,333.2,-45.70001,3.719,3.7,39,38,17.32,52.09,520.0
363970,2020-07-14 12:08:35,41.2,333.2,-45.70001,3.72,3.7,39,38,17.37,52.22,530.0
363971,2020-07-14 12:08:45,41.2,333.2,-45.70001,3.72,3.701,39,38,17.42,52.36,540.0
363972,2020-07-14 12:08:55,41.2,333.2,-45.70001,3.721,3.701,39,38,17.46,52.5,550.0
363973,2020-07-14 12:09:05,41.2,333.3,-45.70001,3.721,3.702,39,38,17.5,52.62,560.0
363974,2020-07-14 12:09:15,41.6,333.3,-45.60001,3.721,3.703,39,38,17.55,52.74,570.0
363975,2020-07-14 12:09:25,41.6,333.5,-45.70001,3.722,3.703,39,38,17.58,52.87,580.0
363976,2020-07-14 12:09:35,41.6,333.5,-45.70001,3.722,3.704,39,38,17.63,53.0,590.0
363977,2020-07-14 12:09:45,41.6,333.5,-45.70001,3.723,3.704,39,38,17.68,53.13,600.0
363978,2020-07-14 12:09:55,42.0,333.5,-45.60001,3.724,3.704,39,38,17.71,53.26,610.0
363979,2020-07-14 12:10:05,42.0,333.6,-45.70001,3.724,3.705,39,38,17.76,53.38,620.0
363980,2020-07-14 12:10:15,42.0,333.6,-45.70001,3.725,3.705,39,38,17.81,53.52,630.0
363981,2020-07-14 12:10:25,42.0,333.6,-45.70001,3.726,3.705,39,38,17.85,53.66,640.0
363982,2020-07-14 12:10:35,42.4,333.6,-45.60001,3.726,3.706,39,38,17.89,53.79,650.0
363983,2020-07-14 12:10:45,42.4,333.8,-45.70001,3.727,3.706,39,38,17.94,53.92,660.0
363984,2020-07-14 12:10:55,42.4,333.8,-45.70001,3.727,3.708,39,38,17.97,54.04,670.0
363985,2020-07-14 12:11:05,42.4,333.8,-45.70001,3.728,3.708,39,38,18.02,54.17,680.0
363986,2020-07-14 12:11:15,42.8,333.8,-45.70001,3.727,3.708,39,38,18.06,54.3,690.0
363987,2020-07-14 12:11:25,42.8,333.9,-45.60001,3.728,3.709,39,38,18.1,54.43,700.0
363988,2020-07-14 12:11:35,42.8,333.9,-45.70001,3.729,3.708,39,38,18.15,54.56,710.0
363989,2020-07-14 12:11:45,42.8,333.9,-45.70001,3.729,3.71,39,38,18.19,54.69,720.0
363990,2020-07-14 12:11:55,43.2,334.1,-45.5,3.73,3.71,39,38,18.24,54.84,730.0
363991,2020-07-14 12:12:05,43.2,334.1,-45.5,3.731,3.71,39,38,18.28,54.97,740.0
363992,2020-07-14 12:12:15,43.2,334.2,-45.5,3.731,3.71,39,38,18.32,55.09,750.0
363993,2020-07-14 12:12:25,43.2,334.1,-45.5,3.732,3.711,39,38,18.37,55.22,760.0
363994,2020-07-14 12:12:35,43.6,334.1,-45.5,3.732,3.711,39,38,18.41,55.35,770.0
363995,2020-07-14 12:12:45,43.6,334.2,-45.5,3.732,3.712,39,38,18.45,55.48,780.0
363996,2020-07-14 12:12:54,43.6,334.4,-45.5,3.733,3.713,39,38,18.49,55.58,789.0
363997,2020-07-14 12:13:04,43.6,334.4,-45.5,3.734,3.713,39,38,18.53,55.72,799.0
363998,2020-07-14 12:13:14,44.0,334.4,-45.5,3.735,3.714,39,38,18.57,55.84,809.0
363999,2020-07-14 12:13:18,44.0,334.4,-45.5,3.735,3.714,39,38,18.6,55.9,813.0
364000,2020-07-14 12:13:28,44.0,334.4,-45.5,3.735,3.714,39,38,18.64,56.04,823.0
364001,2020-07-14 12:13:38,44.0,334.6,-45.5,3.736,3.715,39,38,18.68,56.17,833.0
364002,2020-07-14 12:13:48,44.4,334.6,-45.5,3.737,3.716,39,38,18.73,56.31,843.0
364003,2020-07-14 12:13:58,44.4,334.6,-45.5,3.737,3.715,39,38,18.77,56.43,853.0
364004,2020-07-14 12:14:08,44.4,334.6,-45.5,3.737,3.716,39,38,18.81,56.55,863.0
364005,2020-07-14 12:14:18,44.4,334.7,-45.5,3.738,3.717,39,38,18.86,56.68,873.0
364006,2020-07-14 12:14:28,44.8,334.7,-45.5,3.738,3.718,39,38,18.9,56.82,883.0
364007,2020-07-14 12:14:38,44.8,334.9,-45.5,3.739,3.718,39,38,18.94,56.94,893.0
364008,2020-07-14 12:14:48,44.8,334.9,-45.5,3.739,3.719,39,38,18.98,57.09,903.0
364009,2020-07-14 12:14:58,44.8,334.9,-45.5,3.74,3.719,39,38,19.03,57.22,913.0
364010,2020-07-14 12:15:08,45.2,335.0,-45.5,3.741,3.719,39,38,19.08,57.35,923.0
364011,2020-07-14 12:15:18,45.2,335.0,-45.5,3.741,3.72,39,38,19.12,57.49,933.0
364012,2020-07-14 12:15:28,45.2,335.0,-45.5,3.742,3.721,39,38,19.16,57.61,943.0
364013,2020-07-14 12:15:38,45.2,335.2,-45.5,3.743,3.721,39,38,19.21,57.75,953.0
364014,2020-07-14 12:15:48,45.6,335.2,-45.5,3.743,3.722,39,38,19.25,57.88,963.0
364015,2020-07-14 12:15:58,45.6,335.0,-45.5,3.744,3.723,39,38,19.29,58.01,973.0
364016,2020-07-14 12:16:08,45.6,335.2,-45.5,3.744,3.723,39,38,19.34,58.14,983.0
364017,2020-07-14 12:16:18,45.6,335.3,-45.5,3.745,3.724,40,38,19.38,58.26,993.0
364018,2020-07-14 12:16:28,46.0,335.3,-45.5,3.745,3.724,39,38,19.43,58.42,1003.0
364019,2020-07-14 12:16:38,46.0,335.3,-45.5,3.745,3.724,40,38,19.47,58.54,1013.0
364020,2020-07-14 12:16:48,46.0,335.5,-45.5,3.747,3.726,40,38,19.52,58.69,1023.0
364021,2020-07-14 12:16:58,46.0,335.7,-45.30002,3.747,3.726,40,38,19.56,58.81,1033.0
364022,2020-07-14 12:17:08,46.4,335.7,-45.39999,3.747,3.726,40,38,19.6,58.93,1043.0
364023,2020-07-14 12:17:18,46.4,335.7,-45.30002,3.748,3.727,40,38,19.65,59.06,1053.0
364024,2020-07-14 12:17:28,46.4,335.7,-45.30002,3.749,3.728,40,38,19.69,59.2,1063.0
364025,2020-07-14 12:17:38,46.4,335.8,-45.30002,3.749,3.728,40,38,19.74,59.34,1073.0
364026,2020-07-14 12:17:48,46.8,335.8,-45.30002,3.75,3.729,40,38,19.78,59.46,1083.0
364027,2020-07-14 12:17:58,46.8,335.8,-45.39999,3.751,3.729,40,38,19.83,59.62,1093.0
364028,2020-07-14 12:18:08,46.8,336.0,-45.30002,3.751,3.73,40,38,19.87,59.74,1103.0
364029,2020-07-14 12:18:18,47.2,336.0,-45.30002,3.753,3.73,40,38,19.92,59.88,1113.0
364030,2020-07-14 12:18:28,47.2,336.0,-45.30002,3.753,3.731,40,38,19.96,60.01,1123.0
364031,2020-07-14 12:18:38,47.2,336.1,-45.39999,3.754,3.731,40,38,20.01,60.15,1133.0
364032,2020-07-14 12:18:48,47.2,336.1,-45.39999,3.754,3.732,40,38,20.05,60.27,1143.0
364033,2020-07-14 12:18:58,47.6,336.3,-45.39999,3.755,3.732,40,38,20.09,60.4,1153.0
364034,2020-07-14 12:19:08,47.6,336.3,-45.39999,3.755,3.733,40,38,20.13,60.54,1163.0
364035,2020-07-14 12:19:18,47.6,336.3,-45.30002,3.756,3.734,40,38,20.18,60.68,1173.0
364036,2020-07-14 12:19:28,47.6,336.4,-45.30002,3.756,3.735,40,38,20.23,60.82,1183.0
364037,2020-07-14 12:19:38,48.0,336.4,-45.39999,3.757,3.735,40,38,20.28,60.96,1193.0
364038,2020-07-14 12:19:48,48.0,336.4,-45.30002,3.758,3.736,40,38,20.31,61.08,1203.0
364039,2020-07-14 12:19:58,48.0,336.6,-45.39999,3.759,3.736,40,38,20.36,61.22,1213.0
364040,2020-07-14 12:20:08,48.0,336.6,-45.39999,3.76,3.737,40,38,20.41,61.36,1223.0
364041,2020-07-14 12:20:18,48.4,336.8,-45.30002,3.76,3.738,40,38,20.44,61.47,1233.0
364042,2020-07-14 12:20:28,48.4,336.8,-45.20001,3.761,3.739,40,38,20.49,61.61,1243.0
364043,2020-07-14 12:20:38,48.4,336.8,-45.20001,3.762,3.739,40,38,20.54,61.75,1253.0
364044,2020-07-14 12:20:48,48.4,336.9,-45.20001,3.762,3.739,40,38,20.58,61.87,1263.0
364045,2020-07-14 12:20:58,48.8,336.9,-45.20001,3.763,3.74,40,38,20.63,62.03,1273.0
364046,2020-07-14 12:21:08,48.8,337.1,-45.20001,3.764,3.741,40,38,20.67,62.15,1283.0
364047,2020-07-14 12:21:18,48.8,337.2,-45.20001,3.765,3.74,40,39,20.72,62.3,1293.0
364048,2020-07-14 12:21:28,49.2,337.2,-45.20001,3.765,3.743,40,39,20.77,62.43,1303.0
364049,2020-07-14 12:21:38,49.2,337.2,-45.20001,3.766,3.744,40,39,20.81,62.56,1313.0
364050,2020-07-14 12:21:48,49.2,337.2,-45.20001,3.767,3.744,40,39,20.85,62.7,1323.0
364051,2020-07-14 12:21:58,49.2,337.4,-45.20001,3.767,3.745,40,39,20.9,62.82,1333.0
364052,2020-07-14 12:22:08,49.6,337.4,-45.20001,3.769,3.745,40,39,20.94,62.95,1343.0
364053,2020-07-14 12:22:18,49.6,337.5,-45.20001,3.769,3.746,40,39,20.98,63.09,1353.0
364054,2020-07-14 12:22:28,49.6,337.5,-45.20001,3.769,3.747,40,39,21.03,63.23,1363.0
364055,2020-07-14 12:22:38,49.6,337.5,-45.20001,3.771,3.747,40,39,21.08,63.37,1373.0
364056,2020-07-14 12:22:48,50.0,337.7,-45.20001,3.772,3.747,40,39,21.13,63.51,1383.0
364057,2020-07-14 12:22:58,50.0,337.8,-45.20001,3.772,3.748,40,39,21.16,63.63,1393.0
364058,2020-07-14 12:23:08,50.0,337.8,-45.20001,3.774,3.75,40,39,21.21,63.77,1403.0
364059,2020-07-14 12:23:18,50.0,337.8,-45.20001,3.774,3.75,40,39,21.25,63.88,1413.0
364060,2020-07-14 12:23:28,50.4,338.0,-45.10001,3.775,3.75,40,39,21.29,64.02,1423.0
364061,2020-07-14 12:23:38,50.4,338.0,-45.0,3.776,3.751,40,39,21.34,64.16,1433.0
364062,2020-07-14 12:23:48,50.4,338.0,-45.10001,3.776,3.752,40,39,21.39,64.29,1443.0
364063,2020-07-14 12:23:58,50.4,338.2,-45.0,3.777,3.752,40,39,21.44,64.43999,1453.0
364064,2020-07-14 12:24:08,50.8,338.2,-45.0,3.778,3.753,40,39,21.48,64.57,1463.0
364065,2020-07-14 12:24:18,50.8,338.3,-45.10001,3.779,3.755,40,39,21.52,64.7,1473.0
364066,2020-07-14 12:24:28,50.8,338.3,-45.0,3.78,3.755,40,39,21.56,64.83,1483.0
364067,2020-07-14 12:24:38,51.2,338.5,-45.0,3.78,3.755,40,39,21.61,64.97,1493.0
364068,2020-07-14 12:24:48,51.2,338.5,-45.0,3.782,3.756,40,39,21.66,65.11,1503.0
364069,2020-07-14 12:24:58,51.2,338.6,-45.0,3.783,3.756,40,39,21.69,65.22,1513.0
364070,2020-07-14 12:25:08,51.2,338.6,-45.0,3.784,3.758,40,39,21.74,65.36,1523.0
364071,2020-07-14 12:25:18,51.6,338.8,-45.0,3.785,3.758,40,39,21.78,65.48,1533.0
364072,2020-07-14 12:25:28,51.6,338.9,-45.0,3.785,3.759,40,39,21.83,65.64,1543.0
364073,2020-07-14 12:25:38,51.6,338.9,-45.0,3.786,3.76,40,39,21.87,65.76,1553.0
364074,2020-07-14 12:25:48,51.6,338.9,-45.0,3.787,3.761,40,39,21.92,65.9,1563.0
364075,2020-07-14 12:25:58,52.0,339.1,-45.0,3.788,3.762,40,39,21.96,66.03,1573.0
364076,2020-07-14 12:26:08,52.0,339.1,-45.0,3.789,3.763,40,39,22.01,66.17,1583.0
364077,2020-07-14 12:26:18,52.0,339.3,-45.0,3.79,3.764,40,39,22.05,66.29,1593.0
364078,2020-07-14 12:26:28,52.0,339.4,-44.80002,3.791,3.764,40,39,22.1,66.43,1603.0
364079,2020-07-14 12:26:38,52.4,339.4,-44.80002,3.792,3.765,40,39,22.13,66.54,1613.0
364080,2020-07-14 12:26:48,52.4,339.4,-44.80002,3.793,3.766,40,39,22.18,66.68,1623.0
364081,2020-07-14 12:26:58,52.4,339.6,-44.80002,3.794,3.767,40,39,22.23,66.82,1633.0
364082,2020-07-14 12:27:08,52.4,339.7,-44.80002,3.795,3.768,40,39,22.27,66.95,1643.0
364083,2020-07-14 12:27:18,52.8,339.7,-44.80002,3.796,3.768,40,39,22.31,67.08,1653.0
364084,2020-07-14 12:27:28,52.8,339.9,-44.80002,3.798,3.769,40,39,22.36,67.21,1663.0
364085,2020-07-14 12:27:38,52.8,339.9,-44.80002,3.798,3.769,40,39,22.4,67.35,1673.0
364086,2020-07-14 12:27:48,52.8,340.0,-44.80002,3.799,3.772,40,39,22.44,67.47,1683.0
364087,2020-07-14 12:27:58,53.2,340.0,-44.80002,3.8,3.772,40,39,22.49,67.62,1693.0
364088,2020-07-14 12:28:08,53.2,340.2,-44.80002,3.801,3.773,40,39,22.53,67.72,1703.0
364089,2020-07-14 12:28:18,53.2,340.2,-44.80002,3.802,3.773,40,39,22.56,67.85,1713.0
364090,2020-07-14 12:28:28,53.2,340.3,-44.89999,3.803,3.774,40,39,22.62,68.0,1723.0
364091,2020-07-14 12:28:38,53.6,340.5,-44.80002,3.804,3.776,40,39,22.66,68.13,1733.0
364092,2020-07-14 12:28:48,53.6,340.5,-44.80002,3.806,3.777,40,39,22.7,68.25,1743.0
364093,2020-07-14 12:28:58,53.6,340.7,-44.80002,3.806,3.778,40,39,22.75,68.39,1753.0
364094,2020-07-14 12:29:08,53.6,340.7,-44.70001,3.808,3.778,40,39,22.79,68.51,1763.0
364095,2020-07-14 12:29:18,54.0,340.8,-44.60001,3.809,3.78,40,39,22.84,68.66,1773.0
364096,2020-07-14 12:29:28,54.0,341.0,-44.70001,3.81,3.78,40,39,22.88,68.78,1783.0
364097,2020-07-14 12:29:38,54.0,341.0,-44.70001,3.812,3.781,41,39,22.92,68.9,1793.0
364098,2020-07-14 12:29:48,54.0,341.1,-44.70001,3.812,3.781,41,39,22.96,69.03,1803.0
364099,2020-07-14 12:29:58,54.4,341.1,-44.70001,3.813,3.782,41,39,23.01,69.17,1813.0
364100,2020-07-14 12:30:08,54.4,341.3,-44.70001,3.814,3.785,41,39,23.05,69.31,1823.0
364101,2020-07-14 12:30:18,54.4,341.4,-44.70001,3.815,3.785,41,39,23.1,69.43,1833.0
364102,2020-07-14 12:30:28,54.8,341.6,-44.60001,3.816,3.787,41,39,23.14,69.57,1843.0
364103,2020-07-14 12:30:38,54.8,341.6,-44.70001,3.818,3.787,41,39,23.18,69.7,1853.0
364104,2020-07-14 12:30:48,54.8,341.8,-44.60001,3.818,3.788,41,39,23.23,69.82,1863.0
364105,2020-07-14 12:30:58,54.8,341.8,-44.70001,3.82,3.789,41,39,23.27,69.96,1873.0
364106,2020-07-14 12:31:08,55.2,341.9,-44.5,3.82,3.791,41,39,23.3,70.07,1883.0
364107,2020-07-14 12:31:18,55.2,341.9,-44.5,3.822,3.791,41,39,23.35,70.21,1893.0
364108,2020-07-14 12:31:28,55.2,342.1,-44.5,3.822,3.792,41,39,23.4,70.35,1903.0
364109,2020-07-14 12:31:38,55.2,342.2,-44.5,3.824,3.794,41,39,23.44,70.48,1913.0
364110,2020-07-14 12:31:48,55.6,342.2,-44.5,3.825,3.795,41,39,23.49,70.61,1923.0
364111,2020-07-14 12:31:58,55.6,342.4,-44.39999,3.826,3.796,41,39,23.53,70.74,1933.0
364112,2020-07-14 12:32:08,55.6,342.4,-44.5,3.826,3.797,41,39,23.57,70.86,1943.0
364113,2020-07-14 12:32:18,55.6,342.5,-44.5,3.828,3.798,41,39,23.62,71.0,1953.0
364114,2020-07-14 12:32:28,56.0,342.7,-44.5,3.829,3.799,41,39,23.66,71.13,1963.0
364115,2020-07-14 12:32:38,56.0,342.7,-44.5,3.829,3.801,41,39,23.7,71.25,1973.0
364116,2020-07-14 12:32:48,56.0,342.8,-44.5,3.83,3.802,41,39,23.74,71.37,1983.0
364117,2020-07-14 12:32:58,56.0,343.0,-44.30002,3.832,3.802,41,39,23.79,71.52,1993.0
364118,2020-07-14 12:33:08,56.4,343.2,-44.30002,3.833,3.803,41,39,23.84,71.65,2003.0
364119,2020-07-14 12:33:18,56.4,343.2,-44.39999,3.834,3.805,41,39,23.88,71.78,2013.0
364120,2020-07-14 12:33:28,56.4,343.3,-44.30002,3.835,3.805,41,39,23.92,71.91,2023.0
364121,2020-07-14 12:33:38,56.4,343.3,-44.39999,3.835,3.806,41,39,23.97,72.04,2033.0
364122,2020-07-14 12:33:48,56.8,343.5,-44.30002,3.837,3.808,41,39,24.01,72.17,2043.0
364123,2020-07-14 12:33:58,56.8,343.6,-44.30002,3.838,3.808,41,39,24.04,72.29,2053.0
364124,2020-07-14 12:34:08,56.8,343.6,-44.30002,3.839,3.81,41,39,24.09,72.43,2063.0
364125,2020-07-14 12:34:18,56.8,343.6,-44.30002,3.84,3.811,41,39,24.13,72.55,2073.0
364126,2020-07-14 12:34:28,57.2,343.8,-44.30002,3.84,3.812,41,39,24.17,72.68,2083.0
364127,2020-07-14 12:34:38,57.2,343.9,-44.30002,3.841,3.813,41,39,24.22,72.83,2093.0
364128,2020-07-14 12:34:48,57.2,343.9,-44.30002,3.843,3.814,41,39,24.27,72.95,2103.0
364129,2020-07-14 12:34:58,57.2,344.1,-44.20001,3.844,3.815,41,39,24.3,73.07,2113.0
364130,2020-07-14 12:35:08,57.6,344.3,-44.20001,3.844,3.816,41,39,24.35,73.21,2123.0
364131,2020-07-14 12:35:18,57.6,344.3,-44.10001,3.845,3.818,41,39,24.4,73.34,2133.0
364132,2020-07-14 12:35:28,57.6,344.4,-44.20001,3.846,3.819,41,39,24.43,73.46,2143.0
364133,2020-07-14 12:35:38,57.6,344.4,-44.20001,3.847,3.82,41,40,24.48,73.59,2153.0
364134,2020-07-14 12:35:48,58.0,344.6,-44.10001,3.848,3.82,41,39,24.52,73.71,2163.0
364135,2020-07-14 12:35:58,58.0,344.6,-44.20001,3.849,3.821,41,40,24.56,73.85,2173.0
364136,2020-07-14 12:36:08,58.0,344.7,-44.20001,3.85,3.823,41,39,24.61,73.98,2183.0
364137,2020-07-14 12:36:18,58.0,344.7,-44.20001,3.851,3.823,41,39,24.65,74.1,2193.0
364138,2020-07-14 12:36:28,58.4,344.9,-44.20001,3.852,3.824,41,40,24.69,74.23,2203.0
364139,2020-07-14 12:36:38,58.4,344.9,-44.20001,3.852,3.826,41,40,24.73,74.36,2213.0
364140,2020-07-14 12:36:48,58.4,345.0,-44.20001,3.854,3.826,41,40,24.78,74.49,2223.0
364141,2020-07-14 12:36:58,58.4,345.2,-44.10001,3.855,3.828,41,40,24.82,74.63,2233.0
364142,2020-07-14 12:37:08,58.8,345.2,-44.20001,3.855,3.829,41,40,24.86,74.75,2243.0
364143,2020-07-14 12:37:18,58.8,345.3,-44.20001,3.856,3.83,41,40,24.9,74.86,2253.0
364144,2020-07-14 12:37:28,58.8,345.5,-44.20001,3.858,3.831,41,40,24.95,75.0,2263.0
364145,2020-07-14 12:37:38,58.8,345.5,-44.20001,3.858,3.832,41,40,24.99,75.14,2273.0
364146,2020-07-14 12:37:48,59.2,345.7,-44.0,3.859,3.833,41,40,25.04,75.25999,2283.0
364147,2020-07-14 12:37:58,59.2,345.7,-44.0,3.86,3.833,41,40,25.08,75.39,2293.0
364148,2020-07-14 12:38:08,59.2,345.8,-44.0,3.861,3.834,41,40,25.12,75.50999,2303.0
364149,2020-07-14 12:38:18,59.2,345.8,-44.0,3.862,3.836,41,40,25.16,75.64,2313.0
364150,2020-07-14 12:38:28,59.6,346.0,-44.0,3.863,3.836,41,40,25.2,75.77,2323.0
364151,2020-07-14 12:38:38,59.6,346.0,-44.0,3.865,3.838,41,40,25.24,75.9,2333.0
364152,2020-07-14 12:38:48,59.6,346.1,-44.0,3.865,3.839,41,40,25.28,76.00999,2343.0
364153,2020-07-14 12:38:58,59.6,346.1,-44.0,3.866,3.84,41,40,25.33,76.15,2353.0
364154,2020-07-14 12:39:08,60.0,346.3,-44.0,3.867,3.841,41,40,25.37,76.28,2363.0
364155,2020-07-14 12:39:18,60.0,346.3,-44.0,3.868,3.841,41,40,25.41,76.4,2373.0
364156,2020-07-14 12:39:28,60.0,346.4,-44.0,3.868,3.843,41,40,25.45,76.53,2383.0
364157,2020-07-14 12:39:38,60.0,346.4,-44.0,3.869,3.844,41,40,25.5,76.66,2393.0
364158,2020-07-14 12:39:48,60.4,346.6,-44.10001,3.871,3.845,41,40,25.54,76.79,2403.0
364159,2020-07-14 12:39:58,60.4,346.8,-44.0,3.872,3.846,41,40,25.58,76.92,2413.0
364160,2020-07-14 12:40:08,60.4,346.8,-44.0,3.872,3.846,41,40,25.63,77.04,2423.0
364161,2020-07-14 12:40:18,60.4,346.9,-44.0,3.874,3.848,41,40,25.67,77.16,2433.0
364162,2020-07-14 12:40:28,60.8,346.9,-43.89999,3.874,3.849,41,40,25.71,77.3,2443.0
364163,2020-07-14 12:40:38,60.8,347.1,-43.80002,3.874,3.849,41,40,25.76,77.43,2453.0
364164,2020-07-14 12:40:48,60.8,347.2,-43.89999,3.876,3.85,41,40,25.8,77.55,2463.0
364165,2020-07-14 12:40:58,60.8,347.2,-43.89999,3.877,3.851,41,40,25.83,77.68,2473.0
364166,2020-07-14 12:41:08,61.2,347.4,-43.80002,3.878,3.852,41,40,25.88,77.8,2483.0
364167,2020-07-14 12:41:18,61.2,347.4,-43.80002,3.879,3.853,41,40,25.92,77.92,2493.0
364168,2020-07-14 12:41:28,61.2,347.4,-43.80002,3.879,3.854,41,40,25.96,78.05,2503.0
364169,2020-07-14 12:41:38,61.2,347.5,-43.80002,3.88,3.855,41,40,26.01,78.18999,2513.0
364170,2020-07-14 12:41:48,61.6,347.5,-43.80002,3.881,3.856,41,40,26.05,78.31,2523.0
364171,2020-07-14 12:41:58,61.6,347.7,-43.80002,3.881,3.856,41,40,26.09,78.43999,2533.0
