number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348086,2020-06-27 17:39:01,20.8,328.0,-70.5,3.669,3.64,41,39,8.77,26.37,230.0
348087,2020-06-27 17:39:11,20.8,328.0,-70.5,3.67,3.641,41,39,8.84,26.57,240.0
348088,2020-06-27 17:39:21,21.2,328.2,-70.5,3.672,3.642,41,39,8.9,26.76,250.0
348089,2020-06-27 17:39:31,21.2,328.2,-70.5,3.672,3.643,41,39,8.96,26.95,260.0
348090,2020-06-27 17:39:41,21.2,328.3,-70.60001,3.673,3.645,41,39,9.03,27.15,270.0
348091,2020-06-27 17:39:51,21.6,328.3,-70.5,3.673,3.645,41,39,9.09,27.35,280.0
348092,2020-06-27 17:40:01,21.6,328.3,-70.5,3.673,3.646,41,39,9.16,27.54,290.0
348093,2020-06-27 17:40:11,21.6,328.5,-70.5,3.674,3.646,41,39,9.22,27.74,300.0
348094,2020-06-27 17:40:21,22.0,328.6,-70.5,3.674,3.648,41,39,9.3,27.95,310.0
348095,2020-06-27 17:40:31,22.0,328.6,-70.5,3.675,3.649,41,39,9.37,28.16,320.0
348096,2020-06-27 17:40:41,22.4,328.6,-70.5,3.676,3.65,41,39,9.429999,28.36,330.0
348097,2020-06-27 17:40:51,22.4,328.6,-70.5,3.676,3.65,41,39,9.5,28.55,340.0
348098,2020-06-27 17:41:01,22.4,328.8,-70.5,3.677,3.65,41,39,9.55,28.74,350.0
348099,2020-06-27 17:41:11,22.8,328.8,-70.5,3.677,3.651,41,39,9.62,28.92,360.0
348100,2020-06-27 17:41:21,22.8,328.8,-70.5,3.678,3.652,41,39,9.679999,29.13,370.0
348101,2020-06-27 17:41:31,23.2,328.9,-70.5,3.679,3.652,41,39,9.76,29.33,380.0
348102,2020-06-27 17:41:41,23.2,328.9,-70.5,3.679,3.653,41,39,9.82,29.53,390.0
348103,2020-06-27 17:41:51,23.2,328.9,-70.5,3.679,3.654,41,39,9.889999,29.74,400.0
348104,2020-06-27 17:42:01,23.6,328.9,-70.5,3.68,3.654,41,39,9.96,29.93,410.0
348105,2020-06-27 17:42:11,23.6,329.1,-70.60001,3.681,3.655,41,39,10.02,30.13,420.0
348106,2020-06-27 17:42:21,24.0,329.1,-70.5,3.682,3.655,41,39,10.09,30.33,430.0
348107,2020-06-27 17:42:31,24.0,329.1,-70.5,3.682,3.656,41,39,10.16,30.53,440.0
348108,2020-06-27 17:42:41,24.0,329.1,-70.5,3.682,3.656,41,40,10.22,30.71,450.0
348109,2020-06-27 17:42:51,24.4,329.2,-70.5,3.682,3.657,41,40,10.28,30.91,460.0
348110,2020-06-27 17:43:01,24.4,329.2,-70.5,3.683,3.657,41,40,10.35,31.1,470.0
348111,2020-06-27 17:43:11,24.4,329.2,-70.5,3.683,3.658,41,40,10.41,31.3,480.0
348112,2020-06-27 17:43:21,24.8,329.4,-70.5,3.685,3.659,41,40,10.48,31.52,490.0
348113,2020-06-27 17:43:31,24.8,329.4,-70.5,3.684,3.659,41,40,10.55,31.72,500.0
348114,2020-06-27 17:43:41,25.2,329.4,-70.5,3.686,3.659,41,40,10.61,31.91,510.0
348115,2020-06-27 17:43:51,25.2,329.6,-70.5,3.685,3.66,41,40,10.68,32.11,520.0
348116,2020-06-27 17:44:01,25.2,329.6,-70.5,3.686,3.661,41,40,10.75,32.31,530.0
348117,2020-06-27 17:44:11,25.6,329.6,-70.5,3.686,3.661,41,40,10.81,32.48,540.0
348118,2020-06-27 17:44:21,25.6,329.6,-70.5,3.687,3.661,41,40,10.87,32.68,550.0
348119,2020-06-27 17:44:31,26.0,329.6,-70.5,3.687,3.661,41,40,10.93,32.89,560.0
348120,2020-06-27 17:44:41,26.0,329.7,-70.5,3.688,3.662,41,40,11.01,33.09,570.0
348121,2020-06-27 17:44:51,26.0,329.7,-70.60001,3.688,3.663,41,40,11.06,33.27,580.0
348122,2020-06-27 17:45:01,26.4,329.9,-70.5,3.688,3.663,41,40,11.14,33.5,590.0
348123,2020-06-27 17:45:11,26.4,329.9,-70.5,3.689,3.664,41,40,11.21,33.7,600.0
348124,2020-06-27 17:45:21,26.8,329.9,-70.60001,3.69,3.664,41,40,11.27,33.9,610.0
348125,2020-06-27 17:45:31,26.8,329.9,-70.60001,3.69,3.664,41,40,11.34,34.09,620.0
348126,2020-06-27 17:45:41,26.8,330.0,-70.60001,3.69,3.665,41,40,11.4,34.29,630.0
348127,2020-06-27 17:45:51,27.2,329.9,-70.5,3.691,3.665,41,40,11.47,34.47,640.0
348128,2020-06-27 17:46:01,27.2,330.0,-70.60001,3.691,3.666,41,40,11.52,34.66,650.0
348129,2020-06-27 17:46:11,27.2,330.0,-70.5,3.691,3.666,41,40,11.6,34.86,660.0
348130,2020-06-27 17:46:21,27.6,330.2,-70.5,3.692,3.667,41,40,11.67,35.08,670.0
348131,2020-06-27 17:46:31,27.6,330.2,-70.5,3.693,3.667,41,40,11.73,35.28,680.0
348132,2020-06-27 17:46:41,28.0,330.3,-70.5,3.693,3.668,41,40,11.8,35.49,690.0
348133,2020-06-27 17:46:51,28.0,330.2,-70.5,3.694,3.668,41,40,11.87,35.69,700.0
348134,2020-06-27 17:47:01,28.0,330.3,-70.60001,3.695,3.668,41,40,11.93,35.88,710.0
348135,2020-06-27 17:47:11,28.4,330.3,-70.5,3.695,3.669,41,40,12.0,36.08,720.0
348136,2020-06-27 17:47:21,28.4,330.3,-70.5,3.694,3.67,41,40,12.06,36.25,730.0
348137,2020-06-27 17:47:31,28.8,330.3,-70.60001,3.696,3.67,41,40,12.12,36.45,740.0
348138,2020-06-27 17:47:41,28.8,330.5,-70.5,3.697,3.671,41,40,12.19,36.65,750.0
348139,2020-06-27 17:47:51,28.8,330.5,-70.5,3.697,3.671,41,40,12.26,36.87,760.0
348140,2020-06-27 17:48:01,29.2,330.7,-70.5,3.697,3.672,41,40,12.33,37.07,770.0
348141,2020-06-27 17:48:11,29.2,330.5,-70.60001,3.698,3.672,41,40,12.39,37.26,780.0
348142,2020-06-27 17:48:21,29.6,330.7,-70.5,3.698,3.672,41,40,12.46,37.46,790.0
348143,2020-06-27 17:48:31,29.6,330.7,-70.5,3.699,3.673,41,40,12.52,37.66,800.0
348144,2020-06-27 17:48:36,29.6,330.7,-70.5,3.699,3.673,41,40,12.56,37.75,805.0
348145,2020-06-27 17:48:46,30.0,330.7,-70.5,3.699,3.674,41,40,12.62,37.96,815.0
348146,2020-06-27 17:48:56,30.0,330.8,-70.5,3.7,3.674,41,40,12.69,38.16,825.0
348147,2020-06-27 17:49:06,30.0,330.8,-70.5,3.7,3.675,41,40,12.75,38.33,835.0
348148,2020-06-27 17:49:16,30.4,331.0,-70.5,3.701,3.675,41,40,12.82,38.55,845.0
348149,2020-06-27 17:49:26,30.4,330.8,-70.5,3.701,3.676,41,40,12.89,38.75,855.0
348150,2020-06-27 17:49:36,30.4,331.0,-70.5,3.701,3.676,42,40,12.95,38.95,865.0
348151,2020-06-27 17:49:46,30.8,331.0,-70.5,3.701,3.677,42,40,13.02,39.14,875.0
348152,2020-06-27 17:49:56,30.8,331.1,-70.5,3.702,3.677,42,40,13.08,39.34,885.0
348153,2020-06-27 17:50:06,31.2,331.1,-70.60001,3.703,3.677,42,40,13.15,39.54,895.0
348154,2020-06-27 17:50:16,31.2,331.1,-70.5,3.704,3.678,42,40,13.22,39.74,905.0
348155,2020-06-27 17:50:26,31.2,331.1,-70.5,3.704,3.679,42,40,13.28,39.91,915.0
348156,2020-06-27 17:50:36,31.6,331.1,-70.5,3.705,3.679,42,40,13.34,40.12,925.0
348157,2020-06-27 17:50:46,31.6,331.3,-70.60001,3.705,3.679,42,40,13.41,40.3,935.0
348158,2020-06-27 17:50:56,32.0,331.3,-70.5,3.705,3.68,42,40,13.49,40.54,945.0
348159,2020-06-27 17:51:06,32.0,331.4,-70.5,3.706,3.68,42,40,13.54,40.73,955.0
348160,2020-06-27 17:51:16,32.0,331.4,-70.5,3.707,3.681,42,40,13.62,40.93,965.0
348161,2020-06-27 17:51:25,32.4,331.4,-70.5,3.707,3.681,42,40,13.67,41.08,974.0
348162,2020-06-27 17:51:35,32.4,331.4,-70.5,3.708,3.682,42,40,13.73,41.29,984.0
348163,2020-06-27 17:51:45,32.4,331.6,-70.60001,3.708,3.683,42,40,13.8,41.49,994.0
348164,2020-06-27 17:51:55,32.8,331.6,-70.60001,3.708,3.683,42,40,13.86,41.68,1004.0
348165,2020-06-27 17:52:05,32.8,331.6,-70.5,3.709,3.683,42,40,13.92,41.88,1014.0
348166,2020-06-27 17:52:15,33.2,331.7,-70.60001,3.71,3.684,42,40,14.0,42.08,1024.0
348167,2020-06-27 17:52:25,33.2,331.7,-70.5,3.71,3.685,42,40,14.07,42.29,1034.0
348168,2020-06-27 17:52:35,33.2,331.7,-70.60001,3.711,3.685,42,41,14.13,42.47,1044.0
348169,2020-06-27 17:52:45,33.6,331.9,-70.60001,3.712,3.686,42,41,14.19,42.67,1054.0
348170,2020-06-27 17:52:55,33.6,331.7,-70.60001,3.712,3.686,42,41,14.26,42.87,1064.0
348171,2020-06-27 17:53:05,34.0,331.9,-70.5,3.713,3.687,42,41,14.33,43.07,1074.0
348172,2020-06-27 17:53:15,34.0,332.1,-70.5,3.713,3.687,42,41,14.38,43.26,1084.0
348173,2020-06-27 17:53:25,34.0,332.1,-70.5,3.714,3.688,42,41,14.46,43.47,1094.0
348174,2020-06-27 17:53:35,34.4,332.1,-70.5,3.715,3.689,42,41,14.52,43.67,1104.0
348175,2020-06-27 17:53:45,34.4,332.1,-70.5,3.714,3.689,42,41,14.59,43.85,1114.0
348176,2020-06-27 17:53:55,34.8,332.2,-70.5,3.716,3.689,42,41,14.66,44.08,1124.0
348177,2020-06-27 17:54:05,34.8,332.2,-70.60001,3.715,3.69,42,41,14.72,44.27,1134.0
348178,2020-06-27 17:54:15,34.8,332.2,-70.60001,3.716,3.69,42,41,14.79,44.46,1144.0
348179,2020-06-27 17:54:25,35.2,332.4,-70.5,3.717,3.691,42,41,14.85,44.66,1154.0
348180,2020-06-27 17:54:35,35.2,332.4,-70.5,3.718,3.692,42,41,14.92,44.85,1164.0
348181,2020-06-27 17:54:45,35.2,332.4,-70.5,3.718,3.692,42,41,14.98,45.05,1174.0
348182,2020-06-27 17:54:55,35.6,332.4,-70.5,3.718,3.692,42,41,15.05,45.25,1184.0
348183,2020-06-27 17:55:05,35.6,332.5,-70.5,3.719,3.693,42,41,15.12,45.45,1194.0
348184,2020-06-27 17:55:15,36.0,332.5,-70.5,3.72,3.694,42,41,15.18,45.64,1204.0
348185,2020-06-27 17:55:25,36.0,332.5,-70.60001,3.72,3.694,42,41,15.25,45.86,1214.0
348186,2020-06-27 17:55:35,36.0,332.7,-70.5,3.72,3.695,42,41,15.32,46.06,1224.0
348187,2020-06-27 17:55:45,36.4,332.7,-70.5,3.722,3.696,42,41,15.38,46.25,1234.0
348188,2020-06-27 17:55:55,36.4,332.8,-70.5,3.722,3.696,42,41,15.44,46.43,1244.0
348189,2020-06-27 17:56:05,36.8,332.8,-70.5,3.723,3.696,42,41,15.51,46.63,1254.0
348190,2020-06-27 17:56:15,36.8,332.8,-70.5,3.723,3.697,42,41,15.58,46.84,1264.0
348191,2020-06-27 17:56:25,36.8,333.0,-70.5,3.724,3.698,42,41,15.64,47.02,1274.0
348192,2020-06-27 17:56:35,37.2,333.0,-70.5,3.724,3.698,42,41,15.71,47.22,1284.0
348193,2020-06-27 17:56:45,37.2,333.0,-70.5,3.726,3.699,42,41,15.78,47.44,1294.0
348194,2020-06-27 17:56:55,37.6,333.2,-70.5,3.727,3.7,42,41,15.84,47.65,1304.0
348195,2020-06-27 17:57:05,37.6,333.2,-70.60001,3.727,3.7,42,41,15.92,47.85,1314.0
348196,2020-06-27 17:57:15,37.6,333.2,-70.60001,3.728,3.701,42,41,15.97,48.01,1324.0
348197,2020-06-27 17:57:25,38.0,333.3,-70.5,3.729,3.702,42,41,16.04,48.22,1334.0
348198,2020-06-27 17:57:35,38.0,333.3,-70.5,3.729,3.701,42,41,16.1,48.42,1344.0
348199,2020-06-27 17:57:45,38.0,333.5,-70.60001,3.729,3.703,42,41,16.17,48.63,1354.0
348200,2020-06-27 17:57:55,38.4,333.5,-70.5,3.729,3.703,43,41,16.24,48.83,1364.0
348201,2020-06-27 17:58:05,38.4,333.5,-70.5,3.731,3.704,43,41,16.3,49.01,1374.0
348202,2020-06-27 17:58:15,38.8,333.5,-70.60001,3.732,3.705,43,41,16.37,49.22,1384.0
348203,2020-06-27 17:58:25,38.8,333.6,-70.5,3.732,3.706,43,41,16.44,49.43,1394.0
348204,2020-06-27 17:58:35,38.8,333.6,-70.5,3.733,3.706,43,41,16.51,49.64,1404.0
348205,2020-06-27 17:58:45,39.2,333.8,-70.5,3.733,3.707,43,41,16.58,49.84,1414.0
348206,2020-06-27 17:58:55,39.2,333.8,-70.5,3.734,3.707,43,41,16.63,50.01,1424.0
348207,2020-06-27 17:59:05,39.6,333.9,-70.5,3.736,3.708,43,41,16.7,50.21,1434.0
348208,2020-06-27 17:59:15,39.6,333.9,-70.5,3.736,3.708,43,41,16.77,50.42,1444.0
348209,2020-06-27 17:59:25,39.6,333.9,-70.5,3.736,3.709,43,41,16.83,50.6,1454.0
348210,2020-06-27 17:59:35,40.0,333.9,-70.5,3.737,3.71,43,41,16.9,50.8,1464.0
348211,2020-06-27 17:59:45,40.0,334.1,-70.5,3.737,3.711,43,41,16.96,51.0,1474.0
348212,2020-06-27 17:59:55,40.4,334.2,-70.5,3.739,3.711,43,41,17.04,51.22,1484.0
348213,2020-06-27 18:00:05,40.4,334.2,-70.5,3.739,3.711,43,41,17.1,51.42,1494.0
348214,2020-06-27 18:00:15,40.4,334.2,-70.5,3.74,3.712,43,41,17.17,51.62,1504.0
348215,2020-06-27 18:00:25,40.8,334.4,-70.5,3.741,3.713,43,41,17.23,51.8,1514.0
348216,2020-06-27 18:00:35,40.8,334.4,-70.5,3.741,3.714,43,41,17.3,52.0,1524.0
348217,2020-06-27 18:00:45,40.8,334.4,-70.5,3.741,3.715,43,41,17.36,52.21,1534.0
348218,2020-06-27 18:00:55,41.2,334.6,-70.5,3.743,3.715,43,42,17.43,52.41,1544.0
348219,2020-06-27 18:01:05,41.2,334.6,-70.5,3.744,3.716,43,42,17.49,52.59,1554.0
348220,2020-06-27 18:01:15,41.6,334.7,-70.5,3.744,3.717,43,42,17.57,52.82,1564.0
348221,2020-06-27 18:01:25,41.6,334.7,-70.5,3.745,3.717,43,42,17.63,53.01,1574.0
348222,2020-06-27 18:01:35,41.6,334.9,-70.5,3.746,3.719,43,42,17.7,53.21,1584.0
348223,2020-06-27 18:01:45,42.0,334.9,-70.5,3.747,3.719,43,42,17.77,53.41,1594.0
348224,2020-06-27 18:01:55,42.0,334.9,-70.60001,3.747,3.72,43,42,17.83,53.6,1604.0
348225,2020-06-27 18:02:05,42.4,335.0,-70.5,3.748,3.72,43,42,17.9,53.8,1614.0
348226,2020-06-27 18:02:15,42.4,335.0,-70.5,3.749,3.721,43,42,17.96,53.99,1624.0
348227,2020-06-27 18:02:25,42.4,335.2,-70.5,3.749,3.722,43,42,18.02,54.19,1634.0
348228,2020-06-27 18:02:35,42.8,335.2,-70.5,3.751,3.723,43,42,18.09,54.4,1644.0
348229,2020-06-27 18:02:45,42.8,335.3,-70.5,3.751,3.724,43,42,18.16,54.6,1654.0
348230,2020-06-27 18:02:55,43.2,335.5,-70.60001,3.752,3.723,43,42,18.23,54.81,1664.0
348231,2020-06-27 18:03:05,43.2,335.5,-70.5,3.753,3.725,43,42,18.3,55.02,1674.0
348232,2020-06-27 18:03:15,43.2,335.5,-70.5,3.754,3.726,43,42,18.37,55.22,1684.0
348233,2020-06-27 18:03:25,43.6,335.7,-70.5,3.755,3.726,43,42,18.42,55.39,1694.0
348234,2020-06-27 18:03:35,43.6,335.7,-70.5,3.755,3.727,43,42,18.49,55.59,1704.0
348235,2020-06-27 18:03:45,44.0,335.8,-70.5,3.756,3.728,43,42,18.55,55.78,1714.0
348236,2020-06-27 18:03:55,44.0,335.8,-70.5,3.757,3.729,43,42,18.63,55.99,1724.0
348237,2020-06-27 18:04:05,44.0,336.0,-70.5,3.759,3.729,43,42,18.69,56.2,1734.0
348238,2020-06-27 18:04:15,44.4,336.0,-70.5,3.759,3.731,43,42,18.76,56.4,1744.0
348239,2020-06-27 18:04:25,44.4,336.1,-70.5,3.76,3.731,43,42,18.83,56.62,1754.0
348240,2020-06-27 18:04:35,44.8,336.1,-70.5,3.762,3.732,43,42,18.9,56.82,1764.0
348241,2020-06-27 18:04:45,44.8,336.3,-70.5,3.761,3.733,43,42,18.96,57.02,1774.0
348242,2020-06-27 18:04:55,44.8,336.3,-70.60001,3.762,3.734,43,42,19.03,57.22,1784.0
348243,2020-06-27 18:05:05,45.2,336.4,-70.5,3.764,3.735,43,42,19.09,57.41,1794.0
348244,2020-06-27 18:05:15,45.2,336.4,-70.5,3.765,3.735,43,42,19.16,57.61,1804.0
348245,2020-06-27 18:05:25,45.2,336.6,-70.5,3.766,3.737,43,42,19.23,57.82,1814.0
348246,2020-06-27 18:05:35,45.6,336.6,-70.60001,3.766,3.737,43,42,19.3,58.02,1824.0
348247,2020-06-27 18:05:45,45.6,336.8,-70.60001,3.767,3.738,43,42,19.37,58.22,1834.0
348248,2020-06-27 18:05:55,46.0,336.8,-70.5,3.768,3.738,43,42,19.44,58.44,1844.0
348249,2020-06-27 18:06:05,46.0,336.9,-70.5,3.77,3.74,44,42,19.5,58.64,1854.0
348250,2020-06-27 18:06:15,46.4,337.1,-70.5,3.77,3.741,44,42,19.57,58.84,1864.0
348251,2020-06-27 18:06:25,46.4,337.1,-70.5,3.772,3.741,44,42,19.65,59.06,1874.0
348252,2020-06-27 18:06:35,46.4,337.2,-70.60001,3.773,3.743,44,42,19.7,59.23,1884.0
348253,2020-06-27 18:06:45,46.8,337.2,-70.5,3.774,3.744,44,42,19.78,59.45,1894.0
348254,2020-06-27 18:06:55,46.8,337.4,-70.60001,3.774,3.744,44,42,19.84,59.65,1904.0
348255,2020-06-27 18:07:05,47.2,337.4,-70.5,3.777,3.746,44,42,19.91,59.85,1914.0
348256,2020-06-27 18:07:15,47.2,337.5,-70.5,3.777,3.747,44,42,19.98,60.05,1924.0
348257,2020-06-27 18:07:25,47.2,337.7,-70.5,3.777,3.747,44,42,20.06,60.29,1934.0
348258,2020-06-27 18:07:35,47.6,337.7,-70.5,3.779,3.748,44,42,20.12,60.49,1944.0
348259,2020-06-27 18:07:45,47.6,337.8,-70.5,3.78,3.749,44,42,20.18,60.69,1954.0
348260,2020-06-27 18:07:55,48.0,337.8,-70.5,3.781,3.751,44,42,20.26,60.91,1964.0
348261,2020-06-27 18:08:05,48.0,338.0,-70.5,3.783,3.751,44,42,20.31,61.08,1974.0
348262,2020-06-27 18:08:15,48.0,338.0,-70.60001,3.783,3.752,44,42,20.39,61.3,1984.0
348263,2020-06-27 18:08:25,48.4,338.3,-70.5,3.785,3.754,44,42,20.46,61.5,1994.0
348264,2020-06-27 18:08:35,48.4,338.3,-70.5,3.786,3.754,44,42,20.52,61.71,2004.0
348265,2020-06-27 18:08:45,48.8,338.5,-70.5,3.787,3.755,44,43,20.6,61.94,2014.0
348266,2020-06-27 18:08:55,48.8,338.5,-70.60001,3.788,3.757,44,43,20.67,62.14,2024.0
348267,2020-06-27 18:09:05,48.8,338.6,-70.5,3.789,3.758,44,43,20.74,62.34,2034.0
348268,2020-06-27 18:09:15,49.2,338.8,-70.60001,3.791,3.759,44,43,20.81,62.56,2044.0
348269,2020-06-27 18:09:25,49.2,338.8,-70.5,3.792,3.76,44,43,20.87,62.76,2054.0
348270,2020-06-27 18:09:35,49.6,338.9,-70.5,3.793,3.761,44,43,20.94,62.96,2064.0
348271,2020-06-27 18:09:45,49.6,339.1,-70.5,3.794,3.762,44,43,21.0,63.15,2074.0
348272,2020-06-27 18:09:55,49.6,339.1,-70.5,3.796,3.764,44,43,21.08,63.37,2084.0
348273,2020-06-27 18:10:05,50.0,339.3,-70.5,3.797,3.765,44,43,21.15,63.57,2094.0
348274,2020-06-27 18:10:15,50.0,339.4,-70.5,3.798,3.766,44,43,21.21,63.77,2104.0
348275,2020-06-27 18:10:25,50.4,339.6,-70.5,3.799,3.767,44,43,21.29,64.01,2114.0
348276,2020-06-27 18:10:35,50.4,339.6,-70.5,3.8,3.768,44,43,21.36,64.21,2124.0
348277,2020-06-27 18:10:45,50.4,339.7,-70.60001,3.802,3.769,44,43,21.42,64.41,2134.0
348278,2020-06-27 18:10:55,50.8,339.9,-70.5,3.803,3.771,44,43,21.49,64.63,2144.0
348279,2020-06-27 18:11:05,50.8,339.9,-70.60001,3.804,3.772,44,43,21.56,64.83,2154.0
348280,2020-06-27 18:11:15,51.2,340.0,-70.60001,3.806,3.773,44,43,21.62,65.01,2164.0
348281,2020-06-27 18:11:25,51.2,340.2,-70.5,3.808,3.774,44,43,21.69,65.22,2174.0
348282,2020-06-27 18:11:35,51.2,340.3,-70.5,3.809,3.775,44,43,21.76,65.42,2184.0
348283,2020-06-27 18:11:45,51.6,340.3,-70.60001,3.81,3.776,44,43,21.83,65.62,2194.0
348284,2020-06-27 18:11:55,51.6,340.5,-70.60001,3.812,3.778,44,43,21.9,65.85,2204.0
348285,2020-06-27 18:12:05,52.0,340.7,-70.5,3.813,3.78,44,43,21.97,66.06,2214.0
348286,2020-06-27 18:12:15,52.0,340.8,-70.5,3.815,3.781,44,43,22.04,66.26,2224.0
348287,2020-06-27 18:12:25,52.0,341.0,-70.5,3.816,3.782,44,43,22.11,66.48,2234.0
348288,2020-06-27 18:12:35,52.4,341.1,-70.5,3.817,3.783,44,43,22.18,66.68,2244.0
348289,2020-06-27 18:12:45,52.4,341.3,-70.5,3.82,3.785,44,43,22.25,66.88,2254.0
348290,2020-06-27 18:12:55,52.8,341.4,-70.5,3.821,3.785,44,43,22.31,67.07,2264.0
348291,2020-06-27 18:13:05,52.8,341.4,-70.5,3.823,3.787,44,43,22.38,67.27,2274.0
348292,2020-06-27 18:13:15,52.8,341.6,-70.5,3.825,3.789,44,43,22.45,67.49,2284.0
348293,2020-06-27 18:13:25,53.2,341.8,-70.5,3.826,3.79,44,43,22.52,67.71,2294.0
348294,2020-06-27 18:13:35,53.2,341.9,-70.5,3.827,3.792,44,43,22.59,67.91,2304.0
348295,2020-06-27 18:13:45,53.6,342.1,-70.60001,3.829,3.792,44,43,22.66,68.11,2314.0
348296,2020-06-27 18:13:55,53.6,342.2,-69.0,3.83,3.794,45,43,22.72,68.31,2324.0
348297,2020-06-27 18:14:05,53.6,342.4,-69.0,3.831,3.796,45,43,22.79,68.51,2334.0
348298,2020-06-27 18:14:15,54.0,342.4,-69.0,3.834,3.797,45,43,22.86,68.71,2344.0
348299,2020-06-27 18:14:25,54.0,342.5,-69.0,3.834,3.799,45,43,22.92,68.9,2354.0
348300,2020-06-27 18:14:35,54.4,342.7,-69.0,3.836,3.801,45,43,22.98,69.09,2364.0
348301,2020-06-27 18:14:45,54.4,342.8,-69.0,3.838,3.802,45,43,23.05,69.29,2374.0
348302,2020-06-27 18:14:55,54.4,343.0,-69.0,3.839,3.803,45,43,23.12,69.53,2384.0
348303,2020-06-27 18:15:05,54.8,343.2,-69.0,3.84,3.805,45,43,23.19,69.71,2394.0
348304,2020-06-27 18:15:15,54.8,343.3,-69.0,3.843,3.806,45,43,23.25,69.92,2404.0
348305,2020-06-27 18:15:25,55.2,343.5,-69.0,3.844,3.808,45,43,23.33,70.12,2414.0
348306,2020-06-27 18:15:35,55.2,343.6,-69.0,3.845,3.81,45,43,23.39,70.32,2424.0
348307,2020-06-27 18:15:45,55.2,343.8,-69.0,3.846,3.812,45,43,23.46,70.52,2434.0
348308,2020-06-27 18:15:55,55.6,343.9,-69.0,3.848,3.812,45,43,23.52,70.71,2444.0
348309,2020-06-27 18:16:05,55.6,343.9,-69.0,3.85,3.815,45,43,23.58,70.89,2454.0
348310,2020-06-27 18:16:15,56.0,344.1,-69.0,3.852,3.815,45,43,23.65,71.09,2464.0
348311,2020-06-27 18:16:25,56.0,344.3,-69.0,3.852,3.818,45,43,23.72,71.32,2474.0
348312,2020-06-27 18:16:35,56.0,344.4,-69.0,3.854,3.819,45,43,23.79,71.52,2484.0
348313,2020-06-27 18:16:45,56.4,344.6,-69.0,3.856,3.821,45,43,23.86,71.72,2494.0
348314,2020-06-27 18:16:55,56.4,344.7,-69.0,3.857,3.823,45,43,23.92,71.92,2504.0
348315,2020-06-27 18:17:05,56.8,344.9,-69.0,3.858,3.824,45,43,23.99,72.12,2514.0
348316,2020-06-27 18:17:15,56.8,344.9,-69.0,3.861,3.826,45,43,24.06,72.32,2524.0
348317,2020-06-27 18:17:25,56.8,345.0,-69.0,3.862,3.827,45,43,24.12,72.52,2534.0
348318,2020-06-27 18:17:35,57.2,345.2,-69.0,3.863,3.829,45,44,24.18,72.7,2544.0
348319,2020-06-27 18:17:45,57.2,345.3,-69.0,3.864,3.83,45,44,24.25,72.92,2554.0
