number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748162,2021-09-06 12:50:14,16.4,325.5,-70.0,3.641,3.612,39,38,7.27,21.87,491.0
748163,2021-09-06 12:50:24,16.4,325.5,-70.30002,3.643,3.614,39,38,7.35,22.1,501.0
748164,2021-09-06 12:50:34,16.8,325.7,-70.10001,3.643,3.614,39,38,7.42,22.32,511.0
748165,2021-09-06 12:50:44,16.8,325.7,-70.0,3.645,3.615,39,38,7.5,22.55,521.0
748166,2021-09-06 12:50:54,17.2,325.8,-70.10001,3.646,3.617,39,38,7.57,22.78,531.0
748167,2021-09-06 12:51:04,17.2,325.8,-70.0,3.647,3.617,39,38,7.64,23.0,541.0
748168,2021-09-06 12:51:14,17.6,326.0,-69.80002,3.647,3.618,39,38,7.72,23.23,551.0
748169,2021-09-06 12:51:24,17.6,326.0,-70.10001,3.649,3.619,39,38,7.79,23.44,561.0
748170,2021-09-06 12:51:34,17.6,326.1,-70.0,3.649,3.619,39,38,7.87,23.67,571.0
748171,2021-09-06 12:51:44,18.0,326.3,-70.20001,3.65,3.621,39,38,7.95,23.9,581.0
748172,2021-09-06 12:51:54,18.0,326.3,-70.0,3.651,3.621,39,38,8.02,24.13,591.0
748173,2021-09-06 12:52:04,18.4,326.4,-70.30002,3.652,3.622,39,38,8.099999,24.35,601.0
748174,2021-09-06 12:52:14,18.4,326.4,-70.0,3.653,3.624,39,38,8.17,24.58,611.0
748175,2021-09-06 12:52:24,18.8,326.6,-69.80002,3.654,3.624,39,38,8.25,24.79,621.0
748176,2021-09-06 12:52:34,18.8,326.6,-70.0,3.654,3.625,39,38,8.32,25.02,631.0
748177,2021-09-06 12:52:44,18.8,326.7,-70.20001,3.655,3.627,39,38,8.389999,25.25,641.0
748178,2021-09-06 12:52:54,19.2,326.7,-70.0,3.656,3.628,39,38,8.47,25.48,651.0
748179,2021-09-06 12:53:04,19.2,326.7,-70.0,3.657,3.628,39,38,8.54,25.71,661.0
748180,2021-09-06 12:53:14,19.6,326.9,-70.0,3.658,3.629,39,38,8.62,25.93,671.0
748181,2021-09-06 12:53:24,19.6,327.1,-70.0,3.659,3.63,39,38,8.69,26.14,681.0
748182,2021-09-06 12:53:34,20.0,327.1,-70.39999,3.66,3.63,39,38,8.77,26.37,691.0
748183,2021-09-06 12:53:44,20.0,327.2,-70.20001,3.661,3.631,39,38,8.84,26.6,701.0
748184,2021-09-06 12:53:54,20.0,327.2,-70.10001,3.661,3.632,39,38,8.92,26.82,711.0
748185,2021-09-06 12:54:04,20.4,327.4,-70.0,3.662,3.633,39,38,9.0,27.05,721.0
748186,2021-09-06 12:54:14,20.4,327.4,-70.0,3.663,3.634,39,38,9.07,27.28,731.0
748187,2021-09-06 12:54:24,20.8,327.4,-70.30002,3.663,3.635,39,38,9.139999,27.5,741.0
748188,2021-09-06 12:54:34,20.8,327.5,-69.89999,3.664,3.635,39,38,9.22,27.74,751.0
748189,2021-09-06 12:54:44,20.8,327.5,-70.0,3.665,3.636,39,38,9.29,27.95,761.0
748190,2021-09-06 12:54:54,21.2,327.5,-70.0,3.665,3.637,39,38,9.37,28.17,771.0
748191,2021-09-06 12:55:04,21.2,327.7,-70.0,3.665,3.638,39,38,9.44,28.4,781.0
748192,2021-09-06 12:55:14,21.6,327.7,-70.10001,3.666,3.639,39,38,9.51,28.61,791.0
748193,2021-09-06 12:55:24,21.6,327.8,-70.10001,3.668,3.639,39,38,9.59,28.84,801.0
748194,2021-09-06 12:55:34,22.0,327.8,-70.0,3.668,3.641,39,38,9.67,29.07,811.0
748195,2021-09-06 12:55:44,22.0,328.0,-70.0,3.669,3.641,39,38,9.74,29.3,821.0
748196,2021-09-06 12:55:54,22.0,328.0,-70.0,3.671,3.642,39,38,9.82,29.54,831.0
748197,2021-09-06 12:56:04,22.4,328.2,-70.0,3.671,3.643,39,38,9.889999,29.77,841.0
748198,2021-09-06 12:56:14,22.4,328.2,-70.30002,3.671,3.643,39,38,9.969999,30.0,851.0
748199,2021-09-06 12:56:24,22.8,328.2,-70.0,3.671,3.644,39,38,10.03,30.19,861.0
748200,2021-09-06 12:56:34,22.8,328.2,-70.0,3.672,3.644,39,38,10.11,30.42,871.0
748201,2021-09-06 12:56:44,23.2,328.3,-69.89999,3.673,3.646,39,38,10.19,30.64,881.0
748202,2021-09-06 12:56:54,23.2,328.3,-70.30002,3.673,3.646,39,38,10.26,30.88,891.0
748203,2021-09-06 12:57:04,23.2,328.5,-70.10001,3.674,3.646,39,38,10.34,31.1,901.0
748204,2021-09-06 12:57:14,23.6,328.5,-69.80002,3.674,3.647,39,38,10.42,31.33,911.0
748205,2021-09-06 12:57:24,23.6,328.5,-70.10001,3.674,3.647,39,38,10.49,31.54,921.0
748206,2021-09-06 12:57:34,24.0,328.6,-70.30002,3.676,3.649,39,38,10.57,31.8,931.0
748207,2021-09-06 12:57:44,24.0,328.6,-70.0,3.676,3.649,39,38,10.65,32.03,941.0
748208,2021-09-06 12:57:54,24.4,328.6,-69.89999,3.676,3.65,39,38,10.72,32.26,951.0
748209,2021-09-06 12:58:04,24.4,328.8,-70.0,3.677,3.651,39,38,10.79,32.46,961.0
748210,2021-09-06 12:58:14,24.4,328.8,-69.80002,3.677,3.651,39,38,10.86,32.68,971.0
748211,2021-09-06 12:58:24,24.8,328.8,-70.10001,3.678,3.652,39,38,10.94,32.91,981.0
748212,2021-09-06 12:58:34,24.8,328.9,-70.0,3.679,3.652,39,38,11.02,33.14,991.0
748213,2021-09-06 12:58:44,25.2,328.9,-69.80002,3.679,3.653,39,38,11.09,33.36,1001.0
748214,2021-09-06 12:58:54,25.2,328.9,-70.0,3.68,3.653,39,38,11.17,33.59,1011.0
748215,2021-09-06 12:59:04,25.6,328.9,-69.89999,3.679,3.654,39,38,11.25,33.83,1021.0
748216,2021-09-06 12:59:14,25.6,329.1,-70.0,3.68,3.654,39,38,11.32,34.07,1031.0
748217,2021-09-06 12:59:24,25.6,329.1,-70.0,3.681,3.655,39,38,11.4,34.29,1041.0
748218,2021-09-06 12:59:34,26.0,329.2,-70.10001,3.681,3.656,39,38,11.46,34.49,1051.0
748219,2021-09-06 12:59:44,26.0,329.2,-69.80002,3.683,3.656,39,38,11.55,34.73,1061.0
748220,2021-09-06 12:59:51,26.0,329.2,-70.20001,3.682,3.656,39,38,11.6,34.88,1068.0
748221,2021-09-06 12:59:59,26.4,329.2,-70.0,3.682,3.657,39,38,11.65,35.06,1076.0
748222,2021-09-06 13:00:09,26.4,329.2,-70.20001,3.683,3.657,39,38,11.72,35.27,1086.0
748223,2021-09-06 13:00:19,26.8,329.4,-70.0,3.683,3.658,39,38,11.8,35.5,1096.0
748224,2021-09-06 13:00:29,26.8,329.4,-70.30002,3.684,3.658,39,38,11.89,35.75,1106.0
748225,2021-09-06 13:00:39,27.2,329.4,-70.10001,3.685,3.658,39,38,11.96,35.98,1116.0
748226,2021-09-06 13:00:49,27.2,329.6,-70.10001,3.684,3.659,39,38,12.04,36.21,1126.0
748227,2021-09-06 13:00:59,27.2,329.6,-70.10001,3.685,3.659,39,38,12.11,36.43,1136.0
748228,2021-09-06 13:01:09,27.6,329.6,-69.89999,3.686,3.661,39,38,12.19,36.67,1146.0
748229,2021-09-06 13:01:19,27.6,329.7,-69.89999,3.686,3.661,39,38,12.27,36.89,1156.0
748230,2021-09-06 13:01:29,28.0,329.7,-69.89999,3.687,3.661,39,38,12.34,37.12,1166.0
748231,2021-09-06 13:01:39,28.0,329.6,-70.30002,3.686,3.661,39,38,12.41,37.33,1176.0
748232,2021-09-06 13:01:49,28.4,329.7,-70.0,3.687,3.662,39,38,12.49,37.56,1186.0
748233,2021-09-06 13:01:59,28.4,329.7,-69.89999,3.688,3.663,39,38,12.57,37.8,1196.0
748234,2021-09-06 13:02:09,28.4,329.9,-70.0,3.689,3.663,39,38,12.64,38.03,1206.0
748235,2021-09-06 13:02:19,28.8,329.9,-69.89999,3.689,3.663,39,38,12.72,38.26,1216.0
748236,2021-09-06 13:02:29,28.8,329.9,-70.0,3.69,3.664,39,38,12.8,38.5,1226.0
748237,2021-09-06 13:02:39,29.2,329.9,-70.0,3.69,3.664,39,38,12.88,38.73,1236.0
748238,2021-09-06 13:02:49,29.2,329.9,-70.20001,3.69,3.664,39,38,12.95,38.96,1246.0
748239,2021-09-06 13:02:59,29.6,329.9,-70.30002,3.691,3.665,39,38,13.03,39.18,1256.0
748240,2021-09-06 13:03:09,29.6,330.0,-70.0,3.69,3.665,40,38,13.1,39.41,1266.0
748241,2021-09-06 13:03:19,29.6,330.0,-70.0,3.691,3.666,39,38,13.17,39.6,1276.0
748242,2021-09-06 13:03:29,30.0,330.2,-69.70001,3.693,3.667,40,38,13.25,39.87,1286.0
748243,2021-09-06 13:03:39,30.0,330.2,-69.80002,3.693,3.667,40,38,13.33,40.1,1296.0
748244,2021-09-06 13:03:49,30.4,330.2,-70.20001,3.693,3.667,40,38,13.41,40.32,1306.0
748245,2021-09-06 13:03:59,30.4,330.2,-70.0,3.694,3.668,40,38,13.48,40.55,1316.0
748246,2021-09-06 13:04:09,30.8,330.3,-70.0,3.693,3.668,40,38,13.56,40.78,1326.0
748247,2021-09-06 13:04:19,30.8,330.3,-70.10001,3.694,3.669,40,38,13.64,41.0,1336.0
748248,2021-09-06 13:04:29,30.8,330.3,-70.10001,3.694,3.668,40,38,13.71,41.25,1346.0
748249,2021-09-06 13:04:39,31.2,330.3,-70.0,3.695,3.67,40,38,13.79,41.48,1356.0
748250,2021-09-06 13:04:49,31.2,330.5,-70.0,3.696,3.67,40,38,13.85,41.67,1366.0
748251,2021-09-06 13:04:59,31.6,330.5,-70.0,3.696,3.67,40,38,13.94,41.93,1376.0
748252,2021-09-06 13:05:09,31.6,330.5,-69.80002,3.697,3.671,40,38,14.02,42.16,1386.0
748253,2021-09-06 13:05:19,32.0,330.7,-70.0,3.697,3.671,40,38,14.1,42.39,1396.0
748254,2021-09-06 13:05:29,32.0,330.7,-70.20001,3.697,3.672,40,38,14.17,42.61,1406.0
748255,2021-09-06 13:05:39,32.0,330.7,-70.10001,3.698,3.672,40,38,14.25,42.85,1416.0
748256,2021-09-06 13:05:49,32.4,330.7,-69.80002,3.698,3.673,40,38,14.32,43.07,1426.0
748257,2021-09-06 13:05:59,32.4,330.8,-70.10001,3.699,3.674,40,38,14.4,43.32,1436.0
748258,2021-09-06 13:06:09,32.8,330.8,-70.20001,3.699,3.674,40,38,14.48,43.54,1446.0
748259,2021-09-06 13:06:19,32.8,330.8,-70.10001,3.699,3.674,40,38,14.55,43.77,1456.0
748260,2021-09-06 13:06:29,33.2,330.8,-70.10001,3.7,3.674,40,38,14.62,43.96,1466.0
748261,2021-09-06 13:06:39,33.2,331.0,-70.0,3.701,3.675,40,38,14.71,44.22,1476.0
748262,2021-09-06 13:06:49,33.2,331.0,-70.0,3.701,3.676,40,38,14.78,44.46,1486.0
748263,2021-09-06 13:06:59,33.6,331.0,-70.10001,3.702,3.676,40,38,14.85,44.68,1496.0
748264,2021-09-06 13:07:09,33.6,331.0,-70.0,3.702,3.677,40,38,14.93,44.91,1506.0
748265,2021-09-06 13:07:19,34.0,331.1,-70.10001,3.703,3.678,40,38,15.01,45.14,1516.0
748266,2021-09-06 13:07:29,34.0,331.1,-70.10001,3.704,3.678,40,38,15.08,45.36,1526.0
748267,2021-09-06 13:07:39,34.4,331.1,-70.10001,3.704,3.678,40,38,15.16,45.59,1536.0
748268,2021-09-06 13:07:49,34.4,331.3,-69.89999,3.704,3.678,40,38,15.24,45.82,1546.0
748269,2021-09-06 13:07:59,34.4,331.3,-70.20001,3.705,3.679,40,38,15.32,46.08,1556.0
748270,2021-09-06 13:08:09,34.8,331.3,-70.10001,3.705,3.679,40,38,15.39,46.29,1566.0
748271,2021-09-06 13:08:19,34.8,331.3,-70.20001,3.706,3.68,40,38,15.46,46.5,1576.0
748272,2021-09-06 13:08:29,35.2,331.4,-70.20001,3.706,3.68,40,38,15.54,46.75,1586.0
748273,2021-09-06 13:08:39,35.2,331.4,-70.0,3.707,3.681,40,38,15.62,46.97,1596.0
748274,2021-09-06 13:08:49,35.6,331.4,-69.89999,3.708,3.682,40,38,15.69,47.2,1606.0
748275,2021-09-06 13:08:59,35.6,331.6,-70.20001,3.708,3.682,40,38,15.77,47.43,1616.0
748276,2021-09-06 13:09:09,35.6,331.6,-69.89999,3.708,3.683,40,38,15.85,47.66,1626.0
748277,2021-09-06 13:09:19,36.0,331.6,-70.10001,3.709,3.683,40,38,15.92,47.89,1636.0
748278,2021-09-06 13:09:29,36.0,331.6,-70.0,3.709,3.684,40,38,16.0,48.13,1646.0
748279,2021-09-06 13:09:39,36.4,331.7,-70.0,3.71,3.684,40,38,16.08,48.35,1656.0
748280,2021-09-06 13:09:49,36.4,331.7,-70.0,3.711,3.685,40,38,16.15,48.57,1666.0
748281,2021-09-06 13:09:59,36.8,331.7,-69.89999,3.71,3.685,40,38,16.22,48.78,1676.0
748282,2021-09-06 13:10:09,36.8,331.7,-70.10001,3.711,3.686,40,38,16.29,49.0,1686.0
748283,2021-09-06 13:10:19,36.8,331.9,-70.0,3.712,3.686,40,38,16.37,49.24,1696.0
748284,2021-09-06 13:10:29,37.2,331.9,-70.0,3.713,3.687,40,38,16.45,49.46,1706.0
748285,2021-09-06 13:10:39,37.2,331.9,-70.0,3.713,3.687,40,38,16.52,49.69,1716.0
748286,2021-09-06 13:10:49,37.6,332.1,-69.89999,3.714,3.688,40,38,16.6,49.92,1726.0
748287,2021-09-06 13:10:59,37.6,332.1,-70.10001,3.714,3.688,40,38,16.68,50.17,1736.0
748288,2021-09-06 13:11:09,38.0,332.1,-70.0,3.715,3.689,40,38,16.76,50.4,1746.0
748289,2021-09-06 13:11:19,38.0,332.2,-70.10001,3.715,3.689,40,38,16.82,50.6,1756.0
748290,2021-09-06 13:11:29,38.0,332.2,-70.30002,3.716,3.689,40,39,16.9,50.83,1766.0
748291,2021-09-06 13:11:39,38.4,332.4,-70.0,3.716,3.69,40,39,16.97,51.06,1776.0
748292,2021-09-06 13:11:49,38.4,332.4,-69.80002,3.718,3.691,40,39,17.05,51.28,1786.0
748293,2021-09-06 13:11:59,38.8,332.4,-69.89999,3.717,3.692,40,39,17.13,51.51,1796.0
748294,2021-09-06 13:12:09,38.8,332.4,-70.20001,3.718,3.692,40,39,17.21,51.74,1806.0
748295,2021-09-06 13:12:19,39.2,332.4,-70.0,3.719,3.693,40,39,17.28,51.96,1816.0
748296,2021-09-06 13:12:29,39.2,332.5,-70.20001,3.719,3.693,40,39,17.36,52.21,1826.0
748297,2021-09-06 13:12:39,39.2,332.5,-70.0,3.719,3.693,40,39,17.43,52.44,1836.0
748298,2021-09-06 13:12:49,39.6,332.7,-69.80002,3.72,3.694,40,39,17.51,52.67,1846.0
748299,2021-09-06 13:12:59,39.6,332.7,-70.0,3.722,3.695,40,39,17.59,52.89,1856.0
748300,2021-09-06 13:13:09,40.0,332.7,-69.89999,3.722,3.696,40,39,17.65,53.09,1866.0
748301,2021-09-06 13:13:19,40.0,332.8,-70.0,3.722,3.696,40,39,17.73,53.32,1876.0
748302,2021-09-06 13:13:29,40.4,332.8,-70.0,3.722,3.697,40,39,17.8,53.54,1886.0
748303,2021-09-06 13:13:39,40.4,333.0,-70.0,3.723,3.697,40,39,17.88,53.77,1896.0
748304,2021-09-06 13:13:49,40.4,333.0,-69.89999,3.724,3.698,41,39,17.96,54.0,1906.0
748305,2021-09-06 13:13:59,40.8,333.0,-70.0,3.725,3.698,41,39,18.03,54.25,1916.0
748306,2021-09-06 13:14:09,40.8,333.0,-70.10001,3.726,3.699,41,39,18.11,54.47,1926.0
748307,2021-09-06 13:14:19,41.2,333.2,-69.80002,3.726,3.7,41,39,18.19,54.7,1936.0
748308,2021-09-06 13:14:29,41.2,333.2,-69.89999,3.727,3.7,41,39,18.26,54.91,1946.0
748309,2021-09-06 13:14:39,41.2,333.2,-70.0,3.727,3.701,41,39,18.33,55.12,1956.0
748310,2021-09-06 13:14:49,41.6,333.2,-70.0,3.729,3.702,41,39,18.4,55.35,1966.0
748311,2021-09-06 13:14:59,41.6,333.3,-70.10001,3.729,3.702,41,39,18.48,55.57,1976.0
748312,2021-09-06 13:15:09,42.0,333.5,-69.70001,3.73,3.703,41,39,18.56,55.8,1986.0
748313,2021-09-06 13:15:19,42.0,333.5,-69.80002,3.73,3.704,41,39,18.63,56.01,1996.0
748314,2021-09-06 13:15:29,42.4,333.5,-70.30002,3.73,3.704,41,39,18.71,56.28,2006.0
748315,2021-09-06 13:15:39,42.4,333.6,-69.80002,3.732,3.704,41,39,18.78,56.49,2016.0
748316,2021-09-06 13:15:49,42.4,333.6,-70.10001,3.732,3.705,41,39,18.85,56.71,2026.0
748317,2021-09-06 13:15:59,42.8,333.6,-70.0,3.733,3.706,41,39,18.93,56.94,2036.0
748318,2021-09-06 13:16:09,42.8,333.8,-70.10001,3.734,3.707,41,39,19.01,57.17,2046.0
748319,2021-09-06 13:16:19,43.2,333.8,-70.0,3.733,3.707,41,39,19.07,57.36,2056.0
748320,2021-09-06 13:16:29,43.2,333.8,-69.89999,3.734,3.708,41,39,19.15,57.59,2066.0
748321,2021-09-06 13:16:40,43.6,333.9,-70.0,3.735,3.709,41,39,19.22,57.82,2077.0
748322,2021-09-06 13:16:50,43.6,333.9,-70.0,3.736,3.71,41,39,19.3,58.05,2087.0
748323,2021-09-06 13:17:00,43.6,334.1,-70.0,3.737,3.709,41,39,19.39,58.29,2097.0
748324,2021-09-06 13:17:10,44.0,334.1,-70.10001,3.738,3.711,41,39,19.46,58.52,2107.0
748325,2021-09-06 13:17:20,44.0,334.1,-70.20001,3.739,3.712,41,39,19.53,58.75,2117.0
748326,2021-09-06 13:17:30,44.4,334.2,-70.30002,3.739,3.712,41,39,19.61,58.97,2127.0
748327,2021-09-06 13:17:40,44.4,334.2,-70.0,3.74,3.713,41,39,19.68,59.18,2137.0
748328,2021-09-06 13:17:50,44.8,334.4,-69.80002,3.74,3.713,41,39,19.75,59.42,2147.0
748329,2021-09-06 13:18:00,44.8,334.6,-70.10001,3.741,3.715,41,39,19.82,59.63,2157.0
748330,2021-09-06 13:18:10,44.8,334.6,-69.80002,3.742,3.714,41,39,19.89,59.84,2167.0
748331,2021-09-06 13:18:20,45.2,334.6,-70.10001,3.743,3.716,41,39,19.97,60.07,2177.0
748332,2021-09-06 13:18:30,45.2,334.7,-69.80002,3.744,3.716,41,39,20.05,60.31,2187.0
748333,2021-09-06 13:18:40,45.6,334.7,-70.0,3.744,3.716,41,39,20.13,60.53,2197.0
748334,2021-09-06 13:18:50,45.6,334.7,-70.0,3.745,3.717,41,39,20.21,60.76,2207.0
748335,2021-09-06 13:19:00,45.6,334.9,-69.89999,3.746,3.719,41,39,20.28,60.99,2217.0
748336,2021-09-06 13:19:10,46.0,334.9,-69.80002,3.747,3.719,41,39,20.35,61.22,2227.0
748337,2021-09-06 13:19:20,46.0,335.0,-70.10001,3.748,3.72,41,39,20.42,61.43,2237.0
748338,2021-09-06 13:19:30,46.4,335.0,-70.20001,3.749,3.721,41,39,20.5,61.66,2247.0
748339,2021-09-06 13:19:40,46.4,335.2,-70.0,3.748,3.721,41,39,20.57,61.87,2257.0
748340,2021-09-06 13:19:50,46.8,335.2,-70.10001,3.75,3.722,41,39,20.64,62.08,2267.0
748341,2021-09-06 13:20:00,46.8,335.2,-70.20001,3.751,3.723,41,39,20.73,62.34,2277.0
748342,2021-09-06 13:20:10,46.8,335.3,-70.0,3.752,3.724,41,39,20.8,62.55,2287.0
748343,2021-09-06 13:20:20,47.2,335.5,-70.0,3.753,3.725,41,39,20.88,62.78,2297.0
748344,2021-09-06 13:20:30,47.2,335.3,-70.20001,3.754,3.725,41,39,20.95,63.01,2307.0
748345,2021-09-06 13:20:40,47.6,335.5,-70.10001,3.754,3.726,41,39,21.03,63.24,2317.0
748346,2021-09-06 13:20:50,47.6,335.7,-70.0,3.755,3.727,41,39,21.1,63.46,2327.0
748347,2021-09-06 13:21:00,48.0,335.8,-70.0,3.757,3.728,41,40,21.17,63.67,2337.0
748348,2021-09-06 13:21:10,48.0,335.8,-70.30002,3.757,3.729,41,40,21.25,63.89,2347.0
748349,2021-09-06 13:21:20,48.0,335.8,-69.89999,3.757,3.729,41,40,21.32,64.11,2357.0
748350,2021-09-06 13:21:30,48.4,336.0,-70.10001,3.757,3.73,41,40,21.4,64.35,2367.0
748351,2021-09-06 13:21:40,48.4,336.0,-70.30002,3.759,3.731,41,40,21.47,64.58,2377.0
748352,2021-09-06 13:21:50,48.8,336.1,-70.0,3.76,3.732,41,40,21.55,64.82,2387.0
748353,2021-09-06 13:22:00,48.8,336.1,-70.20001,3.761,3.733,41,40,21.63,65.04,2397.0
748354,2021-09-06 13:22:10,48.8,336.3,-70.10001,3.762,3.733,41,40,21.7,65.25,2407.0
748355,2021-09-06 13:22:20,49.2,336.3,-69.80002,3.762,3.734,41,40,21.77,65.48,2417.0
748356,2021-09-06 13:22:30,49.2,336.4,-70.10001,3.764,3.735,42,40,21.85,65.71,2427.0
748357,2021-09-06 13:22:40,49.6,336.6,-70.0,3.764,3.737,42,40,21.92,65.93,2437.0
748358,2021-09-06 13:22:50,49.6,336.6,-70.0,3.766,3.737,42,40,21.99,66.13,2447.0
748359,2021-09-06 13:23:00,50.0,336.8,-69.89999,3.766,3.738,42,40,22.07,66.37,2457.0
748360,2021-09-06 13:23:10,50.0,336.8,-70.20001,3.768,3.739,42,40,22.14,66.6,2467.0
748361,2021-09-06 13:23:20,50.0,336.8,-70.10001,3.769,3.74,42,40,22.22,66.83,2477.0
748362,2021-09-06 13:23:30,50.4,336.9,-70.10001,3.769,3.741,42,40,22.3,67.06,2487.0
748363,2021-09-06 13:23:40,50.4,337.1,-70.0,3.77,3.742,42,40,22.37,67.28,2497.0
748364,2021-09-06 13:23:50,50.8,337.1,-69.70001,3.77,3.743,42,40,22.45,67.51,2507.0
748365,2021-09-06 13:24:00,50.8,337.1,-70.0,3.772,3.744,42,40,22.53,67.74,2517.0
748366,2021-09-06 13:24:10,51.2,337.2,-70.20001,3.774,3.744,42,40,22.6,67.96,2527.0
748367,2021-09-06 13:24:20,51.2,337.4,-70.0,3.774,3.745,42,40,22.67,68.16,2537.0
