number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349542,2020-06-28 19:45:02,44.8,335.5,-70.10001,3.752,3.724,41,39,18.92,56.88,480.0
349543,2020-06-28 19:45:12,44.8,335.5,-70.10001,3.754,3.725,41,39,18.98,57.09,490.0
349544,2020-06-28 19:45:22,44.8,335.5,-69.89999,3.754,3.726,41,39,19.04,57.26,500.0
349545,2020-06-28 19:45:32,45.2,335.7,-70.0,3.755,3.727,41,39,19.11,57.46,510.0
349546,2020-06-28 19:45:42,45.2,335.8,-70.20001,3.756,3.727,41,39,19.18,57.66,520.0
349547,2020-06-28 19:45:52,45.6,335.8,-70.10001,3.758,3.729,41,39,19.24,57.86,530.0
349548,2020-06-28 19:46:02,45.6,336.0,-69.89999,3.758,3.729,41,39,19.32,58.08,540.0
349549,2020-06-28 19:46:12,45.6,336.0,-70.20001,3.76,3.73,41,39,19.39,58.29,550.0
349550,2020-06-28 19:46:22,46.0,336.1,-70.10001,3.76,3.732,41,39,19.44,58.47,560.0
349551,2020-06-28 19:46:32,46.0,336.1,-70.0,3.762,3.733,41,39,19.52,58.67,570.0
349552,2020-06-28 19:46:42,46.4,336.3,-69.80002,3.763,3.733,41,39,19.58,58.88,580.0
349553,2020-06-28 19:46:52,46.4,336.4,-70.20001,3.764,3.734,41,39,19.65,59.08,590.0
349554,2020-06-28 19:47:02,46.4,336.4,-69.89999,3.766,3.736,41,39,19.7,59.25,600.0
349555,2020-06-28 19:47:12,46.8,336.6,-70.0,3.765,3.736,41,39,19.78,59.45,610.0
349556,2020-06-28 19:47:22,46.8,336.6,-70.0,3.766,3.737,41,39,19.85,59.67,620.0
349557,2020-06-28 19:47:32,47.2,336.9,-69.70001,3.766,3.738,41,40,19.91,59.87,630.0
349558,2020-06-28 19:47:42,47.2,336.9,-69.89999,3.769,3.74,41,40,19.98,60.07,640.0
349559,2020-06-28 19:47:52,47.2,336.9,-69.89999,3.769,3.74,41,40,20.05,60.27,650.0
349560,2020-06-28 19:48:02,47.6,337.1,-70.0,3.772,3.742,41,40,20.11,60.48,660.0
349561,2020-06-28 19:48:12,47.6,337.2,-70.0,3.771,3.743,41,40,20.18,60.68,670.0
349562,2020-06-28 19:48:22,47.6,337.2,-69.80002,3.773,3.743,41,40,20.24,60.87,680.0
349563,2020-06-28 19:48:32,48.0,337.4,-69.89999,3.775,3.744,41,40,20.31,61.05,690.0
349564,2020-06-28 19:48:42,48.0,337.4,-70.10001,3.776,3.745,41,40,20.38,61.27,700.0
349565,2020-06-28 19:48:52,48.4,337.5,-70.0,3.777,3.747,41,40,20.44,61.46,710.0
349566,2020-06-28 19:49:02,48.4,337.7,-70.0,3.778,3.747,41,40,20.52,61.69,720.0
349567,2020-06-28 19:49:12,48.4,337.7,-69.89999,3.779,3.749,41,40,20.59,61.89,730.0
349568,2020-06-28 19:49:22,48.8,337.8,-69.80002,3.781,3.75,41,40,20.64,62.07,740.0
349569,2020-06-28 19:49:32,48.8,338.0,-70.0,3.782,3.751,41,40,20.72,62.28,750.0
349570,2020-06-28 19:49:42,49.2,338.0,-70.20001,3.784,3.752,41,40,20.78,62.48,760.0
349571,2020-06-28 19:49:52,49.2,338.2,-69.80002,3.784,3.753,41,40,20.85,62.68,770.0
349572,2020-06-28 19:50:02,49.2,338.3,-69.89999,3.785,3.754,41,40,20.91,62.87,780.0
349573,2020-06-28 19:50:12,49.6,338.5,-69.80002,3.787,3.755,41,40,20.98,63.07,790.0
349574,2020-06-28 19:50:22,49.6,338.6,-69.89999,3.788,3.757,41,40,21.05,63.29,800.0
349575,2020-06-28 19:50:32,50.0,338.6,-69.89999,3.789,3.758,41,40,21.12,63.49,810.0
349576,2020-06-28 19:50:42,50.0,338.8,-70.10001,3.79,3.758,42,40,21.18,63.7,820.0
349577,2020-06-28 19:50:52,50.0,338.8,-70.0,3.792,3.76,42,40,21.26,63.9,830.0
349578,2020-06-28 19:51:02,50.4,338.9,-70.0,3.794,3.762,42,40,21.32,64.1,840.0
349579,2020-06-28 19:51:12,50.4,339.1,-70.0,3.795,3.763,42,40,21.39,64.3,850.0
349580,2020-06-28 19:51:22,50.8,339.3,-70.0,3.796,3.764,42,40,21.46,64.5,860.0
349581,2020-06-28 19:51:32,50.8,339.3,-69.89999,3.797,3.766,42,40,21.51,64.68,870.0
349582,2020-06-28 19:51:42,50.8,339.4,-69.89999,3.799,3.766,42,40,21.58,64.88,880.0
349583,2020-06-28 19:51:52,51.2,339.6,-69.89999,3.8,3.768,42,40,21.65,65.09,890.0
349584,2020-06-28 19:52:02,51.2,339.7,-69.89999,3.802,3.769,42,40,21.72,65.29,900.0
349585,2020-06-28 19:52:12,51.6,339.7,-70.0,3.802,3.769,42,40,21.79,65.49,910.0
349586,2020-06-28 19:52:22,51.6,339.9,-70.0,3.805,3.771,42,40,21.85,65.7,920.0
349587,2020-06-28 19:52:32,51.6,340.0,-70.0,3.806,3.773,42,40,21.92,65.9,930.0
349588,2020-06-28 19:52:42,52.0,340.2,-70.0,3.808,3.773,42,40,21.99,66.11,940.0
349589,2020-06-28 19:52:52,52.0,340.3,-69.70001,3.81,3.775,42,40,22.05,66.31,950.0
349590,2020-06-28 19:53:02,52.4,340.5,-69.89999,3.811,3.777,42,40,22.12,66.49,960.0
349591,2020-06-28 19:53:12,52.4,340.7,-69.70001,3.813,3.779,42,40,22.18,66.68,970.0
349592,2020-06-28 19:53:22,52.4,340.7,-69.89999,3.814,3.779,42,40,22.25,66.88,980.0
349593,2020-06-28 19:53:32,52.8,341.0,-69.89999,3.816,3.781,42,40,22.32,67.1,990.0
349594,2020-06-28 19:53:42,52.8,341.0,-69.89999,3.818,3.782,42,40,22.38,67.3,1000.0
349595,2020-06-28 19:53:52,52.8,341.1,-69.80002,3.82,3.784,42,40,22.46,67.51,1010.0
349596,2020-06-28 19:54:02,53.2,341.3,-69.80002,3.821,3.785,42,40,22.52,67.71,1020.0
349597,2020-06-28 19:54:12,53.2,341.4,-70.20001,3.823,3.786,42,40,22.59,67.91,1030.0
349598,2020-06-28 19:54:22,53.6,341.6,-69.80002,3.824,3.788,42,40,22.65,68.1,1040.0
349599,2020-06-28 19:54:32,53.6,341.8,-69.89999,3.826,3.789,42,40,22.71,68.3,1050.0
349600,2020-06-28 19:54:42,53.6,341.9,-70.10001,3.826,3.791,42,40,22.78,68.48,1060.0
349601,2020-06-28 19:54:52,54.0,342.1,-69.89999,3.829,3.793,42,40,22.85,68.7,1070.0
349602,2020-06-28 19:55:02,54.0,342.2,-69.80002,3.83,3.794,42,40,22.92,68.9,1080.0
349603,2020-06-28 19:55:12,54.4,342.4,-69.89999,3.832,3.795,42,40,22.99,69.1,1090.0
349604,2020-06-28 19:55:22,54.4,342.5,-69.80002,3.835,3.798,42,40,23.05,69.29,1100.0
349605,2020-06-28 19:55:32,54.4,342.7,-69.89999,3.835,3.798,42,40,23.12,69.5,1110.0
349606,2020-06-28 19:55:42,54.8,342.8,-69.70001,3.837,3.801,42,40,23.18,69.7,1120.0
349607,2020-06-28 19:55:52,54.8,342.8,-69.89999,3.839,3.803,42,40,23.25,69.9,1130.0
349608,2020-06-28 19:56:02,55.2,343.2,-70.0,3.841,3.804,42,40,23.32,70.1,1140.0
349609,2020-06-28 19:56:12,55.2,343.3,-70.10001,3.842,3.806,42,40,23.38,70.3,1150.0
349610,2020-06-28 19:56:22,55.2,343.3,-70.0,3.843,3.807,42,40,23.45,70.49,1160.0
349611,2020-06-28 19:56:32,55.6,343.6,-69.80002,3.845,3.808,42,40,23.51,70.68999,1170.0
349612,2020-06-28 19:56:42,55.6,343.8,-69.89999,3.846,3.811,42,40,23.58,70.89,1180.0
349613,2020-06-28 19:56:52,56.0,343.8,-69.70001,3.847,3.812,42,40,23.65,71.09,1190.0
349614,2020-06-28 19:57:02,56.0,344.1,-69.89999,3.85,3.814,42,40,23.71,71.3,1200.0
349615,2020-06-28 19:57:12,56.0,344.1,-69.80002,3.852,3.816,42,40,23.79,71.5,1210.0
349616,2020-06-28 19:57:22,56.4,344.3,-69.89999,3.852,3.818,42,41,23.85,71.7,1220.0
349617,2020-06-28 19:57:32,56.4,344.4,-69.80002,3.854,3.819,42,41,23.92,71.89,1230.0
349618,2020-06-28 19:57:42,56.8,344.6,-70.10001,3.856,3.821,42,41,23.98,72.09,1240.0
349619,2020-06-28 19:57:52,56.8,344.7,-69.89999,3.857,3.822,42,41,24.04,72.28,1250.0
349620,2020-06-28 19:58:02,56.8,344.9,-70.0,3.859,3.823,42,41,24.12,72.5,1260.0
349621,2020-06-28 19:58:12,57.2,344.9,-69.89999,3.859,3.826,42,41,24.18,72.7,1270.0
349622,2020-06-28 19:58:22,57.2,345.0,-69.80002,3.862,3.827,42,41,24.25,72.88,1280.0
349623,2020-06-28 19:58:32,57.2,345.2,-69.80002,3.863,3.829,42,41,24.31,73.08,1290.0
349624,2020-06-28 19:58:42,57.6,345.3,-69.89999,3.865,3.83,42,41,24.38,73.29,1300.0
349625,2020-06-28 19:58:52,57.6,345.5,-70.0,3.866,3.832,42,41,24.45,73.49,1310.0
349626,2020-06-28 19:59:02,58.0,345.7,-69.89999,3.867,3.833,42,41,24.51,73.7,1320.0
349627,2020-06-28 19:59:12,58.0,345.8,-69.80002,3.868,3.835,42,41,24.58,73.88,1330.0
349628,2020-06-28 19:59:22,58.0,346.0,-69.89999,3.87,3.837,43,41,24.65,74.1,1340.0
349629,2020-06-28 19:59:32,58.4,346.1,-70.0,3.872,3.838,43,41,24.71,74.29,1350.0
349630,2020-06-28 19:59:42,58.4,346.3,-69.89999,3.873,3.841,43,41,24.77,74.47,1360.0
349631,2020-06-28 19:59:52,58.8,346.4,-69.89999,3.875,3.841,43,41,24.84,74.67,1370.0
349632,2020-06-28 20:00:03,58.8,346.4,-69.80002,3.877,3.843,43,41,24.91,74.87,1381.0
349633,2020-06-28 20:00:13,58.8,346.6,-70.0,3.878,3.845,43,41,24.97,75.08,1391.0
349634,2020-06-28 20:00:23,59.2,346.8,-69.89999,3.879,3.847,43,41,25.04,75.25999,1401.0
349635,2020-06-28 20:00:33,59.2,346.9,-70.0,3.881,3.848,43,41,25.1,75.46,1411.0
349636,2020-06-28 20:00:43,59.6,347.1,-69.89999,3.882,3.849,43,41,25.17,75.67,1421.0
349637,2020-06-28 20:00:53,59.6,347.2,-69.89999,3.884,3.851,43,41,25.24,75.89,1431.0
349638,2020-06-28 20:01:03,59.6,347.4,-69.89999,3.885,3.852,43,41,25.3,76.07,1441.0
349639,2020-06-28 20:01:13,60.0,347.4,-69.89999,3.887,3.854,43,41,25.37,76.25999,1451.0
349640,2020-06-28 20:01:23,60.0,347.5,-69.70001,3.888,3.856,43,41,25.43,76.46,1461.0
349641,2020-06-28 20:01:33,60.0,347.7,-69.80002,3.889,3.856,43,41,25.5,76.65,1471.0
349642,2020-06-28 20:01:43,60.4,347.8,-70.0,3.891,3.858,43,41,25.56,76.85,1481.0
349643,2020-06-28 20:01:53,60.4,348.0,-69.89999,3.892,3.859,43,41,25.63,77.05,1491.0
349644,2020-06-28 20:02:03,60.8,348.0,-70.10001,3.893,3.86,43,41,25.7,77.25,1501.0
349645,2020-06-28 20:02:13,60.8,348.2,-70.0,3.894,3.862,43,41,25.76,77.43999,1511.0
349646,2020-06-28 20:02:23,60.8,348.3,-69.80002,3.897,3.864,43,41,25.83,77.66,1521.0
349647,2020-06-28 20:02:33,61.2,348.5,-70.0,3.899,3.866,43,41,25.9,77.86,1531.0
349648,2020-06-28 20:02:43,61.2,348.6,-69.89999,3.899,3.866,43,41,25.96,78.03,1541.0
349649,2020-06-28 20:02:53,61.6,348.8,-69.80002,3.901,3.868,43,41,26.02,78.24,1551.0
349650,2020-06-28 20:03:03,61.6,348.9,-69.89999,3.903,3.87,43,41,26.09,78.43999,1561.0
349651,2020-06-28 20:03:13,61.6,348.9,-69.89999,3.905,3.871,43,41,26.15,78.63,1571.0
349652,2020-06-28 20:03:23,62.0,349.1,-69.70001,3.906,3.872,43,41,26.22,78.83,1581.0
349653,2020-06-28 20:03:33,62.0,349.3,-69.80002,3.906,3.873,43,41,26.29,79.03,1591.0
349654,2020-06-28 20:03:43,62.4,349.4,-69.89999,3.908,3.875,43,41,26.35,79.23,1601.0
349655,2020-06-28 20:03:53,62.4,349.4,-70.0,3.91,3.877,43,41,26.42,79.43,1611.0
349656,2020-06-28 20:04:03,62.4,349.7,-69.80002,3.912,3.878,43,41,26.49,79.63,1621.0
349657,2020-06-28 20:04:13,62.8,349.9,-69.89999,3.913,3.88,43,41,26.55,79.83,1631.0
349658,2020-06-28 20:04:23,62.8,349.9,-69.89999,3.914,3.881,43,41,26.61,80.00999,1641.0
349659,2020-06-28 20:04:33,62.8,350.0,-69.70001,3.916,3.882,43,41,26.68,80.21,1651.0
349660,2020-06-28 20:04:43,63.2,350.2,-69.89999,3.916,3.884,43,41,26.75,80.41,1661.0
349661,2020-06-28 20:04:53,63.2,350.3,-69.89999,3.917,3.885,43,41,26.81,80.6,1671.0
349662,2020-06-28 20:05:03,63.6,350.3,-69.89999,3.92,3.887,43,41,26.88,80.8,1681.0
349663,2020-06-28 20:05:13,63.6,350.5,-70.0,3.921,3.888,43,41,26.94,81.00999,1691.0
349664,2020-06-28 20:05:23,63.6,350.7,-70.0,3.922,3.89,43,41,27.02,81.22,1701.0
349665,2020-06-28 20:05:33,64.0,350.8,-69.89999,3.924,3.891,43,41,27.08,81.41,1711.0
349666,2020-06-28 20:05:43,64.0,351.0,-69.89999,3.926,3.892,43,41,27.15,81.61,1721.0
349667,2020-06-28 20:05:53,64.4,351.0,-69.89999,3.926,3.894,43,41,27.21,81.8,1731.0
349668,2020-06-28 20:06:03,64.4,351.1,-69.89999,3.928,3.895,43,41,27.27,81.98,1741.0
349669,2020-06-28 20:06:13,64.4,351.3,-69.80002,3.929,3.897,43,41,27.34,82.18,1751.0
349670,2020-06-28 20:06:23,64.8,351.4,-69.89999,3.93,3.898,43,41,27.4,82.37,1761.0
349671,2020-06-28 20:06:33,64.8,351.6,-69.80002,3.932,3.9,43,41,27.47,82.57,1771.0
349672,2020-06-28 20:06:43,64.8,351.6,-69.89999,3.934,3.901,43,41,27.53,82.77,1781.0
349673,2020-06-28 20:06:53,65.2,351.8,-70.10001,3.935,3.901,43,41,27.61,83.0,1791.0
349674,2020-06-28 20:07:03,65.2,351.9,-70.0,3.936,3.903,43,41,27.67,83.18,1801.0
349675,2020-06-28 20:07:13,65.6,352.1,-70.0,3.938,3.905,43,41,27.74,83.38,1811.0
349676,2020-06-28 20:07:23,65.6,352.2,-69.89999,3.939,3.906,43,41,27.8,83.57,1821.0
349677,2020-06-28 20:07:33,65.6,352.4,-69.89999,3.94,3.908,43,41,27.86,83.75999,1831.0
349678,2020-06-28 20:07:43,66.0,352.4,-69.70001,3.943,3.909,43,41,27.93,83.96,1841.0
349679,2020-06-28 20:07:53,66.0,352.5,-69.80002,3.943,3.91,43,41,28.0,84.16,1851.0
349680,2020-06-28 20:08:03,66.4,352.7,-69.89999,3.945,3.912,43,41,28.06,84.35,1861.0
349681,2020-06-28 20:08:13,66.4,352.8,-69.80002,3.947,3.914,43,41,28.13,84.55,1871.0
349682,2020-06-28 20:08:23,66.4,353.0,-69.70001,3.948,3.915,43,41,28.2,84.75999,1881.0
349683,2020-06-28 20:08:33,66.8,353.0,-69.70001,3.95,3.917,43,41,28.26,84.97,1891.0
349684,2020-06-28 20:08:43,66.8,353.3,-70.0,3.951,3.918,43,41,28.33,85.15,1901.0
349685,2020-06-28 20:08:53,67.2,353.3,-69.89999,3.953,3.919,43,41,28.39,85.36,1911.0
349686,2020-06-28 20:09:03,67.2,353.5,-69.89999,3.953,3.921,43,41,28.45,85.53,1921.0
349687,2020-06-28 20:09:13,67.2,353.6,-69.89999,3.955,3.922,43,41,28.52,85.73,1931.0
349688,2020-06-28 20:09:23,67.6,353.8,-69.89999,3.957,3.923,43,41,28.59,85.93999,1941.0
349689,2020-06-28 20:09:33,67.6,353.9,-70.0,3.958,3.926,43,41,28.64,86.12,1951.0
349690,2020-06-28 20:09:43,67.6,353.9,-69.89999,3.959,3.926,43,41,28.72,86.32,1961.0
349691,2020-06-28 20:09:53,68.0,354.1,-70.10001,3.961,3.928,43,41,28.78,86.53,1971.0
349692,2020-06-28 20:10:03,68.0,354.3,-70.0,3.962,3.929,43,41,28.85,86.74,1981.0
349693,2020-06-28 20:10:13,68.4,354.4,-69.89999,3.965,3.931,43,41,28.92,86.93,1991.0
349694,2020-06-28 20:10:23,68.4,354.4,-69.70001,3.965,3.932,43,41,28.98,87.13,2001.0
349695,2020-06-28 20:10:33,68.4,354.6,-69.89999,3.967,3.934,43,41,29.05,87.32,2011.0
349696,2020-06-28 20:10:43,68.8,354.7,-69.89999,3.969,3.935,43,41,29.1,87.5,2021.0
349697,2020-06-28 20:10:53,68.8,354.9,-69.80002,3.97,3.937,43,41,29.18,87.7,2031.0
349698,2020-06-28 20:11:03,69.2,354.9,-69.70001,3.971,3.938,43,41,29.24,87.91,2041.0
349699,2020-06-28 20:11:13,69.2,355.2,-70.0,3.972,3.94,43,41,29.31,88.09,2051.0
349700,2020-06-28 20:11:23,69.2,355.3,-70.0,3.974,3.941,43,41,29.38,88.32,2061.0
349701,2020-06-28 20:11:33,69.6,355.3,-70.0,3.975,3.942,43,41,29.44,88.52,2071.0
349702,2020-06-28 20:11:43,69.6,355.5,-69.89999,3.977,3.944,43,41,29.51,88.72,2081.0
349703,2020-06-28 20:11:53,69.6,355.7,-70.10001,3.978,3.946,43,41,29.57,88.9,2091.0
349704,2020-06-28 20:12:03,70.0,355.8,-70.0,3.979,3.946,43,41,29.64,89.11,2101.0
349705,2020-06-28 20:12:13,70.0,356.0,-69.89999,3.981,3.948,43,41,29.69,89.28,2111.0
349706,2020-06-28 20:12:23,70.4,356.0,-70.0,3.982,3.949,43,41,29.77,89.48,2121.0
349707,2020-06-28 20:12:33,70.4,356.3,-69.80002,3.984,3.95,43,41,29.83,89.68,2131.0
349708,2020-06-28 20:12:43,70.4,356.3,-69.70001,3.986,3.952,43,41,29.9,89.87,2141.0
349709,2020-06-28 20:12:53,70.8,356.4,-69.80002,3.987,3.953,43,41,29.97,90.07999,2151.0
349710,2020-06-28 20:13:03,70.8,356.6,-69.89999,3.989,3.955,43,41,30.03,90.28,2161.0
349711,2020-06-28 20:13:13,71.2,356.8,-69.70001,3.99,3.957,43,41,30.1,90.49,2171.0
349712,2020-06-28 20:13:23,71.2,356.8,-69.80002,3.991,3.958,43,41,30.16,90.68,2181.0
349713,2020-06-28 20:13:33,71.2,356.9,-69.70001,3.993,3.959,43,41,30.23,90.88,2191.0
349714,2020-06-28 20:13:43,71.6,357.1,-69.80002,3.994,3.961,43,41,30.29,91.07,2201.0
349715,2020-06-28 20:13:53,71.6,357.2,-69.80002,3.995,3.961,43,41,30.36,91.25,2211.0
349716,2020-06-28 20:14:03,71.6,357.4,-69.80002,3.996,3.964,43,41,30.42,91.46,2221.0
349717,2020-06-28 20:14:13,72.0,357.5,-69.89999,3.998,3.965,43,41,30.48,91.64,2231.0
349718,2020-06-28 20:14:23,72.0,357.7,-69.89999,4.0,3.967,43,41,30.56,91.86,2241.0
349719,2020-06-28 20:14:33,72.4,357.8,-69.80002,4.0,3.968,43,41,30.62,92.06,2251.0
349720,2020-06-28 20:14:43,72.4,357.8,-69.89999,4.003,3.969,43,41,30.69,92.25999,2261.0
349721,2020-06-28 20:14:53,72.4,358.0,-70.10001,4.004,3.971,43,41,30.75,92.45,2271.0
349722,2020-06-28 20:15:03,72.8,358.2,-70.0,4.007,3.972,43,41,30.82,92.65,2281.0
349723,2020-06-28 20:15:13,72.8,358.3,-69.80002,4.008,3.975,43,41,30.89,92.85,2291.0
349724,2020-06-28 20:15:23,73.2,358.5,-69.89999,4.008,3.975,43,41,30.94,93.02,2301.0
349725,2020-06-28 20:15:33,73.2,358.6,-70.10001,4.011,3.976,43,41,31.01,93.22,2311.0
349726,2020-06-28 20:15:43,73.2,358.8,-69.80002,4.011,3.978,43,41,31.07,93.41,2321.0
349727,2020-06-28 20:15:53,73.6,358.9,-70.10001,4.013,3.979,43,41,31.15,93.63,2331.0
349728,2020-06-28 20:16:03,73.6,358.9,-69.89999,4.015,3.981,43,41,31.21,93.84,2341.0
349729,2020-06-28 20:16:13,74.0,359.1,-69.89999,4.016,3.982,43,41,31.28,94.04,2351.0
349730,2020-06-28 20:16:23,74.0,359.3,-69.89999,4.018,3.985,43,41,31.34,94.22,2361.0
349731,2020-06-28 20:16:33,74.0,359.3,-70.0,4.019,3.985,43,41,31.41,94.42,2371.0
349732,2020-06-28 20:16:43,74.4,359.4,-70.0,4.021,3.986,43,41,31.48,94.63,2381.0
349733,2020-06-28 20:16:53,74.4,359.6,-69.89999,4.022,3.988,43,41,31.53,94.8,2391.0
349734,2020-06-28 20:17:03,74.4,359.7,-69.89999,4.023,3.99,43,41,31.6,94.99,2401.0
349735,2020-06-28 20:17:13,74.8,359.9,-70.10001,4.024,3.991,43,41,31.66,95.18999,2411.0
349736,2020-06-28 20:17:23,74.8,360.0,-69.89999,4.026,3.993,43,41,31.74,95.4,2421.0
349737,2020-06-28 20:17:33,75.2,360.0,-70.0,4.027,3.995,43,41,31.8,95.6,2431.0
349738,2020-06-28 20:17:43,75.2,360.3,-69.89999,4.029,3.996,43,41,31.86,95.79,2441.0
349739,2020-06-28 20:17:53,75.2,360.3,-70.0,4.031,3.998,43,41,31.93,95.99,2451.0
349740,2020-06-28 20:18:03,75.6,360.5,-69.89999,4.033,3.999,43,41,32.0,96.2,2461.0
349741,2020-06-28 20:18:13,75.6,360.7,-70.0,4.033,4.001,43,41,32.06,96.39,2471.0
349742,2020-06-28 20:18:23,76.0,360.8,-70.10001,4.035,4.002,43,41,32.13,96.59,2481.0
349743,2020-06-28 20:18:33,76.0,361.0,-69.70001,4.036,4.003,43,41,32.19,96.75999,2491.0
349744,2020-06-28 20:18:43,76.0,361.1,-70.10001,4.037,4.004,43,41,32.25,96.96,2501.0
349745,2020-06-28 20:18:53,76.4,361.1,-70.10001,4.04,4.006,43,41,32.32,97.18,2511.0
349746,2020-06-28 20:19:03,76.4,361.3,-69.80002,4.041,4.008,43,41,32.39,97.36,2521.0
349747,2020-06-28 20:19:13,76.4,361.4,-69.89999,4.043,4.01,43,41,32.45,97.57,2531.0
