number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73452,2019-09-17 21:07:58,28.0,329.7,-70.89999,3.685,3.661,34,32,12.59,37.86,144.0
73453,2019-09-17 21:08:06,28.0,329.7,-70.89999,3.686,3.662,34,32,12.64,38.01,152.0
73454,2019-09-17 21:08:14,28.0,329.7,-70.89999,3.686,3.663,34,32,12.7,38.18,160.0
73455,2019-09-17 21:08:22,28.0,329.7,-70.89999,3.687,3.663,34,32,12.75,38.34,168.0
73456,2019-09-17 21:08:30,28.4,329.9,-71.0,3.687,3.663,34,32,12.8,38.47,176.0
73457,2019-09-17 21:08:38,28.4,329.9,-70.89999,3.688,3.664,34,32,12.85,38.64,184.0
73458,2019-09-17 21:08:46,28.4,329.9,-71.0,3.689,3.664,34,32,12.9,38.81,192.0
73459,2019-09-17 21:08:54,28.8,329.9,-70.89999,3.689,3.665,34,32,12.95,38.96,200.0
73460,2019-09-17 21:09:02,28.8,329.9,-70.89999,3.689,3.664,34,32,13.01,39.12,208.0
73461,2019-09-17 21:09:10,28.8,330.0,-71.0,3.69,3.665,34,32,13.07,39.29,216.0
73462,2019-09-17 21:09:18,28.8,330.0,-70.89999,3.69,3.666,34,32,13.12,39.45,224.0
73463,2019-09-17 21:09:26,29.2,330.0,-70.89999,3.69,3.667,34,32,13.18,39.62,232.0
73464,2019-09-17 21:09:34,29.2,330.2,-71.0,3.691,3.667,34,32,13.23,39.79,240.0
73465,2019-09-17 21:09:42,29.2,330.2,-71.0,3.691,3.667,34,32,13.28,39.95,248.0
73466,2019-09-17 21:09:50,29.6,330.2,-70.89999,3.692,3.668,34,32,13.34,40.1,256.0
73467,2019-09-17 21:09:58,29.6,330.2,-70.89999,3.692,3.668,34,32,13.39,40.27,264.0
73468,2019-09-17 21:10:06,29.6,330.2,-71.0,3.693,3.668,34,32,13.45,40.43,272.0
73469,2019-09-17 21:10:14,30.0,330.3,-71.0,3.693,3.669,34,32,13.49,40.57,280.0
73470,2019-09-17 21:10:22,30.0,330.3,-71.0,3.693,3.668,34,32,13.55,40.73,288.0
73471,2019-09-17 21:10:30,30.0,330.3,-71.0,3.694,3.669,34,32,13.59,40.88,296.0
73472,2019-09-17 21:10:38,30.0,330.5,-71.0,3.693,3.67,34,32,13.66,41.06,304.0
73473,2019-09-17 21:10:46,30.4,330.5,-71.10001,3.695,3.671,34,32,13.72,41.23,312.0
73474,2019-09-17 21:10:54,30.4,330.5,-71.0,3.696,3.671,34,32,13.77,41.4,320.0
73475,2019-09-17 21:11:02,30.4,330.5,-71.0,3.696,3.671,34,32,13.82,41.55,328.0
73476,2019-09-17 21:11:10,30.8,330.7,-71.10001,3.696,3.671,34,32,13.87,41.71,336.0
73477,2019-09-17 21:11:18,30.8,330.7,-71.0,3.696,3.672,34,32,13.93,41.88,344.0
73478,2019-09-17 21:11:26,30.8,330.7,-71.10001,3.696,3.672,34,32,13.98,42.03,352.0
73479,2019-09-17 21:11:34,31.2,330.7,-71.0,3.698,3.673,35,32,14.03,42.19,360.0
73480,2019-09-17 21:11:42,31.2,330.7,-71.10001,3.697,3.673,35,32,14.08,42.34,368.0
73481,2019-09-17 21:11:50,31.2,330.8,-71.10001,3.698,3.673,35,32,14.13,42.49,376.0
73482,2019-09-17 21:11:58,31.2,330.8,-71.0,3.698,3.674,35,32,14.19,42.66,384.0
73483,2019-09-17 21:12:06,31.6,330.8,-71.0,3.699,3.675,35,32,14.24,42.83,392.0
73484,2019-09-17 21:12:14,31.6,330.8,-71.0,3.7,3.675,35,32,14.31,43.01,400.0
73485,2019-09-17 21:12:22,31.6,331.0,-71.10001,3.699,3.676,35,32,14.36,43.16,408.0
73486,2019-09-17 21:12:30,32.0,331.0,-71.10001,3.7,3.675,35,32,14.41,43.33,416.0
73487,2019-09-17 21:12:38,32.0,331.0,-71.0,3.7,3.676,35,32,14.46,43.49,424.0
73488,2019-09-17 21:12:46,32.0,331.0,-71.10001,3.701,3.676,35,32,14.51,43.64,432.0
73489,2019-09-17 21:12:55,32.0,331.1,-71.10001,3.701,3.677,35,32,14.57,43.81,441.0
73490,2019-09-17 21:13:03,32.4,331.1,-71.0,3.702,3.678,35,32,14.63,43.98,449.0
73491,2019-09-17 21:13:11,32.4,331.1,-71.0,3.703,3.677,35,32,14.68,44.14,457.0
73492,2019-09-17 21:13:19,32.4,331.1,-71.0,3.703,3.678,35,32,14.73,44.29,465.0
73493,2019-09-17 21:13:27,32.8,331.1,-71.10001,3.703,3.679,35,32,14.78,44.44,473.0
73494,2019-09-17 21:13:35,32.8,331.3,-71.10001,3.704,3.678,35,32,14.84,44.62,481.0
73495,2019-09-17 21:13:43,32.8,331.3,-71.10001,3.704,3.679,35,32,14.89,44.77,489.0
73496,2019-09-17 21:13:51,33.2,331.3,-71.0,3.704,3.679,35,32,14.95,44.94,497.0
73497,2019-09-17 21:13:59,33.2,331.3,-71.0,3.704,3.68,35,32,15.0,45.1,505.0
73498,2019-09-17 21:14:07,33.2,331.4,-71.10001,3.705,3.681,35,32,15.06,45.27,513.0
73499,2019-09-17 21:14:15,33.2,331.4,-71.10001,3.706,3.681,35,32,15.1,45.42,521.0
73500,2019-09-17 21:14:23,33.6,331.4,-71.0,3.706,3.681,35,32,15.16,45.59,529.0
73501,2019-09-17 21:14:31,33.6,331.4,-71.0,3.706,3.682,35,32,15.21,45.74,537.0
73502,2019-09-17 21:14:39,33.6,331.6,-71.10001,3.707,3.682,35,32,15.27,45.9,545.0
73503,2019-09-17 21:14:47,34.0,331.6,-71.0,3.707,3.683,35,32,15.32,46.07,553.0
73504,2019-09-17 21:14:55,34.0,331.7,-71.0,3.708,3.683,35,32,15.37,46.2,561.0
73505,2019-09-17 21:15:03,34.0,331.7,-71.0,3.708,3.683,35,32,15.42,46.37,569.0
73506,2019-09-17 21:15:11,34.0,331.7,-71.0,3.708,3.683,35,32,15.48,46.55,577.0
73507,2019-09-17 21:15:19,34.4,331.7,-71.0,3.709,3.684,35,32,15.53,46.71,585.0
73508,2019-09-17 21:15:27,34.4,331.7,-71.10001,3.709,3.685,35,33,15.58,46.86,593.0
73509,2019-09-17 21:15:35,34.4,331.9,-71.10001,3.71,3.685,35,33,15.64,47.03,601.0
73510,2019-09-17 21:15:43,34.8,331.9,-71.10001,3.71,3.685,35,33,15.7,47.2,609.0
73511,2019-09-17 21:15:51,34.8,331.9,-71.0,3.71,3.686,35,33,15.75,47.37,617.0
73512,2019-09-17 21:15:59,34.8,331.9,-71.0,3.711,3.687,35,33,15.8,47.51,625.0
73513,2019-09-17 21:16:07,35.2,331.9,-71.0,3.712,3.687,35,33,15.86,47.68,633.0
73514,2019-09-17 21:16:15,35.2,332.1,-71.10001,3.712,3.686,35,33,15.92,47.85,641.0
73515,2019-09-17 21:16:23,35.2,332.1,-71.0,3.712,3.688,35,33,15.96,47.98,649.0
73516,2019-09-17 21:16:31,35.2,332.1,-71.0,3.713,3.689,35,33,16.02,48.14,657.0
73517,2019-09-17 21:16:39,35.6,332.2,-71.0,3.714,3.689,35,33,16.07,48.31,665.0
73518,2019-09-17 21:16:47,35.6,332.2,-71.10001,3.713,3.689,35,33,16.13,48.5,673.0
73519,2019-09-17 21:16:55,35.6,332.2,-71.0,3.714,3.69,35,33,16.18,48.65,681.0
73520,2019-09-17 21:17:03,36.0,332.2,-71.0,3.715,3.69,35,33,16.23,48.81,689.0
73521,2019-09-17 21:17:11,36.0,332.4,-71.10001,3.715,3.691,35,33,16.29,48.98,697.0
73522,2019-09-17 21:17:19,36.0,332.4,-71.10001,3.715,3.691,35,33,16.35,49.14,705.0
73523,2019-09-17 21:17:27,36.4,332.4,-71.10001,3.716,3.691,35,33,16.4,49.29,713.0
73524,2019-09-17 21:17:35,36.4,332.4,-71.10001,3.717,3.692,35,33,16.45,49.46,721.0
73525,2019-09-17 21:17:43,36.4,332.5,-71.10001,3.717,3.693,35,33,16.5,49.62,729.0
73526,2019-09-17 21:17:51,36.4,332.5,-71.10001,3.718,3.693,35,33,16.56,49.79,737.0
73527,2019-09-17 21:17:59,36.8,332.5,-71.20001,3.718,3.693,35,33,16.61,49.93,745.0
73528,2019-09-17 21:18:07,36.8,332.5,-71.10001,3.719,3.693,35,33,16.66,50.11,753.0
73529,2019-09-17 21:18:15,36.8,332.5,-71.10001,3.719,3.695,35,33,16.72,50.27,761.0
73530,2019-09-17 21:18:23,37.2,332.7,-71.0,3.719,3.695,35,33,16.77,50.42,769.0
73531,2019-09-17 21:18:31,37.2,332.7,-71.10001,3.721,3.695,35,33,16.83,50.59,777.0
73532,2019-09-17 21:18:39,37.2,332.8,-71.10001,3.72,3.696,35,33,16.88,50.75,785.0
73533,2019-09-17 21:18:47,37.6,332.8,-71.10001,3.72,3.696,35,33,16.94,50.93,793.0
73534,2019-09-17 21:18:55,37.6,332.8,-71.10001,3.721,3.697,35,33,16.99,51.07,801.0
73535,2019-09-17 21:19:03,37.6,332.8,-71.10001,3.722,3.697,35,33,17.04,51.23,809.0
73536,2019-09-17 21:19:11,37.6,332.8,-71.0,3.722,3.698,35,33,17.09,51.41,817.0
73537,2019-09-17 21:19:19,38.0,333.0,-71.10001,3.723,3.698,35,33,17.15,51.57,825.0
73538,2019-09-17 21:19:27,38.0,333.0,-71.10001,3.723,3.699,35,33,17.2,51.72,833.0
73539,2019-09-17 21:19:35,38.0,333.0,-71.0,3.724,3.699,35,33,17.25,51.87,841.0
73540,2019-09-17 21:19:43,38.4,333.2,-71.10001,3.724,3.7,35,33,17.31,52.05,849.0
73541,2019-09-17 21:19:51,38.4,333.2,-71.10001,3.725,3.699,35,33,17.36,52.21,857.0
73542,2019-09-17 21:19:59,38.4,333.2,-71.0,3.725,3.701,35,33,17.42,52.37,865.0
73543,2019-09-17 21:20:07,38.4,333.2,-71.10001,3.726,3.701,35,33,17.48,52.54,873.0
73544,2019-09-17 21:20:15,38.8,333.3,-71.10001,3.727,3.701,36,33,17.53,52.7,881.0
73545,2019-09-17 21:20:23,38.8,333.3,-71.10001,3.727,3.702,36,33,17.58,52.85,889.0
73546,2019-09-17 21:20:31,38.8,333.5,-71.10001,3.728,3.702,36,33,17.63,53.0,897.0
73547,2019-09-17 21:20:39,39.2,333.5,-71.10001,3.728,3.703,36,33,17.69,53.18,905.0
73548,2019-09-17 21:20:47,39.2,333.5,-71.10001,3.729,3.704,36,33,17.74,53.35,913.0
73549,2019-09-17 21:20:55,39.2,333.6,-71.10001,3.729,3.704,36,33,17.79,53.5,921.0
73550,2019-09-17 21:21:03,39.6,333.6,-71.10001,3.73,3.705,36,33,17.85,53.66,929.0
73551,2019-09-17 21:21:11,39.6,333.6,-71.0,3.73,3.705,36,33,17.91,53.85,937.0
73552,2019-09-17 21:21:19,39.6,333.6,-71.20001,3.731,3.705,36,33,17.96,53.99,945.0
73553,2019-09-17 21:21:27,39.6,333.8,-71.0,3.732,3.706,36,33,18.01,54.15,953.0
73554,2019-09-17 21:21:35,40.0,333.8,-71.10001,3.733,3.707,36,33,18.06,54.31,961.0
73555,2019-09-17 21:21:43,40.0,333.9,-71.10001,3.732,3.707,36,33,18.12,54.48,969.0
73556,2019-09-17 21:21:51,40.0,333.9,-71.10001,3.733,3.708,36,33,18.17,54.65,977.0
73557,2019-09-17 21:21:59,40.4,333.9,-71.10001,3.733,3.708,36,33,18.22,54.79,985.0
73558,2019-09-17 21:22:07,40.4,333.9,-71.10001,3.734,3.709,36,33,18.28,54.96,993.0
73559,2019-09-17 21:22:15,40.4,334.1,-71.10001,3.735,3.709,36,33,18.34,55.13,1001.0
73560,2019-09-17 21:22:23,40.8,334.1,-71.0,3.735,3.71,36,33,18.39,55.3,1009.0
73561,2019-09-17 21:22:31,40.8,334.2,-71.10001,3.736,3.711,36,33,18.44,55.45,1017.0
73562,2019-09-17 21:22:39,40.8,334.2,-71.10001,3.736,3.711,36,33,18.5,55.61,1025.0
73563,2019-09-17 21:22:47,40.8,334.2,-71.10001,3.737,3.711,36,33,18.55,55.78,1033.0
73564,2019-09-17 21:22:55,41.2,334.2,-71.10001,3.738,3.712,36,33,18.6,55.94,1041.0
73565,2019-09-17 21:23:03,41.2,334.2,-71.10001,3.738,3.713,36,33,18.66,56.11,1049.0
73566,2019-09-17 21:23:11,41.2,334.4,-71.10001,3.738,3.714,36,33,18.71,56.26,1057.0
73567,2019-09-17 21:23:19,41.6,334.4,-71.10001,3.739,3.713,36,33,18.77,56.42,1065.0
73568,2019-09-17 21:23:27,41.6,334.6,-71.10001,3.739,3.715,36,33,18.82,56.59,1073.0
73569,2019-09-17 21:23:35,41.6,334.6,-71.10001,3.74,3.715,36,34,18.88,56.75,1081.0
73570,2019-09-17 21:23:43,42.0,334.6,-71.10001,3.74,3.715,36,34,18.93,56.91,1089.0
73571,2019-09-17 21:23:51,42.0,334.6,-71.10001,3.741,3.716,36,34,18.98,57.07,1097.0
73572,2019-09-17 21:23:59,42.0,334.7,-71.0,3.743,3.717,36,34,19.03,57.24,1105.0
73573,2019-09-17 21:24:07,42.0,334.9,-71.10001,3.742,3.718,36,34,19.1,57.42,1113.0
73574,2019-09-17 21:24:15,42.4,334.9,-71.0,3.742,3.718,36,34,19.16,57.59,1121.0
73575,2019-09-17 21:24:23,42.4,334.9,-71.10001,3.744,3.718,36,34,19.2,57.72,1129.0
73576,2019-09-17 21:24:31,42.4,334.9,-71.10001,3.746,3.719,36,34,19.25,57.88,1137.0
73577,2019-09-17 21:24:39,42.8,335.0,-71.10001,3.746,3.72,36,34,19.31,58.06,1145.0
73578,2019-09-17 21:24:47,42.8,335.0,-71.10001,3.746,3.721,36,34,19.37,58.22,1153.0
73579,2019-09-17 21:24:55,42.8,335.0,-71.0,3.746,3.721,36,34,19.42,58.39,1161.0
73580,2019-09-17 21:25:03,43.2,335.2,-71.0,3.747,3.722,36,34,19.47,58.54,1169.0
73581,2019-09-17 21:25:11,43.2,335.2,-71.10001,3.747,3.723,36,34,19.52,58.7,1177.0
73582,2019-09-17 21:25:19,43.2,335.2,-71.0,3.748,3.722,36,34,19.58,58.87,1185.0
73583,2019-09-17 21:25:27,43.2,335.3,-71.10001,3.749,3.723,36,34,19.64,59.03,1193.0
73584,2019-09-17 21:25:35,43.6,335.3,-71.20001,3.75,3.725,36,34,19.7,59.21,1201.0
73585,2019-09-17 21:25:43,43.6,335.5,-71.0,3.75,3.725,36,34,19.75,59.39,1209.0
73586,2019-09-17 21:25:51,43.6,335.5,-71.10001,3.751,3.726,36,34,19.8,59.51,1217.0
73587,2019-09-17 21:25:59,44.0,335.7,-71.0,3.752,3.726,36,34,19.85,59.68,1225.0
73588,2019-09-17 21:26:07,44.0,335.5,-71.10001,3.752,3.727,36,34,19.9,59.85,1233.0
73589,2019-09-17 21:26:15,44.0,335.7,-71.10001,3.753,3.728,36,34,19.96,60.01,1241.0
73590,2019-09-17 21:26:23,44.4,335.7,-71.10001,3.754,3.728,36,34,20.02,60.18,1249.0
73591,2019-09-17 21:26:31,44.4,335.8,-71.10001,3.754,3.729,36,34,20.07,60.35,1257.0
73592,2019-09-17 21:26:39,44.4,336.0,-71.10001,3.756,3.729,36,34,20.12,60.5,1265.0
73593,2019-09-17 21:26:47,44.4,336.0,-71.10001,3.755,3.729,36,34,20.18,60.66,1273.0
73594,2019-09-17 21:26:55,44.8,336.0,-71.10001,3.757,3.731,36,34,20.24,60.83,1281.0
73595,2019-09-17 21:27:03,44.8,336.1,-71.10001,3.758,3.731,36,34,20.29,61.0,1289.0
73596,2019-09-17 21:27:11,44.8,336.1,-71.10001,3.758,3.733,36,34,20.35,61.18,1297.0
73597,2019-09-17 21:27:19,45.2,336.1,-71.10001,3.758,3.733,36,34,20.4,61.34,1305.0
73598,2019-09-17 21:27:27,45.2,336.3,-71.10001,3.759,3.734,36,34,20.45,61.49,1313.0
73599,2019-09-17 21:27:35,45.2,336.4,-71.20001,3.76,3.734,36,34,20.51,61.66,1321.0
73600,2019-09-17 21:27:43,45.6,336.4,-71.10001,3.76,3.735,36,34,20.57,61.83,1329.0
73601,2019-09-17 21:27:51,45.6,336.4,-71.10001,3.762,3.736,36,34,20.62,61.99,1337.0
73602,2019-09-17 21:27:59,45.6,336.6,-71.10001,3.762,3.737,37,34,20.67,62.16,1345.0
73603,2019-09-17 21:28:07,45.6,336.6,-71.10001,3.763,3.738,37,34,20.73,62.33,1353.0
73604,2019-09-17 21:28:15,46.0,336.6,-71.10001,3.764,3.738,37,34,20.79,62.49,1361.0
73605,2019-09-17 21:28:23,46.0,336.8,-71.10001,3.765,3.738,37,34,20.83,62.64,1369.0
73606,2019-09-17 21:28:31,46.0,336.9,-71.20001,3.765,3.74,37,34,20.9,62.82,1377.0
73607,2019-09-17 21:28:39,46.4,336.9,-71.10001,3.765,3.74,37,34,20.95,63.01,1385.0
73608,2019-09-17 21:28:47,46.4,336.9,-71.10001,3.767,3.741,37,34,21.01,63.17,1393.0
73609,2019-09-17 21:28:55,46.4,337.1,-71.10001,3.768,3.742,37,34,21.05,63.3,1401.0
73610,2019-09-17 21:29:03,46.8,337.1,-71.20001,3.769,3.743,37,34,21.12,63.49,1409.0
73611,2019-09-17 21:29:11,46.8,337.2,-71.10001,3.77,3.744,37,34,21.17,63.65,1417.0
73612,2019-09-17 21:29:19,46.8,337.2,-71.10001,3.77,3.744,37,34,21.23,63.82,1425.0
73613,2019-09-17 21:29:27,47.2,337.4,-71.10001,3.771,3.746,37,34,21.28,63.99,1433.0
73614,2019-09-17 21:29:35,47.2,337.4,-71.10001,3.772,3.747,37,34,21.33,64.15,1441.0
73615,2019-09-17 21:29:43,47.2,337.5,-71.10001,3.773,3.747,37,34,21.39,64.32,1449.0
73616,2019-09-17 21:29:51,47.2,337.5,-71.10001,3.774,3.748,37,34,21.45,64.49,1457.0
73617,2019-09-17 21:29:59,47.6,337.5,-71.10001,3.774,3.749,37,34,21.51,64.65,1465.0
73618,2019-09-17 21:30:07,47.6,337.7,-71.10001,3.775,3.749,37,34,21.56,64.83,1473.0
73619,2019-09-17 21:30:15,47.6,337.7,-71.10001,3.776,3.75,37,34,21.62,65.02,1481.0
73620,2019-09-17 21:30:23,48.0,338.0,-71.10001,3.778,3.751,37,34,21.68,65.18999,1489.0
73621,2019-09-17 21:30:31,48.0,338.0,-71.20001,3.778,3.752,37,34,21.74,65.35,1497.0
73622,2019-09-17 21:30:39,48.0,338.0,-71.10001,3.779,3.753,37,34,21.79,65.5,1505.0
73623,2019-09-17 21:30:47,48.4,338.0,-71.10001,3.78,3.754,37,34,21.84,65.67,1513.0
73624,2019-09-17 21:30:55,48.4,338.3,-71.10001,3.782,3.755,37,34,21.9,65.83,1521.0
73625,2019-09-17 21:31:03,48.4,338.3,-71.10001,3.782,3.756,37,34,21.95,66.0,1529.0
73626,2019-09-17 21:31:11,48.8,338.3,-71.10001,3.783,3.756,37,34,22.01,66.18,1537.0
73627,2019-09-17 21:31:19,48.8,338.5,-71.10001,3.784,3.758,37,35,22.07,66.35,1545.0
73628,2019-09-17 21:31:27,48.8,338.6,-71.10001,3.784,3.758,37,35,22.13,66.52,1553.0
73629,2019-09-17 21:31:35,48.8,338.6,-71.10001,3.786,3.759,37,35,22.18,66.68,1561.0
73630,2019-09-17 21:31:43,49.2,338.8,-71.10001,3.787,3.761,37,35,22.25,66.88,1569.0
73631,2019-09-17 21:31:51,49.2,338.8,-71.10001,3.788,3.762,37,35,22.3,67.05,1577.0
73632,2019-09-17 21:31:59,49.2,338.9,-71.10001,3.789,3.763,37,35,22.36,67.21,1585.0
73633,2019-09-17 21:32:07,49.6,338.9,-71.10001,3.79,3.764,37,35,22.41,67.36,1593.0
73634,2019-09-17 21:32:15,49.6,339.1,-71.10001,3.791,3.765,37,35,22.46,67.53,1601.0
73635,2019-09-17 21:32:23,49.6,339.3,-71.10001,3.792,3.766,37,35,22.51,67.68999,1609.0
73636,2019-09-17 21:32:31,50.0,339.3,-71.10001,3.794,3.767,37,35,22.58,67.87,1617.0
73637,2019-09-17 21:32:39,50.0,339.4,-71.10001,3.794,3.769,37,35,22.63,68.04,1625.0
73638,2019-09-17 21:32:47,50.0,339.6,-71.10001,3.795,3.769,37,35,22.69,68.21,1633.0
73639,2019-09-17 21:32:55,50.4,339.6,-71.10001,3.797,3.77,37,35,22.75,68.39,1641.0
73640,2019-09-17 21:33:03,50.4,339.7,-71.0,3.798,3.771,37,35,22.8,68.56,1649.0
73641,2019-09-17 21:33:11,50.4,339.9,-71.0,3.799,3.773,37,35,22.87,68.74,1657.0
73642,2019-09-17 21:33:19,50.8,339.9,-71.10001,3.8,3.774,37,35,22.92,68.92,1665.0
73643,2019-09-17 21:33:27,50.8,340.0,-71.10001,3.802,3.775,37,35,22.98,69.09,1673.0
73644,2019-09-17 21:33:35,50.8,340.0,-71.10001,3.804,3.776,37,35,23.04,69.25,1681.0
73645,2019-09-17 21:33:43,50.8,340.2,-71.10001,3.803,3.778,37,35,23.09,69.4,1689.0
73646,2019-09-17 21:33:51,51.2,340.3,-71.10001,3.806,3.779,37,35,23.14,69.57,1697.0
73647,2019-09-17 21:33:59,51.2,340.5,-71.0,3.806,3.78,37,35,23.2,69.74,1705.0
73648,2019-09-17 21:34:07,51.2,340.7,-71.10001,3.808,3.781,37,35,23.25,69.92,1713.0
73649,2019-09-17 21:34:15,51.6,340.7,-71.10001,3.809,3.782,37,35,23.31,70.09,1721.0
73650,2019-09-17 21:34:23,51.6,340.8,-71.0,3.811,3.783,37,35,23.37,70.25,1729.0
73651,2019-09-17 21:34:31,51.6,341.0,-71.10001,3.812,3.785,37,35,23.42,70.42,1737.0
73652,2019-09-17 21:34:39,52.0,341.0,-71.20001,3.812,3.786,37,35,23.49,70.62,1745.0
73653,2019-09-17 21:34:47,52.0,341.1,-71.10001,3.815,3.786,37,35,23.54,70.78,1753.0
73654,2019-09-17 21:34:55,52.0,341.3,-71.10001,3.815,3.788,37,35,23.6,70.95,1761.0
73655,2019-09-17 21:35:03,52.4,341.3,-71.10001,3.816,3.789,37,35,23.66,71.14,1769.0
73656,2019-09-17 21:35:11,52.4,341.4,-71.0,3.817,3.79,37,35,23.71,71.3,1777.0
73657,2019-09-17 21:35:19,52.4,341.6,-71.10001,3.818,3.791,37,35,23.77,71.47,1785.0
73658,2019-09-17 21:35:27,52.8,341.6,-71.0,3.82,3.793,37,35,23.82,71.62,1793.0
73659,2019-09-17 21:35:35,52.8,341.8,-71.10001,3.821,3.794,37,35,23.88,71.78,1801.0
73660,2019-09-17 21:35:43,52.8,341.9,-71.10001,3.822,3.795,37,35,23.93,71.95,1809.0
73661,2019-09-17 21:35:51,52.8,341.9,-71.10001,3.822,3.796,37,35,23.99,72.13,1817.0
73662,2019-09-17 21:35:59,53.2,342.1,-71.10001,3.824,3.796,38,35,24.04,72.29,1825.0
73663,2019-09-17 21:36:07,53.2,342.1,-71.10001,3.825,3.798,38,35,24.11,72.48,1833.0
73664,2019-09-17 21:36:15,53.2,342.2,-71.10001,3.826,3.799,38,35,24.17,72.65,1841.0
73665,2019-09-17 21:36:23,53.6,342.4,-71.10001,3.827,3.799,38,35,24.22,72.83,1849.0
73666,2019-09-17 21:36:31,53.6,342.5,-71.10001,3.828,3.802,38,35,24.28,73.0,1857.0
73667,2019-09-17 21:36:39,53.6,342.7,-71.10001,3.829,3.802,38,35,24.33,73.16,1865.0
73668,2019-09-17 21:36:47,54.0,342.7,-71.10001,3.831,3.804,38,35,24.39,73.33,1873.0
73669,2019-09-17 21:36:55,54.0,342.7,-71.10001,3.831,3.805,38,35,24.44,73.48,1881.0
73670,2019-09-17 21:37:03,54.0,342.8,-71.10001,3.833,3.806,38,35,24.5,73.65,1889.0
73671,2019-09-17 21:37:11,54.4,342.8,-71.10001,3.834,3.807,38,35,24.55,73.81,1897.0
73672,2019-09-17 21:37:19,54.4,343.0,-71.20001,3.834,3.807,38,35,24.61,73.98,1905.0
73673,2019-09-17 21:37:27,54.4,343.2,-71.10001,3.836,3.808,38,35,24.66,74.14,1913.0
73674,2019-09-17 21:37:35,54.8,343.2,-71.0,3.837,3.81,38,35,24.73,74.34,1921.0
73675,2019-09-17 21:37:43,54.8,343.3,-71.10001,3.838,3.811,38,35,24.78,74.51,1929.0
73676,2019-09-17 21:37:51,54.8,343.5,-71.10001,3.838,3.812,38,35,24.84,74.67,1937.0
73677,2019-09-17 21:37:59,54.8,343.5,-71.10001,3.84,3.813,38,35,24.89,74.84,1945.0
73678,2019-09-17 21:38:07,55.2,343.6,-71.10001,3.841,3.814,38,35,24.95,75.0,1953.0
73679,2019-09-17 21:38:15,55.2,343.8,-71.10001,3.842,3.816,38,35,25.0,75.17,1961.0
73680,2019-09-17 21:38:23,55.2,343.8,-71.20001,3.844,3.816,38,35,25.06,75.34,1969.0
73681,2019-09-17 21:38:31,55.6,343.9,-71.10001,3.844,3.817,38,35,25.12,75.50999,1977.0
73682,2019-09-17 21:38:39,55.6,343.9,-71.20001,3.845,3.819,38,35,25.17,75.66,1985.0
73683,2019-09-17 21:38:47,55.6,344.1,-71.20001,3.846,3.819,38,35,25.22,75.82,1993.0
73684,2019-09-17 21:38:56,56.0,344.3,-71.10001,3.847,3.82,38,35,25.27,75.99,2002.0
73685,2019-09-17 21:39:04,56.0,344.3,-71.10001,3.848,3.821,38,35,25.33,76.15,2010.0
73686,2019-09-17 21:39:12,56.0,344.3,-71.20001,3.849,3.821,38,35,25.39,76.33,2018.0
73687,2019-09-17 21:39:20,56.0,344.4,-71.20001,3.85,3.823,38,35,25.45,76.5,2026.0
73688,2019-09-17 21:39:28,56.4,344.6,-71.10001,3.852,3.825,38,35,25.5,76.67,2034.0
