number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510876,2020-12-07 18:33:47,46.4,335.3,-49.60001,3.746,3.723,25,24,19.04,57.26,240.0
510877,2020-12-07 18:33:57,46.8,335.3,-49.60001,3.745,3.724,25,24,19.08,57.38,250.0
510878,2020-12-07 18:34:07,46.8,335.5,-49.60001,3.747,3.725,25,24,19.13,57.51,260.0
510879,2020-12-07 18:34:17,46.8,335.5,-49.60001,3.747,3.725,25,24,19.18,57.66,270.0
510880,2020-12-07 18:34:27,47.2,335.7,-49.60001,3.748,3.726,25,24,19.22,57.8,280.0
510881,2020-12-07 18:34:37,47.2,335.7,-49.60001,3.75,3.728,25,24,19.26,57.93,290.0
510882,2020-12-07 18:34:47,47.2,335.8,-49.60001,3.751,3.728,25,24,19.32,58.08,300.0
510883,2020-12-07 18:34:57,47.2,336.0,-49.60001,3.751,3.729,25,24,19.37,58.24,310.0
510884,2020-12-07 18:35:07,47.6,336.0,-49.60001,3.751,3.73,25,24,19.41,58.37,320.0
510885,2020-12-07 18:35:17,47.6,336.1,-49.60001,3.752,3.731,25,24,19.46,58.52,330.0
510886,2020-12-07 18:35:27,47.6,336.1,-49.60001,3.755,3.732,25,24,19.5,58.64,340.0
510887,2020-12-07 18:35:37,48.0,336.1,-49.60001,3.755,3.733,25,24,19.55,58.77,350.0
510888,2020-12-07 18:35:47,48.0,336.3,-49.60001,3.756,3.733,25,24,19.6,58.93,360.0
510889,2020-12-07 18:35:57,48.0,336.4,-49.60001,3.756,3.734,25,24,19.64,59.06,370.0
510890,2020-12-07 18:36:07,48.0,336.4,-49.60001,3.757,3.735,25,24,19.68,59.19,380.0
510891,2020-12-07 18:36:17,48.4,336.6,-49.60001,3.758,3.736,25,24,19.74,59.36,390.0
510892,2020-12-07 18:36:27,48.4,336.8,-49.60001,3.759,3.737,25,24,19.78,59.49,400.0
510893,2020-12-07 18:36:37,48.4,336.8,-49.60001,3.76,3.738,25,24,19.83,59.63,410.0
510894,2020-12-07 18:36:47,48.8,336.8,-49.60001,3.762,3.739,25,24,19.88,59.78,420.0
510895,2020-12-07 18:36:57,48.8,336.9,-49.60001,3.762,3.74,25,24,19.93,59.92,430.0
510896,2020-12-07 18:37:07,48.8,337.1,-49.60001,3.764,3.74,25,24,19.96,60.03,440.0
510897,2020-12-07 18:37:17,48.8,337.1,-49.60001,3.765,3.741,25,24,20.01,60.18,450.0
510898,2020-12-07 18:37:27,49.2,337.2,-49.60001,3.765,3.741,25,24,20.06,60.32,460.0
510899,2020-12-07 18:37:37,49.2,337.2,-49.60001,3.766,3.743,25,24,20.11,60.46,470.0
510900,2020-12-07 18:37:47,49.2,337.2,-49.60001,3.767,3.744,25,24,20.16,60.61,480.0
510901,2020-12-07 18:37:57,49.6,337.4,-49.60001,3.768,3.745,25,24,20.21,60.76,490.0
510902,2020-12-07 18:38:07,49.6,337.5,-49.60001,3.769,3.746,25,24,20.25,60.89,500.0
510903,2020-12-07 18:38:17,49.6,337.5,-49.60001,3.77,3.746,25,24,20.3,61.04,510.0
510904,2020-12-07 18:38:27,49.6,337.7,-49.60001,3.771,3.748,25,24,20.34,61.18,520.0
510905,2020-12-07 18:38:37,50.0,337.7,-49.60001,3.772,3.748,25,24,20.39,61.31,530.0
510906,2020-12-07 18:38:48,50.0,337.8,-49.60001,3.773,3.749,25,24,20.44,61.45,541.0
510907,2020-12-07 18:38:58,50.0,338.0,-49.60001,3.774,3.75,25,24,20.48,61.58,551.0
510908,2020-12-07 18:39:08,50.4,338.0,-49.60001,3.776,3.751,25,24,20.53,61.73,561.0
510909,2020-12-07 18:39:18,50.4,338.2,-49.60001,3.776,3.751,25,24,20.57,61.87,571.0
510910,2020-12-07 18:39:28,50.4,338.2,-49.60001,3.778,3.753,25,24,20.67,62.15,581.0
510911,2020-12-07 18:39:38,50.4,338.3,-49.60001,3.78,3.754,25,24,20.71,62.29,591.0
510912,2020-12-07 18:39:48,50.8,338.5,-49.60001,3.779,3.755,25,24,20.76,62.43,601.0
510913,2020-12-07 18:39:58,50.8,338.5,-49.60001,3.781,3.757,25,24,20.81,62.58,611.0
510914,2020-12-07 18:40:08,50.8,338.6,-49.60001,3.782,3.757,25,24,20.85,62.7,621.0
510915,2020-12-07 18:40:18,51.2,338.6,-49.60001,3.784,3.759,25,24,20.9,62.84,631.0
510916,2020-12-07 18:40:28,51.2,338.8,-49.60001,3.785,3.758,25,24,20.95,62.98,641.0
510917,2020-12-07 18:40:38,51.2,338.8,-49.60001,3.785,3.76,25,24,20.99,63.12,651.0
510918,2020-12-07 18:40:48,51.2,338.9,-49.60001,3.787,3.762,25,24,21.04,63.28,661.0
510919,2020-12-07 18:40:58,51.6,339.1,-49.60001,3.788,3.762,25,24,21.09,63.42,671.0
510920,2020-12-07 18:41:08,51.6,339.3,-49.60001,3.788,3.763,25,24,21.13,63.55,681.0
510921,2020-12-07 18:41:18,51.6,339.3,-49.60001,3.79,3.764,25,24,21.18,63.71,691.0
510922,2020-12-07 18:41:28,52.0,339.3,-49.60001,3.791,3.766,25,24,21.23,63.84,701.0
510923,2020-12-07 18:41:38,52.0,339.4,-49.60001,3.793,3.766,25,24,21.27,63.96,711.0
510924,2020-12-07 18:41:48,52.0,339.6,-49.60001,3.794,3.767,26,24,21.32,64.11,721.0
510925,2020-12-07 18:41:58,52.0,339.7,-49.60001,3.794,3.768,26,24,21.36,64.24,731.0
510926,2020-12-07 18:42:08,52.4,339.7,-49.60001,3.796,3.769,26,24,21.41,64.38,741.0
510927,2020-12-07 18:42:18,52.4,339.9,-49.60001,3.797,3.77,26,24,21.46,64.53,751.0
510928,2020-12-07 18:42:28,52.4,339.9,-49.60001,3.798,3.771,26,24,21.51,64.68,761.0
510929,2020-12-07 18:42:38,52.8,340.2,-49.60001,3.799,3.772,26,24,21.55,64.82,771.0
510930,2020-12-07 18:42:48,52.8,340.2,-49.60001,3.801,3.773,26,24,21.6,64.97,781.0
510931,2020-12-07 18:42:58,52.8,340.3,-49.60001,3.802,3.775,26,24,21.65,65.11,791.0
510932,2020-12-07 18:43:08,52.8,340.3,-49.60001,3.804,3.776,26,24,21.69,65.24,801.0
510933,2020-12-07 18:43:18,53.2,340.5,-49.60001,3.805,3.776,26,24,21.74,65.37,811.0
510934,2020-12-07 18:43:28,53.2,340.5,-49.60001,3.806,3.778,26,24,21.78,65.51,821.0
510935,2020-12-07 18:43:38,53.2,340.8,-49.60001,3.807,3.78,26,24,21.83,65.65,831.0
510936,2020-12-07 18:43:48,53.6,340.8,-49.60001,3.809,3.78,26,24,21.88,65.81,841.0
510937,2020-12-07 18:43:58,53.6,341.0,-49.60001,3.809,3.781,26,24,21.93,65.95,851.0
510938,2020-12-07 18:44:08,53.6,341.1,-49.60001,3.811,3.783,26,24,21.97,66.08,861.0
510939,2020-12-07 18:44:18,53.6,341.1,-49.60001,3.812,3.784,26,24,22.02,66.24,871.0
510940,2020-12-07 18:44:28,54.0,341.3,-49.60001,3.814,3.785,26,24,22.07,66.36,881.0
510941,2020-12-07 18:44:38,54.0,341.4,-49.60001,3.815,3.786,26,24,22.11,66.5,891.0
510942,2020-12-07 18:44:48,54.0,341.6,-49.60001,3.816,3.787,26,24,22.16,66.64,901.0
510943,2020-12-07 18:44:58,54.0,341.6,-49.60001,3.817,3.789,26,24,22.2,66.77,911.0
510944,2020-12-07 18:45:08,54.4,341.8,-49.60001,3.819,3.789,26,24,22.25,66.91,921.0
510945,2020-12-07 18:45:18,54.4,341.9,-49.60001,3.821,3.791,26,24,22.31,67.08,931.0
510946,2020-12-07 18:45:28,54.4,342.1,-49.60001,3.822,3.792,26,24,22.35,67.21,941.0
510947,2020-12-07 18:45:38,54.8,342.1,-49.60001,3.824,3.794,26,24,22.4,67.36,951.0
510948,2020-12-07 18:45:48,54.8,342.2,-49.60001,3.825,3.794,26,24,22.44,67.49,961.0
510949,2020-12-07 18:45:58,54.8,342.4,-49.60001,3.826,3.796,26,24,22.49,67.63,971.0
510950,2020-12-07 18:46:08,55.2,342.5,-49.60001,3.828,3.798,26,24,22.54,67.78,981.0
510951,2020-12-07 18:46:18,55.2,342.7,-49.60001,3.828,3.798,26,24,22.58,67.9,991.0
510952,2020-12-07 18:46:28,55.2,342.7,-49.60001,3.83,3.8,26,25,22.62,68.04,1001.0
510953,2020-12-07 18:46:38,55.2,342.8,-49.60001,3.831,3.801,26,25,22.67,68.18999,1011.0
510954,2020-12-07 18:46:48,55.6,343.0,-49.60001,3.833,3.803,26,25,22.72,68.32,1021.0
510955,2020-12-07 18:46:58,55.6,343.2,-49.60001,3.834,3.803,26,25,22.77,68.47,1031.0
510956,2020-12-07 18:47:08,55.6,343.3,-49.60001,3.835,3.805,26,25,22.82,68.62,1041.0
510957,2020-12-07 18:47:18,56.0,343.5,-49.60001,3.836,3.806,26,25,22.87,68.76,1051.0
510958,2020-12-07 18:47:28,56.0,343.5,-49.60001,3.838,3.808,26,25,22.91,68.89,1061.0
510959,2020-12-07 18:47:38,56.0,343.6,-49.60001,3.84,3.809,26,25,22.96,69.05,1071.0
510960,2020-12-07 18:47:48,56.0,343.6,-49.60001,3.84,3.81,26,25,23.0,69.18,1081.0
510961,2020-12-07 18:47:58,56.4,343.8,-49.60001,3.841,3.812,26,25,23.05,69.32,1091.0
510962,2020-12-07 18:48:08,56.4,343.9,-49.60001,3.843,3.814,26,25,23.1,69.45,1101.0
510963,2020-12-07 18:48:18,56.4,344.1,-49.60001,3.844,3.815,26,25,23.15,69.6,1111.0
510964,2020-12-07 18:48:28,56.4,344.3,-49.60001,3.845,3.816,26,25,23.19,69.74,1121.0
510965,2020-12-07 18:48:38,56.8,344.4,-49.60001,3.847,3.818,26,25,23.24,69.89,1131.0
510966,2020-12-07 18:48:48,56.8,344.4,-49.60001,3.848,3.819,26,25,23.28,70.02,1141.0
510967,2020-12-07 18:48:58,56.8,344.6,-49.60001,3.849,3.821,26,25,23.33,70.16,1151.0
510968,2020-12-07 18:49:08,57.2,344.7,-49.60001,3.851,3.823,26,25,23.38,70.31,1161.0
510969,2020-12-07 18:49:18,57.2,344.9,-49.60001,3.851,3.823,26,25,23.43,70.45,1171.0
510970,2020-12-07 18:49:28,57.2,344.9,-49.60001,3.852,3.825,26,25,23.47,70.58,1181.0
510971,2020-12-07 18:49:38,57.2,344.9,-49.60001,3.853,3.826,26,25,23.51,70.71,1191.0
510972,2020-12-07 18:49:48,57.6,345.2,-49.60001,3.856,3.827,26,25,23.56,70.85,1201.0
510973,2020-12-07 18:49:58,57.6,345.3,-49.60001,3.856,3.828,26,25,23.61,71.0,1211.0
510974,2020-12-07 18:50:08,57.6,345.3,-49.60001,3.857,3.83,26,25,23.66,71.15,1221.0
510975,2020-12-07 18:50:18,58.0,345.5,-49.60001,3.859,3.831,26,25,23.71,71.29,1231.0
510976,2020-12-07 18:50:28,58.0,345.7,-49.60001,3.86,3.832,26,25,23.75,71.42,1241.0
510977,2020-12-07 18:50:38,58.0,345.7,-49.60001,3.861,3.834,26,25,23.8,71.58,1251.0
510978,2020-12-07 18:50:48,58.0,345.8,-49.60001,3.862,3.835,26,25,23.84,71.7,1261.0
510979,2020-12-07 18:50:58,58.4,345.8,-49.60001,3.864,3.837,26,25,23.89,71.84,1271.0
510980,2020-12-07 18:51:08,58.4,346.0,-49.60001,3.864,3.838,26,25,23.94,71.98,1281.0
510981,2020-12-07 18:51:18,58.4,346.1,-49.60001,3.865,3.839,26,25,23.98,72.11,1291.0
510982,2020-12-07 18:51:28,58.8,346.3,-49.60001,3.866,3.84,26,25,24.03,72.27,1301.0
510983,2020-12-07 18:51:38,58.8,346.3,-49.60001,3.868,3.842,26,25,24.07,72.4,1311.0
510984,2020-12-07 18:51:48,58.8,346.4,-49.60001,3.869,3.843,26,25,24.12,72.55,1321.0
510985,2020-12-07 18:51:58,58.8,346.6,-49.60001,3.87,3.844,26,25,24.17,72.68,1331.0
510986,2020-12-07 18:52:08,59.2,346.6,-49.60001,3.872,3.846,26,25,24.22,72.82,1341.0
510987,2020-12-07 18:52:18,59.2,346.8,-49.60001,3.873,3.846,26,25,24.27,72.97,1351.0
510988,2020-12-07 18:52:28,59.2,346.9,-49.60001,3.874,3.848,26,25,24.31,73.11,1361.0
510989,2020-12-07 18:52:38,59.6,346.9,-49.60001,3.875,3.849,26,25,24.35,73.23,1371.0
510990,2020-12-07 18:52:48,59.6,347.2,-49.60001,3.875,3.85,26,25,24.4,73.38,1381.0
510991,2020-12-07 18:52:58,59.6,347.2,-49.60001,3.877,3.851,26,25,24.45,73.53,1391.0
510992,2020-12-07 18:53:08,59.6,347.2,-49.60001,3.879,3.853,26,25,24.5,73.67,1401.0
510993,2020-12-07 18:53:18,60.0,347.4,-49.60001,3.878,3.853,26,25,24.54,73.8,1411.0
510994,2020-12-07 18:53:28,60.0,347.5,-49.60001,3.881,3.855,26,25,24.59,73.95,1421.0
510995,2020-12-07 18:53:38,60.0,347.7,-49.60001,3.881,3.856,26,25,24.63,74.08,1431.0
510996,2020-12-07 18:53:48,60.4,347.7,-49.60001,3.882,3.857,26,25,24.68,74.22,1441.0
510997,2020-12-07 18:53:58,60.4,347.7,-49.60001,3.883,3.858,26,25,24.73,74.36,1451.0
510998,2020-12-07 18:54:08,60.4,347.8,-49.60001,3.886,3.859,26,25,24.78,74.51,1461.0
510999,2020-12-07 18:54:18,60.4,348.0,-49.60001,3.885,3.861,26,25,24.81,74.62,1471.0
511000,2020-12-07 18:54:28,60.8,348.2,-49.60001,3.888,3.862,26,25,24.86,74.77,1481.0
511001,2020-12-07 18:54:38,60.8,348.2,-49.60001,3.888,3.863,26,25,24.91,74.91,1491.0
511002,2020-12-07 18:54:48,60.8,348.3,-49.60001,3.889,3.864,26,25,24.96,75.06,1501.0
511003,2020-12-07 18:54:58,61.2,348.5,-49.60001,3.89,3.865,26,25,25.01,75.2,1511.0
511004,2020-12-07 18:55:08,61.2,348.5,-49.60001,3.891,3.866,26,25,25.05,75.33,1521.0
511005,2020-12-07 18:55:18,61.2,348.6,-49.60001,3.893,3.867,26,25,25.1,75.49,1531.0
511006,2020-12-07 18:55:28,61.2,348.8,-49.60001,3.894,3.868,26,25,25.14,75.62,1541.0
511007,2020-12-07 18:55:38,61.6,348.8,-49.60001,3.894,3.87,26,25,25.19,75.75,1551.0
511008,2020-12-07 18:55:48,61.6,348.8,-49.60001,3.896,3.87,26,25,25.24,75.89,1561.0
511009,2020-12-07 18:55:58,61.6,348.9,-49.60001,3.897,3.871,26,25,25.29,76.04,1571.0
511010,2020-12-07 18:56:08,62.0,349.1,-49.60001,3.898,3.873,26,25,25.33,76.18,1581.0
511011,2020-12-07 18:56:18,62.0,349.1,-49.60001,3.899,3.874,26,25,25.37,76.31,1591.0
511012,2020-12-07 18:56:28,62.0,349.3,-49.60001,3.899,3.875,26,25,25.42,76.45,1601.0
511013,2020-12-07 18:56:38,62.0,349.3,-49.60001,3.901,3.876,26,25,25.47,76.6,1611.0
511014,2020-12-07 18:56:48,62.4,349.4,-49.60001,3.902,3.878,26,25,25.52,76.73,1621.0
511015,2020-12-07 18:56:58,62.4,349.6,-49.60001,3.903,3.878,26,25,25.56,76.87,1631.0
511016,2020-12-07 18:57:08,62.4,349.7,-49.60001,3.904,3.879,26,25,25.6,77.0,1641.0
511017,2020-12-07 18:57:18,62.8,349.7,-49.60001,3.905,3.88,26,25,25.65,77.15,1651.0
511018,2020-12-07 18:57:28,62.8,349.9,-49.60001,3.906,3.881,26,25,25.7,77.29,1661.0
511019,2020-12-07 18:57:38,62.8,349.9,-49.60001,3.907,3.882,26,25,25.75,77.43,1671.0
511020,2020-12-07 18:57:48,62.8,350.0,-49.60001,3.908,3.883,26,25,25.79,77.56,1681.0
511021,2020-12-07 18:57:58,63.2,350.0,-49.60001,3.909,3.884,26,25,25.84,77.71,1691.0
511022,2020-12-07 18:58:08,63.2,350.2,-49.60001,3.911,3.885,26,25,25.88,77.84,1701.0
511023,2020-12-07 18:58:18,63.2,350.3,-49.60001,3.911,3.886,26,25,25.93,77.98,1711.0
511024,2020-12-07 18:58:28,63.6,350.5,-49.60001,3.912,3.888,26,25,25.98,78.12,1721.0
511025,2020-12-07 18:58:38,63.6,350.5,-49.60001,3.913,3.889,26,25,26.03,78.27,1731.0
511026,2020-12-07 18:58:48,63.6,350.7,-49.60001,3.914,3.889,26,25,26.07,78.4,1741.0
511027,2020-12-07 18:58:58,63.6,350.7,-49.60001,3.915,3.891,26,25,26.11,78.54,1751.0
511028,2020-12-07 18:59:08,64.0,350.8,-49.60001,3.917,3.892,26,25,26.16,78.68999,1761.0
511029,2020-12-07 18:59:18,64.0,351.0,-49.60001,3.918,3.893,26,25,26.21,78.82,1771.0
511030,2020-12-07 18:59:28,64.0,351.0,-49.60001,3.919,3.894,26,25,26.26,78.96,1781.0
511031,2020-12-07 18:59:38,64.0,351.1,-49.60001,3.919,3.895,26,25,26.3,79.09,1791.0
511032,2020-12-07 18:59:48,64.4,351.1,-49.60001,3.921,3.896,26,25,26.35,79.24,1801.0
511033,2020-12-07 18:59:58,64.4,351.3,-49.60001,3.922,3.897,26,25,26.39,79.38,1811.0
511034,2020-12-07 19:00:08,64.4,351.4,-49.60001,3.922,3.898,26,25,26.5,79.68,1821.0
511035,2020-12-07 19:00:18,64.8,351.4,-49.60001,3.924,3.899,26,25,26.55,79.81,1831.0
511036,2020-12-07 19:00:28,64.8,351.4,-49.60001,3.925,3.9,26,25,26.59,79.93999,1841.0
511037,2020-12-07 19:00:38,64.8,351.6,-49.60001,3.925,3.901,26,25,26.64,80.09,1851.0
511038,2020-12-07 19:00:48,64.8,351.8,-49.60001,3.927,3.902,26,25,26.69,80.23,1861.0
511039,2020-12-07 19:00:58,65.2,351.8,-49.60001,3.928,3.902,26,25,26.73,80.37,1871.0
511040,2020-12-07 19:01:08,65.2,351.9,-49.60001,3.929,3.904,26,25,26.78,80.52,1881.0
511041,2020-12-07 19:01:18,65.2,352.1,-49.60001,3.931,3.905,26,25,26.83,80.65,1891.0
511042,2020-12-07 19:01:28,65.6,352.1,-49.60001,3.931,3.907,26,25,26.87,80.79,1901.0
511043,2020-12-07 19:01:38,65.6,352.2,-49.60001,3.932,3.907,26,25,26.92,80.93,1911.0
511044,2020-12-07 19:01:48,65.6,352.4,-49.60001,3.933,3.908,26,25,26.97,81.09,1921.0
511045,2020-12-07 19:01:58,65.6,352.4,-49.60001,3.934,3.91,26,25,27.01,81.21,1931.0
511046,2020-12-07 19:02:08,66.0,352.4,-49.60001,3.935,3.91,26,25,27.06,81.34,1941.0
511047,2020-12-07 19:02:18,66.0,352.5,-49.60001,3.937,3.91,26,25,27.11,81.49,1951.0
511048,2020-12-07 19:02:28,66.0,352.7,-49.60001,3.937,3.912,26,25,27.15,81.63,1961.0
511049,2020-12-07 19:02:38,66.4,352.7,-49.60001,3.938,3.914,26,25,27.2,81.77,1971.0
511050,2020-12-07 19:02:48,66.4,352.8,-49.60001,3.94,3.915,26,25,27.24,81.9,1981.0
511051,2020-12-07 19:02:58,66.4,352.8,-49.60001,3.941,3.914,27,25,27.29,82.05,1991.0
511052,2020-12-07 19:03:08,66.4,353.0,-49.60001,3.942,3.917,26,25,27.34,82.18999,2001.0
511053,2020-12-07 19:03:18,66.8,353.2,-49.60001,3.942,3.917,27,25,27.38,82.33,2011.0
511054,2020-12-07 19:03:28,66.8,353.2,-49.60001,3.943,3.919,27,25,27.43,82.48,2021.0
511055,2020-12-07 19:03:38,66.8,353.3,-49.60001,3.945,3.92,27,25,27.48,82.62,2031.0
511056,2020-12-07 19:03:48,67.2,353.5,-49.60001,3.945,3.921,27,25,27.52,82.74,2041.0
511057,2020-12-07 19:03:58,67.2,353.5,-49.60001,3.946,3.922,27,25,27.57,82.9,2051.0
511058,2020-12-07 19:04:08,67.2,353.6,-49.60001,3.948,3.923,27,25,27.62,83.03,2061.0
511059,2020-12-07 19:04:18,67.2,353.6,-49.60001,3.948,3.924,27,25,27.67,83.17,2071.0
511060,2020-12-07 19:04:28,67.6,353.8,-49.60001,3.95,3.925,27,25,27.71,83.31,2081.0
511061,2020-12-07 19:04:38,67.6,353.9,-49.60001,3.95,3.926,27,25,27.76,83.46,2091.0
511062,2020-12-07 19:04:48,67.6,353.9,-49.60001,3.952,3.927,27,25,27.81,83.61,2101.0
511063,2020-12-07 19:04:58,68.0,354.1,-49.60001,3.953,3.928,27,25,27.85,83.74,2111.0
511064,2020-12-07 19:05:08,68.0,354.1,-49.60001,3.954,3.93,27,25,27.9,83.88,2121.0
511065,2020-12-07 19:05:18,68.0,354.3,-49.60001,3.955,3.93,27,25,27.95,84.02,2131.0
511066,2020-12-07 19:05:28,68.0,354.4,-49.60001,3.956,3.932,27,25,27.99,84.15,2141.0
511067,2020-12-07 19:05:38,68.4,354.4,-49.60001,3.957,3.932,27,25,28.03,84.28,2151.0
511068,2020-12-07 19:05:48,68.4,354.4,-49.60001,3.958,3.933,27,25,28.08,84.43,2161.0
511069,2020-12-07 19:05:58,68.4,354.6,-49.60001,3.958,3.935,27,25,28.13,84.57,2171.0
511070,2020-12-07 19:06:08,68.8,354.7,-49.60001,3.96,3.935,27,25,28.18,84.71,2181.0
511071,2020-12-07 19:06:18,68.8,354.7,-49.60001,3.961,3.936,27,25,28.23,84.87,2191.0
511072,2020-12-07 19:06:28,68.8,354.9,-49.60001,3.963,3.937,27,25,28.28,85.00999,2201.0
511073,2020-12-07 19:06:38,68.8,354.9,-49.60001,3.963,3.939,27,25,28.31,85.13,2211.0
511074,2020-12-07 19:06:48,69.2,355.0,-49.60001,3.964,3.94,27,25,28.36,85.27,2221.0
511075,2020-12-07 19:06:58,69.2,355.2,-49.60001,3.965,3.941,27,25,28.41,85.42,2231.0
511076,2020-12-07 19:07:08,69.2,355.3,-49.60001,3.966,3.942,27,25,28.46,85.56,2241.0
511077,2020-12-07 19:07:18,69.6,355.3,-49.60001,3.968,3.943,27,25,28.5,85.68,2251.0
511078,2020-12-07 19:07:28,69.6,355.5,-49.60001,3.968,3.944,27,25,28.55,85.84,2261.0
511079,2020-12-07 19:07:38,69.6,355.5,-49.60001,3.97,3.944,27,25,28.59,85.97,2271.0
511080,2020-12-07 19:07:48,69.6,355.7,-49.60001,3.971,3.946,27,25,28.64,86.12,2281.0
511081,2020-12-07 19:07:58,70.0,355.8,-49.60001,3.971,3.947,27,25,28.69,86.25999,2291.0
511082,2020-12-07 19:08:08,70.0,355.8,-49.60001,3.972,3.948,27,25,28.74,86.4,2301.0
511083,2020-12-07 19:08:18,70.0,356.0,-49.60001,3.974,3.948,27,25,28.78,86.53,2311.0
511084,2020-12-07 19:08:28,70.4,356.0,-49.60001,3.975,3.95,27,25,28.82,86.67,2321.0
511085,2020-12-07 19:08:38,70.4,356.1,-49.60001,3.975,3.951,27,25,28.87,86.82,2331.0
511086,2020-12-07 19:08:48,70.4,356.3,-49.60001,3.976,3.952,27,25,28.92,86.96,2341.0
511087,2020-12-07 19:08:58,70.4,356.3,-49.60001,3.978,3.953,27,25,28.97,87.09,2351.0
511088,2020-12-07 19:09:08,70.8,356.4,-49.60001,3.979,3.954,27,25,29.02,87.24,2361.0
511089,2020-12-07 19:09:18,70.8,356.4,-49.60001,3.98,3.955,27,25,29.07,87.39,2371.0
511090,2020-12-07 19:09:28,70.8,356.6,-49.60001,3.981,3.956,27,25,29.11,87.52,2381.0
511091,2020-12-07 19:09:38,71.2,356.8,-49.60001,3.982,3.957,27,25,29.15,87.66,2391.0
511092,2020-12-07 19:09:48,71.2,356.8,-49.60001,3.982,3.958,27,25,29.21,87.8,2401.0
511093,2020-12-07 19:09:58,71.2,356.8,-49.60001,3.984,3.959,27,25,29.25,87.93,2411.0
511094,2020-12-07 19:10:08,71.2,356.9,-49.60001,3.985,3.96,27,25,29.29,88.07,2421.0
511095,2020-12-07 19:10:18,71.6,357.1,-49.60001,3.986,3.961,27,25,29.34,88.22,2431.0
511096,2020-12-07 19:10:28,71.6,357.1,-49.60001,3.987,3.963,27,25,29.39,88.36,2441.0
511097,2020-12-07 19:10:38,71.6,357.2,-49.60001,3.989,3.964,27,25,29.44,88.49,2451.0
511098,2020-12-07 19:10:48,71.6,357.4,-49.60001,3.989,3.964,27,25,29.48,88.62,2461.0
511099,2020-12-07 19:10:58,72.0,357.4,-49.60001,3.99,3.965,27,25,29.54,88.79,2471.0
511100,2020-12-07 19:11:08,72.0,357.5,-49.60001,3.991,3.967,27,25,29.58,88.93,2481.0
511101,2020-12-07 19:11:18,72.0,357.5,-49.60001,3.992,3.967,27,25,29.62,89.05,2491.0
511102,2020-12-07 19:11:28,72.4,357.7,-49.60001,3.993,3.969,27,25,29.67,89.2,2501.0
511103,2020-12-07 19:11:38,72.4,357.8,-49.60001,3.995,3.969,27,25,29.72,89.34,2511.0
511104,2020-12-07 19:11:49,72.4,357.8,-49.60001,3.996,3.97,27,25,29.76,89.47,2522.0
