number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154361,2019-11-15 08:30:24,32.0,331.3,-74.30002,3.703,3.679,25,24,14.43,43.42,160.0
154362,2019-11-15 08:30:32,32.4,331.3,-74.30002,3.704,3.679,25,24,14.49,43.59,168.0
154363,2019-11-15 08:30:40,32.4,331.3,-74.20001,3.705,3.68,25,24,14.54,43.73,176.0
154364,2019-11-15 08:30:48,32.4,331.3,-74.30002,3.705,3.681,25,24,14.59,43.9,184.0
154365,2019-11-15 08:30:56,32.4,331.4,-74.30002,3.706,3.681,25,24,14.72,44.26,192.0
154366,2019-11-15 08:31:04,32.8,331.4,-74.30002,3.706,3.681,25,24,14.77,44.42,200.0
154367,2019-11-15 08:31:12,32.8,331.4,-74.30002,3.705,3.682,25,24,14.82,44.59,208.0
154368,2019-11-15 08:31:20,32.8,331.6,-74.30002,3.707,3.683,25,24,14.88,44.75,216.0
154369,2019-11-15 08:31:28,33.2,331.6,-74.30002,3.707,3.682,25,24,14.94,44.92,224.0
154370,2019-11-15 08:31:36,33.2,331.6,-74.30002,3.708,3.684,25,24,15.0,45.12,232.0
154371,2019-11-15 08:31:44,33.2,331.6,-74.30002,3.709,3.684,25,24,15.05,45.28,240.0
154372,2019-11-15 08:31:52,33.6,331.7,-74.30002,3.71,3.685,25,24,15.11,45.45,248.0
154373,2019-11-15 08:32:00,33.6,331.7,-74.30002,3.71,3.686,25,24,15.17,45.61,256.0
154374,2019-11-15 08:32:08,33.6,331.7,-74.39999,3.71,3.686,25,24,15.23,45.78,264.0
154375,2019-11-15 08:32:16,34.0,331.7,-74.30002,3.711,3.686,25,24,15.27,45.93,272.0
154376,2019-11-15 08:32:24,34.0,331.9,-74.39999,3.711,3.687,25,24,15.33,46.1,280.0
154377,2019-11-15 08:32:32,34.0,331.9,-74.39999,3.712,3.687,25,24,15.38,46.26,288.0
154378,2019-11-15 08:32:40,34.0,332.1,-74.30002,3.712,3.688,25,24,15.44,46.44,296.0
154379,2019-11-15 08:32:48,34.4,332.1,-74.30002,3.713,3.688,25,24,15.5,46.61,304.0
154380,2019-11-15 08:32:56,34.4,332.1,-74.39999,3.713,3.689,25,24,15.56,46.78,312.0
154381,2019-11-15 08:33:04,34.4,332.2,-74.39999,3.714,3.689,25,24,15.61,46.96,320.0
154382,2019-11-15 08:33:12,34.8,332.2,-74.39999,3.714,3.69,25,24,15.67,47.12,328.0
154383,2019-11-15 08:33:20,34.8,332.2,-74.39999,3.715,3.69,25,24,15.73,47.3,336.0
154384,2019-11-15 08:33:28,34.8,332.2,-74.39999,3.715,3.691,25,24,15.79,47.47,344.0
154385,2019-11-15 08:33:36,35.2,332.4,-74.39999,3.716,3.691,25,24,15.84,47.64,352.0
154386,2019-11-15 08:33:44,35.2,332.4,-74.39999,3.716,3.691,25,24,15.89,47.81,360.0
154387,2019-11-15 08:33:52,35.2,332.4,-74.39999,3.716,3.692,25,24,15.95,47.97,368.0
154388,2019-11-15 08:34:00,35.6,332.4,-74.39999,3.718,3.693,25,24,16.0,48.12,376.0
154389,2019-11-15 08:34:08,35.6,332.5,-74.39999,3.717,3.693,25,24,16.05,48.29,384.0
154390,2019-11-15 08:34:16,35.6,332.5,-74.39999,3.718,3.693,25,24,16.11,48.45,392.0
154391,2019-11-15 08:34:24,36.0,332.5,-74.39999,3.718,3.693,25,24,16.17,48.63,400.0
154392,2019-11-15 08:34:32,36.0,332.7,-74.39999,3.719,3.695,25,24,16.23,48.81,408.0
154393,2019-11-15 08:34:40,36.0,332.7,-74.39999,3.719,3.695,25,25,16.29,48.98,416.0
154394,2019-11-15 08:34:48,36.0,332.7,-74.39999,3.72,3.695,25,25,16.35,49.16,424.0
154395,2019-11-15 08:34:56,36.4,332.7,-74.39999,3.721,3.697,25,25,16.4,49.33,432.0
154396,2019-11-15 08:35:04,36.4,332.8,-74.39999,3.722,3.697,25,25,16.45,49.5,440.0
154397,2019-11-15 08:35:12,36.4,332.8,-74.39999,3.721,3.697,25,25,16.51,49.66,448.0
154398,2019-11-15 08:35:20,36.8,332.8,-74.39999,3.722,3.698,25,25,16.57,49.83,456.0
154399,2019-11-15 08:35:28,36.8,333.0,-74.39999,3.723,3.698,25,25,16.62,49.98,464.0
154400,2019-11-15 08:35:36,36.8,333.0,-74.39999,3.724,3.699,25,25,16.67,50.14,472.0
154401,2019-11-15 08:35:44,37.2,333.0,-74.5,3.724,3.699,26,25,16.73,50.31,480.0
154402,2019-11-15 08:35:52,37.2,333.2,-74.39999,3.725,3.699,26,25,16.79,50.49,488.0
154403,2019-11-15 08:36:00,37.2,333.0,-74.5,3.725,3.7,26,25,16.84,50.66,496.0
154404,2019-11-15 08:36:08,37.6,333.2,-74.39999,3.726,3.7,26,25,16.91,50.84,504.0
154405,2019-11-15 08:36:16,37.6,333.3,-74.39999,3.726,3.701,26,25,16.96,51.02,512.0
154406,2019-11-15 08:36:24,37.6,333.3,-74.5,3.727,3.702,26,25,17.02,51.18,520.0
154407,2019-11-15 08:36:32,37.6,333.3,-74.5,3.728,3.702,26,25,17.07,51.36,528.0
154408,2019-11-15 08:36:40,38.0,333.3,-74.39999,3.728,3.703,26,25,17.13,51.52,536.0
154409,2019-11-15 08:36:48,38.0,333.5,-74.39999,3.729,3.703,26,25,17.19,51.69,544.0
154410,2019-11-15 08:36:56,38.0,333.5,-74.5,3.729,3.704,26,25,17.25,51.87,552.0
154411,2019-11-15 08:37:04,38.4,333.6,-74.5,3.73,3.704,26,25,17.3,52.03,560.0
154412,2019-11-15 08:37:12,38.4,333.6,-74.39999,3.73,3.705,26,25,17.35,52.18,568.0
154413,2019-11-15 08:37:20,38.4,333.6,-74.39999,3.73,3.706,26,25,17.4,52.35,576.0
154414,2019-11-15 08:37:28,38.8,333.6,-74.5,3.732,3.706,26,25,17.47,52.53,584.0
154415,2019-11-15 08:37:36,38.8,333.6,-74.5,3.732,3.706,26,25,17.53,52.69,592.0
154416,2019-11-15 08:37:44,38.8,333.8,-74.39999,3.733,3.707,26,25,17.58,52.88,600.0
154417,2019-11-15 08:37:52,39.2,333.8,-74.5,3.733,3.708,26,25,17.64,53.05,608.0
154418,2019-11-15 08:38:00,39.2,333.9,-74.5,3.734,3.708,26,25,17.69,53.21,616.0
154419,2019-11-15 08:38:08,39.2,333.9,-74.39999,3.735,3.709,26,25,17.75,53.38,624.0
154420,2019-11-15 08:38:16,39.6,334.1,-74.5,3.736,3.709,26,25,17.84,53.65,632.0
154421,2019-11-15 08:38:24,39.6,333.9,-74.39999,3.736,3.71,26,25,17.91,53.83,640.0
154422,2019-11-15 08:38:32,39.6,334.1,-74.5,3.736,3.711,26,25,17.96,53.99,648.0
154423,2019-11-15 08:38:40,39.6,334.2,-74.39999,3.736,3.711,26,25,18.01,54.15,656.0
154424,2019-11-15 08:38:48,40.0,334.1,-74.5,3.738,3.712,26,25,18.06,54.31,664.0
154425,2019-11-15 08:38:56,40.0,334.2,-74.39999,3.738,3.712,26,25,18.12,54.48,672.0
154426,2019-11-15 08:39:04,40.0,334.2,-74.5,3.738,3.713,26,25,18.19,54.68,680.0
154427,2019-11-15 08:39:12,40.4,334.4,-74.5,3.739,3.714,26,25,18.24,54.84,688.0
154428,2019-11-15 08:39:20,40.4,334.4,-74.39999,3.74,3.713,26,25,18.29,55.01,696.0
154429,2019-11-15 08:39:28,40.4,334.4,-74.5,3.74,3.715,26,25,18.35,55.18,704.0
154430,2019-11-15 08:39:36,40.8,334.4,-74.39999,3.741,3.715,26,25,18.41,55.35,712.0
154431,2019-11-15 08:39:44,40.8,334.6,-74.5,3.742,3.715,26,25,18.47,55.53,720.0
154432,2019-11-15 08:39:52,40.8,334.6,-74.5,3.742,3.716,26,25,18.52,55.69,728.0
154433,2019-11-15 08:40:00,41.2,334.7,-74.5,3.742,3.717,26,25,18.58,55.86,736.0
154434,2019-11-15 08:40:08,41.2,334.7,-74.5,3.744,3.717,26,25,18.63,56.02,744.0
154435,2019-11-15 08:40:16,41.2,334.7,-74.5,3.744,3.718,26,25,18.68,56.17,752.0
154436,2019-11-15 08:40:24,41.6,334.9,-74.5,3.744,3.719,26,25,18.75,56.36,760.0
154437,2019-11-15 08:40:32,41.6,334.9,-74.5,3.745,3.72,26,25,18.8,56.54,768.0
154438,2019-11-15 08:40:40,41.6,334.9,-74.5,3.746,3.719,26,25,18.86,56.7,776.0
154439,2019-11-15 08:40:49,41.6,335.0,-74.5,3.746,3.721,26,25,18.92,56.89,785.0
154440,2019-11-15 08:40:57,42.0,335.0,-74.5,3.747,3.721,26,25,18.98,57.06,793.0
154441,2019-11-15 08:41:05,42.0,335.2,-74.5,3.748,3.722,26,25,19.03,57.22,801.0
154442,2019-11-15 08:41:13,42.0,335.2,-74.5,3.748,3.722,26,25,19.09,57.39,809.0
154443,2019-11-15 08:41:21,42.4,335.3,-74.5,3.749,3.723,26,25,19.14,57.55,817.0
154444,2019-11-15 08:41:29,42.4,335.3,-74.5,3.749,3.723,26,25,19.21,57.74,825.0
154445,2019-11-15 08:41:37,42.4,335.3,-74.5,3.75,3.724,26,25,19.26,57.9,833.0
154446,2019-11-15 08:41:45,42.8,335.5,-74.39999,3.751,3.725,26,26,19.31,58.06,841.0
154447,2019-11-15 08:41:53,42.8,335.5,-74.5,3.751,3.726,26,26,19.37,58.22,849.0
154448,2019-11-15 08:42:01,42.8,335.5,-74.5,3.752,3.727,26,26,19.43,58.42,857.0
154449,2019-11-15 08:42:09,43.2,335.7,-74.5,3.753,3.727,26,26,19.49,58.59,865.0
154450,2019-11-15 08:42:17,43.2,335.7,-74.5,3.754,3.728,26,26,19.54,58.75,873.0
154451,2019-11-15 08:42:25,43.2,335.8,-74.5,3.755,3.729,26,26,19.6,58.92,881.0
154452,2019-11-15 08:42:33,43.6,335.8,-74.39999,3.755,3.729,27,26,19.66,59.1,889.0
154453,2019-11-15 08:42:41,43.6,336.0,-74.5,3.756,3.73,27,26,19.71,59.26,897.0
154454,2019-11-15 08:42:49,43.6,336.0,-74.5,3.756,3.731,27,26,19.77,59.44,905.0
154455,2019-11-15 08:42:57,43.6,336.1,-74.5,3.757,3.731,27,26,19.83,59.62,913.0
154456,2019-11-15 08:43:05,44.0,336.1,-74.5,3.758,3.732,27,26,19.88,59.78,921.0
154457,2019-11-15 08:43:13,44.0,336.1,-74.5,3.758,3.733,27,26,19.94,59.95,929.0
154458,2019-11-15 08:43:21,44.0,336.3,-74.5,3.759,3.734,27,26,19.99,60.1,937.0
154459,2019-11-15 08:43:29,44.4,336.3,-74.5,3.76,3.734,27,26,20.05,60.28,945.0
154460,2019-11-15 08:43:37,44.4,336.4,-74.5,3.761,3.735,27,26,20.11,60.46,953.0
154461,2019-11-15 08:43:45,44.4,336.4,-74.5,3.761,3.736,27,26,20.16,60.63,961.0
154462,2019-11-15 08:43:53,44.8,336.4,-74.5,3.762,3.736,27,26,20.23,60.81,969.0
154463,2019-11-15 08:44:01,44.8,336.6,-74.5,3.764,3.738,27,26,20.29,60.98,977.0
154464,2019-11-15 08:44:09,44.8,336.8,-74.5,3.764,3.738,27,26,20.34,61.16,985.0
154465,2019-11-15 08:44:17,45.2,336.8,-74.5,3.765,3.739,27,26,20.4,61.33,993.0
154466,2019-11-15 08:44:25,45.2,336.8,-74.5,3.766,3.739,27,26,20.45,61.49,1001.0
154467,2019-11-15 08:44:33,45.2,336.9,-74.5,3.766,3.74,27,26,20.52,61.68,1009.0
154468,2019-11-15 08:44:41,45.6,336.9,-74.5,3.767,3.741,27,26,20.57,61.84,1017.0
154469,2019-11-15 08:44:49,45.6,337.1,-74.5,3.768,3.742,27,26,20.62,62.01,1025.0
154470,2019-11-15 08:44:57,45.6,337.1,-74.5,3.769,3.743,27,26,20.69,62.19,1033.0
154471,2019-11-15 08:45:05,46.0,337.1,-74.5,3.77,3.744,27,26,20.74,62.36,1041.0
154472,2019-11-15 08:45:13,46.0,337.2,-74.39999,3.77,3.744,27,26,20.8,62.53,1049.0
154473,2019-11-15 08:45:21,46.0,337.4,-74.39999,3.773,3.745,27,26,20.86,62.71,1057.0
154474,2019-11-15 08:45:29,46.0,337.4,-74.39999,3.773,3.746,27,26,20.91,62.87,1065.0
154475,2019-11-15 08:45:37,46.4,337.5,-74.5,3.774,3.747,27,26,20.98,63.06,1073.0
154476,2019-11-15 08:45:45,46.4,337.5,-74.5,3.774,3.748,27,26,21.03,63.22,1081.0
154477,2019-11-15 08:45:53,46.4,337.7,-74.5,3.776,3.748,27,26,21.09,63.4,1089.0
154478,2019-11-15 08:46:01,46.8,337.7,-74.5,3.776,3.749,27,26,21.15,63.57,1097.0
154479,2019-11-15 08:46:09,46.8,337.8,-74.5,3.777,3.751,27,26,21.21,63.76,1105.0
154480,2019-11-15 08:46:17,46.8,337.8,-74.39999,3.778,3.751,27,26,21.26,63.92,1113.0
154481,2019-11-15 08:46:25,47.2,337.8,-74.5,3.779,3.752,27,26,21.32,64.1,1121.0
154482,2019-11-15 08:46:33,47.2,338.0,-74.5,3.78,3.753,27,26,21.38,64.27,1129.0
154483,2019-11-15 08:46:41,47.2,338.2,-74.5,3.78,3.754,27,26,21.44,64.45,1137.0
154484,2019-11-15 08:46:49,47.6,338.2,-74.5,3.781,3.755,27,26,21.49,64.62,1145.0
154485,2019-11-15 08:46:57,47.6,338.3,-74.5,3.783,3.755,27,26,21.55,64.8,1153.0
154486,2019-11-15 08:47:05,47.6,338.3,-74.5,3.784,3.756,27,26,21.61,64.97,1161.0
154487,2019-11-15 08:47:13,48.0,338.5,-74.5,3.785,3.757,27,26,21.67,65.15,1169.0
154488,2019-11-15 08:47:21,48.0,338.5,-74.5,3.786,3.758,27,26,21.73,65.33,1177.0
154489,2019-11-15 08:47:29,48.0,338.6,-74.5,3.787,3.76,27,26,21.79,65.5,1185.0
154490,2019-11-15 08:47:37,48.4,338.8,-74.5,3.788,3.76,27,26,21.85,65.68,1193.0
154491,2019-11-15 08:47:45,48.4,338.9,-74.5,3.788,3.761,27,26,21.91,65.86,1201.0
154492,2019-11-15 08:47:53,48.4,338.9,-74.5,3.79,3.762,27,26,21.96,66.03,1209.0
154493,2019-11-15 08:48:01,48.8,338.9,-74.5,3.791,3.763,27,26,22.02,66.21,1217.0
154494,2019-11-15 08:48:09,48.8,339.1,-74.5,3.791,3.764,27,26,22.08,66.38,1225.0
154495,2019-11-15 08:48:17,48.8,339.3,-74.5,3.793,3.766,27,27,22.14,66.57,1233.0
154496,2019-11-15 08:48:25,49.2,339.3,-74.5,3.794,3.766,27,27,22.2,66.75,1241.0
154497,2019-11-15 08:48:33,49.2,339.4,-74.5,3.795,3.768,27,27,22.25,66.91,1249.0
154498,2019-11-15 08:48:41,49.2,339.4,-74.5,3.796,3.769,27,27,22.32,67.1,1257.0
154499,2019-11-15 08:48:49,49.6,339.6,-74.5,3.797,3.769,27,27,22.38,67.28,1265.0
154500,2019-11-15 08:48:57,49.6,339.7,-74.5,3.798,3.77,27,27,22.43,67.43999,1273.0
154501,2019-11-15 08:49:05,49.6,339.7,-74.5,3.799,3.772,27,27,22.49,67.63,1281.0
154502,2019-11-15 08:49:13,50.0,339.9,-74.5,3.8,3.773,28,27,22.56,67.81,1289.0
154503,2019-11-15 08:49:21,50.0,339.9,-74.5,3.802,3.774,28,27,22.61,67.99,1297.0
154504,2019-11-15 08:49:29,50.0,340.2,-74.5,3.802,3.776,28,27,22.68,68.18999,1305.0
154505,2019-11-15 08:49:37,50.0,340.2,-74.5,3.803,3.776,28,27,22.73,68.34,1313.0
154506,2019-11-15 08:49:45,50.4,340.3,-74.5,3.804,3.777,28,27,22.79,68.52,1321.0
154507,2019-11-15 08:49:53,50.4,340.3,-74.5,3.806,3.779,28,27,22.84,68.68999,1329.0
154508,2019-11-15 08:50:01,50.4,340.5,-74.5,3.808,3.78,28,27,22.91,68.87,1337.0
154509,2019-11-15 08:50:09,50.8,340.7,-74.5,3.809,3.781,28,27,22.97,69.05,1345.0
154510,2019-11-15 08:50:17,50.8,340.7,-74.5,3.81,3.782,28,27,23.02,69.23,1353.0
154511,2019-11-15 08:50:25,50.8,340.8,-74.5,3.812,3.783,28,27,23.09,69.4,1361.0
154512,2019-11-15 08:50:33,51.2,341.0,-74.5,3.813,3.785,28,27,23.15,69.58,1369.0
154513,2019-11-15 08:50:41,51.2,341.1,-74.5,3.814,3.786,28,27,23.2,69.76,1377.0
154514,2019-11-15 08:50:49,51.2,341.1,-74.5,3.815,3.787,28,27,23.26,69.93999,1385.0
154515,2019-11-15 08:50:57,51.6,341.3,-74.5,3.817,3.788,28,27,23.33,70.12,1393.0
154516,2019-11-15 08:51:05,51.6,341.4,-74.5,3.818,3.79,28,27,23.39,70.32,1401.0
154517,2019-11-15 08:51:13,51.6,341.6,-74.5,3.819,3.791,28,27,23.45,70.48,1409.0
154518,2019-11-15 08:51:21,52.0,341.8,-74.5,3.82,3.792,28,27,23.5,70.65,1417.0
154519,2019-11-15 08:51:29,52.0,341.9,-74.5,3.822,3.794,28,27,23.56,70.82,1425.0
154520,2019-11-15 08:51:37,52.0,341.9,-74.5,3.823,3.795,28,27,23.61,71.0,1433.0
154521,2019-11-15 08:51:45,52.4,342.1,-74.5,3.824,3.796,28,27,23.68,71.18,1441.0
154522,2019-11-15 08:51:53,52.4,342.1,-74.5,3.826,3.797,28,27,23.74,71.35,1449.0
154523,2019-11-15 08:52:01,52.4,342.2,-74.5,3.827,3.798,28,27,23.79,71.53,1457.0
154524,2019-11-15 08:52:09,52.8,342.4,-74.5,3.827,3.8,28,27,23.85,71.71,1465.0
154525,2019-11-15 08:52:17,52.8,342.4,-74.5,3.83,3.801,28,27,23.91,71.88,1473.0
154526,2019-11-15 08:52:25,52.8,342.5,-74.5,3.83,3.802,28,27,23.97,72.06,1481.0
154527,2019-11-15 08:52:33,53.2,342.7,-74.5,3.832,3.803,28,27,24.04,72.27,1489.0
154528,2019-11-15 08:52:41,53.2,342.8,-74.5,3.833,3.805,28,27,24.09,72.45,1497.0
154529,2019-11-15 08:52:49,53.2,342.8,-74.5,3.835,3.806,28,27,24.15,72.6,1505.0
154530,2019-11-15 08:52:57,53.6,343.0,-74.5,3.835,3.807,28,27,24.21,72.78,1513.0
154531,2019-11-15 08:53:05,53.6,343.2,-74.5,3.837,3.809,28,27,24.26,72.95,1521.0
154532,2019-11-15 08:53:13,53.6,343.3,-74.5,3.838,3.81,28,27,24.32,73.13,1529.0
154533,2019-11-15 08:53:21,54.0,343.3,-74.5,3.839,3.811,28,27,24.38,73.31,1537.0
154534,2019-11-15 08:53:29,54.0,343.5,-74.5,3.84,3.812,28,27,24.44,73.48,1545.0
154535,2019-11-15 08:53:37,54.0,343.6,-74.5,3.841,3.813,28,27,24.5,73.66,1553.0
154536,2019-11-15 08:53:45,54.4,343.6,-74.5,3.843,3.815,28,27,24.55,73.83,1561.0
154537,2019-11-15 08:53:53,54.4,343.8,-74.5,3.844,3.816,28,27,24.62,74.01,1569.0
154538,2019-11-15 08:54:01,54.4,343.9,-74.5,3.845,3.817,28,27,24.68,74.21,1577.0
154539,2019-11-15 08:54:09,54.8,344.1,-74.5,3.846,3.818,28,27,24.74,74.39,1585.0
154540,2019-11-15 08:54:17,54.8,344.1,-74.5,3.848,3.82,28,27,24.8,74.56,1593.0
154541,2019-11-15 08:54:25,54.8,344.3,-74.5,3.849,3.821,28,27,24.85,74.71,1601.0
154542,2019-11-15 08:54:33,55.2,344.3,-74.5,3.85,3.822,28,27,24.91,74.89,1609.0
154543,2019-11-15 08:54:41,55.2,344.4,-74.5,3.851,3.823,28,27,24.97,75.08,1617.0
154544,2019-11-15 08:54:49,55.2,344.6,-74.5,3.852,3.825,28,27,25.03,75.24,1625.0
154545,2019-11-15 08:54:57,55.6,344.7,-74.5,3.854,3.825,28,27,25.09,75.42,1633.0
154546,2019-11-15 08:55:05,55.6,344.7,-74.5,3.855,3.827,28,27,25.14,75.59,1641.0
154547,2019-11-15 08:55:13,55.6,344.9,-74.5,3.855,3.828,28,27,25.2,75.77,1649.0
154548,2019-11-15 08:55:21,55.6,345.0,-74.5,3.856,3.829,28,28,25.26,75.93999,1657.0
154549,2019-11-15 08:55:29,56.0,345.0,-74.5,3.858,3.83,28,28,25.32,76.12,1665.0
154550,2019-11-15 08:55:37,56.0,345.2,-74.5,3.858,3.831,28,28,25.39,76.32,1673.0
154551,2019-11-15 08:55:45,56.0,345.3,-74.5,3.859,3.833,28,28,25.44,76.48,1681.0
154552,2019-11-15 08:55:53,56.4,345.3,-74.5,3.861,3.834,28,28,25.49,76.64,1689.0
154553,2019-11-15 08:56:01,56.4,345.5,-74.5,3.863,3.835,28,28,25.55,76.82,1697.0
154554,2019-11-15 08:56:09,56.4,345.7,-74.5,3.864,3.836,28,28,25.6,76.99,1705.0
154555,2019-11-15 08:56:17,56.8,345.7,-74.5,3.865,3.837,28,28,25.67,77.17,1713.0
154556,2019-11-15 08:56:25,56.8,345.8,-74.5,3.866,3.838,28,28,25.72,77.33,1721.0
154557,2019-11-15 08:56:33,56.8,346.0,-74.5,3.868,3.84,29,28,25.78,77.52,1729.0
154558,2019-11-15 08:56:41,57.2,346.0,-74.5,3.868,3.841,29,28,25.84,77.68,1737.0
154559,2019-11-15 08:56:49,57.2,346.1,-74.5,3.869,3.842,29,28,25.89,77.85,1745.0
154560,2019-11-15 08:56:57,57.2,346.3,-74.5,3.871,3.843,29,28,25.96,78.05,1753.0
154561,2019-11-15 08:57:05,57.6,346.4,-74.5,3.872,3.844,29,28,26.02,78.23,1761.0
154562,2019-11-15 08:57:13,57.6,346.4,-74.5,3.874,3.845,29,28,26.08,78.4,1769.0
154563,2019-11-15 08:57:21,57.6,346.6,-74.5,3.874,3.847,29,28,26.14,78.58,1777.0
154564,2019-11-15 08:57:29,58.0,346.8,-74.5,3.875,3.848,29,28,26.19,78.75,1785.0
154565,2019-11-15 08:57:37,58.0,346.8,-74.60001,3.877,3.849,29,28,26.24,78.89,1793.0
154566,2019-11-15 08:57:45,58.0,346.9,-74.5,3.878,3.85,29,28,26.29,79.06,1801.0
154567,2019-11-15 08:57:53,58.4,347.1,-74.5,3.878,3.851,29,28,26.36,79.24,1809.0
154568,2019-11-15 08:58:01,58.4,347.1,-74.5,3.88,3.852,29,28,26.42,79.41,1817.0
154569,2019-11-15 08:58:09,58.4,347.2,-74.5,3.881,3.854,29,28,26.47,79.58,1825.0
154570,2019-11-15 08:58:17,58.4,347.4,-74.5,3.883,3.855,29,28,26.53,79.75999,1833.0
154571,2019-11-15 08:58:25,58.8,347.4,-74.5,3.883,3.856,29,28,26.59,79.93,1841.0
154572,2019-11-15 08:58:33,58.8,347.5,-74.5,3.885,3.857,29,28,26.65,80.13,1849.0
154573,2019-11-15 08:58:41,58.8,347.7,-74.5,3.886,3.858,29,28,26.7,80.29,1857.0
154574,2019-11-15 08:58:49,59.2,347.7,-74.5,3.887,3.859,29,28,26.76,80.46,1865.0
154575,2019-11-15 08:58:57,59.2,347.8,-74.5,3.888,3.86,29,28,26.83,80.64,1873.0
154576,2019-11-15 08:59:05,59.2,348.0,-74.5,3.889,3.862,29,28,26.88,80.79,1881.0
154577,2019-11-15 08:59:13,59.6,348.0,-74.60001,3.89,3.863,29,28,26.93,80.96,1889.0
154578,2019-11-15 08:59:21,59.6,348.2,-74.5,3.892,3.864,29,28,26.98,81.12,1897.0
154579,2019-11-15 08:59:29,59.6,348.3,-74.5,3.893,3.865,29,28,27.04,81.31,1905.0
154580,2019-11-15 08:59:37,60.0,348.3,-74.60001,3.894,3.867,29,28,27.1,81.47,1913.0
154581,2019-11-15 08:59:45,60.0,348.5,-74.5,3.896,3.867,29,28,27.16,81.64,1921.0
154582,2019-11-15 08:59:53,60.0,348.6,-74.5,3.896,3.868,29,28,27.21,81.82,1929.0
154583,2019-11-15 09:00:01,60.4,348.8,-74.60001,3.898,3.87,29,28,27.28,82.0,1937.0
154584,2019-11-15 09:00:09,60.4,348.8,-74.5,3.898,3.87,29,28,27.33,82.17,1945.0
154585,2019-11-15 09:00:17,60.4,348.9,-74.5,3.9,3.872,29,28,27.39,82.35,1953.0
154586,2019-11-15 09:00:25,60.8,349.1,-74.5,3.901,3.873,29,28,27.45,82.52,1961.0
154587,2019-11-15 09:00:33,60.8,349.1,-74.60001,3.903,3.874,29,28,27.5,82.68999,1969.0
154588,2019-11-15 09:00:41,60.8,349.3,-74.60001,3.904,3.876,29,28,27.57,82.87,1977.0
154589,2019-11-15 09:00:49,60.8,349.3,-74.5,3.905,3.876,29,28,27.62,83.02,1985.0
154590,2019-11-15 09:00:57,61.2,349.4,-74.60001,3.906,3.878,29,28,27.67,83.18,1993.0
154591,2019-11-15 09:01:05,61.2,349.6,-74.5,3.906,3.879,29,28,27.72,83.35,2001.0
154592,2019-11-15 09:01:13,61.2,349.7,-74.5,3.908,3.881,29,28,27.78,83.54,2009.0
154593,2019-11-15 09:01:21,61.6,349.7,-74.5,3.91,3.881,29,28,27.84,83.7,2017.0
154594,2019-11-15 09:01:29,61.6,349.9,-74.60001,3.91,3.883,29,28,27.9,83.9,2025.0
154595,2019-11-15 09:01:37,61.6,349.9,-74.60001,3.912,3.883,29,28,27.96,84.07,2033.0
154596,2019-11-15 09:01:45,62.0,350.0,-74.5,3.913,3.885,29,28,28.02,84.23,2041.0
154597,2019-11-15 09:01:53,62.0,350.2,-74.60001,3.914,3.886,29,28,28.07,84.4,2049.0
