number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163881,2019-11-22 14:04:49,12.4,325.2,-74.60001,3.635,3.61,31,29,5.64,16.95,240.0
163882,2019-11-22 14:04:57,12.4,325.2,-74.60001,3.637,3.611,31,29,5.69,17.12,248.0
163883,2019-11-22 14:05:05,12.8,325.2,-74.70001,3.638,3.612,31,29,5.75,17.28,256.0
163884,2019-11-22 14:05:13,12.8,325.3,-74.60001,3.639,3.613,31,29,5.81,17.46,264.0
163885,2019-11-22 14:05:21,12.8,325.5,-74.70001,3.64,3.613,31,29,5.86,17.63,272.0
163886,2019-11-22 14:05:29,13.2,325.5,-74.60001,3.641,3.614,31,29,5.92,17.8,280.0
163887,2019-11-22 14:05:37,13.2,325.7,-74.70001,3.642,3.615,31,29,5.97,17.95,288.0
163888,2019-11-22 14:05:45,13.2,325.7,-74.70001,3.643,3.616,31,29,6.03,18.11,296.0
163889,2019-11-22 14:05:53,13.6,325.8,-74.70001,3.643,3.617,31,30,6.09,18.31,304.0
163890,2019-11-22 14:06:01,13.6,325.8,-74.60001,3.645,3.618,31,30,6.14,18.48,312.0
163891,2019-11-22 14:06:09,13.6,326.0,-74.70001,3.646,3.619,31,30,6.2,18.65,320.0
163892,2019-11-22 14:06:17,14.0,326.0,-74.60001,3.646,3.62,31,30,6.26,18.81,328.0
163893,2019-11-22 14:06:25,14.0,326.0,-74.60001,3.647,3.621,31,30,6.31,18.99,336.0
163894,2019-11-22 14:06:33,14.0,326.1,-74.60001,3.648,3.622,31,29,6.37,19.16,344.0
163895,2019-11-22 14:06:41,14.4,326.3,-74.60001,3.649,3.622,31,30,6.43,19.32,352.0
163896,2019-11-22 14:06:49,14.4,326.3,-74.60001,3.649,3.624,31,30,6.48,19.49,360.0
163897,2019-11-22 14:06:57,14.4,326.4,-74.60001,3.65,3.625,31,30,6.54,19.66,368.0
163898,2019-11-22 14:07:05,14.4,326.4,-74.60001,3.652,3.625,31,30,6.59,19.81,376.0
163899,2019-11-22 14:07:13,14.8,326.4,-74.60001,3.652,3.626,31,30,6.65,20.01,384.0
163900,2019-11-22 14:07:21,14.8,326.6,-74.70001,3.653,3.627,31,30,6.71,20.17,392.0
163901,2019-11-22 14:07:29,14.8,326.7,-74.70001,3.653,3.628,31,30,6.77,20.34,400.0
163902,2019-11-22 14:07:37,15.2,326.7,-74.70001,3.655,3.628,31,30,6.82,20.52,408.0
163903,2019-11-22 14:07:45,15.2,326.9,-74.70001,3.656,3.629,31,30,6.88,20.69,416.0
163904,2019-11-22 14:07:53,15.2,326.9,-74.60001,3.656,3.63,31,30,6.93,20.85,424.0
163905,2019-11-22 14:08:01,15.6,326.9,-74.70001,3.657,3.631,31,30,6.99,21.02,432.0
163906,2019-11-22 14:08:09,15.6,327.1,-74.70001,3.657,3.631,31,30,7.05,21.18,440.0
163907,2019-11-22 14:08:17,15.6,327.1,-74.70001,3.659,3.632,31,30,7.1,21.37,448.0
163908,2019-11-22 14:08:25,16.0,327.1,-74.70001,3.659,3.633,31,30,7.16,21.54,456.0
163909,2019-11-22 14:08:33,16.0,327.2,-74.60001,3.66,3.633,31,30,7.22,21.7,464.0
163910,2019-11-22 14:08:41,16.0,327.2,-74.60001,3.66,3.634,31,30,7.27,21.85,472.0
163911,2019-11-22 14:08:49,16.0,327.2,-74.60001,3.661,3.634,31,30,7.33,22.05,480.0
163912,2019-11-22 14:08:57,16.4,327.4,-74.70001,3.662,3.635,31,30,7.39,22.22,488.0
163913,2019-11-22 14:09:05,16.4,327.4,-74.60001,3.662,3.635,31,30,7.44,22.38,496.0
163914,2019-11-22 14:09:13,16.4,327.5,-74.70001,3.662,3.636,31,30,7.5,22.55,504.0
163915,2019-11-22 14:09:21,16.8,327.5,-74.70001,3.664,3.638,31,30,7.56,22.74,512.0
163916,2019-11-22 14:09:29,16.8,327.5,-74.70001,3.664,3.637,31,30,7.61,22.9,520.0
163917,2019-11-22 14:09:37,16.8,327.7,-74.70001,3.665,3.639,31,30,7.67,23.07,528.0
163918,2019-11-22 14:09:45,17.2,327.7,-74.60001,3.666,3.639,31,30,7.72,23.23,536.0
163919,2019-11-22 14:09:53,17.2,327.7,-74.70001,3.666,3.639,31,30,7.78,23.4,544.0
163920,2019-11-22 14:10:01,17.2,327.8,-74.70001,3.666,3.64,31,30,7.84,23.58,552.0
163921,2019-11-22 14:10:09,17.6,327.8,-74.60001,3.666,3.64,31,30,7.89,23.75,560.0
163922,2019-11-22 14:10:17,17.6,327.8,-74.70001,3.668,3.641,31,30,7.94,23.89,568.0
163923,2019-11-22 14:10:25,17.6,327.8,-74.70001,3.668,3.642,31,30,8.01,24.08,576.0
163924,2019-11-22 14:10:33,18.0,328.0,-74.70001,3.668,3.642,31,30,8.059999,24.25,584.0
163925,2019-11-22 14:10:41,18.0,328.0,-74.60001,3.669,3.643,31,30,8.12,24.41,592.0
163926,2019-11-22 14:10:49,18.0,328.0,-74.70001,3.669,3.643,31,30,8.179999,24.6,600.0
163927,2019-11-22 14:10:57,18.0,328.2,-74.70001,3.67,3.644,31,30,8.23,24.76,608.0
163928,2019-11-22 14:11:05,18.4,328.2,-74.70001,3.67,3.644,31,30,8.29,24.93,616.0
163929,2019-11-22 14:11:13,18.4,328.2,-74.70001,3.671,3.645,31,30,8.349999,25.09,624.0
163930,2019-11-22 14:11:21,18.4,328.3,-74.70001,3.671,3.646,31,30,8.4,25.26,632.0
163931,2019-11-22 14:11:29,18.8,328.2,-74.70001,3.672,3.646,31,30,8.46,25.44,640.0
163932,2019-11-22 14:11:37,18.8,328.3,-74.60001,3.672,3.646,31,30,8.51,25.61,648.0
163933,2019-11-22 14:11:45,18.8,328.3,-74.70001,3.672,3.646,31,30,8.58,25.79,656.0
163934,2019-11-22 14:11:53,19.2,328.5,-74.70001,3.673,3.647,31,30,8.63,25.94,664.0
163935,2019-11-22 14:12:01,19.2,328.5,-74.70001,3.673,3.648,31,30,8.679999,26.12,672.0
163936,2019-11-22 14:12:09,19.2,328.5,-74.70001,3.674,3.648,31,30,8.74,26.29,680.0
163937,2019-11-22 14:12:17,19.6,328.5,-74.70001,3.674,3.649,31,30,8.8,26.46,688.0
163938,2019-11-22 14:12:25,19.6,328.6,-74.70001,3.674,3.649,31,30,8.849999,26.62,696.0
163939,2019-11-22 14:12:33,19.6,328.6,-74.70001,3.675,3.649,31,30,8.91,26.8,704.0
163940,2019-11-22 14:12:41,20.0,328.6,-74.70001,3.675,3.65,31,30,8.97,26.97,712.0
163941,2019-11-22 14:12:49,20.0,328.6,-74.60001,3.676,3.65,31,30,9.02,27.14,720.0
163942,2019-11-22 14:12:57,20.0,328.6,-74.70001,3.675,3.65,31,30,9.08,27.3,728.0
163943,2019-11-22 14:13:05,20.0,328.8,-74.70001,3.677,3.651,31,30,9.139999,27.47,736.0
163944,2019-11-22 14:13:13,20.4,328.8,-74.60001,3.677,3.651,31,30,9.2,27.65,744.0
163945,2019-11-22 14:13:21,20.4,328.8,-74.70001,3.678,3.652,31,30,9.26,27.83,752.0
163946,2019-11-22 14:13:29,20.4,328.8,-74.70001,3.677,3.652,31,30,9.3,27.98,760.0
163947,2019-11-22 14:13:37,20.8,328.8,-74.70001,3.678,3.653,31,30,9.37,28.17,768.0
163948,2019-11-22 14:13:45,20.8,328.9,-74.60001,3.679,3.653,31,30,9.429999,28.34,776.0
163949,2019-11-22 14:13:53,20.8,328.9,-74.60001,3.679,3.653,31,30,9.48,28.5,784.0
163950,2019-11-22 14:14:01,21.2,328.9,-74.70001,3.679,3.654,31,30,9.53,28.67,792.0
163951,2019-11-22 14:14:09,21.2,328.9,-74.60001,3.679,3.654,31,30,9.59,28.85,800.0
163952,2019-11-22 14:14:17,21.2,328.9,-74.60001,3.681,3.654,31,30,9.65,29.02,808.0
163953,2019-11-22 14:14:25,21.6,329.1,-74.70001,3.68,3.655,31,30,9.71,29.18,816.0
163954,2019-11-22 14:14:33,21.6,329.1,-74.70001,3.68,3.656,31,30,9.76,29.35,824.0
163955,2019-11-22 14:14:41,21.6,329.1,-74.60001,3.68,3.656,31,30,9.83,29.55,832.0
163956,2019-11-22 14:14:49,22.0,329.1,-74.70001,3.682,3.656,31,30,9.88,29.72,840.0
163957,2019-11-22 14:14:57,22.0,329.2,-74.70001,3.682,3.656,31,30,9.929999,29.87,848.0
163958,2019-11-22 14:15:05,22.0,329.2,-74.60001,3.682,3.656,31,30,9.99,30.05,856.0
163959,2019-11-22 14:15:13,22.0,329.2,-74.70001,3.682,3.657,31,30,10.05,30.21,864.0
163960,2019-11-22 14:15:21,22.4,329.2,-74.70001,3.682,3.657,31,30,10.1,30.38,872.0
163961,2019-11-22 14:15:29,22.4,329.2,-74.70001,3.682,3.658,31,30,10.16,30.54,880.0
163962,2019-11-22 14:15:37,22.4,329.4,-74.70001,3.683,3.658,31,30,10.22,30.73,888.0
163963,2019-11-22 14:15:45,22.8,329.4,-74.70001,3.684,3.658,31,30,10.27,30.89,896.0
163964,2019-11-22 14:15:53,22.8,329.4,-74.70001,3.684,3.659,31,30,10.33,31.06,904.0
163965,2019-11-22 14:16:01,22.8,329.4,-74.60001,3.684,3.659,31,30,10.39,31.25,912.0
163966,2019-11-22 14:16:09,23.2,329.6,-74.60001,3.685,3.66,31,30,10.45,31.41,920.0
163967,2019-11-22 14:16:17,23.2,329.6,-74.70001,3.684,3.66,31,30,10.5,31.59,928.0
163968,2019-11-22 14:16:25,23.2,329.6,-74.70001,3.686,3.66,31,30,10.57,31.78,936.0
163969,2019-11-22 14:16:33,23.6,329.6,-74.70001,3.686,3.66,31,30,10.62,31.92,944.0
163970,2019-11-22 14:16:41,23.6,329.6,-74.70001,3.686,3.661,31,30,10.67,32.09,952.0
163971,2019-11-22 14:16:49,23.6,329.7,-74.60001,3.686,3.661,31,30,10.73,32.26,960.0
163972,2019-11-22 14:16:57,24.0,329.7,-74.70001,3.686,3.661,31,30,10.79,32.44,968.0
163973,2019-11-22 14:17:05,24.0,329.7,-74.60001,3.688,3.662,31,30,10.84,32.6,976.0
163974,2019-11-22 14:17:13,24.0,329.7,-74.60001,3.687,3.662,31,30,10.9,32.77,984.0
163975,2019-11-22 14:17:21,24.4,329.7,-74.60001,3.688,3.663,31,30,10.96,32.96,992.0
163976,2019-11-22 14:17:29,24.4,329.9,-74.70001,3.688,3.663,31,30,11.01,33.12,1000.0
163977,2019-11-22 14:17:37,24.4,329.9,-74.60001,3.689,3.663,31,30,11.07,33.29,1008.0
163978,2019-11-22 14:17:45,24.4,329.9,-74.60001,3.689,3.663,31,30,11.13,33.45,1016.0
163979,2019-11-22 14:17:53,24.8,329.9,-74.70001,3.689,3.664,31,30,11.19,33.65,1024.0
163980,2019-11-22 14:18:01,24.8,329.9,-74.70001,3.69,3.664,31,30,11.24,33.81,1032.0
163981,2019-11-22 14:18:09,24.8,329.9,-74.60001,3.69,3.665,32,30,11.29,33.97,1040.0
163982,2019-11-22 14:18:17,25.2,329.9,-74.70001,3.69,3.664,32,30,11.36,34.15,1048.0
163983,2019-11-22 14:18:25,25.2,329.9,-74.70001,3.69,3.665,32,30,11.42,34.32,1056.0
163984,2019-11-22 14:18:33,25.2,330.0,-74.60001,3.691,3.665,32,30,11.47,34.48,1064.0
163985,2019-11-22 14:18:41,25.6,330.0,-74.70001,3.691,3.666,32,30,11.53,34.67,1072.0
163986,2019-11-22 14:18:49,25.6,330.0,-74.70001,3.692,3.667,32,30,11.58,34.83,1080.0
163987,2019-11-22 14:18:57,25.6,330.0,-74.70001,3.691,3.667,32,30,11.64,35.0,1088.0
163988,2019-11-22 14:19:05,26.0,330.2,-74.70001,3.693,3.667,32,30,11.7,35.19,1096.0
163989,2019-11-22 14:19:13,26.0,330.2,-74.70001,3.693,3.668,32,30,11.76,35.36,1104.0
163990,2019-11-22 14:19:21,26.0,330.2,-74.70001,3.693,3.667,32,30,11.83,35.54,1112.0
163991,2019-11-22 14:19:29,26.4,330.2,-74.60001,3.693,3.668,32,30,11.88,35.72,1120.0
163992,2019-11-22 14:19:37,26.4,330.3,-74.70001,3.694,3.669,32,30,11.93,35.88,1128.0
163993,2019-11-22 14:19:45,26.4,330.3,-74.70001,3.693,3.669,32,30,11.98,36.03,1136.0
163994,2019-11-22 14:19:53,26.8,330.3,-74.60001,3.694,3.669,32,30,12.04,36.21,1144.0
163995,2019-11-22 14:20:01,26.8,330.3,-74.70001,3.695,3.67,32,30,12.1,36.38,1152.0
163996,2019-11-22 14:20:09,26.8,330.3,-74.70001,3.695,3.67,32,30,12.16,36.54,1160.0
163997,2019-11-22 14:20:17,26.8,330.5,-74.70001,3.696,3.671,32,30,12.21,36.73,1168.0
163998,2019-11-22 14:20:25,27.2,330.5,-74.70001,3.696,3.671,32,30,12.27,36.9,1176.0
163999,2019-11-22 14:20:33,27.2,330.5,-74.60001,3.697,3.671,32,30,12.33,37.06,1184.0
164000,2019-11-22 14:20:41,27.2,330.5,-74.60001,3.696,3.672,32,30,12.38,37.23,1192.0
164001,2019-11-22 14:20:49,27.6,330.5,-74.70001,3.697,3.672,32,30,12.44,37.43,1200.0
164002,2019-11-22 14:20:57,27.6,330.7,-74.70001,3.697,3.672,32,30,12.5,37.59,1208.0
164003,2019-11-22 14:21:05,27.6,330.7,-74.70001,3.699,3.672,32,30,12.57,37.77,1216.0
164004,2019-11-22 14:21:13,28.0,330.8,-74.70001,3.698,3.673,32,30,12.62,37.92,1224.0
164005,2019-11-22 14:21:21,28.0,330.7,-74.70001,3.698,3.673,32,30,12.67,38.09,1232.0
164006,2019-11-22 14:21:29,28.0,330.8,-74.70001,3.699,3.673,32,30,12.72,38.25,1240.0
164007,2019-11-22 14:21:37,28.4,330.8,-74.70001,3.7,3.674,32,30,12.78,38.44,1248.0
164008,2019-11-22 14:21:45,28.4,330.8,-74.70001,3.7,3.674,32,30,12.84,38.61,1256.0
164009,2019-11-22 14:21:53,28.4,330.8,-74.70001,3.7,3.675,32,30,12.9,38.77,1264.0
164010,2019-11-22 14:22:01,28.8,331.0,-74.60001,3.7,3.675,32,30,12.95,38.96,1272.0
164011,2019-11-22 14:22:09,28.8,331.0,-74.60001,3.7,3.675,32,30,13.01,39.12,1280.0
164012,2019-11-22 14:22:17,28.8,331.0,-74.60001,3.701,3.676,32,30,13.08,39.32,1288.0
164013,2019-11-22 14:22:25,29.2,331.0,-74.60001,3.701,3.676,32,30,13.13,39.49,1296.0
164014,2019-11-22 14:22:33,29.2,331.0,-74.70001,3.701,3.676,32,31,13.19,39.66,1304.0
164015,2019-11-22 14:22:41,29.2,331.0,-74.60001,3.701,3.676,32,30,13.24,39.82,1312.0
164016,2019-11-22 14:22:49,29.2,331.1,-74.70001,3.703,3.678,32,31,13.3,39.99,1320.0
164017,2019-11-22 14:22:57,29.6,331.1,-74.70001,3.703,3.677,32,31,13.36,40.15,1328.0
164018,2019-11-22 14:23:05,29.6,331.1,-74.70001,3.703,3.678,32,31,13.41,40.32,1336.0
164019,2019-11-22 14:23:13,29.6,331.3,-74.70001,3.705,3.678,32,31,13.46,40.48,1344.0
164020,2019-11-22 14:23:21,30.0,331.3,-74.70001,3.704,3.678,32,31,13.52,40.67,1352.0
164021,2019-11-22 14:23:29,30.0,331.3,-74.70001,3.705,3.679,32,31,13.58,40.83,1360.0
164022,2019-11-22 14:23:37,30.0,331.3,-74.70001,3.705,3.679,32,31,13.64,41.0,1368.0
164023,2019-11-22 14:23:45,30.4,331.3,-74.60001,3.706,3.679,32,31,13.7,41.2,1376.0
164024,2019-11-22 14:23:53,30.4,331.3,-74.60001,3.706,3.68,32,31,13.76,41.37,1384.0
164025,2019-11-22 14:24:01,30.4,331.4,-74.70001,3.706,3.681,32,31,13.81,41.53,1392.0
164026,2019-11-22 14:24:09,30.8,331.4,-74.70001,3.706,3.681,32,31,13.87,41.71,1400.0
164027,2019-11-22 14:24:17,30.8,331.4,-74.70001,3.707,3.681,32,31,13.93,41.88,1408.0
164028,2019-11-22 14:24:25,30.8,331.4,-74.70001,3.707,3.682,32,31,13.98,42.03,1416.0
164029,2019-11-22 14:24:33,31.2,331.6,-74.70001,3.707,3.682,32,31,14.03,42.19,1424.0
164030,2019-11-22 14:24:41,31.2,331.6,-74.60001,3.708,3.682,32,31,14.09,42.37,1432.0
164031,2019-11-22 14:24:49,31.2,331.6,-74.70001,3.709,3.683,32,31,14.15,42.55,1440.0
164032,2019-11-22 14:24:57,31.2,331.6,-74.70001,3.709,3.683,32,31,14.2,42.71,1448.0
164033,2019-11-22 14:25:05,31.6,331.6,-74.60001,3.709,3.684,32,31,14.26,42.88,1456.0
164034,2019-11-22 14:25:13,31.6,331.7,-74.70001,3.71,3.684,32,31,14.31,43.04,1464.0
164035,2019-11-22 14:25:22,31.6,331.7,-74.70001,3.71,3.684,32,31,14.38,43.24,1473.0
164036,2019-11-22 14:25:30,32.0,331.7,-74.70001,3.71,3.685,32,31,14.43,43.41,1481.0
164037,2019-11-22 14:25:38,32.0,331.7,-74.70001,3.711,3.686,32,31,14.5,43.59,1489.0
164038,2019-11-22 14:25:46,32.0,331.9,-74.70001,3.711,3.685,32,31,14.56,43.76,1497.0
164039,2019-11-22 14:25:54,32.4,331.9,-74.60001,3.711,3.686,32,31,14.6,43.91,1505.0
164040,2019-11-22 14:26:02,32.4,331.9,-74.70001,3.711,3.686,32,31,14.66,44.08,1513.0
164041,2019-11-22 14:26:10,32.4,331.9,-74.70001,3.712,3.686,32,31,14.72,44.24,1521.0
164042,2019-11-22 14:26:18,32.8,331.9,-74.70001,3.713,3.687,32,31,14.77,44.41,1529.0
164043,2019-11-22 14:26:26,32.8,332.1,-74.60001,3.713,3.688,32,31,14.83,44.59,1537.0
164044,2019-11-22 14:26:34,32.8,332.1,-74.60001,3.713,3.688,32,31,14.89,44.76,1545.0
164045,2019-11-22 14:26:42,33.2,332.1,-74.60001,3.714,3.689,33,31,14.95,44.94,1553.0
164046,2019-11-22 14:26:50,33.2,332.2,-74.70001,3.715,3.69,33,31,15.01,45.12,1561.0
164047,2019-11-22 14:26:58,33.2,332.2,-74.70001,3.715,3.69,33,31,15.06,45.29,1569.0
164048,2019-11-22 14:27:06,33.2,332.2,-74.70001,3.716,3.69,33,31,15.12,45.46,1577.0
164049,2019-11-22 14:27:14,33.6,332.4,-74.60001,3.716,3.69,33,31,15.18,45.62,1585.0
164050,2019-11-22 14:27:22,33.6,332.2,-74.70001,3.716,3.691,33,31,15.23,45.8,1593.0
164051,2019-11-22 14:27:30,33.6,332.4,-74.70001,3.717,3.692,33,31,15.29,45.97,1601.0
164052,2019-11-22 14:27:38,34.0,332.4,-74.70001,3.717,3.691,33,31,15.34,46.12,1609.0
164053,2019-11-22 14:27:46,34.0,332.4,-74.60001,3.718,3.692,33,31,15.39,46.28,1617.0
164054,2019-11-22 14:27:54,34.0,332.4,-74.70001,3.717,3.692,33,31,15.45,46.45,1625.0
164055,2019-11-22 14:28:02,34.4,332.5,-74.60001,3.719,3.693,33,31,15.51,46.62,1633.0
164056,2019-11-22 14:28:10,34.4,332.5,-74.60001,3.719,3.693,33,31,15.56,46.8,1641.0
164057,2019-11-22 14:28:18,34.4,332.5,-74.70001,3.719,3.693,33,31,15.63,46.98,1649.0
164058,2019-11-22 14:28:26,34.8,332.5,-74.60001,3.719,3.694,33,31,15.68,47.15,1657.0
164059,2019-11-22 14:28:34,34.8,332.7,-74.70001,3.72,3.695,33,31,15.74,47.33,1665.0
164060,2019-11-22 14:28:42,34.8,332.7,-74.60001,3.72,3.695,33,31,15.8,47.5,1673.0
164061,2019-11-22 14:28:50,35.2,332.7,-74.70001,3.722,3.696,33,31,15.85,47.66,1681.0
164062,2019-11-22 14:28:58,35.2,332.8,-74.60001,3.721,3.696,33,31,15.9,47.81,1689.0
164063,2019-11-22 14:29:06,35.2,332.8,-74.70001,3.722,3.696,33,31,15.96,47.98,1697.0
164064,2019-11-22 14:29:14,35.2,332.8,-74.70001,3.722,3.697,33,31,16.02,48.14,1705.0
164065,2019-11-22 14:29:22,35.6,332.8,-74.60001,3.723,3.697,33,31,16.07,48.33,1713.0
164066,2019-11-22 14:29:30,35.6,333.0,-74.60001,3.724,3.697,33,31,16.13,48.5,1721.0
164067,2019-11-22 14:29:38,35.6,333.0,-74.70001,3.723,3.698,33,31,16.18,48.66,1729.0
164068,2019-11-22 14:29:46,36.0,333.0,-74.70001,3.724,3.698,33,31,16.25,48.86,1737.0
164069,2019-11-22 14:29:54,36.0,333.0,-74.70001,3.724,3.699,33,31,16.3,49.03,1745.0
164070,2019-11-22 14:30:02,36.0,333.2,-74.60001,3.726,3.7,33,32,16.36,49.19,1753.0
164071,2019-11-22 14:30:10,36.4,333.2,-74.70001,3.726,3.7,33,31,16.42,49.36,1761.0
164072,2019-11-22 14:30:18,36.4,333.2,-74.60001,3.726,3.701,33,31,16.47,49.52,1769.0
164073,2019-11-22 14:30:26,36.4,333.3,-74.60001,3.727,3.701,33,32,16.53,49.71,1777.0
164074,2019-11-22 14:30:34,36.8,333.3,-74.60001,3.727,3.701,33,32,16.59,49.88,1785.0
164075,2019-11-22 14:30:42,36.8,333.3,-74.60001,3.728,3.701,33,32,16.64,50.03,1793.0
164076,2019-11-22 14:30:50,36.8,333.3,-74.60001,3.729,3.702,33,32,16.69,50.19,1801.0
164077,2019-11-22 14:30:58,37.2,333.5,-74.70001,3.729,3.703,33,32,16.75,50.36,1809.0
164078,2019-11-22 14:31:06,37.2,333.5,-74.70001,3.729,3.702,33,32,16.81,50.52,1817.0
164079,2019-11-22 14:31:14,37.2,333.5,-74.70001,3.73,3.704,33,32,16.87,50.72,1825.0
164080,2019-11-22 14:31:22,37.2,333.5,-74.60001,3.73,3.705,33,32,16.93,50.89,1833.0
164081,2019-11-22 14:31:30,37.6,333.6,-74.60001,3.73,3.705,33,32,16.98,51.06,1841.0
164082,2019-11-22 14:31:38,37.6,333.6,-74.70001,3.731,3.705,33,32,17.04,51.22,1849.0
164083,2019-11-22 14:31:46,37.6,333.6,-74.60001,3.732,3.706,33,32,17.09,51.41,1857.0
164084,2019-11-22 14:31:54,38.0,333.8,-74.70001,3.733,3.707,33,32,17.15,51.57,1865.0
164085,2019-11-22 14:32:02,38.0,333.8,-74.70001,3.732,3.707,33,32,17.21,51.74,1873.0
164086,2019-11-22 14:32:10,38.0,333.8,-74.60001,3.733,3.707,33,32,17.26,51.89,1881.0
164087,2019-11-22 14:32:18,38.4,333.9,-74.70001,3.734,3.708,33,32,17.31,52.05,1889.0
164088,2019-11-22 14:32:26,38.4,333.9,-74.60001,3.735,3.709,33,32,17.37,52.22,1897.0
164089,2019-11-22 14:32:34,38.4,333.9,-74.60001,3.736,3.709,33,32,17.42,52.38,1905.0
164090,2019-11-22 14:32:42,38.8,333.9,-74.70001,3.736,3.709,33,32,17.48,52.56,1913.0
164091,2019-11-22 14:32:50,38.8,334.1,-74.70001,3.736,3.71,33,32,17.55,52.75,1921.0
164092,2019-11-22 14:32:58,38.8,334.1,-74.70001,3.736,3.711,33,32,17.6,52.92,1929.0
164093,2019-11-22 14:33:06,39.2,334.1,-74.60001,3.737,3.71,33,32,17.66,53.1,1937.0
164094,2019-11-22 14:33:14,39.2,334.2,-74.70001,3.738,3.711,33,32,17.72,53.27,1945.0
164095,2019-11-22 14:33:22,39.2,334.2,-74.70001,3.738,3.713,33,32,17.77,53.43,1953.0
164096,2019-11-22 14:33:30,39.2,334.2,-74.70001,3.738,3.713,33,32,17.83,53.6,1961.0
164097,2019-11-22 14:33:38,39.6,334.4,-74.70001,3.74,3.713,33,32,17.88,53.78,1969.0
164098,2019-11-22 14:33:46,39.6,334.4,-74.70001,3.74,3.714,33,32,17.94,53.94,1977.0
164099,2019-11-22 14:33:54,39.6,334.4,-74.60001,3.74,3.715,33,32,17.99,54.1,1985.0
164100,2019-11-22 14:34:02,40.0,334.6,-74.60001,3.74,3.715,33,32,18.05,54.26,1993.0
164101,2019-11-22 14:34:10,40.0,334.6,-74.70001,3.741,3.715,33,32,18.1,54.43,2001.0
164102,2019-11-22 14:34:18,40.0,334.6,-74.70001,3.742,3.716,34,32,18.17,54.63,2009.0
164103,2019-11-22 14:34:26,40.4,334.7,-74.70001,3.743,3.717,34,32,18.22,54.79,2017.0
164104,2019-11-22 14:34:34,40.4,334.7,-74.60001,3.743,3.717,34,32,18.28,54.96,2025.0
