number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737639,2021-08-26 22:19:08,35.2,330.2,-60.89999,3.69,3.668,38,36,15.57,46.82,280.0
737640,2021-08-26 22:19:18,35.2,330.2,-60.80002,3.691,3.668,38,36,15.64,47.02,290.0
737641,2021-08-26 22:19:28,35.2,330.3,-61.0,3.692,3.669,38,36,15.7,47.21,300.0
737642,2021-08-26 22:19:38,35.6,330.3,-60.80002,3.692,3.67,38,36,15.76,47.39,310.0
737643,2021-08-26 22:19:48,35.6,330.3,-60.89999,3.692,3.67,38,36,15.83,47.6,320.0
737644,2021-08-26 22:19:58,36.0,330.5,-60.89999,3.692,3.671,38,36,15.89,47.78,330.0
737645,2021-08-26 22:20:08,36.0,330.5,-60.80002,3.693,3.672,38,36,15.96,47.98,340.0
737646,2021-08-26 22:20:18,36.0,330.5,-60.89999,3.694,3.672,38,36,16.03,48.21,350.0
737647,2021-08-26 22:20:28,36.4,330.7,-60.80002,3.694,3.672,38,36,16.1,48.4,360.0
737648,2021-08-26 22:20:38,36.4,330.7,-60.80002,3.695,3.673,38,36,16.15,48.58,370.0
737649,2021-08-26 22:20:48,36.4,330.7,-60.70001,3.695,3.673,38,36,16.21,48.76,380.0
737650,2021-08-26 22:20:58,36.8,330.8,-60.70001,3.697,3.674,38,36,16.28,48.96,390.0
737651,2021-08-26 22:21:08,36.8,330.8,-60.70001,3.697,3.675,38,36,16.35,49.15,400.0
737652,2021-08-26 22:21:18,36.8,330.8,-60.80002,3.697,3.675,38,36,16.41,49.35,410.0
737653,2021-08-26 22:21:28,37.2,331.0,-60.70001,3.698,3.675,38,36,16.47,49.54,420.0
737654,2021-08-26 22:21:38,37.2,330.8,-60.70001,3.698,3.676,38,36,16.54,49.74,430.0
737655,2021-08-26 22:21:48,37.6,331.0,-60.70001,3.699,3.677,38,36,16.61,49.95,440.0
737656,2021-08-26 22:21:58,37.6,331.0,-60.70001,3.7,3.678,38,36,16.67,50.14,450.0
737657,2021-08-26 22:22:08,37.6,331.1,-60.70001,3.7,3.678,38,36,16.74,50.34,460.0
737658,2021-08-26 22:22:19,38.0,331.0,-60.70001,3.7,3.678,38,36,16.8,50.52,471.0
737659,2021-08-26 22:22:29,38.0,331.1,-60.60001,3.701,3.679,38,36,16.86,50.71,481.0
737660,2021-08-26 22:22:39,38.0,331.1,-60.60001,3.702,3.679,38,36,16.93,50.91,491.0
737661,2021-08-26 22:22:49,38.4,331.3,-60.80002,3.701,3.68,38,36,17.0,51.1,501.0
737662,2021-08-26 22:22:59,38.4,331.3,-60.70001,3.702,3.68,38,36,17.06,51.3,511.0
737663,2021-08-26 22:23:09,38.4,331.3,-60.80002,3.702,3.681,38,36,17.12,51.5,521.0
737664,2021-08-26 22:23:19,38.8,331.4,-60.70001,3.704,3.682,38,36,17.2,51.71,531.0
737665,2021-08-26 22:23:29,38.8,331.4,-60.60001,3.704,3.681,38,36,17.26,51.91,541.0
737666,2021-08-26 22:23:39,39.2,331.4,-60.70001,3.705,3.683,38,36,17.32,52.1,551.0
737667,2021-08-26 22:23:49,39.2,331.4,-60.70001,3.705,3.682,38,36,17.39,52.3,561.0
737668,2021-08-26 22:23:59,39.2,331.6,-60.60001,3.705,3.684,38,36,17.45,52.48,571.0
737669,2021-08-26 22:24:09,39.6,331.6,-60.70001,3.706,3.684,38,37,17.51,52.67,581.0
737670,2021-08-26 22:24:19,39.6,331.7,-60.70001,3.707,3.684,38,37,17.57,52.85,591.0
737671,2021-08-26 22:24:29,39.6,331.7,-60.60001,3.708,3.685,38,37,17.64,53.05,601.0
737672,2021-08-26 22:24:39,40.0,331.7,-60.5,3.708,3.685,38,37,17.71,53.25,611.0
737673,2021-08-26 22:24:49,40.0,331.7,-60.5,3.708,3.686,38,37,17.78,53.47,621.0
737674,2021-08-26 22:24:59,40.4,331.9,-60.5,3.708,3.686,38,37,17.85,53.67,631.0
737675,2021-08-26 22:25:09,40.4,331.9,-60.5,3.71,3.687,38,37,17.91,53.86,641.0
737676,2021-08-26 22:25:19,40.4,331.9,-60.5,3.71,3.688,38,37,17.97,54.06,651.0
737677,2021-08-26 22:25:29,40.8,332.1,-60.5,3.711,3.688,38,37,18.03,54.22,661.0
737678,2021-08-26 22:25:39,40.8,332.1,-60.5,3.71,3.689,38,37,18.1,54.42,671.0
737679,2021-08-26 22:25:49,40.8,332.1,-60.5,3.711,3.689,38,37,18.16,54.61,681.0
737680,2021-08-26 22:25:59,41.2,332.2,-60.39999,3.712,3.689,39,37,18.22,54.81,691.0
737681,2021-08-26 22:26:09,41.2,332.2,-60.39999,3.714,3.69,39,37,18.29,55.02,701.0
737682,2021-08-26 22:26:19,41.2,332.2,-60.5,3.714,3.691,39,37,18.36,55.21,711.0
737683,2021-08-26 22:26:29,41.6,332.4,-60.5,3.714,3.692,39,37,18.42,55.41,721.0
737684,2021-08-26 22:26:39,41.6,332.4,-60.5,3.715,3.692,39,37,18.49,55.6,731.0
737685,2021-08-26 22:26:49,42.0,332.4,-60.39999,3.715,3.693,39,37,18.56,55.8,741.0
737686,2021-08-26 22:26:59,42.0,332.4,-60.39999,3.715,3.693,39,37,18.62,56.0,751.0
737687,2021-08-26 22:27:09,42.0,332.5,-60.39999,3.717,3.694,39,37,18.68,56.17,761.0
737688,2021-08-26 22:27:19,42.4,332.5,-60.5,3.718,3.695,39,37,18.75,56.37,771.0
737689,2021-08-26 22:27:29,42.4,332.7,-60.5,3.717,3.695,39,37,18.81,56.57,781.0
737690,2021-08-26 22:27:39,42.4,332.7,-60.30002,3.718,3.695,39,37,18.88,56.76,791.0
737691,2021-08-26 22:27:49,42.8,332.7,-60.30002,3.719,3.696,39,37,18.95,56.97,801.0
737692,2021-08-26 22:27:59,42.8,332.8,-60.39999,3.72,3.696,39,37,19.01,57.17,811.0
737693,2021-08-26 22:28:09,42.8,332.8,-60.30002,3.719,3.697,39,37,19.07,57.35,821.0
737694,2021-08-26 22:28:19,43.2,332.8,-60.30002,3.72,3.697,39,37,19.14,57.54,831.0
737695,2021-08-26 22:28:29,43.2,333.0,-60.39999,3.721,3.699,39,37,19.2,57.74,841.0
737696,2021-08-26 22:28:39,43.6,333.0,-60.39999,3.722,3.698,39,37,19.26,57.92,851.0
737697,2021-08-26 22:28:49,43.6,333.0,-60.39999,3.722,3.699,39,37,19.32,58.11,861.0
737698,2021-08-26 22:28:59,43.6,333.2,-60.20001,3.724,3.7,39,37,19.39,58.31,871.0
737699,2021-08-26 22:29:09,44.0,333.2,-60.20001,3.724,3.7,39,37,19.46,58.5,881.0
737700,2021-08-26 22:29:19,44.0,333.3,-60.20001,3.725,3.701,39,37,19.53,58.71,891.0
737701,2021-08-26 22:29:29,44.0,333.3,-60.30002,3.726,3.702,39,37,19.59,58.91,901.0
737702,2021-08-26 22:29:39,44.4,333.3,-60.30002,3.726,3.703,39,37,19.65,59.1,911.0
737703,2021-08-26 22:29:49,44.4,333.3,-60.30002,3.727,3.703,39,37,19.72,59.3,921.0
737704,2021-08-26 22:29:59,44.4,333.5,-60.30002,3.727,3.704,39,37,19.78,59.5,931.0
737705,2021-08-26 22:30:09,44.8,333.5,-60.10001,3.728,3.704,39,37,19.85,59.7,941.0
737706,2021-08-26 22:30:19,44.8,333.6,-60.20001,3.728,3.705,39,37,19.9,59.85,951.0
737707,2021-08-26 22:30:29,45.2,333.6,-60.20001,3.73,3.706,39,37,19.97,60.05,961.0
737708,2021-08-26 22:30:39,45.2,333.6,-60.10001,3.729,3.705,39,37,20.04,60.27,971.0
737709,2021-08-26 22:30:49,45.2,333.8,-60.10001,3.73,3.707,39,37,20.1,60.46,981.0
737710,2021-08-26 22:30:59,45.6,333.9,-60.10001,3.732,3.707,39,37,20.17,60.66,991.0
737711,2021-08-26 22:31:09,45.6,333.9,-60.20001,3.732,3.708,39,37,20.24,60.85,1001.0
737712,2021-08-26 22:31:19,45.6,333.9,-60.0,3.733,3.708,39,37,20.3,61.05,1011.0
737713,2021-08-26 22:31:29,46.0,333.9,-60.20001,3.734,3.709,39,37,20.36,61.25,1021.0
737714,2021-08-26 22:31:39,46.0,333.9,-60.0,3.733,3.71,39,37,20.43,61.44,1031.0
737715,2021-08-26 22:31:49,46.0,334.1,-60.10001,3.735,3.71,39,37,20.49,61.62,1041.0
737716,2021-08-26 22:31:59,46.4,334.1,-60.10001,3.735,3.711,39,37,20.56,61.82,1051.0
737717,2021-08-26 22:32:09,46.4,334.1,-60.10001,3.736,3.712,39,37,20.62,62.01,1061.0
737718,2021-08-26 22:32:19,46.8,334.2,-60.20001,3.737,3.713,39,37,20.69,62.22,1071.0
737719,2021-08-26 22:32:29,46.8,334.2,-60.10001,3.737,3.713,39,37,20.75,62.42,1081.0
737720,2021-08-26 22:32:39,46.8,334.4,-60.0,3.737,3.714,39,37,20.82,62.61,1091.0
737721,2021-08-26 22:32:49,47.2,334.4,-60.0,3.739,3.715,39,37,20.89,62.81,1101.0
737722,2021-08-26 22:32:59,47.2,334.6,-60.0,3.739,3.715,39,37,20.95,63.0,1111.0
737723,2021-08-26 22:33:09,47.2,334.6,-59.89999,3.74,3.716,39,37,21.01,63.18,1121.0
737724,2021-08-26 22:33:19,47.6,334.6,-60.0,3.74,3.716,39,37,21.07,63.38,1131.0
737725,2021-08-26 22:33:29,47.6,334.7,-60.0,3.742,3.717,39,37,21.14,63.56,1141.0
737726,2021-08-26 22:33:39,47.6,334.7,-59.89999,3.742,3.718,39,37,21.2,63.75,1151.0
737727,2021-08-26 22:33:49,48.0,334.9,-60.0,3.742,3.719,39,37,21.27,63.96,1161.0
737728,2021-08-26 22:33:59,48.0,334.9,-60.0,3.743,3.72,39,37,21.33,64.16,1171.0
737729,2021-08-26 22:34:09,48.4,335.0,-60.0,3.744,3.72,39,37,21.4,64.35,1181.0
737730,2021-08-26 22:34:19,48.4,335.0,-60.0,3.745,3.721,39,37,21.46,64.55,1191.0
737731,2021-08-26 22:34:29,48.4,335.2,-60.0,3.745,3.722,39,37,21.53,64.75,1201.0
737732,2021-08-26 22:34:39,48.8,335.2,-59.89999,3.747,3.722,39,37,21.6,64.93999,1211.0
737733,2021-08-26 22:34:49,48.8,335.3,-59.89999,3.747,3.723,39,37,21.66,65.14,1221.0
737734,2021-08-26 22:34:59,48.8,335.3,-60.0,3.749,3.723,39,37,21.72,65.33,1231.0
737735,2021-08-26 22:35:09,49.2,335.3,-59.89999,3.749,3.724,39,37,21.79,65.53,1241.0
737736,2021-08-26 22:35:19,49.2,335.5,-59.89999,3.75,3.725,39,37,21.85,65.72,1251.0
737737,2021-08-26 22:35:29,49.2,335.5,-59.89999,3.751,3.726,39,37,21.92,65.92,1261.0
737738,2021-08-26 22:35:39,49.6,335.5,-59.89999,3.751,3.727,39,37,21.99,66.11,1271.0
737739,2021-08-26 22:35:49,49.6,335.7,-59.89999,3.752,3.727,39,37,22.05,66.31,1281.0
737740,2021-08-26 22:35:59,50.0,335.8,-59.89999,3.752,3.729,39,37,22.11,66.5,1291.0
737741,2021-08-26 22:36:09,50.0,335.8,-59.80002,3.755,3.729,39,38,22.18,66.7,1301.0
737742,2021-08-26 22:36:19,50.0,335.8,-59.80002,3.755,3.729,39,38,22.25,66.89,1311.0
737743,2021-08-26 22:36:29,50.4,336.0,-59.80002,3.757,3.731,39,38,22.31,67.09,1321.0
737744,2021-08-26 22:36:39,50.4,336.1,-59.70001,3.756,3.732,39,38,22.38,67.28,1331.0
737745,2021-08-26 22:36:49,50.4,336.1,-59.80002,3.758,3.732,39,38,22.44,67.48,1341.0
737746,2021-08-26 22:36:59,50.8,336.1,-59.70001,3.758,3.733,39,38,22.5,67.67,1351.0
737747,2021-08-26 22:37:09,50.8,336.3,-59.70001,3.758,3.733,39,38,22.57,67.87,1361.0
737748,2021-08-26 22:37:19,51.2,336.3,-59.70001,3.76,3.734,39,38,22.64,68.07,1371.0
737749,2021-08-26 22:37:29,51.2,336.4,-59.70001,3.761,3.735,40,38,22.71,68.28,1381.0
737750,2021-08-26 22:37:39,51.2,336.4,-59.70001,3.761,3.736,40,38,22.77,68.48,1391.0
737751,2021-08-26 22:37:49,51.6,336.6,-59.60001,3.763,3.737,40,38,22.84,68.67,1401.0
737752,2021-08-26 22:37:59,51.6,336.6,-59.60001,3.764,3.738,40,38,22.9,68.87,1411.0
737753,2021-08-26 22:38:09,51.6,336.8,-59.70001,3.764,3.739,40,38,22.97,69.08,1421.0
737754,2021-08-26 22:38:19,52.0,336.8,-59.60001,3.764,3.739,40,38,23.03,69.26,1431.0
737755,2021-08-26 22:38:29,52.0,336.8,-59.70001,3.766,3.74,40,38,23.1,69.46,1441.0
737756,2021-08-26 22:38:39,52.0,336.9,-59.5,3.767,3.741,40,38,23.16,69.65,1451.0
737757,2021-08-26 22:38:49,52.4,337.1,-59.5,3.767,3.742,40,38,23.23,69.86,1461.0
737758,2021-08-26 22:38:59,52.4,337.1,-59.5,3.768,3.743,40,38,23.3,70.06,1471.0
737759,2021-08-26 22:39:09,52.8,337.2,-59.60001,3.769,3.744,40,38,23.36,70.25,1481.0
737760,2021-08-26 22:39:19,52.8,337.2,-59.60001,3.771,3.744,40,38,23.42,70.45,1491.0
737761,2021-08-26 22:39:29,52.8,337.4,-59.5,3.771,3.745,40,38,23.49,70.64,1501.0
737762,2021-08-26 22:39:39,53.2,337.4,-59.5,3.772,3.747,40,38,23.57,70.87,1511.0
737763,2021-08-26 22:39:49,53.2,337.5,-59.60001,3.774,3.747,40,38,23.64,71.07,1521.0
737764,2021-08-26 22:39:59,53.2,337.5,-59.5,3.775,3.748,40,38,23.69,71.25,1531.0
737765,2021-08-26 22:40:09,53.6,337.7,-59.5,3.775,3.748,40,38,23.75,71.43999,1541.0
737766,2021-08-26 22:40:19,53.6,337.7,-59.39999,3.777,3.75,40,38,23.82,71.64,1551.0
737767,2021-08-26 22:40:29,54.0,337.8,-59.5,3.777,3.75,40,38,23.89,71.83,1561.0
737768,2021-08-26 22:40:39,54.0,338.0,-59.5,3.778,3.751,40,38,23.96,72.04,1571.0
737769,2021-08-26 22:40:49,54.0,338.0,-59.5,3.779,3.752,40,38,24.02,72.24,1581.0
737770,2021-08-26 22:40:59,54.4,338.2,-59.30002,3.78,3.753,40,38,24.09,72.43,1591.0
737771,2021-08-26 22:41:09,54.4,338.2,-59.39999,3.782,3.755,40,38,24.15,72.63,1601.0
737772,2021-08-26 22:41:19,54.4,338.3,-59.39999,3.783,3.756,40,38,24.23,72.86,1611.0
737773,2021-08-26 22:41:29,54.8,338.5,-59.30002,3.784,3.756,40,38,24.28,73.04,1621.0
737774,2021-08-26 22:41:39,54.8,338.5,-59.39999,3.785,3.757,40,38,24.35,73.24,1631.0
737775,2021-08-26 22:41:49,55.2,338.5,-59.30002,3.786,3.758,40,38,24.42,73.43,1641.0
737776,2021-08-26 22:41:59,55.2,338.6,-59.30002,3.786,3.759,40,38,24.48,73.63,1651.0
737777,2021-08-26 22:42:09,55.2,338.6,-59.30002,3.788,3.76,40,38,24.55,73.82,1661.0
737778,2021-08-26 22:42:19,55.6,338.8,-59.30002,3.789,3.762,40,38,24.61,74.02,1671.0
737779,2021-08-26 22:42:29,55.6,338.9,-59.30002,3.789,3.762,40,38,24.67,74.21,1681.0
737780,2021-08-26 22:42:39,55.6,338.9,-59.20001,3.791,3.763,40,38,24.75,74.43999,1691.0
737781,2021-08-26 22:42:49,56.0,339.1,-59.20001,3.792,3.764,40,38,24.82,74.64,1701.0
737782,2021-08-26 22:42:59,56.0,339.1,-59.10001,3.793,3.766,40,38,24.89,74.83,1711.0
737783,2021-08-26 22:43:09,56.4,339.4,-59.30002,3.794,3.766,40,38,24.94,75.01,1721.0
737784,2021-08-26 22:43:19,56.4,339.4,-59.10001,3.795,3.768,40,38,25.01,75.21,1731.0
737785,2021-08-26 22:43:29,56.4,339.6,-59.20001,3.797,3.768,40,38,25.07,75.4,1741.0
737786,2021-08-26 22:43:40,56.8,339.6,-59.20001,3.798,3.769,40,38,25.14,75.6,1752.0
737787,2021-08-26 22:43:50,56.8,339.7,-59.10001,3.799,3.77,40,38,25.21,75.79,1762.0
737788,2021-08-26 22:44:00,56.8,339.7,-59.10001,3.8,3.771,40,38,25.27,75.99,1772.0
737789,2021-08-26 22:44:10,57.2,339.9,-59.20001,3.801,3.772,40,38,25.33,76.18,1782.0
737790,2021-08-26 22:44:20,57.2,340.0,-59.10001,3.802,3.773,40,38,25.4,76.39,1792.0
737791,2021-08-26 22:44:30,57.2,340.0,-59.0,3.803,3.775,40,38,25.47,76.59,1802.0
737792,2021-08-26 22:44:40,57.6,340.2,-59.0,3.804,3.776,40,38,25.53,76.78,1812.0
737793,2021-08-26 22:44:50,57.6,340.3,-59.0,3.806,3.777,40,38,25.59,76.95,1822.0
737794,2021-08-26 22:45:00,58.0,340.3,-59.10001,3.807,3.777,40,38,25.65,77.14,1832.0
737795,2021-08-26 22:45:10,58.0,340.5,-59.0,3.808,3.779,40,38,25.72,77.34,1842.0
737796,2021-08-26 22:45:20,58.0,340.7,-58.89999,3.81,3.78,40,38,25.78,77.53,1852.0
737797,2021-08-26 22:45:30,58.4,340.7,-59.0,3.811,3.781,40,38,25.85,77.73,1862.0
737798,2021-08-26 22:45:40,58.4,340.8,-58.89999,3.811,3.783,40,38,25.92,77.92,1872.0
737799,2021-08-26 22:45:50,58.4,341.0,-58.89999,3.813,3.784,40,38,25.99,78.14,1882.0
737800,2021-08-26 22:46:00,58.8,341.0,-58.89999,3.815,3.785,40,38,26.04,78.32,1892.0
737801,2021-08-26 22:46:10,58.8,341.1,-58.80002,3.816,3.786,40,38,26.1,78.50999,1902.0
737802,2021-08-26 22:46:20,58.8,341.3,-58.89999,3.816,3.787,40,38,26.17,78.71,1912.0
737803,2021-08-26 22:46:30,59.2,341.4,-58.89999,3.817,3.787,40,38,26.23,78.89,1922.0
737804,2021-08-26 22:46:40,59.2,341.4,-58.80002,3.82,3.789,40,38,26.29,79.07,1932.0
737805,2021-08-26 22:46:50,59.2,341.6,-58.80002,3.821,3.791,40,38,26.35,79.25999,1942.0
737806,2021-08-26 22:47:00,59.6,341.8,-58.89999,3.822,3.791,40,38,26.42,79.46,1952.0
737807,2021-08-26 22:47:10,59.6,341.8,-58.80002,3.823,3.792,40,38,26.5,79.67,1962.0
737808,2021-08-26 22:47:20,60.0,341.9,-58.70001,3.825,3.794,40,38,26.55,79.85,1972.0
737809,2021-08-26 22:47:30,60.0,342.1,-58.80002,3.826,3.795,40,38,26.62,80.04,1982.0
737810,2021-08-26 22:47:40,60.0,342.2,-58.70001,3.827,3.796,40,38,26.68,80.24,1992.0
737811,2021-08-26 22:47:50,60.4,342.4,-58.60001,3.829,3.798,41,38,26.75,80.42,2002.0
737812,2021-08-26 22:48:00,60.4,342.4,-58.70001,3.831,3.799,41,38,26.8,80.6,2012.0
737813,2021-08-26 22:48:10,60.4,342.5,-58.60001,3.832,3.8,41,38,26.87,80.79,2022.0
737814,2021-08-26 22:48:20,60.8,342.7,-58.60001,3.832,3.801,41,39,26.92,80.97,2032.0
737815,2021-08-26 22:48:30,60.8,342.8,-58.70001,3.835,3.802,41,39,27.0,81.17,2042.0
737816,2021-08-26 22:48:40,60.8,343.0,-58.60001,3.836,3.804,41,39,27.06,81.36,2052.0
737817,2021-08-26 22:48:50,61.2,343.0,-58.5,3.837,3.805,41,39,27.12,81.56,2062.0
737818,2021-08-26 22:49:00,61.2,343.2,-58.60001,3.838,3.806,41,39,27.19,81.75,2072.0
737819,2021-08-26 22:49:10,61.6,343.3,-58.5,3.84,3.809,41,39,27.25,81.95,2082.0
737820,2021-08-26 22:49:20,61.6,343.5,-58.5,3.841,3.809,41,39,27.31,82.13,2092.0
737821,2021-08-26 22:49:30,61.6,343.6,-58.5,3.843,3.81,41,39,27.38,82.32,2102.0
737822,2021-08-26 22:49:40,62.0,343.6,-58.5,3.845,3.812,41,39,27.43,82.5,2112.0
737823,2021-08-26 22:49:50,62.0,343.8,-58.5,3.846,3.814,41,39,27.5,82.68,2122.0
737824,2021-08-26 22:50:00,62.0,343.9,-58.39999,3.847,3.815,41,39,27.56,82.88,2132.0
737825,2021-08-26 22:50:10,62.4,344.1,-58.39999,3.849,3.816,41,39,27.63,83.09,2142.0
737826,2021-08-26 22:50:20,62.4,344.3,-58.30002,3.852,3.818,41,39,27.69,83.27,2152.0
737827,2021-08-26 22:50:30,62.4,344.4,-58.39999,3.852,3.819,41,39,27.75,83.46,2162.0
737828,2021-08-26 22:50:40,62.8,344.6,-58.30002,3.854,3.82,41,39,27.82,83.64,2172.0
737829,2021-08-26 22:50:50,62.8,344.7,-58.20001,3.856,3.822,41,39,27.88,83.84,2182.0
737830,2021-08-26 22:51:00,62.8,344.7,-58.30002,3.857,3.823,41,39,27.95,84.03,2192.0
737831,2021-08-26 22:51:10,63.2,344.9,-58.20001,3.858,3.826,41,39,28.0,84.21,2202.0
737832,2021-08-26 22:51:20,63.2,345.0,-58.20001,3.86,3.827,41,39,28.07,84.39,2212.0
737833,2021-08-26 22:51:30,63.2,345.2,-58.20001,3.861,3.828,41,39,28.13,84.57,2222.0
737834,2021-08-26 22:51:40,63.6,345.3,-58.20001,3.862,3.829,41,39,28.2,84.78,2232.0
737835,2021-08-26 22:51:50,63.6,345.5,-58.10001,3.864,3.831,41,39,28.26,84.98,2242.0
737836,2021-08-26 22:52:00,64.0,345.7,-58.20001,3.865,3.833,41,39,28.32,85.16,2252.0
737837,2021-08-26 22:52:10,64.0,345.8,-58.20001,3.866,3.834,41,39,28.39,85.35,2262.0
737838,2021-08-26 22:52:20,64.0,345.8,-58.20001,3.868,3.836,41,39,28.44,85.53,2272.0
737839,2021-08-26 22:52:30,64.4,346.0,-58.0,3.869,3.838,41,39,28.51,85.73,2282.0
737840,2021-08-26 22:52:40,64.4,346.1,-58.0,3.871,3.84,41,39,28.57,85.91,2292.0
737841,2021-08-26 22:52:50,64.4,346.3,-58.10001,3.872,3.841,41,39,28.64,86.1,2302.0
737842,2021-08-26 22:53:00,64.8,346.4,-58.0,3.873,3.842,41,39,28.69,86.27,2312.0
737843,2021-08-26 22:53:10,64.8,346.4,-58.0,3.874,3.844,41,39,28.75,86.46,2322.0
737844,2021-08-26 22:53:20,64.8,346.6,-57.89999,3.876,3.846,41,39,28.82,86.67,2332.0
737845,2021-08-26 22:53:30,65.2,346.8,-58.0,3.876,3.847,41,39,28.89,86.85,2342.0
737846,2021-08-26 22:53:40,65.2,346.9,-58.0,3.878,3.849,41,39,28.95,87.05,2352.0
737847,2021-08-26 22:53:50,65.2,347.1,-57.89999,3.88,3.85,41,39,29.01,87.23,2362.0
737848,2021-08-26 22:54:00,65.6,347.1,-57.89999,3.881,3.851,41,39,29.07,87.42,2372.0
737849,2021-08-26 22:54:10,65.6,347.2,-57.89999,3.883,3.852,41,39,29.14,87.6,2382.0
737850,2021-08-26 22:54:20,65.6,347.4,-57.70001,3.884,3.853,41,39,29.2,87.8,2392.0
737851,2021-08-26 22:54:30,66.0,347.5,-57.80002,3.886,3.856,41,39,29.25,87.98,2402.0
737852,2021-08-26 22:54:40,66.0,347.7,-57.80002,3.886,3.857,41,39,29.32,88.17,2412.0
737853,2021-08-26 22:54:50,66.4,347.7,-57.70001,3.889,3.859,41,39,29.39,88.37,2422.0
737854,2021-08-26 22:55:00,66.4,347.8,-57.80002,3.89,3.86,41,39,29.45,88.55,2432.0
737855,2021-08-26 22:55:10,66.4,348.0,-57.80002,3.89,3.861,41,39,29.5,88.73,2442.0
737856,2021-08-26 22:55:20,66.8,348.2,-57.70001,3.892,3.863,41,39,29.57,88.92,2452.0
737857,2021-08-26 22:55:30,66.8,348.3,-57.70001,3.893,3.864,41,39,29.63,89.1,2462.0
737858,2021-08-26 22:55:40,66.8,348.3,-57.70001,3.894,3.865,41,39,29.7,89.3,2472.0
737859,2021-08-26 22:55:50,67.2,348.5,-57.70001,3.895,3.866,41,39,29.75,89.48,2482.0
737860,2021-08-26 22:56:00,67.2,348.6,-57.70001,3.897,3.868,41,39,29.82,89.67,2492.0
737861,2021-08-26 22:56:10,67.2,348.6,-57.70001,3.899,3.869,41,39,29.88,89.84,2502.0
737862,2021-08-26 22:56:20,67.6,348.9,-57.60001,3.9,3.87,41,39,29.95,90.05,2512.0
737863,2021-08-26 22:56:30,67.6,348.9,-57.60001,3.9,3.872,41,39,30.0,90.23,2522.0
737864,2021-08-26 22:56:40,67.6,349.1,-57.5,3.902,3.873,41,39,30.07,90.42,2532.0
