number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49345,2019-09-01 06:25:11,64.8,351.3,-70.39999,3.926,3.899,34,31,29.4,88.39,313.0
49346,2019-09-01 06:25:19,65.2,351.4,-70.5,3.927,3.899,34,31,29.46,88.55,321.0
49347,2019-09-01 06:25:27,65.2,351.6,-70.39999,3.927,3.902,34,31,29.51,88.73,329.0
49348,2019-09-01 06:25:35,65.2,351.6,-70.5,3.928,3.902,34,31,29.56,88.88,337.0
49349,2019-09-01 06:25:43,65.6,351.8,-70.39999,3.93,3.903,34,31,29.62,89.05,345.0
49350,2019-09-01 06:25:51,65.6,351.9,-70.39999,3.931,3.905,34,31,29.67,89.2,353.0
49351,2019-09-01 06:25:59,65.6,351.9,-70.39999,3.932,3.906,34,31,29.72,89.35,361.0
49352,2019-09-01 06:26:07,65.6,352.1,-70.39999,3.934,3.907,34,31,29.77,89.5,369.0
49353,2019-09-01 06:26:15,66.0,352.2,-70.39999,3.935,3.909,34,31,29.82,89.67,377.0
49354,2019-09-01 06:26:23,66.0,352.2,-70.5,3.936,3.91,34,31,29.87,89.82,385.0
49355,2019-09-01 06:26:31,66.0,352.4,-70.5,3.937,3.91,34,31,29.93,89.98,393.0
49356,2019-09-01 06:26:39,66.4,352.4,-70.39999,3.937,3.911,34,31,29.99,90.15,401.0
49357,2019-09-01 06:26:47,66.4,352.5,-70.39999,3.939,3.913,34,31,30.04,90.3,409.0
49358,2019-09-01 06:26:55,66.4,352.7,-70.39999,3.94,3.914,34,31,30.09,90.46,417.0
49359,2019-09-01 06:27:03,66.4,352.8,-70.5,3.941,3.915,34,31,30.15,90.63,425.0
49360,2019-09-01 06:27:11,66.8,352.8,-70.39999,3.942,3.916,34,31,30.2,90.79,433.0
49361,2019-09-01 06:27:19,66.8,353.0,-70.5,3.944,3.917,34,31,30.25,90.96,441.0
49362,2019-09-01 06:27:27,66.8,353.2,-70.39999,3.945,3.919,34,31,30.3,91.1,449.0
49363,2019-09-01 06:27:35,67.2,353.2,-70.5,3.946,3.919,34,31,30.36,91.25999,457.0
49364,2019-09-01 06:27:43,67.2,353.3,-70.5,3.947,3.921,34,31,30.41,91.41,465.0
49365,2019-09-01 06:27:51,67.2,353.3,-70.5,3.947,3.922,34,31,30.46,91.57999,473.0
49366,2019-09-01 06:27:59,67.2,353.5,-70.5,3.95,3.923,34,32,30.51,91.73,481.0
49367,2019-09-01 06:28:07,67.6,353.6,-70.5,3.95,3.924,34,32,30.56,91.89,489.0
49368,2019-09-01 06:28:15,67.6,353.8,-70.5,3.951,3.925,34,32,30.61,92.05,497.0
49369,2019-09-01 06:28:23,67.6,353.8,-70.5,3.953,3.926,34,32,30.67,92.21,505.0
49370,2019-09-01 06:28:31,68.0,353.8,-70.39999,3.953,3.928,34,32,30.73,92.39,513.0
49371,2019-09-01 06:28:39,68.0,353.9,-70.5,3.955,3.929,34,32,30.78,92.54,521.0
49372,2019-09-01 06:28:47,68.0,354.1,-70.39999,3.956,3.93,34,32,30.84,92.71,529.0
49373,2019-09-01 06:28:55,68.4,354.3,-70.5,3.957,3.931,34,32,30.89,92.87,537.0
49374,2019-09-01 06:29:03,68.4,354.3,-70.39999,3.958,3.932,34,32,30.94,93.00999,545.0
49375,2019-09-01 06:29:11,68.4,354.4,-70.5,3.96,3.933,34,32,30.99,93.16,553.0
49376,2019-09-01 06:29:19,68.4,354.6,-70.5,3.961,3.934,34,32,31.05,93.32,561.0
49377,2019-09-01 06:29:27,68.8,354.6,-70.39999,3.962,3.935,34,32,31.1,93.49,569.0
49378,2019-09-01 06:29:35,68.8,354.7,-70.5,3.963,3.937,34,32,31.15,93.64,577.0
49379,2019-09-01 06:29:43,68.8,354.9,-70.5,3.964,3.938,34,32,31.2,93.81,585.0
49380,2019-09-01 06:29:51,69.2,354.9,-70.5,3.965,3.939,34,32,31.25,93.96,593.0
49381,2019-09-01 06:29:59,69.2,355.0,-70.5,3.967,3.941,34,32,31.31,94.14,601.0
49382,2019-09-01 06:30:07,69.2,355.2,-70.5,3.967,3.941,34,32,31.37,94.3,609.0
49383,2019-09-01 06:30:15,69.2,355.2,-70.5,3.968,3.942,34,32,31.42,94.45,617.0
49384,2019-09-01 06:30:23,69.6,355.3,-70.5,3.97,3.944,34,32,31.48,94.62,625.0
49385,2019-09-01 06:30:31,69.6,355.5,-70.5,3.971,3.945,34,32,31.52,94.75999,633.0
49386,2019-09-01 06:30:39,69.6,355.5,-70.5,3.973,3.946,34,32,31.57,94.92,641.0
49387,2019-09-01 06:30:47,70.0,355.7,-70.5,3.973,3.947,34,32,31.62,95.07,649.0
49388,2019-09-01 06:30:55,70.0,355.8,-70.5,3.974,3.949,34,32,31.68,95.24,657.0
49389,2019-09-01 06:31:03,70.0,355.8,-70.5,3.975,3.949,34,32,31.74,95.4,665.0
49390,2019-09-01 06:31:11,70.0,356.0,-70.5,3.977,3.95,34,32,31.79,95.55,673.0
49391,2019-09-01 06:31:19,70.4,356.1,-70.5,3.978,3.952,34,32,31.84,95.72,681.0
49392,2019-09-01 06:31:27,70.4,356.3,-70.5,3.979,3.953,34,32,31.89,95.87,689.0
49393,2019-09-01 06:31:35,70.4,356.3,-70.39999,3.98,3.954,34,32,31.95,96.05,697.0
49394,2019-09-01 06:31:43,70.8,356.4,-70.5,3.981,3.956,34,32,32.0,96.21,705.0
49395,2019-09-01 06:31:51,70.8,356.6,-70.5,3.982,3.956,34,32,32.05,96.37,713.0
49396,2019-09-01 06:31:59,70.8,356.6,-70.5,3.984,3.958,34,32,32.11,96.53,721.0
49397,2019-09-01 06:32:07,71.2,356.8,-70.5,3.985,3.959,34,32,32.16,96.68,729.0
49398,2019-09-01 06:32:15,71.2,356.8,-70.5,3.986,3.96,34,32,32.21,96.82999,737.0
49399,2019-09-01 06:32:23,71.2,356.9,-70.5,3.988,3.961,34,32,32.26,96.98,745.0
49400,2019-09-01 06:32:31,71.2,357.1,-70.5,3.989,3.963,34,32,32.31,97.15,753.0
49401,2019-09-01 06:32:39,71.6,357.1,-70.5,3.99,3.963,34,32,32.36,97.29,761.0
49402,2019-09-01 06:32:47,71.6,357.2,-70.39999,3.99,3.964,34,32,32.42,97.46,769.0
49403,2019-09-01 06:32:55,71.6,357.4,-70.5,3.992,3.965,34,32,32.48,97.64,777.0
49404,2019-09-01 06:33:03,72.0,357.4,-70.5,3.993,3.967,34,32,32.53,97.8,785.0
49405,2019-09-01 06:33:11,72.0,357.5,-70.5,3.993,3.968,34,32,32.58,97.96,793.0
49406,2019-09-01 06:33:19,72.0,357.7,-70.5,3.995,3.969,34,32,32.64,98.13,801.0
49407,2019-09-01 06:33:27,72.0,357.7,-70.5,3.996,3.97,34,32,32.69,98.28,809.0
49408,2019-09-01 06:33:35,72.4,357.8,-70.5,3.997,3.971,34,32,32.74,98.43999,817.0
49409,2019-09-01 06:33:43,72.4,358.0,-70.5,4.0,3.972,34,32,32.79,98.57,825.0
49410,2019-09-01 06:33:51,72.4,358.2,-70.5,4.0,3.974,34,32,32.84,98.74,833.0
49411,2019-09-01 06:33:59,72.8,358.2,-70.5,4.001,3.975,34,32,32.89,98.89,841.0
49412,2019-09-01 06:34:07,72.8,358.3,-70.5,4.002,3.976,34,32,32.95,99.06,849.0
49413,2019-09-01 06:34:15,72.8,358.3,-70.5,4.003,3.977,34,32,33.0,99.2,857.0
49414,2019-09-01 06:34:23,73.2,358.5,-70.5,4.005,3.978,34,32,33.06,99.37,865.0
49415,2019-09-01 06:34:31,73.2,358.6,-70.5,4.006,3.979,34,32,33.12,99.56,873.0
49416,2019-09-01 06:34:39,73.2,358.6,-70.5,4.007,3.981,34,32,33.17,99.71,881.0
49417,2019-09-01 06:34:47,73.2,358.8,-70.5,4.009,3.982,34,32,33.22,99.87,889.0
49418,2019-09-01 06:34:55,73.6,358.9,-70.39999,4.009,3.983,34,32,33.27,100.02,897.0
49419,2019-09-01 06:35:03,73.6,358.9,-70.5,4.011,3.984,34,32,33.32,100.19,905.0
49420,2019-09-01 06:35:11,73.6,359.1,-70.5,4.012,3.985,34,32,33.37,100.34,913.0
49421,2019-09-01 06:35:19,74.0,359.3,-70.5,4.013,3.986,34,32,33.42,100.48,921.0
49422,2019-09-01 06:35:27,74.0,359.3,-70.5,4.015,3.988,34,32,33.48,100.66,929.0
49423,2019-09-01 06:35:35,74.0,359.4,-70.5,4.015,3.989,34,32,33.53,100.8,937.0
49424,2019-09-01 06:35:43,74.0,359.6,-70.5,4.017,3.99,34,32,33.58,100.97,945.0
49425,2019-09-01 06:35:51,74.4,359.7,-70.5,4.018,3.991,34,32,33.63,101.12,953.0
49426,2019-09-01 06:35:59,74.4,359.7,-70.5,4.018,3.992,34,32,33.7,101.3,961.0
49427,2019-09-01 06:36:07,74.4,359.9,-70.5,4.02,3.993,34,32,33.75,101.45,969.0
49428,2019-09-01 06:36:15,74.8,360.0,-70.5,4.021,3.994,34,32,33.8,101.62,977.0
49429,2019-09-01 06:36:23,74.8,360.0,-70.5,4.022,3.996,34,32,33.86,101.78,985.0
49430,2019-09-01 06:36:31,74.8,360.0,-70.5,4.024,3.996,34,32,33.91,101.94,993.0
49431,2019-09-01 06:36:39,74.8,360.2,-70.5,4.025,3.998,34,32,33.96,102.1,1001.0
49432,2019-09-01 06:36:47,75.2,360.3,-70.5,4.026,4.0,34,32,34.01,102.25,1009.0
49433,2019-09-01 06:36:55,75.2,360.5,-70.5,4.027,4.001,34,32,34.06,102.42,1017.0
49434,2019-09-01 06:37:03,75.2,360.5,-70.5,4.028,4.003,34,32,34.11,102.55,1025.0
49435,2019-09-01 06:37:11,75.6,360.8,-70.5,4.03,4.004,34,32,34.16,102.71,1033.0
49436,2019-09-01 06:37:19,75.6,360.8,-70.5,4.03,4.004,34,32,34.21,102.86,1041.0
49437,2019-09-01 06:37:27,75.6,361.0,-70.5,4.032,4.005,34,32,34.28,103.05,1049.0
49438,2019-09-01 06:37:35,76.0,361.0,-70.5,4.033,4.007,34,32,34.33,103.21,1057.0
49439,2019-09-01 06:37:43,76.0,361.1,-70.5,4.034,4.008,34,32,34.39,103.38,1065.0
49440,2019-09-01 06:37:51,76.0,361.1,-70.39999,4.035,4.009,34,32,34.44,103.53,1073.0
49441,2019-09-01 06:37:59,76.0,361.4,-70.5,4.037,4.01,34,32,34.5,103.7,1081.0
49442,2019-09-01 06:38:07,76.4,361.4,-70.5,4.039,4.011,34,32,34.55,103.85,1089.0
49443,2019-09-01 06:38:15,76.4,361.6,-70.5,4.039,4.012,34,32,34.6,104.01,1097.0
49444,2019-09-01 06:38:23,76.4,361.6,-70.5,4.04,4.014,34,32,34.65,104.16,1105.0
49445,2019-09-01 06:38:31,76.8,361.8,-70.5,4.042,4.014,34,32,34.7,104.31,1113.0
49446,2019-09-01 06:38:39,76.8,361.9,-70.5,4.042,4.015,34,32,34.75,104.46,1121.0
49447,2019-09-01 06:38:47,76.8,361.9,-70.5,4.044,4.018,34,32,34.8,104.62,1129.0
49448,2019-09-01 06:38:55,76.8,362.1,-70.5,4.044,4.018,34,32,34.85,104.77,1137.0
49449,2019-09-01 06:39:03,77.2,362.2,-70.5,4.046,4.019,34,32,34.91,104.95,1145.0
49450,2019-09-01 06:39:11,77.2,362.4,-70.5,4.047,4.021,34,32,34.97,105.13,1153.0
49451,2019-09-01 06:39:19,77.2,362.4,-70.5,4.049,4.022,34,32,35.02,105.27,1161.0
49452,2019-09-01 06:39:27,77.6,362.5,-70.5,4.05,4.023,34,32,35.07,105.44,1169.0
49453,2019-09-01 06:39:35,77.6,362.7,-70.5,4.051,4.025,34,32,35.13,105.61,1177.0
49454,2019-09-01 06:39:43,77.6,362.8,-70.5,4.052,4.026,34,32,35.18,105.75,1185.0
49455,2019-09-01 06:39:51,77.6,362.8,-70.5,4.053,4.027,34,32,35.24,105.92,1193.0
49456,2019-09-01 06:39:59,78.0,363.0,-70.5,4.054,4.028,34,32,35.29,106.07,1201.0
49457,2019-09-01 06:40:07,78.0,363.2,-70.5,4.057,4.029,34,32,35.34,106.24,1209.0
49458,2019-09-01 06:40:15,78.0,363.3,-70.5,4.057,4.031,34,32,35.38,106.37,1217.0
49459,2019-09-01 06:40:23,78.4,363.3,-70.5,4.058,4.032,34,32,35.44,106.55,1225.0
49460,2019-09-01 06:40:31,78.4,363.5,-70.5,4.06,4.033,34,32,35.49,106.7,1233.0
49461,2019-09-01 06:40:39,78.4,363.6,-70.5,4.061,4.034,34,32,35.55,106.87,1241.0
49462,2019-09-01 06:40:47,78.8,363.6,-70.5,4.063,4.036,34,32,35.6,107.04,1249.0
49463,2019-09-01 06:40:55,78.8,363.8,-70.5,4.063,4.036,34,32,35.65,107.18,1257.0
49464,2019-09-01 06:41:03,78.8,363.9,-70.5,4.065,4.038,34,32,35.71,107.35,1265.0
49465,2019-09-01 06:41:11,78.8,363.9,-70.5,4.065,4.039,34,32,35.76,107.5,1273.0
49466,2019-09-01 06:41:19,79.2,364.1,-70.5,4.067,4.04,34,32,35.81,107.66,1281.0
49467,2019-09-01 06:41:27,79.2,364.3,-70.5,4.069,4.041,34,32,35.87,107.84,1289.0
49468,2019-09-01 06:41:35,79.2,364.3,-70.5,4.069,4.043,34,32,35.92,107.98,1297.0
49469,2019-09-01 06:41:43,79.6,364.4,-70.5,4.07,4.044,34,32,35.96,108.12,1305.0
49470,2019-09-01 06:41:51,79.6,364.6,-70.5,4.072,4.045,34,32,36.02,108.28,1313.0
49471,2019-09-01 06:41:59,79.6,364.6,-70.5,4.073,4.047,34,32,36.08,108.46,1321.0
49472,2019-09-01 06:42:07,79.6,364.7,-70.5,4.073,4.047,34,32,36.13,108.61,1329.0
49473,2019-09-01 06:42:15,80.0,364.9,-70.5,4.076,4.048,34,32,36.18,108.78,1337.0
49474,2019-09-01 06:42:23,80.0,364.9,-70.5,4.077,4.05,34,32,36.24,108.94,1345.0
49475,2019-09-01 06:42:31,80.0,365.0,-70.5,4.078,4.051,34,32,36.29,109.09,1353.0
49476,2019-09-01 06:42:39,80.4,365.2,-70.5,4.079,4.053,34,32,36.34,109.26,1361.0
49477,2019-09-01 06:42:47,80.4,365.3,-70.5,4.08,4.054,34,32,36.39,109.41,1369.0
49478,2019-09-01 06:42:55,80.4,365.5,-70.5,4.082,4.056,34,32,36.45,109.58,1377.0
49479,2019-09-01 06:43:03,80.8,365.5,-70.5,4.083,4.057,34,32,36.51,109.74,1385.0
49480,2019-09-01 06:43:11,80.8,365.7,-70.5,4.084,4.058,34,32,36.56,109.89,1393.0
49481,2019-09-01 06:43:19,80.8,365.8,-70.5,4.085,4.058,34,32,36.6,110.03,1401.0
49482,2019-09-01 06:43:27,80.8,365.8,-70.5,4.086,4.061,34,32,36.65,110.19,1409.0
49483,2019-09-01 06:43:35,81.2,366.0,-70.5,4.087,4.061,34,32,36.72,110.37,1417.0
49484,2019-09-01 06:43:43,81.2,366.1,-70.5,4.09,4.063,34,32,36.77,110.52,1425.0
49485,2019-09-01 06:43:51,81.2,366.1,-70.5,4.091,4.063,34,32,36.82,110.69,1433.0
49486,2019-09-01 06:43:59,81.6,366.3,-70.5,4.092,4.065,34,32,36.87,110.84,1441.0
49487,2019-09-01 06:44:07,81.6,366.4,-70.5,4.093,4.067,34,32,36.92,111.01,1449.0
49488,2019-09-01 06:44:15,81.6,366.6,-70.5,4.094,4.068,34,32,36.98,111.17,1457.0
49489,2019-09-01 06:44:23,81.6,366.6,-70.5,4.096,4.069,34,32,37.03,111.32,1465.0
49490,2019-09-01 06:44:31,82.0,366.8,-70.5,4.097,4.07,34,32,37.08,111.49,1473.0
49491,2019-09-01 06:44:39,82.0,366.9,-70.5,4.099,4.072,34,32,37.13,111.64,1481.0
49492,2019-09-01 06:44:47,82.0,366.9,-70.5,4.1,4.072,34,32,37.18,111.79,1489.0
49493,2019-09-01 06:44:55,82.4,367.1,-70.5,4.1,4.074,35,32,37.25,111.97,1497.0
49494,2019-09-01 06:45:03,82.4,367.2,-70.5,4.102,4.076,35,32,37.3,112.12,1505.0
49495,2019-09-01 06:45:11,82.4,367.4,-70.60001,4.104,4.077,35,32,37.35,112.29,1513.0
49496,2019-09-01 06:45:19,82.4,367.5,-70.5,4.105,4.079,35,32,37.4,112.44,1521.0
49497,2019-09-01 06:45:27,82.8,367.5,-70.5,4.105,4.08,35,32,37.46,112.6,1529.0
49498,2019-09-01 06:45:35,82.8,367.7,-70.60001,4.107,4.081,35,32,37.51,112.75,1537.0
49499,2019-09-01 06:45:43,82.8,367.8,-70.5,4.108,4.081,35,32,37.56,112.92,1545.0
49500,2019-09-01 06:45:51,83.2,368.0,-70.5,4.109,4.083,35,32,37.61,113.08,1553.0
49501,2019-09-01 06:45:59,83.2,368.2,-70.5,4.112,4.084,35,32,37.66,113.23,1561.0
49502,2019-09-01 06:46:07,83.2,368.2,-70.5,4.113,4.086,35,32,37.72,113.4,1569.0
49503,2019-09-01 06:46:15,83.6,368.3,-70.60001,4.114,4.087,35,32,37.77,113.55,1577.0
49504,2019-09-01 06:46:23,83.6,368.3,-70.5,4.115,4.088,35,32,37.82,113.72,1585.0
49505,2019-09-01 06:46:31,83.6,368.5,-70.5,4.115,4.089,35,32,37.88,113.88,1593.0
49506,2019-09-01 06:46:39,83.6,368.6,-70.5,4.117,4.091,35,32,37.93,114.03,1601.0
49507,2019-09-01 06:46:47,84.0,368.6,-70.60001,4.119,4.092,35,32,37.99,114.2,1609.0
49508,2019-09-01 06:46:55,84.0,368.9,-70.5,4.12,4.093,35,32,38.04,114.35,1617.0
49509,2019-09-01 06:47:03,84.0,368.9,-70.5,4.121,4.094,35,32,38.09,114.51,1625.0
49510,2019-09-01 06:47:11,84.4,369.1,-70.5,4.123,4.096,35,32,38.14,114.66,1633.0
49511,2019-09-01 06:47:19,84.4,369.3,-70.5,4.124,4.097,35,32,38.2,114.83,1641.0
49512,2019-09-01 06:47:27,84.4,369.3,-70.5,4.125,4.098,35,32,38.25,114.98,1649.0
49513,2019-09-01 06:47:36,84.4,369.4,-70.5,4.126,4.1,35,32,38.3,115.15,1658.0
49514,2019-09-01 06:47:44,84.8,369.6,-70.5,4.128,4.101,35,32,38.35,115.31,1666.0
49515,2019-09-01 06:47:52,84.8,369.6,-70.5,4.129,4.102,35,32,38.41,115.46,1674.0
49516,2019-09-01 06:48:00,84.8,369.7,-70.5,4.13,4.103,35,32,38.46,115.63,1682.0
49517,2019-09-01 06:48:08,85.2,369.9,-70.5,4.131,4.105,35,32,38.51,115.78,1690.0
49518,2019-09-01 06:48:16,85.2,369.9,-70.5,4.133,4.106,35,32,38.57,115.94,1698.0
49519,2019-09-01 06:48:24,85.2,370.2,-70.5,4.134,4.107,35,32,38.62,116.11,1706.0
49520,2019-09-01 06:48:32,85.2,370.2,-70.5,4.135,4.109,35,32,38.67,116.26,1714.0
49521,2019-09-01 06:48:40,85.6,370.4,-70.5,4.137,4.109,35,32,38.73,116.43,1722.0
49522,2019-09-01 06:48:48,85.6,370.5,-70.39999,4.138,4.111,35,32,38.78,116.58,1730.0
49523,2019-09-01 06:48:56,85.6,370.7,-70.5,4.139,4.113,35,32,38.83,116.74,1738.0
49524,2019-09-01 06:49:04,86.0,370.7,-70.5,4.14,4.114,35,32,38.88,116.89,1746.0
49525,2019-09-01 06:49:12,86.0,370.8,-70.5,4.142,4.114,35,32,38.94,117.06,1754.0
49526,2019-09-01 06:49:20,86.0,371.0,-70.5,4.142,4.116,35,32,38.99,117.21,1762.0
49527,2019-09-01 06:49:28,86.4,371.1,-70.60001,4.144,4.118,35,32,39.04,117.39,1770.0
49528,2019-09-01 06:49:36,86.4,371.3,-70.5,4.145,4.119,35,32,39.1,117.54,1778.0
49529,2019-09-01 06:49:44,86.4,371.3,-70.5,4.147,4.12,35,32,39.15,117.69,1786.0
49530,2019-09-01 06:49:52,86.4,371.4,-70.5,4.149,4.121,35,32,39.2,117.86,1794.0
49531,2019-09-01 06:50:00,86.8,371.4,-70.5,4.149,4.123,35,32,39.25,118.01,1802.0
49532,2019-09-01 06:50:08,86.8,371.6,-70.5,4.151,4.123,35,32,39.31,118.17,1810.0
49533,2019-09-01 06:50:16,86.8,371.8,-70.5,4.152,4.125,35,32,39.36,118.34,1818.0
49534,2019-09-01 06:50:24,87.2,371.9,-70.5,4.152,4.126,35,32,39.41,118.49,1826.0
49535,2019-09-01 06:50:32,87.2,371.9,-70.5,4.155,4.128,35,32,39.47,118.65,1834.0
49536,2019-09-01 06:50:40,87.2,372.1,-70.60001,4.156,4.129,35,32,39.52,118.8,1842.0
49537,2019-09-01 06:50:48,87.2,372.2,-70.5,4.157,4.131,35,32,39.58,118.97,1850.0
49538,2019-09-01 06:50:56,87.6,372.2,-70.5,4.159,4.132,35,32,39.63,119.14,1858.0
49539,2019-09-01 06:51:04,87.6,372.4,-70.5,4.16,4.134,35,32,39.68,119.3,1866.0
49540,2019-09-01 06:51:12,87.6,371.8,-48.20001,4.146,4.126,35,32,39.73,119.44,1874.0
49541,2019-09-01 06:51:20,88.0,371.8,-48.20001,4.146,4.127,35,32,39.76,119.55,1882.0
49542,2019-09-01 06:51:28,88.0,371.8,-48.20001,4.146,4.127,35,32,39.8,119.65,1890.0
49543,2019-09-01 06:51:36,88.0,371.8,-48.20001,4.147,4.127,35,32,39.84,119.77,1898.0
49544,2019-09-01 06:51:44,88.0,371.9,-48.20001,4.148,4.127,35,32,39.88,119.88,1906.0
49545,2019-09-01 06:51:52,88.0,371.9,-48.20001,4.148,4.127,35,32,39.91,120.0,1914.0
49546,2019-09-01 06:52:00,88.4,371.9,-48.20001,4.148,4.128,35,32,39.95,120.1,1922.0
49547,2019-09-01 06:52:08,88.4,372.1,-48.20001,4.15,4.129,35,32,39.99,120.21,1930.0
49548,2019-09-01 06:52:16,88.4,372.1,-48.20001,4.149,4.13,35,32,40.03,120.34,1938.0
49549,2019-09-01 06:52:24,88.4,372.1,-48.20001,4.15,4.13,35,32,40.07,120.45,1946.0
49550,2019-09-01 06:52:32,88.4,372.2,-48.20001,4.152,4.131,35,32,40.1,120.57,1954.0
49551,2019-09-01 06:52:40,88.8,372.4,-48.20001,4.152,4.132,35,32,40.14,120.67,1962.0
49552,2019-09-01 06:52:48,88.8,372.4,-48.20001,4.152,4.133,35,32,40.17,120.77,1970.0
49553,2019-09-01 06:52:56,88.8,372.4,-48.20001,4.153,4.133,35,32,40.21,120.88,1978.0
49554,2019-09-01 06:53:04,88.8,372.5,-48.20001,4.154,4.134,35,32,40.25,120.98,1986.0
49555,2019-09-01 06:53:12,88.8,372.5,-48.20001,4.155,4.136,35,32,40.28,121.1,1994.0
49556,2019-09-01 06:53:20,89.2,372.7,-48.20001,4.156,4.136,35,32,40.32,121.21,2002.0
49557,2019-09-01 06:53:28,89.2,372.7,-48.20001,4.156,4.137,35,32,40.35,121.31,2010.0
49558,2019-09-01 06:53:36,89.2,372.9,-48.20001,4.157,4.137,35,32,40.39,121.43,2018.0
49559,2019-09-01 06:53:44,89.2,372.9,-48.20001,4.158,4.139,35,32,40.42,121.53,2026.0
49560,2019-09-01 06:53:52,89.2,372.9,-48.20001,4.159,4.139,35,32,40.46,121.64,2034.0
49561,2019-09-01 06:54:00,89.6,373.0,-48.20001,4.159,4.14,35,32,40.51,121.78,2042.0
49562,2019-09-01 06:54:08,89.6,373.0,-48.20001,4.16,4.141,35,32,40.54,121.88,2050.0
